Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.530000,-0.206707,0.277493,0.555520,-0.171991,0.316900,0.532435,-0.197862,0.323563,0.585428
2.540000,-0.207640,0.277642,0.555225,-0.173190,0.317013,0.532290,-0.199020,0.323565,0.585236
2.550000,-0.208428,0.277597,0.555092,-0.174163,0.317215,0.532115,-0.200038,0.323575,0.585085
2.560000,-0.209164,0.277523,0.554911,-0.175067,0.317433,0.531998,-0.200975,0.323683,0.584936
2.570000,-0.209780,0.277594,0.554714,-0.175855,0.317491,0.531833,-0.201758,0.323732,0.584779
2.580000,-0.210244,0.277648,0.554504,-0.176429,0.317572,0.531648,-0.202351,0.323774,0.584581
2.590000,-0.210629,0.277643,0.554318,-0.176850,0.317643,0.531481,-0.202880,0.323788,0.584382
2.600000,-0.210872,0.277578,0.554200,-0.177139,0.317708,0.531348,-0.203263,0.323812,0.584202
2.610000,-0.211000,0.277514,0.554071,-0.177279,0.317720,0.531252,-0.203510,0.323825,0.584038
2.620000,-0.211078,0.277580,0.553936,-0.177268,0.317721,0.531206,-0.203602,0.323858,0.583937
2.630000,-0.211005,0.277733,0.553837,-0.177116,0.317720,0.531204,-0.203557,0.323895,0.583882
2.640000,-0.210848,0.277807,0.553815,-0.176842,0.317662,0.531239,-0.203373,0.323889,0.583866
2.650000,-0.210611,0.277781,0.553856,-0.176509,0.317582,0.531297,-0.203059,0.323873,0.583913
2.660000,-0.210285,0.277808,0.553950,-0.176077,0.317479,0.531410,-0.202611,0.323821,0.584040
2.670000,-0.209797,0.277616,0.554199,-0.175533,0.317435,0.531582,-0.202023,0.323748,0.584277
2.680000,-0.209229,0.277535,0.554483,-0.174888,0.317330,0.531834,-0.201263,0.323620,0.584560
2.690000,-0.208506,0.277622,0.554781,-0.174092,0.317173,0.532152,-0.200312,0.323431,0.584962
2.700000,-0.207721,0.277560,0.555171,-0.173222,0.317012,0.532567,-0.199243,0.323302,0.585452
2.710000,-0.206782,0.277380,0.555687,-0.172159,0.316778,0.533093,-0.198023,0.323150,0.585965
2.720000,-0.205768,0.277522,0.556124,-0.170919,0.316512,0.533590,-0.196645,0.322984,0.586558
2.730000,-0.204588,0.277217,0.556787,-0.169619,0.316293,0.534165,-0.195138,0.322721,0.587236
2.740000,-0.203309,0.277165,0.557410,-0.168151,0.316056,0.534778,-0.193526,0.322513,0.587957
2.750000,-0.201951,0.277020,0.558091,-0.166625,0.315755,0.535476,-0.191757,0.322212,0.588756
2.760000,-0.200505,0.276732,0.558953,-0.165002,0.315320,0.536251,-0.189890,0.321885,0.589631
2.770000,-0.198973,0.276699,0.559734,-0.163235,0.314927,0.537068,-0.187861,0.321552,0.590546
2.780000,-0.197336,0.276450,0.560597,-0.161363,0.314499,0.537887,-0.185696,0.321120,0.591531
2.790000,-0.195567,0.276241,0.561490,-0.159320,0.314115,0.538803,-0.183535,0.321334,0.592044
2.800000,-0.193672,0.276037,0.562416,-0.157161,0.313609,0.539826,-0.181090,0.320319,0.593395
2.810000,-0.191603,0.275577,0.563386,-0.154781,0.313053,0.540776,-0.178477,0.319746,0.594590
2.820000,-0.189533,0.275217,0.564360,-0.152283,0.312358,0.541811,-0.175723,0.318989,0.595748
2.830000,-0.187350,0.274892,0.565354,-0.149635,0.311604,0.542891,-0.172904,0.318299,0.596837
2.840000,-0.185052,0.274513,0.566349,-0.146856,0.310826,0.543969,-0.170040,0.317379,0.598282
2.850000,-0.182663,0.274262,0.567375,-0.143964,0.309894,0.545164,-0.166988,0.316510,0.599530
2.860000,-0.180106,0.273766,0.568471,-0.140849,0.309195,0.546408,-0.163798,0.315626,0.600854
2.870000,-0.177507,0.273429,0.569556,-0.137725,0.308233,0.547725,-0.160556,0.314677,0.602158
2.880000,-0.174752,0.272785,0.570711,-0.134531,0.307334,0.549010,-0.157204,0.313792,0.603549
2.890000,-0.172058,0.272239,0.571880,-0.131167,0.306233,0.550427,-0.153752,0.312605,0.604950
2.900000,-0.169297,0.271782,0.573069,-0.127883,0.305199,0.551829,-0.150220,0.311380,0.606491
2.910000,-0.166522,0.271030,0.574309,-0.124537,0.303847,0.553238,-0.146773,0.309945,0.607885
2.920000,-0.163702,0.270120,0.575609,-0.121206,0.302352,0.554753,-0.143148,0.308314,0.609606
2.930000,-0.160839,0.269094,0.576952,-0.117794,0.300801,0.556334,-0.139549,0.306556,0.611316
2.940000,-0.157943,0.268050,0.578436,-0.114476,0.299237,0.558031,-0.135920,0.304800,0.613115
2.950000,-0.154953,0.267014,0.580051,-0.111026,0.297531,0.559851,-0.132210,0.302971,0.614954
2.960000,-0.152076,0.266169,0.581603,-0.107833,0.296746,0.562167,-0.128448,0.301033,0.617031
2.970000,-0.149121,0.265173,0.583209,-0.104303,0.294284,0.563801,-0.124724,0.299016,0.619080
2.980000,-0.146587,0.264215,0.584775,-0.100786,0.292195,0.565563,-0.120921,0.296742,0.621165
2.990000,-0.143526,0.262618,0.586553,-0.097311,0.289815,0.567603,-0.117171,0.294350,0.623218
3.000000,-0.140410,0.260943,0.588305,-0.093732,0.287409,0.569520,-0.113585,0.291672,0.625376
3.010000,-0.137342,0.259176,0.590028,-0.090109,0.284864,0.571560,-0.109668,0.288988,0.627322
3.020000,-0.134247,0.257350,0.591695,-0.086524,0.282120,0.573585,-0.106126,0.285988,0.629480
3.030000,-0.131067,0.255348,0.593526,-0.082895,0.279331,0.575655,-0.102280,0.283124,0.631500
3.040000,-0.127967,0.253366,0.595270,-0.079280,0.276525,0.577788,-0.098816,0.279945,0.633724
3.050000,-0.124850,0.251236,0.596975,-0.075625,0.273298,0.579900,-0.095243,0.276774,0.635828
3.060000,-0.121671,0.249109,0.598781,-0.071977,0.270214,0.582074,-0.091657,0.273586,0.637941
3.070000,-0.119693,0.250130,0.598578,-0.068364,0.266664,0.584233,-0.088057,0.270194,0.640018
3.080000,-0.116984,0.248573,0.601214,-0.064719,0.263217,0.586273,-0.084483,0.266566,0.642004
3.090000,-0.113443,0.244437,0.602923,-0.061123,0.259548,0.588217,-0.080750,0.262971,0.643991
3.100000,-0.110875,0.243826,0.605144,-0.057599,0.255765,0.590172,-0.077175,0.259082,0.645895
3.110000,-0.107605,0.240976,0.607015,-0.054050,0.251967,0.592116,-0.073634,0.254960,0.647858
3.120000,-0.104129,0.236315,0.608331,-0.050618,0.248007,0.594064,-0.069968,0.250888,0.649925
3.130000,-0.101259,0.233184,0.610402,-0.047386,0.244181,0.596306,-0.066462,0.246565,0.651971
3.140000,-0.097865,0.229619,0.612384,-0.043995,0.240249,0.598167,-0.063039,0.242098,0.654068
3.150000,-0.095004,0.226373,0.614499,-0.040929,0.236249,0.600458,-0.059627,0.237495,0.656249
3.160000,-0.092215,0.223283,0.616413,-0.037885,0.232190,0.602603,-0.056420,0.232759,0.658404
3.170000,-0.089302,0.219775,0.618554,-0.034920,0.227921,0.604811,-0.053350,0.227871,0.660607
3.180000,-0.086465,0.216027,0.620604,-0.031929,0.223745,0.607027,-0.050283,0.222955,0.662777
3.190000,-0.083444,0.212229,0.622870,-0.029005,0.219312,0.609187,-0.047112,0.218139,0.664597
3.200000,-0.080582,0.208442,0.624996,-0.026081,0.214895,0.611407,-0.044352,0.213115,0.666912
3.210000,-0.077717,0.204685,0.627011,-0.023190,0.210250,0.613656,-0.041401,0.207927,0.669063
3.220000,-0.074894,0.200817,0.629053,-0.020284,0.205581,0.615827,-0.038437,0.202531,0.670977
3.230000,-0.072110,0.196752,0.631071,-0.017369,0.200629,0.617938,-0.035700,0.197107,0.672910
3.240000,-0.069289,0.192788,0.632899,-0.014460,0.195579,0.619951,-0.032949,0.191722,0.674777
3.250000,-0.066437,0.188741,0.634668,-0.011582,0.190448,0.621762,-0.030260,0.186242,0.676572
3.260000,-0.063719,0.184595,0.636362,-0.008838,0.185104,0.623506,-0.027637,0.180686,0.678180
3.270000,-0.061121,0.180329,0.637893,-0.006292,0.179667,0.624987,-0.025171,0.175167,0.679594
3.280000,-0.058689,0.176004,0.639258,-0.003910,0.174103,0.626326,-0.022838,0.169568,0.680878
3.290000,-0.056432,0.171547,0.640541,-0.001733,0.168490,0.627520,-0.020732,0.163826,0.682027
3.300000,-0.054236,0.167005,0.641779,0.000276,0.162795,0.628623,-0.018746,0.158071,0.683040
3.310000,-0.052192,0.162500,0.643015,0.002193,0.157018,0.629696,-0.016881,0.152247,0.684120
3.320000,-0.050267,0.157868,0.644228,0.004010,0.151353,0.630865,-0.015248,0.146343,0.685261
3.330000,-0.048289,0.153401,0.645553,0.005754,0.145681,0.632147,-0.013658,0.140566,0.686479
3.340000,-0.046583,0.148923,0.646920,0.007282,0.140109,0.633447,-0.012306,0.134847,0.687732
3.350000,-0.045050,0.144550,0.648247,0.008603,0.134493,0.634766,-0.011267,0.128987,0.688890
3.360000,-0.043770,0.140016,0.649435,0.009700,0.129027,0.635986,-0.010421,0.123067,0.690072
3.370000,-0.042569,0.135460,0.650636,0.010642,0.123266,0.637135,-0.009722,0.117517,0.691005
3.380000,-0.041461,0.131053,0.651627,0.011448,0.117544,0.638152,-0.009206,0.111633,0.691988
3.390000,-0.040553,0.125993,0.652359,0.012245,0.111821,0.638983,-0.008758,0.105872,0.692632
3.400000,-0.039626,0.121412,0.653158,0.012797,0.105881,0.639744,-0.008431,0.100199,0.693326
3.410000,-0.038777,0.117027,0.653767,0.013242,0.100204,0.640270,-0.008303,0.094550,0.693827
3.420000,-0.038098,0.112768,0.654268,0.013493,0.094629,0.640712,-0.008259,0.089169,0.694237
3.430000,-0.037680,0.108574,0.654639,0.013585,0.089182,0.640905,-0.008461,0.083802,0.694381
3.440000,-0.037428,0.104572,0.654845,0.013278,0.083845,0.640876,-0.008799,0.078867,0.694478
3.450000,-0.037460,0.100708,0.654842,0.012787,0.078798,0.640740,-0.009419,0.074031,0.694377
3.460000,-0.037529,0.096929,0.654785,0.012091,0.073791,0.640416,-0.010081,0.069470,0.694117
3.470000,-0.037854,0.093695,0.654602,0.011220,0.068963,0.640002,-0.011131,0.064554,0.693691
3.480000,-0.038028,0.089948,0.654500,0.010218,0.064126,0.639584,-0.012199,0.059976,0.693318
3.490000,-0.038540,0.086467,0.654338,0.009096,0.059490,0.639235,-0.013460,0.055405,0.692926
3.500000,-0.039264,0.083231,0.654113,0.007826,0.054776,0.638849,-0.014869,0.050906,0.692575
3.510000,-0.040121,0.079875,0.654045,0.006348,0.050329,0.638414,-0.016418,0.046508,0.692091
3.520000,-0.041090,0.076395,0.653886,0.004713,0.045912,0.638058,-0.018147,0.042151,0.691722
3.530000,-0.042079,0.072619,0.653861,0.002972,0.041590,0.637589,-0.019937,0.037936,0.691216
3.540000,-0.043289,0.069480,0.653719,0.001170,0.037594,0.637113,-0.021928,0.033604,0.690683
3.550000,-0.044676,0.066517,0.653513,-0.000766,0.033599,0.636644,-0.023959,0.029608,0.690131
3.560000,-0.046043,0.063714,0.653423,-0.002792,0.029878,0.636181,-0.026217,0.025595,0.689652
3.570000,-0.047570,0.060351,0.653387,-0.004937,0.026308,0.635734,-0.028736,0.022296,0.688934
3.580000,-0.049174,0.057577,0.653290,-0.007182,0.022739,0.635435,-0.031212,0.018876,0.688516
3.590000,-0.050894,0.054952,0.653245,-0.009520,0.019443,0.635144,-0.033833,0.014756,0.688260
3.600000,-0.052672,0.052242,0.653134,-0.011822,0.016035,0.634890,-0.036449,0.011571,0.687877
3.610000,-0.054362,0.049655,0.653048,-0.014201,0.012763,0.634567,-0.039106,0.008820,0.687203
3.620000,-0.056088,0.047169,0.652847,-0.016554,0.009621,0.634096,-0.041678,0.005196,0.686967
3.630000,-0.057729,0.044703,0.652569,-0.019129,0.006894,0.633186,-0.044275,0.002055,0.686304
3.640000,-0.059336,0.042376,0.652245,-0.021246,0.003607,0.632972,-0.046830,-0.000737,0.685623
3.650000,-0.060968,0.040249,0.651867,-0.023997,0.000576,0.632089,-0.049384,-0.003642,0.684803
3.660000,-0.062683,0.038109,0.651422,-0.026483,-0.002180,0.631194,-0.052071,-0.006341,0.683998
3.670000,-0.064440,0.035982,0.651010,-0.028843,-0.004700,0.630589,-0.054658,-0.008865,0.683228
3.680000,-0.066278,0.033822,0.650485,-0.031775,-0.007583,0.629678,-0.057410,-0.011411,0.682399
3.690000,-0.068032,0.031789,0.650067,-0.034375,-0.010184,0.628902,-0.060011,-0.013741,0.681671
3.700000,-0.069705,0.029928,0.649693,-0.036910,-0.012660,0.628197,-0.062699,-0.016114,0.680943
3.710000,-0.071542,0.028105,0.649246,-0.039404,-0.015010,0.627523,-0.065363,-0.018220,0.680300
3.720000,-0.073305,0.026396,0.648897,-0.041965,-0.017080,0.626917,-0.068065,-0.020312,0.679563
3.730000,-0.075102,0.024801,0.648559,-0.044448,-0.019173,0.626372,-0.070782,-0.022140,0.678880
3.740000,-0.076929,0.023403,0.648303,-0.046814,-0.020755,0.625817,-0.073619,-0.023885,0.678240
3.750000,-0.078748,0.022245,0.648111,-0.049078,-0.022226,0.625313,-0.076446,-0.025626,0.677579
3.760000,-0.080544,0.021168,0.647959,-0.051169,-0.022717,0.624643,-0.079723,-0.026826,0.676458
3.770000,-0.082837,0.019481,0.647516,-0.054828,-0.026450,0.624191,-0.082710,-0.028323,0.675796
3.780000,-0.084834,0.018230,0.647306,-0.057359,-0.027900,0.623766,-0.085516,-0.029848,0.675168
3.790000,-0.086783,0.017129,0.647073,-0.059676,-0.029319,0.623475,-0.088334,-0.030902,0.674841
3.800000,-0.088836,0.016054,0.646937,-0.062012,-0.030499,0.623224,-0.091456,-0.033342,0.676092
3.810000,-0.090744,0.015078,0.646789,-0.064254,-0.031694,0.623085,-0.092186,-0.031281,0.674975
3.820000,-0.092782,0.014196,0.646622,-0.066355,-0.032514,0.622895,-0.094903,-0.031871,0.674471
3.830000,-0.094739,0.013351,0.646519,-0.068658,-0.033680,0.622787,-0.097533,-0.032449,0.674183
3.840000,-0.096668,0.012667,0.646388,-0.070843,-0.034363,0.622579,-0.103359,-0.038668,0.672375
3.850000,-0.098479,0.012002,0.646255,-0.072970,-0.035220,0.622352,-0.106037,-0.039401,0.671842
3.860000,-0.100274,0.011350,0.645949,-0.075126,-0.035850,0.622001,-0.107131,-0.036208,0.671090
3.870000,-0.102010,0.010759,0.645675,-0.077142,-0.036552,0.621653,-0.109725,-0.037040,0.670520
3.880000,-0.103577,0.010230,0.645397,-0.079193,-0.037310,0.621304,-0.111951,-0.037303,0.670030
3.890000,-0.105251,0.009622,0.645098,-0.081148,-0.038078,0.620986,-0.114185,-0.037606,0.669601
3.900000,-0.106691,0.009151,0.644962,-0.083174,-0.038744,0.620734,-0.116318,-0.037814,0.668994
3.910000,-0.108175,0.008801,0.644711,-0.084997,-0.039348,0.620501,-0.120560,-0.041759,0.669264
3.920000,-0.109593,0.008489,0.644622,-0.087073,-0.040074,0.620302,-0.120592,-0.038557,0.668380
3.930000,-0.110988,0.007992,0.644479,-0.088850,-0.040401,0.620051,-0.122617,-0.038724,0.668139
3.940000,-0.112334,0.007736,0.644275,-0.090826,-0.040952,0.619769,-0.124785,-0.038957,0.667770
3.950000,-0.113665,0.007319,0.644137,-0.092642,-0.041425,0.619397,-0.126560,-0.039254,0.667435
3.960000,-0.114755,0.007065,0.643935,-0.094495,-0.041878,0.619014,-0.129874,-0.045110,0.666512
3.970000,-0.116095,0.006674,0.643678,-0.096210,-0.042395,0.618613,-0.130119,-0.039787,0.666743
3.980000,-0.117186,0.006451,0.643518,-0.098075,-0.042912,0.618208,-0.132099,-0.040197,0.666104
3.990000,-0.118361,0.006096,0.643354,-0.099567,-0.043279,0.617840,-0.133454,-0.039984,0.665863
4.000000,-0.119460,0.005913,0.643194,-0.101188,-0.043599,0.617574,-0.135452,-0.040511,0.665268
4.010000,-0.120638,0.005789,0.643083,-0.102545,-0.043771,0.617374,-0.137148,-0.040667,0.665072
4.020000,-0.121755,0.005574,0.643017,-0.103727,-0.043909,0.617279,-0.138426,-0.040599,0.664850
4.030000,-0.122713,0.005467,0.642913,-0.104919,-0.044087,0.617265,-0.140306,-0.040907,0.664351
4.040000,-0.123799,0.005393,0.642829,-0.105784,-0.044086,0.617240,-0.141145,-0.040391,0.664276
4.050000,-0.124587,0.005280,0.642847,-0.106516,-0.044232,0.617244,-0.142306,-0.040424,0.663943
4.060000,-0.125189,0.005199,0.642788,-0.106907,-0.044189,0.617267,-0.142012,-0.038938,0.664628
4.070000,-0.125491,0.005231,0.642763,-0.106939,-0.044075,0.617287,-0.142154,-0.038823,0.664526
4.080000,-0.125474,0.005267,0.642707,-0.106629,-0.043958,0.617249,-0.141962,-0.038770,0.664439
4.090000,-0.125059,0.005361,0.642623,-0.106060,-0.043790,0.617132,-0.142334,-0.040159,0.663558
4.100000,-0.124509,0.005273,0.642440,-0.105581,-0.043895,0.616874,-0.141717,-0.040214,0.663395
4.110000,-0.123668,0.005340,0.642154,-0.105115,-0.043977,0.616446,-0.140780,-0.040403,0.663344
4.120000,-0.122683,0.005356,0.641869,-0.104559,-0.043855,0.615857,-0.139600,-0.040156,0.663218
4.130000,-0.121910,0.005211,0.641273,-0.104260,-0.044028,0.615146,-0.137940,-0.039788,0.663509
4.140000,-0.121012,0.005210,0.640876,-0.104107,-0.044394,0.614392,-0.137549,-0.040955,0.662726
4.150000,-0.120148,0.005335,0.640585,-0.103669,-0.044212,0.613743,-0.136602,-0.041084,0.662429
4.160000,-0.119364,0.005407,0.640252,-0.103354,-0.044180,0.613330,-0.135687,-0.041037,0.662415
4.170000,-0.118771,0.005499,0.640087,-0.102801,-0.043328,0.612899,-0.135095,-0.041067,0.662378
4.180000,-0.118267,0.005599,0.640130,-0.102547,-0.043228,0.612889,-0.134705,-0.041002,0.662431
4.190000,-0.117995,0.005800,0.640204,-0.102264,-0.043069,0.613057,-0.133903,-0.040265,0.662987
4.200000,-0.117817,0.006002,0.640357,-0.102053,-0.042946,0.613333,-0.135108,-0.044039,0.663418
4.210000,-0.117711,0.006238,0.640563,-0.101774,-0.042691,0.613671,-0.134991,-0.043859,0.663678
4.220000,-0.117722,0.006378,0.640762,-0.101588,-0.042528,0.613979,-0.134959,-0.043740,0.663837
4.230000,-0.117720,0.006531,0.640941,-0.101706,-0.043260,0.614510,-0.134945,-0.043586,0.664027
4.240000,-0.117734,0.006684,0.641092,-0.101600,-0.043136,0.614729,-0.134898,-0.043462,0.664218
4.250000,-0.117732,0.006770,0.641158,-0.101447,-0.042966,0.614850,-0.134787,-0.043379,0.664325
4.260000,-0.117684,0.006842,0.641175,-0.101302,-0.042857,0.614869,-0.134642,-0.043349,0.664342
4.270000,-0.117605,0.006867,0.641141,-0.101146,-0.042830,0.614797,-0.134457,-0.043392,0.664251
4.280000,-0.117499,0.006876,0.641060,-0.101005,-0.042808,0.614688,-0.133074,-0.040017,0.663853
4.290000,-0.117413,0.006814,0.640970,-0.100963,-0.042955,0.614560,-0.132948,-0.040104,0.663782
4.300000,-0.117345,0.006757,0.640927,-0.100848,-0.042976,0.614507,-0.132831,-0.040187,0.663757
4.310000,-0.117353,0.006683,0.640916,-0.100790,-0.043063,0.614520,-0.132823,-0.040325,0.663725
4.320000,-0.117391,0.006608,0.640937,-0.100707,-0.043113,0.614591,-0.133992,-0.043717,0.664015
4.330000,-0.117434,0.006472,0.640991,-0.100651,-0.043143,0.614669,-0.132826,-0.040441,0.663754
4.340000,-0.117487,0.006412,0.641027,-0.100586,-0.043215,0.614716,-0.134010,-0.043883,0.664097
4.350000,-0.117441,0.006332,0.641024,-0.100540,-0.043310,0.614699,-0.132834,-0.040638,0.663725
4.360000,-0.117442,0.006212,0.640951,-0.100466,-0.043392,0.614620,-0.133926,-0.044087,0.663955
4.370000,-0.117369,0.006122,0.640911,-0.100388,-0.043491,0.614481,-0.132678,-0.040847,0.663524
4.380000,-0.117284,0.006056,0.640830,-0.100299,-0.043598,0.614311,-0.132642,-0.040962,0.663370
4.390000,-0.117192,0.006021,0.640721,-0.100259,-0.043701,0.614154,-0.132487,-0.040973,0.663230
4.400000,-0.117147,0.005932,0.640623,-0.100104,-0.043637,0.613948,-0.132484,-0.041142,0.663101
4.410000,-0.117086,0.005868,0.640534,-0.100026,-0.043664,0.613804,-0.132426,-0.041222,0.662959
4.420000,-0.117062,0.005767,0.640424,-0.100012,-0.043766,0.613647,-0.133350,-0.046178,0.662590
4.430000,-0.117003,0.005658,0.640305,-0.099947,-0.043836,0.613510,-0.132346,-0.041504,0.662647
4.440000,-0.116944,0.005543,0.640206,-0.099896,-0.043911,0.613349,-0.132273,-0.041567,0.662523
4.450000,-0.116893,0.005429,0.640049,-0.099669,-0.043719,0.613121,-0.132030,-0.041417,0.662350
4.460000,-0.116862,0.005304,0.639812,-0.099607,-0.043787,0.612921,-0.132506,-0.042411,0.661690
4.470000,-0.116819,0.005221,0.639684,-0.099579,-0.043875,0.612714,-0.132452,-0.042524,0.661489
4.480000,-0.116808,0.005081,0.639543,-0.099570,-0.043990,0.612503,-0.132425,-0.042645,0.661315
4.490000,-0.116772,0.004993,0.639425,-0.099530,-0.044045,0.612334,-0.132330,-0.042631,0.661191
4.500000,-0.116796,0.004870,0.639314,-0.099518,-0.044148,0.612159,-0.132323,-0.042728,0.661038
4.510000,-0.116801,0.004768,0.639214,-0.099519,-0.044242,0.611998,-0.132288,-0.042809,0.660924
4.520000,-0.116812,0.004663,0.639096,-0.099496,-0.044341,0.611840,-0.131708,-0.042076,0.660858
4.530000,-0.116804,0.004593,0.639009,-0.099488,-0.044432,0.611698,-0.131708,-0.042220,0.660692
4.540000,-0.116750,0.004534,0.638898,-0.099449,-0.044464,0.611541,-0.131663,-0.042301,0.660596
4.550000,-0.116713,0.004470,0.638801,-0.099448,-0.044568,0.611393,-0.131666,-0.042459,0.660447
4.560000,-0.116690,0.004385,0.638715,-0.099402,-0.044605,0.611270,-0.131656,-0.042639,0.660291
4.570000,-0.116669,0.004315,0.638639,-0.099354,-0.044626,0.611152,-0.131018,-0.042045,0.660621
4.580000,-0.116657,0.004261,0.638586,-0.099354,-0.044690,0.611046,-0.131006,-0.042089,0.660516
4.590000,-0.116628,0.004217,0.638522,-0.099253,-0.044571,0.610960,-0.131004,-0.042174,0.660451
4.600000,-0.116637,0.004172,0.638489,-0.099256,-0.044600,0.610911,-0.131004,-0.042180,0.660407
4.610000,-0.116658,0.004152,0.638474,-0.099270,-0.044613,0.610858,-0.131008,-0.042187,0.660379
4.620000,-0.116678,0.004140,0.638469,-0.099251,-0.044591,0.610829,-0.130988,-0.042166,0.660362
4.630000,-0.116699,0.004139,0.638463,-0.099276,-0.044630,0.610832,-0.131071,-0.042256,0.660319
4.640000,-0.116723,0.004144,0.638471,-0.099268,-0.044625,0.610824,-0.131042,-0.042185,0.660325
4.650000,-0.116754,0.004122,0.638470,-0.099244,-0.044579,0.610857,-0.131051,-0.042163,0.660329
4.660000,-0.116788,0.004116,0.638480,-0.099235,-0.044592,0.610843,-0.131078,-0.042176,0.660323
4.670000,-0.116829,0.004143,0.638531,-0.099213,-0.044553,0.610901,-0.131073,-0.042135,0.660331
4.680000,-0.116853,0.004125,0.638535,-0.099215,-0.044552,0.610933,-0.131109,-0.042128,0.660349
4.690000,-0.116912,0.004102,0.638549,-0.099208,-0.044548,0.610975,-0.131118,-0.042063,0.660365
4.700000,-0.116949,0.004117,0.638574,-0.099212,-0.044549,0.611017,-0.131161,-0.042088,0.660387
4.710000,-0.116976,0.004115,0.638603,-0.099197,-0.044521,0.611070,-0.131218,-0.042133,0.660398
4.720000,-0.116995,0.004106,0.638618,-0.099277,-0.044651,0.611124,-0.131215,-0.042073,0.660428
4.730000,-0.117043,0.004093,0.638663,-0.099250,-0.044611,0.611156,-0.131236,-0.042145,0.660446
4.740000,-0.117031,0.004097,0.638683,-0.099253,-0.044659,0.611175,-0.131171,-0.042047,0.660478
4.750000,-0.117000,0.004122,0.638671,-0.099181,-0.044587,0.611192,-0.131120,-0.042051,0.660473
4.760000,-0.116956,0.004148,0.638679,-0.099033,-0.044441,0.611177,-0.131092,-0.042084,0.660457
4.770000,-0.116908,0.004191,0.638657,-0.098967,-0.044426,0.611168,-0.131031,-0.042046,0.660455
4.780000,-0.116856,0.004203,0.638664,-0.098928,-0.044426,0.611172,-0.130984,-0.042053,0.660453
4.790000,-0.116843,0.004206,0.638667,-0.098832,-0.044418,0.611183,-0.130979,-0.042043,0.660441
4.800000,-0.116841,0.004198,0.638672,-0.098817,-0.044436,0.611204,-0.130958,-0.042061,0.660434
4.810000,-0.116818,0.004231,0.638686,-0.098775,-0.044425,0.611237,-0.130954,-0.042100,0.660450
4.820000,-0.116812,0.004232,0.638715,-0.098744,-0.044410,0.611277,-0.130940,-0.042086,0.660465
4.830000,-0.116812,0.004210,0.638741,-0.098695,-0.044369,0.611297,-0.130915,-0.042053,0.660499
4.840000,-0.116783,0.004250,0.638751,-0.098666,-0.044413,0.611309,-0.130885,-0.042074,0.660477
4.850000,-0.116773,0.004269,0.638735,-0.098617,-0.044381,0.611336,-0.130830,-0.042024,0.660498
4.860000,-0.116749,0.004263,0.638734,-0.098561,-0.044357,0.611338,-0.130824,-0.042075,0.660473
4.870000,-0.116711,0.004269,0.638745,-0.098521,-0.044373,0.611331,-0.130769,-0.041993,0.660482
4.880000,-0.116699,0.004279,0.638733,-0.098478,-0.044356,0.611316,-0.130728,-0.042015,0.660464
4.890000,-0.116676,0.004266,0.638721,-0.098455,-0.044387,0.611313,-0.130732,-0.042039,0.660432
4.900000,-0.116660,0.004255,0.638701,-0.098409,-0.044349,0.611293,-0.130663,-0.042041,0.660435
4.910000,-0.116646,0.004228,0.638699,-0.098335,-0.044364,0.611276,-0.130666,-0.042053,0.660409
4.920000,-0.116622,0.004221,0.638687,-0.098325,-0.044386,0.611258,-0.130620,-0.042029,0.660397
4.930000,-0.116600,0.004210,0.638677,-0.098314,-0.044393,0.611229,-0.130614,-0.042085,0.660368
4.940000,-0.116573,0.004159,0.638641,-0.098290,-0.044377,0.611210,-0.130539,-0.042105,0.660364
4.950000,-0.116537,0.004169,0.638629,-0.098264,-0.044397,0.611178,-0.130499,-0.042157,0.660352
4.960000,-0.116472,0.004155,0.638590,-0.098247,-0.044420,0.611103,-0.130422,-0.042152,0.660316
4.970000,-0.116414,0.004140,0.638553,-0.098157,-0.044405,0.611060,-0.130364,-0.042154,0.660268
4.980000,-0.116355,0.004126,0.638526,-0.098101,-0.044425,0.610993,-0.130263,-0.042169,0.660218
4.990000,-0.116285,0.004096,0.638481,-0.098021,-0.044441,0.610943,-0.130157,-0.042330,0.660141
5.000000,-0.116229,0.004050,0.638441,-0.097948,-0.044453,0.610872,-0.130093,-0.042375,0.660103
5.010000,-0.116178,0.004013,0.638398,-0.097910,-0.044528,0.610813,-0.129983,-0.042321,0.660063
5.020000,-0.116109,0.003979,0.638357,-0.097796,-0.044489,0.610758,-0.129959,-0.042391,0.660013
5.030000,-0.116073,0.003949,0.638327,-0.097736,-0.044481,0.610697,-0.129946,-0.042452,0.659977
5.040000,-0.116046,0.003934,0.638303,-0.097696,-0.044472,0.610683,-0.129896,-0.042436,0.659952
5.050000,-0.116024,0.003914,0.638291,-0.097689,-0.044493,0.610643,-0.129880,-0.042473,0.659944
5.060000,-0.115935,0.003895,0.638339,-0.097666,-0.044498,0.610622,-0.129877,-0.042495,0.659914
5.070000,-0.115990,0.003917,0.638255,-0.097614,-0.044480,0.610606,-0.129829,-0.042503,0.659885
5.080000,-0.115956,0.003904,0.638228,-0.097560,-0.044440,0.610573,-0.129760,-0.042484,0.659871
5.090000,-0.115928,0.003900,0.638202,-0.097482,-0.044424,0.610533,-0.129692,-0.042466,0.659804
5.100000,-0.115821,0.003883,0.638251,-0.097411,-0.044435,0.610491,-0.129608,-0.042459,0.659786
