Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.115266,0.495798,0.483932,-0.092663,0.447308,0.462148,-0.097039,0.455075,0.520573
2.630000,-0.115342,0.495845,0.484268,-0.092710,0.447398,0.462426,-0.097120,0.455055,0.520874
2.640000,-0.115430,0.495916,0.484622,-0.092754,0.447485,0.462697,-0.097212,0.455063,0.521172
2.650000,-0.115489,0.495979,0.484959,-0.092834,0.447550,0.462993,-0.097299,0.455068,0.521465
2.660000,-0.115582,0.496002,0.485272,-0.092879,0.447618,0.463347,-0.097396,0.455072,0.521775
2.670000,-0.115673,0.496013,0.485604,-0.092912,0.447698,0.463612,-0.097485,0.455105,0.522103
2.680000,-0.115736,0.496049,0.485927,-0.092955,0.447753,0.463896,-0.097593,0.455124,0.522395
2.690000,-0.115817,0.496131,0.486275,-0.093012,0.447795,0.464224,-0.097701,0.455122,0.522692
2.700000,-0.115889,0.496155,0.486604,-0.093051,0.447879,0.464542,-0.097799,0.455125,0.522990
2.710000,-0.115943,0.496184,0.486924,-0.093077,0.447905,0.464846,-0.097898,0.455125,0.523301
2.720000,-0.116003,0.496220,0.487263,-0.093098,0.447984,0.465185,-0.097967,0.455114,0.523590
2.730000,-0.116081,0.496228,0.487596,-0.093157,0.447979,0.465512,-0.098048,0.455119,0.523899
2.740000,-0.116136,0.496225,0.487934,-0.093169,0.448030,0.465769,-0.098099,0.455122,0.524231
2.750000,-0.116204,0.496247,0.488281,-0.093190,0.448070,0.466055,-0.098188,0.455130,0.524561
2.760000,-0.116242,0.496279,0.488616,-0.093186,0.448157,0.466337,-0.098246,0.455079,0.524854
2.770000,-0.116273,0.496306,0.488964,-0.093197,0.448232,0.466638,-0.098289,0.455046,0.525156
2.780000,-0.116277,0.496318,0.489303,-0.093237,0.448268,0.467054,-0.098328,0.455025,0.525467
2.790000,-0.116288,0.496329,0.489679,-0.093232,0.448292,0.467346,-0.098366,0.454992,0.525783
2.800000,-0.116299,0.496330,0.490066,-0.093227,0.448334,0.467664,-0.098374,0.454962,0.526115
2.810000,-0.116308,0.496328,0.490445,-0.093188,0.448379,0.467978,-0.098391,0.454907,0.526459
2.820000,-0.116306,0.496335,0.490857,-0.093160,0.448416,0.468317,-0.098382,0.454886,0.526861
2.830000,-0.116268,0.496349,0.491282,-0.093101,0.448469,0.468686,-0.098381,0.454807,0.527197
2.840000,-0.116240,0.496308,0.491750,-0.093048,0.448502,0.469052,-0.098404,0.454744,0.527571
2.850000,-0.116210,0.496252,0.492198,-0.093010,0.448521,0.469395,-0.098383,0.454654,0.527968
2.860000,-0.116167,0.496232,0.492649,-0.092980,0.448518,0.469792,-0.098367,0.454567,0.528350
2.870000,-0.116119,0.496242,0.493110,-0.092940,0.448520,0.470204,-0.098338,0.454485,0.528721
2.880000,-0.116050,0.496239,0.493605,-0.092889,0.448535,0.470617,-0.098320,0.454425,0.529162
2.890000,-0.115992,0.496221,0.494068,-0.092827,0.448547,0.470978,-0.098292,0.454329,0.529552
2.900000,-0.115930,0.496215,0.494542,-0.092774,0.448582,0.471362,-0.098262,0.454223,0.529943
2.910000,-0.115876,0.496177,0.495032,-0.092690,0.448629,0.471734,-0.098216,0.454054,0.530356
2.920000,-0.115832,0.496112,0.495514,-0.092627,0.448631,0.472187,-0.098181,0.453956,0.530760
2.930000,-0.115799,0.496118,0.496011,-0.092552,0.448616,0.472563,-0.098150,0.453889,0.531187
2.940000,-0.115769,0.496079,0.496470,-0.092538,0.448607,0.472989,-0.098101,0.453815,0.531634
2.950000,-0.115717,0.496068,0.496998,-0.092476,0.448625,0.473419,-0.098071,0.453740,0.532042
2.960000,-0.115672,0.496045,0.497468,-0.092407,0.448663,0.473845,-0.098035,0.453633,0.532440
2.970000,-0.115644,0.496025,0.497958,-0.092342,0.448719,0.474233,-0.098018,0.453567,0.532838
2.980000,-0.115597,0.496020,0.498502,-0.092298,0.448731,0.474627,-0.098026,0.453439,0.533265
2.990000,-0.115562,0.495988,0.499031,-0.092240,0.448728,0.475076,-0.098000,0.453387,0.533748
3.000000,-0.115527,0.495944,0.499549,-0.092170,0.448766,0.475510,-0.097998,0.453318,0.534239
3.010000,-0.115498,0.495910,0.500084,-0.092157,0.448808,0.476032,-0.097981,0.453215,0.534707
3.020000,-0.115469,0.495909,0.500653,-0.092120,0.448832,0.476466,-0.097981,0.453124,0.535156
3.030000,-0.115441,0.495872,0.501182,-0.092062,0.448833,0.476925,-0.097982,0.453041,0.535612
3.040000,-0.115411,0.495813,0.501734,-0.092015,0.448835,0.477413,-0.097979,0.452935,0.536085
3.050000,-0.115383,0.495812,0.502279,-0.091980,0.448849,0.477866,-0.097964,0.452872,0.536590
3.060000,-0.115374,0.495779,0.502845,-0.091929,0.448898,0.478305,-0.097968,0.452722,0.537055
3.070000,-0.115356,0.495733,0.503403,-0.091899,0.448918,0.478822,-0.097972,0.452539,0.537548
3.080000,-0.115319,0.495682,0.503996,-0.091889,0.448924,0.479341,-0.097992,0.452410,0.538020
3.090000,-0.115300,0.495670,0.504529,-0.091858,0.448938,0.479822,-0.098005,0.452335,0.538533
3.100000,-0.115271,0.495618,0.505106,-0.091822,0.448978,0.480305,-0.098016,0.452255,0.539044
3.110000,-0.115271,0.495611,0.505760,-0.091770,0.448992,0.480872,-0.098048,0.452176,0.539587
3.120000,-0.115289,0.495521,0.506389,-0.091711,0.448994,0.481417,-0.098082,0.452037,0.540105
3.130000,-0.115290,0.495467,0.507009,-0.091698,0.448972,0.481988,-0.098112,0.451882,0.540677
3.140000,-0.115269,0.495438,0.507710,-0.091644,0.448977,0.482562,-0.098140,0.451762,0.541248
3.150000,-0.115248,0.495400,0.508394,-0.091573,0.449020,0.483163,-0.098166,0.451650,0.541873
3.160000,-0.115217,0.495404,0.509149,-0.091525,0.449028,0.483781,-0.098208,0.451529,0.542493
3.170000,-0.115219,0.495281,0.509902,-0.091498,0.448982,0.484495,-0.098251,0.451328,0.543151
3.180000,-0.115227,0.495245,0.510757,-0.091490,0.448997,0.485223,-0.098289,0.451115,0.543845
3.190000,-0.115247,0.495176,0.511620,-0.091459,0.449036,0.485933,-0.098338,0.450979,0.544605
3.200000,-0.115235,0.495123,0.512516,-0.091392,0.449076,0.486734,-0.098414,0.450812,0.545409
3.210000,-0.115261,0.495055,0.513501,-0.091353,0.449141,0.487582,-0.098518,0.450592,0.546203
3.220000,-0.115320,0.494964,0.514535,-0.091303,0.449183,0.488478,-0.098575,0.450389,0.547120
3.230000,-0.115330,0.494924,0.515565,-0.091252,0.449194,0.489404,-0.098708,0.450199,0.548000
3.240000,-0.115388,0.494810,0.516679,-0.091211,0.449297,0.490372,-0.098821,0.449961,0.548938
3.250000,-0.115400,0.494746,0.517829,-0.091183,0.449318,0.491336,-0.098914,0.449723,0.549901
3.260000,-0.115406,0.494654,0.518941,-0.091139,0.449361,0.492265,-0.099020,0.449450,0.550815
3.270000,-0.115453,0.494556,0.520069,-0.091104,0.449356,0.493228,-0.099077,0.449194,0.551708
3.280000,-0.115475,0.494456,0.521156,-0.091059,0.449372,0.494172,-0.099143,0.449017,0.552698
3.290000,-0.115517,0.494357,0.522289,-0.091004,0.449420,0.495073,-0.099184,0.448666,0.553575
3.300000,-0.115552,0.494248,0.523394,-0.090968,0.449390,0.496021,-0.099216,0.448446,0.554490
3.310000,-0.115549,0.494129,0.524455,-0.090982,0.449432,0.496984,-0.099287,0.448234,0.555410
3.320000,-0.115588,0.494050,0.525569,-0.090933,0.449472,0.497862,-0.099339,0.447916,0.556297
3.330000,-0.115611,0.493895,0.526616,-0.090900,0.449486,0.498782,-0.099389,0.447730,0.557234
3.340000,-0.115629,0.493811,0.527645,-0.090861,0.449539,0.499645,-0.099463,0.447512,0.558081
3.350000,-0.115654,0.493752,0.528674,-0.090811,0.449528,0.500547,-0.099536,0.447294,0.558930
3.360000,-0.115723,0.493592,0.529594,-0.090799,0.449544,0.501376,-0.099599,0.447107,0.559777
3.370000,-0.115719,0.493518,0.530505,-0.090828,0.449517,0.502223,-0.099674,0.446965,0.560600
3.380000,-0.115733,0.493376,0.531359,-0.090799,0.449514,0.503009,-0.099749,0.446765,0.561331
3.390000,-0.115745,0.493289,0.532221,-0.090744,0.449487,0.503802,-0.099814,0.446520,0.562127
3.400000,-0.115764,0.493132,0.533085,-0.090697,0.449406,0.504588,-0.099870,0.446367,0.562905
3.410000,-0.115770,0.492972,0.533888,-0.090652,0.449297,0.505365,-0.099962,0.446171,0.563607
3.420000,-0.115738,0.492892,0.534732,-0.090569,0.449219,0.506153,-0.100032,0.445981,0.564392
3.430000,-0.115742,0.492756,0.535587,-0.090551,0.449072,0.506963,-0.100135,0.445803,0.565183
3.440000,-0.115752,0.492614,0.536390,-0.090491,0.448995,0.507764,-0.100226,0.445609,0.565925
3.450000,-0.115763,0.492433,0.537246,-0.090483,0.448919,0.508583,-0.100270,0.445422,0.566686
3.460000,-0.115759,0.492344,0.538114,-0.090464,0.448826,0.509366,-0.100340,0.445266,0.567457
3.470000,-0.115764,0.492138,0.538957,-0.090433,0.448733,0.510211,-0.100601,0.444857,0.568137
3.480000,-0.115728,0.492006,0.539861,-0.090330,0.448610,0.511042,-0.100628,0.444902,0.568807
3.490000,-0.115723,0.491735,0.540781,-0.090282,0.448503,0.511870,-0.100745,0.444519,0.569568
3.500000,-0.115671,0.491551,0.541716,-0.090213,0.448345,0.512754,-0.100747,0.444253,0.570469
3.510000,-0.115626,0.491301,0.542707,-0.090149,0.448113,0.513692,-0.100809,0.443901,0.571326
3.520000,-0.115599,0.491002,0.543732,-0.090052,0.447942,0.514600,-0.100838,0.443598,0.572141
3.530000,-0.115516,0.490750,0.544774,-0.089997,0.447793,0.515556,-0.100871,0.443194,0.573132
3.540000,-0.115455,0.490456,0.545910,-0.089902,0.447538,0.516532,-0.100889,0.442759,0.574022
3.550000,-0.115347,0.490068,0.547073,-0.089779,0.447318,0.517538,-0.100864,0.442286,0.574984
3.560000,-0.115246,0.489702,0.548285,-0.089653,0.447062,0.518648,-0.100805,0.441725,0.576043
3.570000,-0.115133,0.489304,0.549562,-0.089513,0.446762,0.519720,-0.100779,0.441249,0.577066
3.580000,-0.114948,0.488927,0.550915,-0.089394,0.446510,0.520874,-0.100793,0.440658,0.578209
3.590000,-0.114811,0.488461,0.552311,-0.089255,0.446208,0.522060,-0.100741,0.440106,0.579326
3.600000,-0.114721,0.487997,0.553732,-0.089132,0.445907,0.523272,-0.100693,0.439355,0.580533
3.610000,-0.114576,0.487488,0.555263,-0.088964,0.445540,0.524593,-0.100644,0.438497,0.581869
3.620000,-0.114412,0.486977,0.556833,-0.088762,0.445198,0.525921,-0.100564,0.438012,0.583058
3.630000,-0.114267,0.486399,0.558492,-0.088599,0.444854,0.527290,-0.100452,0.437331,0.584355
3.640000,-0.114083,0.485814,0.560176,-0.088406,0.444441,0.528731,-0.100413,0.436528,0.585742
3.650000,-0.113902,0.485169,0.561916,-0.088226,0.444010,0.530207,-0.100265,0.435732,0.587102
3.660000,-0.113602,0.484621,0.563697,-0.088024,0.443578,0.531698,-0.100227,0.434854,0.588503
3.670000,-0.113398,0.483926,0.565489,-0.087866,0.443139,0.533199,-0.100105,0.433996,0.589864
3.680000,-0.113235,0.483279,0.567316,-0.087640,0.442662,0.534737,-0.100042,0.432876,0.591499
3.690000,-0.112978,0.482636,0.568984,-0.087445,0.442203,0.536250,-0.099856,0.432283,0.592733
3.700000,-0.112875,0.481862,0.570952,-0.087256,0.441731,0.537774,-0.099857,0.431092,0.594371
3.710000,-0.112607,0.481197,0.572631,-0.087042,0.441282,0.539320,-0.099696,0.430189,0.595765
3.720000,-0.112524,0.480460,0.574574,-0.086861,0.440802,0.540882,-0.099612,0.429351,0.597273
3.730000,-0.112135,0.479890,0.576266,-0.086628,0.440374,0.542404,-0.099499,0.428430,0.598797
3.740000,-0.111978,0.479095,0.578035,-0.086415,0.439868,0.543980,-0.099341,0.427556,0.600152
3.750000,-0.111787,0.478389,0.579824,-0.086196,0.439350,0.545478,-0.099280,0.426658,0.601676
3.760000,-0.111627,0.477622,0.581600,-0.086007,0.438893,0.547014,-0.099106,0.425796,0.603064
3.770000,-0.111451,0.476869,0.583375,-0.085810,0.438345,0.548523,-0.098999,0.424927,0.604552
3.780000,-0.111192,0.476226,0.585080,-0.085603,0.437845,0.550017,-0.098911,0.423908,0.605952
3.790000,-0.110965,0.475550,0.586773,-0.085446,0.437315,0.551498,-0.098796,0.423120,0.607286
3.800000,-0.110217,0.475508,0.588590,-0.085149,0.437067,0.552817,-0.098724,0.422210,0.608643
3.810000,-0.110622,0.474134,0.590161,-0.085055,0.436303,0.554389,-0.098614,0.421396,0.610011
3.820000,-0.110510,0.473440,0.591779,-0.084648,0.436183,0.555713,-0.098566,0.420632,0.611332
3.830000,-0.110477,0.472693,0.593418,-0.084599,0.435680,0.557172,-0.098558,0.419786,0.612700
3.840000,-0.110418,0.472028,0.594953,-0.084396,0.435245,0.558548,-0.098432,0.419066,0.613945
3.850000,-0.110337,0.471415,0.596539,-0.084357,0.434746,0.559979,-0.098451,0.418240,0.615036
3.860000,-0.110358,0.470705,0.598120,-0.084231,0.434340,0.561357,-0.098426,0.417615,0.616520
3.870000,-0.110347,0.470056,0.599680,-0.084184,0.433802,0.562857,-0.098414,0.416757,0.617646
3.880000,-0.110303,0.469440,0.601261,-0.084030,0.433472,0.564179,-0.098434,0.416115,0.619170
3.890000,-0.110348,0.468726,0.602852,-0.084029,0.433018,0.565670,-0.098441,0.415403,0.620289
3.900000,-0.110416,0.468099,0.604482,-0.083995,0.432546,0.567110,-0.098462,0.414562,0.621568
3.910000,-0.110592,0.467320,0.606225,-0.083979,0.432049,0.568628,-0.098495,0.413908,0.622985
3.920000,-0.110516,0.466785,0.607736,-0.083940,0.431575,0.570121,-0.098614,0.413063,0.624287
3.930000,-0.110670,0.466027,0.609445,-0.083981,0.431123,0.571646,-0.098605,0.412441,0.625737
3.940000,-0.110926,0.465145,0.611349,-0.083976,0.430686,0.573250,-0.098719,0.411509,0.627129
3.950000,-0.111022,0.464407,0.613128,-0.083950,0.430212,0.574809,-0.098759,0.410690,0.628637
3.960000,-0.110997,0.463666,0.614823,-0.083928,0.429713,0.576472,-0.098900,0.409803,0.630090
3.970000,-0.111446,0.462410,0.616978,-0.084135,0.428921,0.578193,-0.098980,0.408800,0.631571
3.980000,-0.111425,0.461636,0.618822,-0.084149,0.428366,0.579898,-0.099088,0.407791,0.633156
3.990000,-0.111657,0.460663,0.620843,-0.084229,0.427726,0.581741,-0.098337,0.407901,0.634692
4.000000,-0.111875,0.459639,0.622919,-0.084324,0.427074,0.583593,-0.099398,0.405648,0.636336
4.010000,-0.112160,0.458648,0.625020,-0.084435,0.426585,0.585449,-0.099531,0.404606,0.638051
4.020000,-0.112487,0.457627,0.627187,-0.084572,0.425946,0.587409,-0.099775,0.403421,0.639639
4.030000,-0.112850,0.456541,0.629391,-0.084781,0.425349,0.589388,-0.099991,0.402378,0.641362
4.040000,-0.113227,0.455449,0.631575,-0.084969,0.424758,0.591299,-0.100214,0.401206,0.643000
4.050000,-0.113574,0.454317,0.633738,-0.085155,0.424205,0.593208,-0.100798,0.399541,0.644269
4.060000,-0.113929,0.453181,0.635882,-0.085309,0.423590,0.595094,-0.099471,0.400273,0.646438
4.070000,-0.114199,0.452083,0.637969,-0.085486,0.422965,0.596946,-0.099635,0.399093,0.647921
4.080000,-0.114471,0.450901,0.640041,-0.085626,0.422282,0.598729,-0.101238,0.396139,0.649080
4.090000,-0.114680,0.449741,0.642068,-0.085716,0.421568,0.600539,-0.101352,0.394842,0.650589
4.100000,-0.114885,0.448532,0.644084,-0.085796,0.420879,0.602279,-0.099909,0.395500,0.652560
4.110000,-0.115041,0.447302,0.646022,-0.085818,0.420145,0.604037,-0.099881,0.394291,0.654108
4.120000,-0.115145,0.446102,0.647916,-0.085851,0.419317,0.605718,-0.099988,0.393019,0.655501
4.130000,-0.115277,0.444919,0.649719,-0.085865,0.418593,0.607344,-0.099944,0.391951,0.656936
4.140000,-0.115356,0.443847,0.651467,-0.085867,0.417803,0.608921,-0.099982,0.390823,0.658199
4.150000,-0.115404,0.442772,0.653053,-0.085807,0.417102,0.610381,-0.100077,0.389692,0.659533
4.160000,-0.115434,0.441808,0.654598,-0.085791,0.416349,0.611882,-0.100000,0.388720,0.660858
4.170000,-0.115430,0.440789,0.656099,-0.085692,0.415607,0.613230,-0.100083,0.387653,0.662053
4.180000,-0.115424,0.439833,0.657554,-0.085628,0.414848,0.614638,-0.100088,0.386719,0.663260
4.190000,-0.115420,0.438916,0.658934,-0.085532,0.414093,0.615973,-0.099982,0.385935,0.664397
4.200000,-0.115363,0.437980,0.660247,-0.085455,0.413344,0.617254,-0.100120,0.384850,0.665525
4.210000,-0.115350,0.437093,0.661572,-0.085311,0.412568,0.618497,-0.100093,0.383988,0.666627
4.220000,-0.115307,0.436200,0.662836,-0.085252,0.411824,0.619751,-0.100150,0.383096,0.667761
4.230000,-0.115304,0.435393,0.664039,-0.085156,0.411063,0.620982,-0.100242,0.382183,0.668814
4.240000,-0.115291,0.434471,0.665275,-0.085045,0.410291,0.622216,-0.100350,0.381336,0.669889
4.250000,-0.115260,0.433635,0.666491,-0.084971,0.409551,0.623409,-0.100312,0.380547,0.670958
4.260000,-0.115242,0.432762,0.667667,-0.084871,0.408756,0.624658,-0.100438,0.379568,0.672008
4.270000,-0.115239,0.431787,0.668905,-0.084763,0.407980,0.625804,-0.100439,0.378730,0.673057
4.280000,-0.115163,0.430961,0.670062,-0.084636,0.407180,0.627005,-0.100535,0.377781,0.674086
4.290000,-0.115126,0.429992,0.671277,-0.084490,0.406343,0.628175,-0.100660,0.376807,0.675141
4.300000,-0.115047,0.429038,0.672449,-0.084370,0.405483,0.629359,-0.100649,0.375856,0.676189
4.310000,-0.114937,0.428093,0.673627,-0.084205,0.404605,0.630504,-0.100669,0.374794,0.677144
4.320000,-0.114840,0.427032,0.674846,-0.084050,0.403655,0.631724,-0.100654,0.373879,0.678219
4.330000,-0.114697,0.425909,0.676090,-0.083865,0.402707,0.632921,-0.100665,0.372643,0.679228
4.340000,-0.114548,0.424865,0.677263,-0.083637,0.401724,0.634108,-0.100672,0.371484,0.680221
4.350000,-0.114374,0.423649,0.678527,-0.083448,0.400663,0.635334,-0.101062,0.370317,0.681158
4.360000,-0.114160,0.422426,0.679780,-0.083195,0.399595,0.636535,-0.100454,0.369193,0.682287
4.370000,-0.113936,0.421192,0.681071,-0.082929,0.398475,0.637773,-0.100928,0.367849,0.683146
4.380000,-0.113666,0.419954,0.682324,-0.082664,0.397322,0.638980,-0.100808,0.366440,0.684254
4.390000,-0.113397,0.418568,0.683624,-0.082389,0.396107,0.640228,-0.100774,0.365083,0.685191
4.400000,-0.113144,0.417241,0.684958,-0.082124,0.394916,0.641441,-0.100644,0.363657,0.686197
4.410000,-0.112862,0.415839,0.686264,-0.081825,0.393715,0.642702,-0.100562,0.362247,0.687276
4.420000,-0.112617,0.414503,0.687590,-0.081569,0.392554,0.643946,-0.100441,0.360847,0.688255
4.430000,-0.112384,0.413098,0.688954,-0.081335,0.391334,0.645194,-0.100200,0.359607,0.689251
4.440000,-0.112145,0.411697,0.690273,-0.081053,0.390148,0.646387,-0.100101,0.358158,0.690297
4.450000,-0.111892,0.410323,0.691584,-0.080842,0.389044,0.647572,-0.099939,0.356780,0.691186
4.460000,-0.111631,0.408980,0.692876,-0.080624,0.387954,0.648681,-0.099866,0.355358,0.692037
4.470000,-0.111403,0.407676,0.694141,-0.080425,0.386914,0.649756,-0.099670,0.354059,0.692916
4.480000,-0.111165,0.406446,0.695321,-0.080260,0.385952,0.650796,-0.099366,0.353014,0.693795
4.490000,-0.110985,0.405277,0.696463,-0.080145,0.384999,0.651794,-0.099390,0.351613,0.694546
4.500000,-0.110834,0.404140,0.697598,-0.080022,0.384157,0.652740,-0.099842,0.350510,0.694991
4.510000,-0.110740,0.403100,0.698650,-0.080001,0.383355,0.653678,-0.099854,0.349262,0.695728
4.520000,-0.110691,0.402148,0.699702,-0.079954,0.382693,0.654593,-0.098986,0.348821,0.696802
4.530000,-0.110670,0.401249,0.700713,-0.079977,0.381955,0.655557,-0.099692,0.347640,0.697309
4.540000,-0.110750,0.400445,0.701733,-0.079988,0.381348,0.656460,-0.099709,0.346866,0.698025
4.550000,-0.110916,0.399717,0.702677,-0.080078,0.380760,0.657366,-0.099773,0.346328,0.698884
4.560000,-0.111094,0.399053,0.703616,-0.080157,0.380280,0.658312,-0.102060,0.342664,0.698336
4.570000,-0.111273,0.398490,0.704457,-0.080269,0.379814,0.659161,-0.102292,0.342023,0.698977
4.580000,-0.111723,0.397480,0.705179,-0.080402,0.379312,0.660026,-0.100312,0.344528,0.701054
4.590000,-0.111914,0.397007,0.705943,-0.080524,0.378920,0.660841,-0.102714,0.341057,0.700453
4.600000,-0.112165,0.396498,0.706695,-0.080662,0.378533,0.661587,-0.102936,0.340577,0.701062
4.610000,-0.112384,0.396068,0.707361,-0.080796,0.378141,0.662307,-0.103188,0.340177,0.701667
4.620000,-0.112623,0.395734,0.708007,-0.080956,0.377792,0.662976,-0.103390,0.339842,0.702273
4.630000,-0.112856,0.395377,0.708651,-0.081131,0.377500,0.663621,-0.103622,0.339454,0.702869
4.640000,-0.113071,0.395112,0.709175,-0.081304,0.377269,0.664209,-0.103854,0.339165,0.703330
4.650000,-0.113317,0.394814,0.709666,-0.081493,0.377040,0.664748,-0.104098,0.338924,0.703788
4.660000,-0.113557,0.394591,0.710103,-0.081656,0.376848,0.665214,-0.104329,0.338767,0.704209
4.670000,-0.113771,0.394433,0.710508,-0.081806,0.376716,0.665626,-0.104515,0.338587,0.704551
4.680000,-0.113969,0.394305,0.710864,-0.081952,0.376616,0.665976,-0.104736,0.338409,0.704882
4.690000,-0.114158,0.394245,0.711153,-0.082098,0.376567,0.666286,-0.104963,0.338264,0.705078
4.700000,-0.114305,0.394235,0.711384,-0.082225,0.376564,0.666535,-0.105066,0.338218,0.705298
4.710000,-0.114439,0.394262,0.711561,-0.082352,0.376606,0.666743,-0.105214,0.338217,0.705464
4.720000,-0.114547,0.394307,0.711697,-0.082480,0.376665,0.666893,-0.105324,0.338216,0.705585
4.730000,-0.114648,0.394373,0.711795,-0.082584,0.376730,0.666994,-0.105442,0.338331,0.705732
4.740000,-0.114734,0.394434,0.711874,-0.082691,0.376803,0.667064,-0.105530,0.338446,0.705872
4.750000,-0.114833,0.394537,0.711929,-0.082797,0.376872,0.667103,-0.105620,0.338572,0.705957
4.760000,-0.114933,0.394629,0.711977,-0.082907,0.376961,0.667130,-0.105734,0.338666,0.705988
4.770000,-0.115039,0.394754,0.712003,-0.083035,0.377061,0.667160,-0.105810,0.338764,0.706014
4.780000,-0.115180,0.394882,0.712039,-0.083167,0.377195,0.667185,-0.105879,0.338885,0.706048
4.790000,-0.115297,0.395005,0.712055,-0.083296,0.377333,0.667190,-0.105970,0.339080,0.706093
4.800000,-0.115424,0.395138,0.712064,-0.083431,0.377493,0.667175,-0.106048,0.339228,0.706111
4.810000,-0.115541,0.395275,0.712076,-0.083559,0.377613,0.667162,-0.106129,0.339383,0.706101
4.820000,-0.115670,0.395359,0.712086,-0.083712,0.377773,0.667143,-0.106202,0.339505,0.706110
4.830000,-0.115814,0.395430,0.712096,-0.083855,0.377894,0.667147,-0.106298,0.339582,0.706110
4.840000,-0.115960,0.395498,0.712117,-0.084001,0.378025,0.667156,-0.106402,0.339664,0.706101
4.850000,-0.116114,0.395590,0.712132,-0.084148,0.378150,0.667155,-0.106487,0.339782,0.706128
4.860000,-0.116262,0.395707,0.712109,-0.084275,0.378275,0.667142,-0.106582,0.339922,0.706122
4.870000,-0.116388,0.395820,0.712091,-0.084392,0.378418,0.667105,-0.106685,0.340056,0.706108
4.880000,-0.116508,0.395969,0.712037,-0.084486,0.378546,0.667062,-0.106757,0.340201,0.706088
4.890000,-0.116605,0.396099,0.711973,-0.084577,0.378679,0.667006,-0.106830,0.340337,0.706050
4.900000,-0.116692,0.396234,0.711885,-0.084661,0.378795,0.666933,-0.106890,0.340473,0.705959
4.910000,-0.116762,0.396394,0.711783,-0.084720,0.378945,0.666836,-0.106926,0.340613,0.705904
4.920000,-0.116802,0.396590,0.711640,-0.084772,0.379058,0.666727,-0.106989,0.340776,0.705804
4.930000,-0.116829,0.396761,0.711498,-0.084829,0.379193,0.666588,-0.107018,0.340924,0.705718
4.940000,-0.116840,0.396922,0.711343,-0.084865,0.379335,0.666428,-0.107016,0.341069,0.705576
4.950000,-0.116851,0.397083,0.711179,-0.084908,0.379499,0.666237,-0.107012,0.341204,0.705411
4.960000,-0.116842,0.397264,0.710984,-0.084905,0.379631,0.666009,-0.106993,0.341494,0.705278
4.970000,-0.116822,0.397453,0.710766,-0.084909,0.379829,0.665777,-0.106950,0.341745,0.705108
4.980000,-0.116825,0.397681,0.710524,-0.084930,0.380061,0.665524,-0.106938,0.341941,0.704913
4.990000,-0.116817,0.397948,0.710279,-0.084935,0.380296,0.665263,-0.106897,0.342249,0.704704
5.000000,-0.116822,0.398250,0.709987,-0.084962,0.380565,0.664981,-0.106865,0.342542,0.704500
5.010000,-0.116587,0.398987,0.709780,-0.085005,0.380827,0.664702,-0.106849,0.342790,0.704253
5.020000,-0.116616,0.399291,0.709472,-0.085041,0.381097,0.664403,-0.106831,0.343065,0.703979
5.030000,-0.116635,0.399633,0.709125,-0.085053,0.381446,0.664051,-0.106785,0.343505,0.703749
5.040000,-0.116645,0.400040,0.708761,-0.085078,0.381792,0.663706,-0.104144,0.346857,0.704948
5.050000,-0.116654,0.400504,0.708360,-0.085115,0.382199,0.663307,-0.104176,0.347277,0.704629
5.060000,-0.116675,0.400954,0.707959,-0.085157,0.382585,0.662916,-0.104194,0.347726,0.704296
5.070000,-0.116690,0.401390,0.707566,-0.085184,0.382998,0.662520,-0.104153,0.348175,0.703983
5.080000,-0.116710,0.401813,0.707155,-0.085216,0.383393,0.662114,-0.104201,0.348502,0.703621
5.090000,-0.116693,0.402313,0.706674,-0.085256,0.383810,0.661677,-0.104133,0.348937,0.703262
5.100000,-0.116691,0.402766,0.706227,-0.085277,0.384218,0.661215,-0.104107,0.349389,0.702863
5.110000,-0.116712,0.403172,0.705788,-0.085276,0.384574,0.660769,-0.104103,0.349806,0.702507
5.120000,-0.116681,0.403642,0.705313,-0.085290,0.384949,0.660318,-0.104044,0.350253,0.702168
5.130000,-0.116664,0.404081,0.704855,-0.085312,0.385352,0.659860,-0.103970,0.350748,0.701801
5.140000,-0.116629,0.404465,0.704391,-0.085315,0.385708,0.659383,-0.103867,0.351236,0.701392
5.150000,-0.116590,0.404844,0.703915,-0.085315,0.386050,0.658908,-0.103762,0.351667,0.701027
5.160000,-0.116544,0.405219,0.703454,-0.085322,0.386337,0.658436,-0.103734,0.351922,0.700566
5.170000,-0.116516,0.405562,0.703011,-0.085312,0.386651,0.657988,-0.103752,0.352140,0.700166
5.180000,-0.116515,0.405932,0.702570,-0.085356,0.386987,0.657533,-0.103662,0.352527,0.699726
5.190000,-0.116557,0.406237,0.702134,-0.085412,0.387311,0.657091,-0.103675,0.352819,0.699367
5.200000,-0.116583,0.406610,0.701693,-0.085473,0.387674,0.656663,-0.103521,0.353395,0.699039
5.210000,-0.116637,0.407044,0.701243,-0.085543,0.388044,0.656225,-0.103621,0.353677,0.698669
5.220000,-0.116729,0.407483,0.700766,-0.085588,0.388457,0.655724,-0.103678,0.354105,0.698296
5.230000,-0.116807,0.407883,0.700305,-0.085674,0.388882,0.655214,-0.103559,0.354758,0.697905
5.240000,-0.116846,0.408421,0.699749,-0.085770,0.389299,0.654748,-0.103661,0.355107,0.697379
