Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.038503,0.056573,0.519529,0.074561,0.009777,0.521247,0.015145,0.004355,0.530252
2.780000,0.038510,0.056562,0.519566,0.074557,0.009731,0.521260,0.015120,0.004321,0.530264
2.790000,0.038510,0.056532,0.519580,0.074542,0.009707,0.521293,0.015106,0.004292,0.530285
2.800000,0.038520,0.056463,0.519622,0.074520,0.009638,0.521330,0.015078,0.004273,0.530313
2.810000,0.038508,0.056423,0.519658,0.074509,0.009582,0.521360,0.015060,0.004210,0.530346
2.820000,0.038498,0.056364,0.519694,0.074494,0.009538,0.521392,0.015051,0.004189,0.530370
2.830000,0.038505,0.056346,0.519725,0.074490,0.009504,0.521419,0.015029,0.004129,0.530407
2.840000,0.038508,0.056324,0.519757,0.074476,0.009451,0.521448,0.015011,0.004107,0.530451
2.850000,0.038507,0.056305,0.519778,0.074469,0.009415,0.521464,0.015004,0.004085,0.530468
2.860000,0.038521,0.056244,0.519797,0.074473,0.009420,0.521496,0.015005,0.004031,0.530478
2.870000,0.038526,0.056229,0.519813,0.074484,0.009371,0.521523,0.015014,0.003981,0.530525
2.880000,0.038544,0.056171,0.519844,0.074516,0.009295,0.521592,0.015024,0.003902,0.530553
2.890000,0.038572,0.056076,0.519908,0.074581,0.009291,0.521674,0.015087,0.003847,0.530621
2.900000,0.038627,0.056020,0.519978,0.074661,0.009246,0.521800,0.015171,0.003814,0.530723
2.910000,0.038739,0.055970,0.520111,0.074835,0.009299,0.521966,0.015283,0.003780,0.530850
2.920000,0.038854,0.055943,0.520255,0.074986,0.009313,0.522175,0.015430,0.003763,0.531010
2.930000,0.038984,0.055951,0.520424,0.075144,0.009312,0.522444,0.015607,0.003747,0.531218
2.940000,0.039115,0.055977,0.520630,0.075382,0.009481,0.522759,0.015821,0.003775,0.531487
2.950000,0.039235,0.056032,0.520884,0.075612,0.009681,0.523158,0.016066,0.003902,0.531843
2.960000,0.039354,0.056237,0.521198,0.075863,0.010017,0.523634,0.016312,0.004171,0.532284
2.970000,0.039468,0.056552,0.521562,0.076072,0.010472,0.524332,0.016527,0.004529,0.532789
2.980000,0.039577,0.057007,0.522104,0.076194,0.010839,0.525054,0.016712,0.004862,0.533319
2.990000,0.039615,0.057443,0.522640,0.076350,0.011443,0.525986,0.016834,0.005358,0.534007
3.000000,0.039623,0.057949,0.523251,0.076583,0.012279,0.527053,0.016971,0.005996,0.534902
3.010000,0.039658,0.058680,0.524012,0.076734,0.013021,0.528209,0.017119,0.006471,0.535763
3.020000,0.039651,0.059417,0.524831,0.076868,0.013835,0.529530,0.017219,0.007318,0.536834
3.030000,0.039752,0.060316,0.525753,0.077007,0.014820,0.530863,0.017332,0.008090,0.537924
3.040000,0.039776,0.061324,0.526695,0.076681,0.015221,0.532334,0.017469,0.009138,0.539215
3.050000,0.039805,0.062453,0.527702,0.077285,0.017190,0.533981,0.017610,0.010165,0.540518
3.060000,0.039754,0.063583,0.528820,0.077399,0.018547,0.535809,0.017665,0.011378,0.541990
3.070000,0.039741,0.064901,0.530085,0.077492,0.020018,0.537735,0.017785,0.012608,0.543598
3.080000,0.039736,0.066126,0.531375,0.077583,0.021529,0.539810,0.017865,0.014152,0.545372
3.090000,0.039808,0.067660,0.532857,0.077849,0.023506,0.541974,0.018068,0.015772,0.547292
3.100000,0.039922,0.069363,0.534383,0.078047,0.025343,0.544270,0.018293,0.017599,0.549299
3.110000,0.040049,0.071216,0.535952,0.078065,0.026959,0.546549,0.018644,0.019477,0.551450
3.120000,0.040219,0.073197,0.537547,0.078390,0.029296,0.548958,0.019033,0.021563,0.553727
3.130000,0.040422,0.075258,0.539203,0.078770,0.031686,0.551509,0.019441,0.023850,0.556034
3.140000,0.040557,0.077399,0.540946,0.079123,0.034412,0.554167,0.019830,0.026327,0.558493
3.150000,0.040690,0.079720,0.542731,0.079513,0.037366,0.557067,0.020142,0.028700,0.560964
3.160000,0.040714,0.081976,0.544529,0.079795,0.040380,0.559937,0.020410,0.031346,0.563479
3.170000,0.040744,0.084573,0.546435,0.079954,0.043464,0.562847,0.020437,0.034022,0.566057
3.180000,0.040699,0.087203,0.548249,0.080063,0.046701,0.565737,0.020750,0.036873,0.568410
3.190000,0.040584,0.089848,0.550055,0.080072,0.050049,0.568681,0.020926,0.039827,0.570974
3.200000,0.040329,0.092823,0.551893,0.080005,0.053685,0.571539,0.020896,0.043013,0.573633
3.210000,0.040112,0.095721,0.553758,0.079802,0.057494,0.574580,0.020779,0.046693,0.576010
3.220000,0.039807,0.099239,0.555824,0.079570,0.061319,0.577535,0.020652,0.050430,0.578444
3.230000,0.039506,0.102611,0.557548,0.079311,0.065561,0.580454,0.020471,0.054130,0.581131
3.240000,0.039127,0.105836,0.559264,0.078910,0.069956,0.583436,0.020195,0.058108,0.583817
3.250000,0.038636,0.109394,0.561005,0.078744,0.074390,0.586354,0.020017,0.062074,0.586386
3.260000,0.038262,0.112920,0.562688,0.078309,0.079002,0.589152,0.019752,0.066171,0.589051
3.270000,0.037709,0.116664,0.564460,0.077890,0.083811,0.591886,0.019436,0.070397,0.591605
3.280000,0.037159,0.120529,0.566102,0.077505,0.088635,0.594522,0.019092,0.074822,0.594251
3.290000,0.036580,0.124408,0.567678,0.076716,0.093479,0.597290,0.018773,0.079167,0.596675
3.300000,0.035937,0.128576,0.569209,0.076170,0.098728,0.599808,0.018351,0.083863,0.599202
3.310000,0.035319,0.132663,0.570711,0.075551,0.104085,0.602296,0.017864,0.088629,0.601551
3.320000,0.034596,0.136860,0.572096,0.075001,0.109605,0.604589,0.017446,0.093504,0.603910
3.330000,0.033893,0.141317,0.573457,0.074290,0.115265,0.606870,0.016921,0.098602,0.606102
3.340000,0.033187,0.145667,0.574742,0.073615,0.121019,0.609007,0.016448,0.103627,0.608174
3.350000,0.032450,0.150400,0.575804,0.072870,0.126915,0.610964,0.015922,0.108913,0.610221
3.360000,0.031679,0.154933,0.576796,0.072109,0.133082,0.612796,0.015393,0.114239,0.612072
3.370000,0.030867,0.159656,0.577721,0.071386,0.138996,0.614522,0.014787,0.119772,0.613854
3.380000,0.030172,0.164271,0.578486,0.070539,0.145238,0.616079,0.014252,0.125295,0.615495
3.390000,0.029457,0.169025,0.579203,0.069756,0.151401,0.617478,0.013652,0.130899,0.617016
3.400000,0.028676,0.173871,0.579813,0.068895,0.157637,0.618695,0.013043,0.136655,0.618492
3.410000,0.027809,0.178682,0.580259,0.067964,0.164102,0.619848,0.012414,0.142344,0.619835
3.420000,0.026914,0.183516,0.580623,0.066991,0.170312,0.620785,0.011593,0.148165,0.620979
3.430000,0.026042,0.188327,0.580837,0.065923,0.176790,0.621485,0.010767,0.154152,0.621992
3.440000,0.025014,0.193258,0.580965,0.064812,0.183404,0.622190,0.009927,0.160002,0.622879
3.450000,0.023993,0.198121,0.580980,0.063605,0.189932,0.622729,0.009121,0.165760,0.623583
3.460000,0.023043,0.203178,0.580849,0.062351,0.196305,0.623005,0.008239,0.171641,0.624253
3.470000,0.021954,0.207951,0.580668,0.061180,0.202784,0.623088,0.007926,0.176478,0.624905
3.480000,0.020858,0.212939,0.580367,0.059975,0.209373,0.623054,0.006071,0.184661,0.625522
3.490000,0.019808,0.217707,0.579722,0.058709,0.215801,0.622761,0.005107,0.190558,0.625684
3.500000,0.018646,0.222546,0.579167,0.057357,0.222389,0.622442,0.003994,0.198566,0.627392
3.510000,0.017416,0.227333,0.578527,0.055764,0.228586,0.621897,0.002833,0.204317,0.627340
3.520000,0.016278,0.232087,0.577655,0.054295,0.235028,0.621200,0.002837,0.205724,0.625208
3.530000,0.014932,0.236772,0.576771,0.052758,0.241338,0.620394,0.001769,0.211295,0.624803
3.540000,0.013740,0.241460,0.575768,0.051321,0.247830,0.619367,0.000654,0.217094,0.624341
3.550000,0.012563,0.246163,0.574634,0.049645,0.253779,0.618322,-0.000385,0.222685,0.623725
3.560000,0.011432,0.250794,0.573350,0.048140,0.259916,0.616916,-0.001507,0.228513,0.622998
3.570000,0.010298,0.255446,0.572043,0.046766,0.266107,0.615390,-0.003105,0.234961,0.622210
3.580000,0.009212,0.259597,0.570632,0.045165,0.272057,0.613870,-0.004447,0.241162,0.621723
3.590000,0.008045,0.263972,0.569179,0.043653,0.277932,0.612135,-0.005133,0.245763,0.620190
3.600000,0.006734,0.268428,0.567603,0.042031,0.283814,0.610252,-0.006317,0.251099,0.619089
3.610000,0.005550,0.272669,0.565906,0.040562,0.289427,0.608313,-0.007394,0.256512,0.617764
3.620000,0.004491,0.277017,0.564302,0.039025,0.295246,0.606244,-0.008512,0.261805,0.616416
3.630000,0.003312,0.281306,0.562430,0.037568,0.300850,0.604064,-0.009572,0.267242,0.614939
3.640000,0.002336,0.285588,0.560486,0.036368,0.306346,0.601662,-0.010605,0.272860,0.613281
3.650000,0.001422,0.289865,0.558490,0.035133,0.311715,0.599232,-0.011684,0.278326,0.611517
3.660000,0.000368,0.293878,0.556509,0.033937,0.317057,0.596671,-0.012669,0.283716,0.609580
3.670000,-0.000599,0.297787,0.554323,0.032658,0.322218,0.593965,-0.013754,0.288862,0.607621
3.680000,-0.001684,0.301815,0.552124,0.031343,0.327224,0.591164,-0.014798,0.293873,0.605604
3.690000,-0.002734,0.305526,0.549873,0.030018,0.332221,0.588294,-0.015870,0.298822,0.603481
3.700000,-0.003667,0.309133,0.547787,0.028820,0.337042,0.585353,-0.016766,0.303709,0.601323
3.710000,-0.004509,0.312844,0.545355,0.027813,0.341863,0.582316,-0.017609,0.308670,0.599055
3.720000,-0.005287,0.316789,0.542886,0.026864,0.346467,0.579171,-0.018430,0.313669,0.596693
3.730000,-0.006036,0.320484,0.540312,0.025974,0.351112,0.575949,-0.019169,0.318483,0.594217
3.740000,-0.006716,0.323996,0.537659,0.025088,0.355626,0.572548,-0.019859,0.323107,0.591649
3.750000,-0.007553,0.327341,0.535035,0.024168,0.359938,0.569092,-0.020531,0.327489,0.588964
3.760000,-0.008373,0.330625,0.532400,0.023059,0.364201,0.565625,-0.021279,0.331643,0.586379
3.770000,-0.009246,0.333710,0.529607,0.021964,0.368264,0.562105,-0.022266,0.335876,0.583658
3.780000,-0.010076,0.336834,0.526924,0.020911,0.372246,0.558476,-0.023189,0.340306,0.580926
3.790000,-0.010886,0.340000,0.524007,0.020056,0.376145,0.554811,-0.023945,0.344190,0.578479
3.800000,-0.011586,0.343033,0.521036,0.019182,0.379995,0.550931,-0.025052,0.349245,0.575663
3.810000,-0.012239,0.345874,0.517923,0.018469,0.383688,0.547001,-0.024835,0.352233,0.572144
3.820000,-0.012674,0.348814,0.514937,0.017780,0.387289,0.542907,-0.025976,0.356663,0.569202
3.830000,-0.013294,0.351503,0.511718,0.016930,0.390756,0.538880,-0.026051,0.360059,0.565671
3.840000,-0.013964,0.354017,0.508569,0.016168,0.393948,0.534704,-0.026656,0.363721,0.562417
3.850000,-0.014704,0.356408,0.505793,0.015186,0.397091,0.530680,-0.027719,0.367515,0.559378
3.860000,-0.015483,0.358784,0.502685,0.013864,0.400083,0.526710,-0.028279,0.370722,0.556084
3.870000,-0.016222,0.361082,0.499580,0.013228,0.403160,0.522636,-0.028391,0.373624,0.552627
3.880000,-0.017057,0.363286,0.496478,0.012257,0.405910,0.518496,-0.029547,0.377004,0.549526
3.890000,-0.017920,0.365328,0.493488,0.011305,0.408491,0.514473,-0.029713,0.379718,0.546082
3.900000,-0.018792,0.367285,0.490344,0.010486,0.411037,0.510140,-0.030358,0.382486,0.542852
3.910000,-0.019698,0.369050,0.487342,0.009383,0.413415,0.506120,-0.031462,0.385449,0.539818
3.920000,-0.020492,0.370620,0.484353,0.008370,0.415617,0.502023,-0.032070,0.388000,0.536540
3.930000,-0.021276,0.372186,0.481229,0.007229,0.417627,0.498040,-0.031732,0.389935,0.533161
3.940000,-0.022044,0.373666,0.478162,0.006134,0.419659,0.494079,-0.032339,0.392263,0.529870
3.950000,-0.023207,0.375762,0.475033,0.005114,0.421608,0.490078,-0.033422,0.394875,0.526547
3.960000,-0.023692,0.376552,0.472060,0.004118,0.423629,0.486108,-0.033641,0.396957,0.523285
3.970000,-0.024553,0.378101,0.468892,,,,-0.034374,0.399465,0.519939
3.980000,-0.025770,0.380800,0.465935,0.002269,0.427320,0.478107,-0.035043,0.401839,0.516529
3.990000,-0.026538,0.382009,0.462866,0.001431,0.429147,0.474052,-0.035747,0.404133,0.513053
4.000000,-0.027424,0.383747,0.459531,0.000572,0.430891,0.470131,-0.036530,0.406434,0.509508
4.010000,-0.028376,0.385328,0.456480,-0.000379,0.432636,0.466173,-0.037870,0.408965,0.505923
4.020000,-0.029250,0.386854,0.453362,-0.001281,0.434284,0.462290,-0.038828,0.411260,0.502436
4.030000,-0.030355,0.388625,0.450180,-0.002320,0.436025,0.458375,-0.039720,0.413294,0.498978
4.040000,-0.031307,0.390095,0.447088,-0.003351,0.437485,0.454486,-0.040706,0.415372,0.495558
4.050000,-0.032324,0.391204,0.444081,-0.004300,0.439012,0.450562,-0.041959,0.417295,0.492264
4.060000,-0.033141,0.392225,0.440981,,,,-0.042433,0.419028,0.488801
4.070000,-0.033074,0.389029,0.437315,,,,-0.043266,0.420631,0.485458
4.080000,-0.035039,0.394507,0.435025,-0.007342,0.442459,0.439475,-0.044531,0.422382,0.482269
4.090000,-0.035897,0.395252,0.432190,,,,-0.045521,0.423978,0.478924
4.100000,-0.036875,0.396256,0.429213,-0.009228,0.444259,0.432339,-0.045901,0.425184,0.475582
4.110000,-0.037889,0.397245,0.426460,,,,-0.046790,0.426572,0.472490
4.120000,-0.038770,0.397759,0.423829,-0.011366,0.446232,0.425757,-0.047668,0.427866,0.469470
4.130000,-0.039659,0.398327,0.421365,,,,-0.048518,0.428968,0.466513
4.140000,-0.040779,0.399022,0.418734,-0.013457,0.447356,0.419142,-0.049328,0.429970,0.463733
4.150000,,,,,,,-0.050236,0.431001,0.461036
4.160000,,,,-0.015893,0.448683,0.413100,-0.051077,0.431916,0.458470
4.170000,-0.043957,0.400351,0.411950,-0.017104,0.449238,0.410198,-0.051982,0.432781,0.455876
4.180000,,,,,,,-0.052796,0.433528,0.453392
4.190000,,,,-0.019554,0.450052,0.404465,-0.053669,0.434330,0.451043
4.200000,-0.047198,0.401237,0.405623,-0.020788,0.450430,0.401679,-0.054462,0.434986,0.448690
4.210000,,,,-0.022055,0.450741,0.398986,-0.055943,0.436151,0.446916
4.220000,-0.049238,0.401450,0.401886,-0.023228,0.450948,0.396424,-0.056756,0.437128,0.444578
4.230000,,,,-0.024423,0.451194,0.393771,-0.057537,0.437714,0.442242
4.240000,-0.051359,0.401932,0.398083,-0.025528,0.451398,0.391256,-0.058314,0.438330,0.440001
4.250000,,,,-0.026478,0.451500,0.388873,-0.058842,0.438648,0.437449
4.260000,-0.053345,0.402237,0.394405,-0.027434,0.451599,0.386311,-0.059568,0.439150,0.435175
4.270000,,,,-0.028537,0.451728,0.383832,-0.060220,0.439729,0.432983
4.280000,-0.055169,0.402459,0.390840,-0.029494,0.451825,0.381356,-0.060897,0.440181,0.430881
4.290000,,,,-0.030448,0.451928,0.378953,-0.061537,0.440670,0.428737
4.300000,-0.056829,0.402585,0.387314,-0.031341,0.451994,0.376538,-0.062069,0.440744,0.426749
4.310000,-0.057561,0.402644,0.385542,,,,-0.062692,0.441333,0.424631
4.320000,,,,-0.032875,0.451903,0.372110,-0.063224,0.441763,0.422555
4.330000,-0.059038,0.402784,0.382142,-0.033643,0.452032,0.369773,-0.063817,0.442341,0.420479
4.340000,-0.059733,0.402956,0.380400,,,,-0.064358,0.442879,0.418402
4.350000,,,,-0.035082,0.452179,0.365261,-0.064781,0.443267,0.416308
4.360000,-0.060973,0.403214,0.377034,-0.035728,0.452197,0.363029,-0.065253,0.443777,0.414268
4.370000,-0.061573,0.403374,0.375369,,,,-0.065716,0.444367,0.412264
4.380000,,,,-0.036708,0.452280,0.358802,-0.066065,0.444784,0.410264
4.390000,-0.062409,0.403433,0.372184,-0.037115,0.452373,0.356897,-0.066409,0.445162,0.408347
4.400000,-0.062855,0.403641,0.370600,,,,-0.066733,0.445746,0.406542
4.410000,-0.063224,0.403649,0.369197,-0.037808,0.452388,0.352719,-0.066938,0.446115,0.404715
4.420000,-0.063504,0.403651,0.367834,,,,-0.067092,0.446403,0.402974
4.430000,-0.063681,0.403564,0.366515,-0.038365,0.452371,0.349134,-0.067238,0.446833,0.401278
4.440000,-0.063932,0.403847,0.365088,,,,-0.067238,0.447036,0.399573
4.450000,-0.063977,0.403700,0.363814,-0.038537,0.452179,0.345616,-0.067214,0.447383,0.397958
4.460000,-0.063987,0.403611,0.362580,,,,-0.067162,0.447735,0.396452
4.470000,-0.064052,0.403709,0.361427,-0.038453,0.452010,0.342499,-0.067001,0.447970,0.394969
4.480000,-0.063913,0.403846,0.360252,,,,-0.066835,0.448343,0.393614
4.490000,-0.063775,0.403772,0.359246,-0.038124,0.451830,0.339593,-0.066504,0.448531,0.392209
4.500000,-0.063623,0.403760,0.358295,,,,-0.066217,0.448835,0.390935
4.510000,-0.063402,0.403942,0.357193,-0.037586,0.451756,0.336823,-0.065862,0.449172,0.389668
4.520000,-0.063197,0.404052,0.356223,,,,-0.065433,0.449371,0.388473
4.530000,-0.062788,0.403915,0.355437,-0.036860,0.451596,0.334292,-0.064973,0.449695,0.387320
4.540000,-0.062559,0.404320,0.354455,-0.036369,0.451666,0.333137,-0.064541,0.450429,0.386077
4.550000,-0.062110,0.404191,0.353696,-0.035953,0.451579,0.332003,-0.064020,0.450244,0.385278
4.560000,-0.061680,0.404173,0.353031,-0.035533,0.451569,0.330993,-0.063737,0.450868,0.384560
4.570000,-0.061321,0.404661,0.352251,-0.034974,0.451569,0.330025,-0.063270,0.451062,0.383643
4.580000,-0.060932,0.404584,0.351650,-0.034496,0.451563,0.329084,-0.062591,0.451454,0.382566
4.590000,-0.060371,0.404526,0.350905,-0.033988,0.451433,0.328221,-0.062068,0.451530,0.381962
4.600000,-0.060042,0.404789,0.350308,-0.033441,0.451510,0.327381,-0.061386,0.451889,0.380984
4.610000,-0.059597,0.404862,0.349715,-0.032894,0.451454,0.326606,-0.060836,0.452015,0.380250
4.620000,-0.059116,0.404949,0.349204,-0.032388,0.451433,0.325965,-0.060286,0.452185,0.379572
4.630000,-0.058733,0.405168,0.348796,-0.031827,0.451452,0.325380,-0.059733,0.452383,0.379039
4.640000,-0.058181,0.405057,0.348496,-0.031290,0.451468,0.324860,-0.059066,0.452594,0.378639
4.650000,-0.056714,0.400901,0.347687,-0.030822,0.451494,0.324428,-0.058809,0.452375,0.378383
4.660000,-0.056449,0.400779,0.347439,-0.030359,0.451478,0.324059,-0.058306,0.452401,0.378029
4.670000,-0.056245,0.400804,0.347287,-0.029873,0.451558,0.323753,-0.057661,0.452714,0.377692
4.680000,-0.055536,0.400555,0.347029,-0.029393,0.451611,0.323487,-0.057231,0.452764,0.377391
4.690000,-0.055035,0.399739,0.346782,-0.028942,0.451692,0.323263,-0.056820,0.453214,0.376988
4.700000,-0.054816,0.399805,0.346690,-0.028553,0.451698,0.323186,-0.056438,0.453409,0.376838
4.710000,-0.054385,0.399724,0.346623,-0.028534,0.452363,0.323707,-0.056029,0.453444,0.376732
4.720000,-0.054235,0.400503,0.346648,-0.027785,0.451764,0.323133,-0.055914,0.453353,0.376681
4.730000,-0.054956,0.405833,0.347054,-0.027439,0.451801,0.323199,-0.055643,0.453180,0.376903
4.740000,-0.054697,0.405915,0.347108,-0.027112,0.451860,0.323309,-0.055129,0.453542,0.376862
4.750000,-0.052536,0.398541,0.346743,-0.026820,0.451860,0.323497,-0.054842,0.453637,0.377064
4.760000,-0.052294,0.398602,0.346844,-0.026825,0.452529,0.324292,-0.054545,0.453724,0.377302
4.770000,-0.052601,0.400097,0.347237,-0.026580,0.452606,0.324569,-0.054305,0.453725,0.377581
4.780000,-0.052494,0.400403,0.347617,-0.025907,0.451971,0.324425,-0.054036,0.453694,0.377885
4.790000,-0.052075,0.400372,0.347840,-0.025608,0.452047,0.324805,-0.053737,0.453641,0.378236
4.800000,-0.051957,0.400572,0.348169,-0.025305,0.452114,0.325215,-0.053499,0.453616,0.378593
4.810000,-0.051812,0.400715,0.348445,-0.025060,0.452206,0.325683,-0.053499,0.453124,0.379188
4.820000,-0.051612,0.401756,0.348831,-0.024824,0.452237,0.326192,-0.053278,0.453143,0.379650
4.830000,-0.051546,0.402180,0.349358,-0.024598,0.452313,0.326759,-0.053092,0.453154,0.380172
4.840000,-0.052210,0.406392,0.350047,-0.024337,0.452390,0.327317,-0.052613,0.453607,0.380591
4.850000,-0.051975,0.406599,0.350474,-0.024137,0.452511,0.327909,-0.052516,0.453536,0.381127
4.860000,-0.051613,0.406410,0.351097,-0.023912,0.452595,0.328665,-0.052361,0.453457,0.381751
4.870000,-0.051440,0.406474,0.351623,-0.023721,0.452664,0.329331,-0.052221,0.453403,0.382415
4.880000,-0.051344,0.406816,0.352108,-0.023485,0.452788,0.330097,-0.052028,0.453289,0.383124
4.890000,-0.051095,0.406614,0.352819,-0.023341,0.452815,0.330836,-0.051876,0.453082,0.384012
4.900000,-0.050941,0.406611,0.353386,-0.023153,0.452894,0.331638,-0.051729,0.453006,0.384769
4.910000,-0.050816,0.406877,0.353935,-0.022961,0.453022,0.332533,-0.051601,0.452920,0.385564
4.920000,-0.050601,0.406768,0.354779,-0.022816,0.453111,0.333391,-0.051509,0.452972,0.386478
4.930000,-0.050493,0.406955,0.355405,-0.022684,0.453239,0.334396,-0.051359,0.453043,0.387175
4.940000,-0.050170,0.406571,0.356305,-0.022554,0.453241,0.335374,-0.051348,0.452690,0.388301
4.950000,-0.050090,0.406736,0.356974,-0.022460,0.453361,0.336374,-0.051293,0.452462,0.389272
4.960000,-0.050100,0.406924,0.357786,-0.022328,0.453391,0.337470,-0.051207,0.452367,0.390233
4.970000,-0.049855,0.406707,0.358629,-0.022231,0.453500,0.338460,-0.051156,0.452200,0.391265
4.980000,-0.049792,0.406912,0.359345,-0.022063,0.453605,0.339673,-0.051117,0.452080,0.392307
4.990000,-0.049603,0.406838,0.360364,-0.021874,0.453664,0.340744,-0.051068,0.451909,0.393456
5.000000,-0.049391,0.406837,0.361190,-0.021775,0.453785,0.342030,-0.051280,0.452256,0.395104
5.010000,-0.049310,0.406911,0.362276,-0.021587,0.453781,0.343236,-0.051197,0.452153,0.396301
5.020000,-0.049117,0.406851,0.363273,,,,-0.050587,0.451042,0.396819
5.030000,-0.048868,0.406735,0.364285,-0.021257,0.453968,0.345979,-0.050528,0.450813,0.398154
5.040000,-0.048717,0.406850,0.365412,,,,-0.050435,0.450614,0.399471
5.050000,-0.048490,0.406909,0.366459,-0.021085,0.454458,0.348752,-0.050352,0.450347,0.400947
5.060000,-0.048322,0.407018,0.367695,,,,-0.050185,0.450020,0.402410
5.070000,-0.047971,0.406768,0.369039,-0.020386,0.454239,0.352402,-0.050038,0.449693,0.404023
5.080000,-0.047757,0.406765,0.370393,,,,-0.049873,0.449487,0.405685
5.090000,-0.047439,0.406864,0.371672,-0.019956,0.454595,0.355805,-0.049647,0.449115,0.407377
5.100000,-0.047177,0.407086,0.373134,,,,-0.049469,0.448793,0.409157
5.110000,,,,-0.019127,0.454723,0.359702,-0.049233,0.448397,0.410979
5.120000,-0.046311,0.406875,0.376146,-0.018666,0.454670,0.361794,-0.048860,0.447849,0.412865
5.130000,-0.048628,0.415897,0.372203,,,,-0.048619,0.447434,0.414902
5.140000,-0.048168,0.415722,0.374282,-0.017866,0.454800,0.366317,-0.048285,0.447054,0.417011
5.150000,,,,-0.017184,0.454380,0.368510,-0.047955,0.446415,0.419157
5.160000,-0.044388,0.406084,0.383081,-0.016595,0.454292,0.370728,-0.047506,0.445744,0.421391
5.170000,-0.046562,0.414654,0.381073,,,,-0.047190,0.445128,0.423725
5.180000,,,,-0.015422,0.453963,0.376021,-0.046783,0.444612,0.426094
5.190000,-0.042619,0.405286,0.389062,-0.014733,0.453774,0.378753,-0.046330,0.443870,0.428558
5.200000,-0.046164,0.412061,0.390812,,,,-0.045901,0.443126,0.431023
5.210000,-0.045567,0.411794,0.393410,-0.013246,0.453268,0.384715,-0.045435,0.442275,0.433630
5.220000,,,,-0.012444,0.452760,0.387527,-0.044904,0.441487,0.436287
5.230000,-0.040006,0.404177,0.397851,-0.011635,0.452416,0.390566,-0.044565,0.440991,0.438917
5.240000,-0.039379,0.403969,0.400079,,,,-0.044054,0.440022,0.441761
5.250000,-0.038631,0.403432,0.402626,-0.009990,0.451446,0.396890,-0.043648,0.439193,0.444808
5.260000,-0.037867,0.402843,0.405256,,,,-0.043479,0.438471,0.448132
5.270000,-0.037085,0.402285,0.407899,-0.008453,0.450275,0.403694,-0.043031,0.437588,0.451491
5.280000,-0.036373,0.401702,0.410604,-0.007731,0.449565,0.407261,-0.042510,0.436399,0.454676
5.290000,-0.035563,0.400860,0.413398,-0.006850,0.448829,0.410854,-0.041898,0.435115,0.457989
5.300000,,,,-0.006014,0.448008,0.414511,-0.041320,0.433695,0.461438
5.310000,-0.033953,0.399248,0.419193,-0.005118,0.447018,0.418312,-0.040596,0.432074,0.464857
5.320000,-0.033182,0.398387,0.422206,-0.004244,0.446074,0.422146,-0.038993,0.429394,0.467629
5.330000,-0.032323,0.397667,0.425200,-0.003401,0.445149,0.426001,-0.038304,0.427758,0.471158
5.340000,-0.031509,0.396390,0.428360,-0.002443,0.443880,0.429872,-0.038041,0.426355,0.474859
5.350000,-0.030617,0.395416,0.431379,-0.001549,0.442883,0.433892,-0.037345,0.424508,0.478420
5.360000,-0.029846,0.394264,0.434635,-0.000632,0.441526,0.437816,-0.036600,0.422658,0.481972
5.370000,-0.028990,0.393009,0.437761,0.000247,0.440393,0.441925,-0.035051,0.420223,0.485495
5.380000,-0.028192,0.391657,0.440964,0.001031,0.438911,0.446041,-0.034844,0.418493,0.489099
5.390000,-0.027433,0.390262,0.444178,0.002018,0.437449,0.449932,-0.033718,0.416130,0.492815
5.400000,-0.026660,0.389039,0.447424,0.002785,0.435974,0.454255,-0.033465,0.414201,0.496456
5.410000,-0.025932,0.387789,0.450649,0.003576,0.434390,0.458539,-0.032292,0.411800,0.500197
5.420000,-0.025138,0.386433,0.453905,0.004459,0.432696,0.462861,-0.032401,0.409892,0.504009
5.430000,-0.024254,0.384602,0.457362,0.005339,0.430952,0.467207,-0.030841,0.407072,0.507679
5.440000,-0.023684,0.383246,0.460607,0.006217,0.429165,0.471607,-0.030207,0.404583,0.511448
5.450000,-0.022938,0.381586,0.463957,0.006997,0.427170,0.475970,-0.030534,0.402355,0.515348
5.460000,-0.022278,0.379532,0.467459,0.007668,0.424940,0.480327,-0.030022,0.399591,0.519150
5.470000,-0.021402,0.376803,0.470539,0.008395,0.422652,0.484609,-0.029510,0.396608,0.522845
5.480000,-0.020884,0.374765,0.473791,0.009028,0.420182,0.488866,-0.028577,0.393333,0.526276
5.490000,-0.020386,0.372730,0.477073,0.009817,0.417534,0.493041,-0.028062,0.390147,0.529771
5.500000,-0.019900,0.370599,0.480304,0.010463,0.414879,0.497260,-0.027599,0.386845,0.533211
5.510000,-0.019253,0.368344,0.483497,0.011254,0.412061,0.501431,-0.027186,0.383584,0.536628
5.520000,-0.018738,0.366064,0.486642,0.012036,0.409361,0.505502,-0.026720,0.380142,0.540033
5.530000,-0.018165,0.363612,0.489812,0.013200,0.407026,0.509460,-0.026297,0.376675,0.543442
5.540000,-0.017604,0.361131,0.492922,0.013959,0.403957,0.513654,-0.025857,0.373031,0.546789
5.550000,-0.017029,0.358460,0.495998,0.014245,0.399783,0.518141,-0.025393,0.369236,0.550131
5.560000,-0.016454,0.355743,0.499071,0.014620,0.396329,0.522310,-0.024909,0.365322,0.553391
