Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.380982,0.551980,0.647681,-0.362997,0.513341,0.610373,-0.355705,0.506619,0.668558
2.630000,-0.380988,0.551752,0.649550,-0.362824,0.513446,0.611957,-0.355618,0.506226,0.670115
2.640000,-0.380929,0.551493,0.651476,-0.362735,0.513573,0.613541,-0.355645,0.505812,0.671636
2.650000,-0.380910,0.551251,0.653437,-0.362756,0.513584,0.615139,-0.355644,0.505358,0.673203
2.660000,-0.380750,0.551072,0.655458,-0.362643,0.513663,0.616866,-0.355639,0.504896,0.674819
2.670000,-0.380702,0.550817,0.657548,-0.362599,0.513766,0.618619,-0.355599,0.504427,0.676494
2.680000,-0.380711,0.550520,0.659686,-0.362722,0.513697,0.620352,-0.356015,0.503775,0.677841
2.690000,-0.380726,0.550106,0.661839,-0.362612,0.513844,0.622204,-0.356070,0.503275,0.679646
2.700000,-0.380742,0.549729,0.664055,-0.362660,0.513838,0.624061,-0.356064,0.502694,0.681307
2.710000,-0.380777,0.549364,0.666269,-0.362712,0.513801,0.625893,-0.356039,0.502165,0.683088
2.720000,-0.380766,0.548991,0.668582,-0.362583,0.513931,0.627821,-0.355969,0.501756,0.684951
2.730000,-0.380815,0.548504,0.670926,-0.360824,0.515454,0.630363,-0.356040,0.501031,0.686723
2.740000,-0.380843,0.548093,0.673271,-0.360994,0.515289,0.632314,-0.355572,0.500623,0.688836
2.750000,-0.380930,0.547587,0.675700,-0.361210,0.515111,0.634310,-0.355549,0.500123,0.690778
2.760000,-0.380935,0.547070,0.678150,-0.361314,0.514982,0.636344,-0.355579,0.499386,0.692712
2.770000,-0.381012,0.546585,0.680661,-0.361414,0.514855,0.638519,-0.355564,0.498739,0.694657
2.780000,-0.381050,0.545982,0.683198,-0.361534,0.514672,0.640723,-0.355628,0.498091,0.696692
2.790000,-0.381154,0.545418,0.685813,-0.361610,0.514550,0.642913,-0.355641,0.497338,0.698694
2.800000,-0.381229,0.544840,0.688434,-0.361774,0.514395,0.645211,-0.355656,0.496662,0.700776
2.810000,-0.381395,0.544105,0.691118,-0.361896,0.514181,0.647497,-0.355750,0.495862,0.702853
2.820000,-0.381532,0.543452,0.693808,-0.362011,0.513997,0.649876,-0.355825,0.495067,0.704972
2.830000,-0.381651,0.542708,0.696509,-0.362131,0.513752,0.652216,-0.355873,0.494346,0.707189
2.840000,-0.381800,0.542028,0.699261,-0.362355,0.513526,0.654675,-0.355994,0.493536,0.709392
2.850000,-0.381956,0.541200,0.702054,-0.362505,0.513335,0.657075,-0.356085,0.492739,0.711546
2.860000,-0.382186,0.540416,0.704830,-0.362645,0.513037,0.659585,-0.356226,0.491841,0.713800
2.870000,-0.382352,0.539558,0.707659,-0.362831,0.512715,0.662072,-0.356424,0.490955,0.716090
2.880000,-0.382620,0.538681,0.710550,-0.363038,0.512405,0.664637,-0.356585,0.490030,0.718332
2.890000,-0.382910,0.537829,0.713442,-0.363200,0.512126,0.667213,-0.356814,0.489072,0.720669
2.900000,-0.383115,0.536905,0.716338,-0.363387,0.511847,0.669827,-0.356972,0.488211,0.723034
2.910000,-0.383466,0.535993,0.719247,-0.363593,0.511454,0.672439,-0.357183,0.487272,0.725416
2.920000,-0.383747,0.535022,0.722162,-0.363768,0.511138,0.675060,-0.357494,0.486273,0.727742
2.930000,-0.384089,0.534030,0.725090,-0.364052,0.510782,0.677772,-0.357783,0.485255,0.730123
2.940000,-0.384492,0.533069,0.728035,-0.364305,0.510362,0.680398,-0.358059,0.484287,0.732517
2.950000,-0.384826,0.532000,0.730963,-0.364591,0.509876,0.683122,-0.358383,0.483323,0.734907
2.960000,-0.385271,0.530974,0.733918,-0.364859,0.509569,0.685799,-0.358700,0.482268,0.737308
2.970000,-0.385701,0.529889,0.736861,-0.365123,0.509088,0.688501,-0.359035,0.481258,0.739762
2.980000,-0.386113,0.528806,0.739789,-0.365413,0.508676,0.691265,-0.359372,0.480240,0.742168
2.990000,-0.386620,0.527671,0.742769,-0.365706,0.508259,0.694018,-0.359720,0.479211,0.744640
3.000000,-0.387083,0.526527,0.745734,-0.365921,0.507785,0.696727,-0.360099,0.478102,0.747023
3.010000,-0.387551,0.525306,0.748669,-0.366246,0.507269,0.699553,-0.360448,0.477024,0.749444
3.020000,-0.388020,0.524135,0.751604,-0.366511,0.506750,0.702257,-0.360749,0.475948,0.751836
3.030000,-0.388489,0.522828,0.754545,-0.366852,0.506198,0.705042,-0.361139,0.474676,0.754235
3.040000,-0.388909,0.521641,0.757485,-0.367186,0.505597,0.707795,-0.361507,0.473563,0.756620
3.050000,-0.389372,0.520272,0.760398,-0.367534,0.504891,0.710505,-0.361809,0.472326,0.759069
3.060000,-0.389765,0.519036,0.763262,-0.367811,0.504321,0.713267,-0.362118,0.471214,0.761370
3.070000,-0.390176,0.517663,0.766095,-0.368144,0.503537,0.715894,-0.362371,0.469932,0.763673
3.080000,-0.390608,0.516322,0.768863,-0.368452,0.502906,0.718593,-0.362709,0.468744,0.765913
3.090000,-0.390895,0.514953,0.771633,-0.368705,0.502257,0.721155,-0.362895,0.467500,0.768129
3.100000,-0.391233,0.513613,0.774339,-0.368934,0.501540,0.723689,-0.363142,0.466330,0.770319
3.110000,-0.391460,0.512255,0.776981,-0.369109,0.500833,0.726251,-0.363267,0.465041,0.772387
3.120000,-0.391731,0.510812,0.779524,-0.369287,0.500114,0.728673,-0.363409,0.463864,0.774385
3.130000,-0.391883,0.509441,0.782017,-0.369430,0.499299,0.731054,-0.363491,0.462593,0.776420
3.140000,-0.391974,0.508087,0.784451,-0.369550,0.498475,0.733290,-0.363580,0.461259,0.778309
3.150000,-0.392070,0.506609,0.786799,-0.369584,0.497681,0.735504,-0.363537,0.459961,0.780170
3.160000,-0.392072,0.505260,0.789106,-0.369639,0.496878,0.737659,-0.363484,0.458689,0.781945
3.170000,-0.391997,0.503794,0.791313,-0.369625,0.496073,0.739736,-0.363360,0.457350,0.783654
3.180000,-0.391986,0.502294,0.793469,-0.369643,0.495068,0.741817,-0.363284,0.456027,0.785344
3.190000,-0.391826,0.500898,0.795593,-0.369498,0.494186,0.743810,-0.363122,0.454705,0.786961
3.200000,-0.391622,0.499424,0.797619,-0.369400,0.493313,0.745783,-0.362913,0.453382,0.788515
3.210000,-0.391402,0.498064,0.799607,-0.369230,0.492430,0.747664,-0.362982,0.451817,0.790202
3.220000,-0.391183,0.496606,0.801481,-0.369011,0.491524,0.749440,-0.362377,0.450822,0.791460
3.230000,-0.390922,0.495169,0.803289,-0.368821,0.490610,0.751132,-0.362390,0.449297,0.793062
3.240000,-0.390624,0.493759,0.805063,-0.368584,0.489591,0.752804,-0.361791,0.448288,0.794119
3.250000,-0.390256,0.492441,0.806740,-0.368388,0.488618,0.754470,-0.361499,0.446974,0.795417
3.260000,-0.389881,0.491098,0.808431,-0.368036,0.487764,0.756035,-0.361189,0.445790,0.796646
3.270000,-0.389560,0.489721,0.809996,-0.367941,0.487132,0.757428,-0.361095,0.444186,0.798054
3.280000,-0.389139,0.488525,0.811583,-0.367452,0.486040,0.759008,-0.360756,0.443033,0.799168
3.290000,-0.388705,0.487169,0.813001,-0.367367,0.485315,0.760339,-0.360331,0.441816,0.800247
3.300000,-0.388328,0.485947,0.814383,-0.366807,0.484332,0.761730,-0.359686,0.441034,0.801069
3.310000,-0.387802,0.484768,0.815720,-0.366580,0.483705,0.762952,-0.359197,0.439799,0.802063
3.320000,-0.387334,0.483551,0.817008,-0.365956,0.482614,0.764268,-0.358740,0.438777,0.802922
3.330000,-0.386880,0.482287,0.818238,-0.365606,0.481830,0.765395,-0.358634,0.437216,0.804017
3.340000,-0.386383,0.481039,0.819442,-0.365193,0.480959,0.766567,-0.358146,0.436250,0.804874
3.350000,-0.385807,0.480030,0.820543,-0.364989,0.480483,0.767529,-0.357579,0.435162,0.805646
3.360000,-0.385305,0.478874,0.821590,-0.364608,0.479587,0.768535,-0.357068,0.434265,0.806369
3.370000,-0.384851,0.477775,0.822550,-0.364190,0.479039,0.769455,-0.356539,0.433236,0.806982
3.380000,-0.384285,0.476823,0.823429,-0.363668,0.478106,0.770370,-0.356057,0.432380,0.807604
3.390000,-0.383761,0.475897,0.824329,-0.363408,0.478006,0.770926,-0.355492,0.431535,0.808160
3.400000,-0.383259,0.475066,0.825142,-0.363098,0.477070,0.771883,-0.354603,0.431212,0.808440
3.410000,-0.382784,0.474193,0.825907,-0.362734,0.476662,0.772582,-0.353254,0.431429,0.808677
3.420000,-0.382295,0.473483,0.826568,-0.362369,0.476187,0.773195,-0.353953,0.429460,0.809568
3.430000,-0.381813,0.472787,0.827203,-0.362096,0.475670,0.773828,-0.353308,0.429012,0.809902
3.440000,-0.381323,0.472123,0.827741,-0.361736,0.475330,0.774288,-0.352473,0.428925,0.809954
3.450000,-0.380865,0.471433,0.828246,-0.361342,0.475000,0.774736,-0.351378,0.429092,0.810107
3.460000,-0.380338,0.470900,0.828765,-0.361297,0.474984,0.775134,-0.350842,0.428607,0.810328
3.470000,-0.379872,0.470343,0.829240,-0.360646,0.474135,0.775621,-0.350311,0.428194,0.810513
3.480000,-0.379454,0.469888,0.829673,-0.360376,0.473875,0.776011,-0.349777,0.427878,0.810756
3.490000,-0.379069,0.469368,0.830027,-0.360090,0.473646,0.776320,-0.349448,0.427406,0.810966
3.500000,-0.378617,0.468963,0.830329,-0.359782,0.473417,0.776618,-0.349002,0.427108,0.811116
3.510000,-0.378175,0.468623,0.830608,-0.359462,0.473069,0.776920,-0.348620,0.426797,0.811214
3.520000,-0.377748,0.468325,0.830832,-0.359147,0.472871,0.777133,-0.348182,0.426495,0.811316
3.530000,-0.377404,0.467971,0.831045,-0.358858,0.472690,0.777324,-0.347778,0.426275,0.811406
3.540000,-0.377006,0.467665,0.831217,-0.358591,0.472517,0.777436,-0.347343,0.426081,0.811427
3.550000,-0.376597,0.467396,0.831345,-0.358360,0.472379,0.777512,-0.347001,0.425884,0.811415
3.560000,-0.376230,0.467155,0.831399,-0.358099,0.472241,0.777539,-0.346639,0.425632,0.811370
3.570000,-0.375899,0.466998,0.831418,-0.357806,0.472135,0.777538,-0.346251,0.425569,0.811253
3.580000,-0.375595,0.466859,0.831398,-0.357524,0.472087,0.777503,-0.345977,0.425402,0.811163
3.590000,-0.375248,0.466840,0.831307,-0.357268,0.472096,0.777398,-0.345730,0.425343,0.811017
3.600000,-0.374935,0.466863,0.831140,-0.357079,0.472086,0.777207,-0.345311,0.425503,0.810795
3.610000,-0.374600,0.467013,0.830940,-0.356857,0.472154,0.776972,-0.345090,0.425548,0.810566
3.620000,-0.374286,0.467194,0.830644,-0.356654,0.472299,0.776661,-0.344868,0.425683,0.810303
3.630000,-0.374022,0.467450,0.830314,-0.356483,0.472471,0.776263,-0.344552,0.425964,0.809976
3.640000,-0.373754,0.467828,0.829909,-0.356243,0.472707,0.775777,-0.344316,0.426279,0.809621
3.650000,-0.373455,0.468326,0.829401,-0.356042,0.473025,0.775271,-0.344145,0.426596,0.809220
3.660000,-0.373145,0.468846,0.828807,-0.355788,0.473447,0.774624,-0.343765,0.427206,0.808688
3.670000,-0.372892,0.469446,0.828059,-0.355583,0.473839,0.773901,-0.343586,0.427663,0.808133
3.680000,-0.372577,0.470160,0.827231,-0.355302,0.474708,0.772875,-0.343208,0.428408,0.807427
3.690000,-0.372191,0.471045,0.826321,-0.355112,0.474808,0.772092,-0.342992,0.429108,0.806685
3.700000,-0.371823,0.472007,0.825321,-0.354694,0.475473,0.771043,-0.342710,0.429803,0.805901
3.710000,-0.371390,0.472990,0.824208,-0.354340,0.476038,0.769864,-0.342368,0.430637,0.804992
3.720000,-0.371039,0.473963,0.822979,-0.354035,0.476719,0.768655,-0.342150,0.431444,0.804060
3.730000,-0.370613,0.475117,0.821709,-0.353711,0.477378,0.767327,-0.342274,0.431808,0.803266
3.740000,-0.370290,0.476219,0.820385,-0.353308,0.478034,0.765991,-0.342122,0.432597,0.802326
3.750000,-0.369884,0.477442,0.818983,-0.353026,0.478670,0.764585,-0.341311,0.434310,0.801039
3.760000,-0.369596,0.478604,0.817534,-0.352701,0.479455,0.763145,-0.341596,0.434640,0.800160
3.770000,-0.369309,0.479877,0.816096,-0.352183,0.479931,0.761761,-0.341512,0.435595,0.799119
3.780000,-0.369023,0.481179,0.814573,-0.351875,0.480653,0.760260,-0.341344,0.436652,0.797993
3.790000,-0.368820,0.482360,0.812992,-0.351819,0.481607,0.758614,-0.341224,0.437635,0.796797
3.800000,-0.368617,0.483747,0.811391,-0.351605,0.482300,0.757074,-0.341117,0.438782,0.795647
3.810000,-0.368490,0.485001,0.809681,-0.351378,0.483005,0.755455,-0.341110,0.439835,0.794469
3.820000,-0.368379,0.486398,0.808017,-0.351016,0.483627,0.753916,-0.341052,0.440932,0.793210
3.830000,-0.368249,0.487787,0.806288,-0.350818,0.484369,0.752264,-0.341034,0.442138,0.792000
3.840000,-0.368229,0.489047,0.804480,-0.350661,0.485121,0.750529,-0.341082,0.443218,0.790753
3.850000,-0.368195,0.490454,0.802717,-0.350573,0.485984,0.748875,-0.341248,0.444285,0.789431
3.860000,-0.368229,0.491743,0.800827,-0.350467,0.486672,0.747089,-0.341237,0.445524,0.788134
3.870000,-0.368185,0.493178,0.798976,-0.350396,0.487288,0.745284,-0.341273,0.446638,0.786735
3.880000,-0.368221,0.494513,0.797002,-0.350343,0.488223,0.743553,-0.341376,0.447908,0.785372
3.890000,-0.368232,0.495997,0.795067,-0.350257,0.489057,0.741638,-0.341481,0.449069,0.783947
3.900000,-0.368317,0.497377,0.793017,-0.350238,0.489696,0.739717,-0.341576,0.450364,0.782510
3.910000,-0.368345,0.498844,0.790974,-0.350176,0.490547,0.737812,-0.341652,0.451641,0.781033
3.920000,-0.368450,0.500253,0.788835,-0.350134,0.491306,0.735858,-0.341782,0.452917,0.779478
3.930000,-0.368451,0.501721,0.786715,-0.350127,0.492145,0.733844,-0.341890,0.454175,0.777961
3.940000,-0.368557,0.503149,0.784483,-0.350014,0.492991,0.731800,-0.342132,0.455357,0.776313
3.950000,-0.368579,0.504629,0.782186,-0.349967,0.493714,0.729769,-0.342189,0.456692,0.774693
3.960000,-0.368570,0.506163,0.779926,-0.349927,0.494523,0.727596,-0.342356,0.458014,0.773005
3.970000,-0.368650,0.507618,0.777558,-0.349853,0.495284,0.725457,-0.342481,0.459319,0.771336
3.980000,-0.368716,0.509077,0.775217,-0.349880,0.496084,0.723324,-0.342624,0.460622,0.769598
3.990000,-0.368766,0.510521,0.772794,-0.349835,0.496766,0.721108,-0.342741,0.461934,0.767868
4.000000,-0.368840,0.511902,0.770337,-0.349869,0.497551,0.718886,-0.342932,0.463221,0.766097
4.010000,-0.368895,0.513391,0.767864,-0.349934,0.498184,0.716590,-0.343084,0.464455,0.764256
4.020000,-0.368900,0.514873,0.765358,-0.349887,0.498908,0.714344,-0.343211,0.465863,0.762430
4.030000,-0.368972,0.516307,0.762795,-0.349945,0.499618,0.712052,-0.343345,0.467167,0.760526
4.040000,-0.369064,0.517781,0.760175,-0.349964,0.500362,0.709746,-0.343380,0.468670,0.758639
4.050000,-0.369039,0.519248,0.757525,-0.349927,0.501148,0.707318,-0.343548,0.470023,0.756625
4.060000,-0.369151,0.520704,0.754840,-0.349938,0.501905,0.705030,-0.343675,0.471419,0.754667
4.070000,-0.369260,0.522079,0.752088,-0.349940,0.502602,0.702531,-0.343753,0.472754,0.752700
4.080000,-0.369317,0.523504,0.749297,-0.350019,0.503323,0.700139,-0.343910,0.474172,0.750653
4.090000,-0.369383,0.524970,0.746523,-0.350014,0.504016,0.697682,-0.344048,0.475511,0.748582
4.100000,-0.369349,0.526353,0.743693,-0.350075,0.504649,0.695162,-0.344073,0.476976,0.746540
4.110000,-0.369421,0.527774,0.740880,-0.350053,0.505267,0.692658,-0.344126,0.478393,0.744402
4.120000,-0.369449,0.529135,0.737982,-0.350089,0.505933,0.690144,-0.344289,0.479570,0.742210
4.130000,-0.369541,0.530335,0.735137,-0.350123,0.506524,0.687662,-0.344333,0.481021,0.740090
4.140000,-0.369590,0.531636,0.732321,-0.350064,0.507139,0.685112,-0.344390,0.482249,0.737962
4.150000,-0.369563,0.532843,0.729479,-0.350147,0.507708,0.682699,-0.344448,0.483512,0.735801
4.160000,-0.369590,0.533993,0.726679,-0.350150,0.508169,0.680241,-0.344527,0.484709,0.733673
4.170000,-0.369572,0.535175,0.723860,-0.350155,0.508734,0.677814,-0.344518,0.485938,0.731550
4.180000,-0.369632,0.536286,0.721063,-0.350124,0.509214,0.675400,-0.344593,0.487209,0.729415
4.190000,-0.369665,0.537375,0.718265,-0.350110,0.509635,0.672970,-0.344633,0.488290,0.727272
4.200000,-0.369738,0.538435,0.715501,-0.350112,0.510234,0.670588,-0.344710,0.489420,0.725145
4.210000,-0.369745,0.539358,0.712709,-0.350058,0.510635,0.668192,-0.344728,0.490571,0.723061
4.220000,-0.369792,0.540391,0.709973,-0.350016,0.511109,0.665848,-0.344793,0.491589,0.720898
4.230000,-0.369766,0.541241,0.707221,-0.350048,0.511478,0.663560,-0.344906,0.492602,0.718886
4.240000,-0.369836,0.542168,0.704569,-0.349993,0.511845,0.661321,-0.345036,0.493531,0.716809
4.250000,-0.369798,0.543012,0.701883,-0.349958,0.512197,0.659075,-0.345097,0.494499,0.714801
4.260000,-0.369903,0.543823,0.699266,-0.349918,0.512498,0.656811,-0.345146,0.495517,0.712820
4.270000,-0.369998,0.544490,0.696667,-0.349876,0.512838,0.654663,-0.345251,0.496328,0.710814
4.280000,-0.370028,0.545264,0.694082,-0.349772,0.513064,0.652467,-0.345726,0.497151,0.708622
4.290000,-0.370049,0.545902,0.691542,-0.349714,0.513309,0.650341,-0.345344,0.498092,0.706971
4.300000,-0.370007,0.546517,0.689027,-0.349566,0.513570,0.648309,-0.345989,0.498589,0.704789
4.310000,-0.369947,0.547172,0.686544,-0.349327,0.513825,0.646287,-0.345557,0.499513,0.703150
4.320000,-0.369934,0.547626,0.684067,-0.351131,0.512248,0.643716,-0.345618,0.500197,0.701286
4.330000,-0.369936,0.548131,0.681662,-0.350899,0.512411,0.641724,-0.346139,0.500701,0.699118
4.340000,-0.369913,0.548590,0.679250,-0.350979,0.512361,0.639779,-0.346202,0.501309,0.697304
4.350000,-0.370056,0.548983,0.676880,-0.350984,0.512322,0.637789,-0.345816,0.502078,0.695738
4.360000,-0.370027,0.549366,0.674510,-0.350927,0.512360,0.635887,-0.346365,0.502531,0.693658
4.370000,-0.370081,0.549769,0.672204,-0.351032,0.512281,0.633991,-0.346349,0.503180,0.691812
4.380000,-0.370060,0.550137,0.669920,-0.350960,0.512307,0.632086,-0.346481,0.503663,0.690072
4.390000,-0.370100,0.550480,0.667717,-0.351006,0.512280,0.630250,-0.346149,0.504414,0.688577
4.400000,-0.370109,0.550855,0.665563,-0.350987,0.512360,0.628493,-0.346188,0.504892,0.686779
4.410000,-0.370235,0.551067,0.663487,-0.350972,0.512313,0.626722,-0.346225,0.505382,0.685177
4.420000,-0.370296,0.551378,0.661408,-0.351101,0.512196,0.624947,-0.346419,0.505858,0.683487
4.430000,-0.370353,0.551619,0.659285,-0.351063,0.512263,0.623319,-0.346498,0.506244,0.681847
4.440000,-0.370509,0.551833,0.657281,-0.351100,0.512224,0.621621,-0.346517,0.506741,0.680221
4.450000,-0.370638,0.552108,0.655296,-0.351263,0.512106,0.619924,-0.347136,0.507000,0.678306
4.460000,-0.370696,0.552328,0.653372,-0.351205,0.512213,0.618387,-0.346764,0.507631,0.677049
4.470000,-0.370865,0.552516,0.651479,-0.351289,0.512212,0.616716,-0.346827,0.507974,0.675427
4.480000,-0.370907,0.552759,0.649651,-0.351566,0.511974,0.615240,-0.346921,0.508401,0.673953
4.490000,-0.371036,0.552866,0.647872,-0.351550,0.512073,0.613778,-0.347053,0.508751,0.672469
4.500000,-0.371200,0.553050,0.646135,-0.351666,0.511944,0.612241,-0.347110,0.509058,0.671029
4.510000,-0.371321,0.553197,0.644470,-0.351749,0.511952,0.610885,-0.347221,0.509346,0.669626
4.520000,-0.371478,0.553281,0.642794,-0.351989,0.511821,0.609457,-0.347355,0.509691,0.668219
4.530000,-0.371603,0.553427,0.641266,-0.352032,0.511871,0.608088,-0.347505,0.510022,0.666865
4.540000,-0.371774,0.553568,0.639700,-0.352213,0.511775,0.606798,-0.347567,0.510244,0.665571
4.550000,-0.371903,0.553630,0.638187,-0.352239,0.511816,0.605494,-0.347701,0.510477,0.664307
4.560000,-0.372033,0.553792,0.636736,-0.352531,0.511607,0.604328,-0.347845,0.510781,0.663059
4.570000,-0.372258,0.553772,0.635286,-0.352583,0.511628,0.603079,-0.347883,0.511103,0.661835
4.580000,-0.372374,0.553879,0.633984,-0.352790,0.511523,0.601948,-0.348038,0.511262,0.660666
4.590000,-0.372544,0.553890,0.632631,-0.352826,0.511491,0.600817,-0.348108,0.511457,0.659648
4.600000,-0.372643,0.553959,0.631447,-0.352937,0.511433,0.599796,-0.348293,0.511577,0.658545
4.610000,-0.372770,0.554004,0.630237,-0.353045,0.511388,0.598806,-0.348379,0.511822,0.657556
4.620000,-0.372871,0.554078,0.629145,-0.353223,0.511249,0.597847,-0.348561,0.511895,0.656617
4.630000,-0.372995,0.554096,0.628011,-0.353186,0.511226,0.596901,-0.348657,0.512063,0.655613
4.640000,-0.373060,0.554115,0.626983,-0.353248,0.511133,0.595976,-0.348666,0.512260,0.654767
4.650000,-0.373134,0.554170,0.625944,-0.353415,0.511015,0.595166,-0.348819,0.512285,0.653904
4.660000,-0.373260,0.554114,0.624959,-0.353435,0.511003,0.594302,-0.348952,0.512388,0.653037
4.670000,-0.373400,0.554102,0.624043,-0.353636,0.510804,0.593479,-0.348986,0.512580,0.652262
4.680000,-0.373499,0.554140,0.623117,-0.353604,0.510809,0.592748,-0.349051,0.512719,0.651511
4.690000,-0.373639,0.554139,0.622270,-0.353833,0.510641,0.592019,-0.349261,0.512689,0.650733
4.700000,-0.373699,0.554126,0.621491,-0.353734,0.510707,0.591308,-0.349322,0.512745,0.650053
4.710000,-0.373754,0.554096,0.620714,-0.353857,0.510637,0.590649,-0.349347,0.512939,0.649361
4.720000,-0.373826,0.554103,0.620021,-0.354035,0.510510,0.590049,-0.349391,0.512959,0.648750
4.730000,-0.373910,0.554104,0.619368,-0.354132,0.510427,0.589439,-0.349528,0.512889,0.648093
4.740000,-0.373962,0.554129,0.618716,-0.354302,0.510327,0.588854,-0.349617,0.512908,0.647553
4.750000,-0.374086,0.554061,0.618120,-0.354345,0.510354,0.588304,-0.349643,0.512995,0.647014
4.760000,-0.374208,0.554058,0.617556,-0.354433,0.510335,0.587777,-0.349723,0.513043,0.646522
4.770000,-0.374272,0.554084,0.617010,-0.354587,0.510287,0.587274,-0.349872,0.513005,0.645918
4.780000,-0.374363,0.554060,0.616528,-0.354698,0.510282,0.586817,-0.349956,0.513014,0.645422
4.790000,-0.374478,0.554009,0.616042,-0.354825,0.510212,0.586351,-0.350007,0.513057,0.644969
4.800000,-0.374552,0.554039,0.615568,-0.355025,0.510096,0.585891,-0.350043,0.513106,0.644591
4.810000,-0.374652,0.554011,0.615156,-0.355013,0.510155,0.585492,-0.350087,0.513094,0.644211
4.820000,-0.374725,0.553972,0.614766,-0.355152,0.510097,0.585138,-0.350140,0.513081,0.643810
4.830000,-0.374774,0.553967,0.614427,-0.355220,0.510079,0.584744,-0.350221,0.513004,0.643344
4.840000,-0.374884,0.553933,0.614108,-0.355351,0.510039,0.584441,-0.350298,0.512926,0.642970
4.850000,-0.374969,0.553888,0.613789,-0.355482,0.510032,0.584108,-0.350325,0.512963,0.642671
4.860000,-0.375048,0.553845,0.613499,-0.355615,0.509977,0.583756,-0.350324,0.512944,0.642400
4.870000,-0.375135,0.553815,0.613227,-0.355719,0.510009,0.583470,-0.350359,0.512953,0.642110
4.880000,-0.375201,0.553788,0.612991,-0.355860,0.509985,0.583220,-0.350374,0.512931,0.641843
4.890000,-0.375268,0.553769,0.612770,-0.355921,0.510022,0.582964,-0.350400,0.512923,0.641586
4.900000,-0.375327,0.553751,0.612562,-0.356098,0.509948,0.582741,-0.350448,0.512907,0.641344
4.910000,-0.375394,0.553737,0.612385,-0.356236,0.509917,0.582537,-0.350530,0.512798,0.641070
4.920000,-0.375443,0.553722,0.612215,-0.356399,0.509848,0.582328,-0.350588,0.512720,0.640820
4.930000,-0.375500,0.553713,0.612068,-0.356504,0.509815,0.582172,-0.350603,0.512702,0.640617
4.940000,-0.375548,0.553710,0.611921,-0.356549,0.509815,0.581999,-0.350643,0.512687,0.640482
4.950000,-0.375599,0.553689,0.611794,-0.356685,0.509741,0.581859,-0.350686,0.512645,0.640318
4.960000,-0.375663,0.553633,0.611668,-0.356784,0.509680,0.581728,-0.350715,0.512609,0.640207
4.970000,-0.375702,0.553598,0.611560,-0.356851,0.509645,0.581625,-0.350745,0.512562,0.640094
4.980000,-0.375739,0.553549,0.611459,-0.356961,0.509557,0.581507,-0.350774,0.512515,0.639984
4.990000,-0.375754,0.553512,0.611362,-0.357022,0.509504,0.581411,-0.350787,0.512468,0.639890
5.000000,-0.375787,0.553449,0.611268,-0.357091,0.509440,0.581315,-0.350807,0.512411,0.639816
5.010000,-0.375804,0.553401,0.611185,-0.357171,0.509335,0.581206,-0.350804,0.512389,0.639741
5.020000,-0.375823,0.553357,0.611099,-0.357226,0.509279,0.581131,-0.350815,0.512357,0.639663
5.030000,-0.375835,0.553327,0.611031,-0.357274,0.509245,0.581065,-0.350851,0.512312,0.639588
5.040000,-0.375860,0.553293,0.610980,-0.357315,0.509199,0.581021,-0.350857,0.512301,0.639550
5.050000,-0.375872,0.553275,0.610940,-0.357353,0.509162,0.580977,-0.350876,0.512271,0.639508
5.060000,-0.375891,0.553263,0.610907,-0.357400,0.509131,0.580949,-0.350892,0.512264,0.639483
5.070000,-0.375906,0.553247,0.610885,-0.357430,0.509120,0.580913,-0.350908,0.512250,0.639462
5.080000,-0.375923,0.553236,0.610883,-0.357457,0.509103,0.580920,-0.350936,0.512238,0.639460
5.090000,-0.375942,0.553235,0.610895,-0.357497,0.509095,0.580922,-0.350955,0.512215,0.639470
5.100000,-0.375958,0.553221,0.610923,-0.357490,0.509088,0.580961,-0.350967,0.512213,0.639499
5.110000,-0.375964,0.553217,0.610978,-0.357486,0.509116,0.581001,-0.350991,0.512201,0.639526
5.120000,-0.375973,0.553204,0.611036,-0.357506,0.509098,0.581058,-0.350997,0.512179,0.639576
5.130000,-0.375976,0.553210,0.611115,-0.357499,0.509106,0.581116,-0.350997,0.512180,0.639653
5.140000,-0.375990,0.553208,0.611212,-0.357477,0.509137,0.581212,-0.351007,0.512168,0.639736
5.150000,-0.375996,0.553216,0.611322,-0.357466,0.509154,0.581313,-0.351016,0.512154,0.639806
5.160000,-0.376002,0.553216,0.611453,-0.357427,0.509227,0.581449,-0.351028,0.512099,0.639909
5.170000,-0.376007,0.553198,0.611600,-0.357466,0.509222,0.581594,-0.351027,0.512071,0.640017
5.180000,-0.376022,0.553184,0.611756,-0.357452,0.509264,0.581710,-0.351040,0.512065,0.640130
5.190000,-0.376037,0.553172,0.611922,-0.357447,0.509261,0.581850,-0.351082,0.512018,0.640275
5.200000,-0.376037,0.553177,0.612095,-0.357404,0.509315,0.581992,-0.351091,0.511990,0.640421
5.210000,-0.376047,0.553162,0.612270,-0.357413,0.509325,0.582114,-0.351128,0.511961,0.640560
5.220000,-0.376042,0.553150,0.612442,-0.357471,0.509279,0.582267,-0.351135,0.511934,0.640702
5.230000,-0.376063,0.553124,0.612591,-0.357618,0.509211,0.582420,-0.351160,0.511901,0.640854
5.240000,-0.376050,0.553125,0.612762,-0.357604,0.509229,0.582548,-0.351174,0.511870,0.640996
