Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.571165,-0.036411,0.369723,0.570922,-0.033234,0.311026,0.618186,-0.049472,0.342268
2.630000,0.571534,-0.035528,0.371008,0.572399,-0.031686,0.312513,0.619219,-0.048414,0.344114
2.640000,0.571929,-0.034546,0.372437,0.573943,-0.030638,0.313714,0.620273,-0.047035,0.346226
2.650000,0.572423,-0.033715,0.373763,0.575485,-0.028902,0.315423,0.621349,-0.045837,0.348386
2.660000,0.572983,-0.032948,0.375108,0.577296,-0.027546,0.317450,0.622471,-0.044668,0.350637
2.670000,0.573590,-0.032008,0.376600,0.578930,-0.026382,0.318763,0.623594,-0.043279,0.352980
2.680000,0.574237,-0.031114,0.378047,0.580717,-0.025050,0.320094,0.624736,-0.041866,0.355472
2.690000,0.574871,-0.030185,0.379563,0.582557,-0.023650,0.321879,0.625938,-0.040739,0.357848
2.700000,0.575651,-0.029313,0.381237,0.584465,-0.022124,0.323728,0.627114,-0.039371,0.360453
2.710000,0.576333,-0.028265,0.382927,0.586273,-0.020671,0.325725,0.628256,-0.037899,0.363160
2.720000,0.577076,-0.027139,0.384737,0.588179,-0.019041,0.327797,0.629495,-0.036515,0.366014
2.730000,0.577874,-0.026194,0.386545,0.590028,-0.017653,0.329945,0.630633,-0.035048,0.368868
2.740000,0.578795,-0.025155,0.388487,0.591906,-0.015931,0.332242,0.631810,-0.033518,0.371883
2.750000,0.579580,-0.024060,0.390489,0.593755,-0.014269,0.334617,0.632924,-0.032028,0.374951
2.760000,0.580296,-0.022777,0.392608,0.595502,-0.012668,0.337397,0.633954,-0.030446,0.378068
2.770000,0.580972,-0.021548,0.394685,0.597168,-0.010711,0.340065,0.635091,-0.029030,0.381248
2.780000,0.581807,-0.020501,0.396823,0.599242,-0.009463,0.342282,0.636094,-0.027503,0.384488
2.790000,0.582469,-0.019262,0.398972,0.600987,-0.007802,0.344881,0.636917,-0.025017,0.388272
2.800000,0.583144,-0.018136,0.401115,0.602564,-0.006104,0.347490,0.637776,-0.023493,0.391439
2.810000,0.583717,-0.016936,0.403255,0.604148,-0.004541,0.350101,0.638600,-0.022089,0.394528
2.820000,0.584288,-0.015754,0.405303,0.605520,-0.002817,0.352700,0.639261,-0.020465,0.397688
2.830000,0.584759,-0.014437,0.407382,0.606892,-0.001212,0.355257,0.639902,-0.018948,0.400803
2.840000,0.585214,-0.013209,0.409444,0.608238,0.000425,0.357900,0.640500,-0.017513,0.403804
2.850000,0.585636,-0.012179,0.411469,0.609488,0.001987,0.360517,0.641050,-0.016198,0.406752
2.860000,0.585979,-0.010841,0.413620,0.610609,0.003677,0.363165,0.641435,-0.014609,0.409873
2.870000,0.586348,-0.009739,0.415701,0.611804,0.005036,0.365783,0.641889,-0.013340,0.412915
2.880000,0.586730,-0.008587,0.417884,0.612992,0.006630,0.368534,0.642265,-0.012078,0.415957
2.890000,0.587048,-0.007562,0.419964,0.614133,0.007990,0.371192,0.642653,-0.010969,0.418860
2.900000,0.587374,-0.006462,0.422065,0.615088,0.009495,0.373906,0.642925,-0.009837,0.421844
2.910000,0.587540,-0.005439,0.424137,0.616069,0.010819,0.376503,0.643166,-0.008750,0.424834
2.920000,0.587796,-0.004643,0.426057,0.616961,0.012278,0.378993,0.643274,-0.007628,0.427651
2.930000,0.587899,-0.003597,0.427924,0.619123,0.011965,0.380722,0.643420,-0.006698,0.430401
2.940000,0.587995,-0.002752,0.429719,0.618457,0.014759,0.383951,0.643445,-0.005724,0.433034
2.950000,0.588002,-0.002021,0.431463,0.619169,0.015829,0.386270,0.643420,-0.004855,0.435580
2.960000,0.588002,-0.001272,0.433032,0.619684,0.016999,0.388500,0.643307,-0.003969,0.438012
2.970000,0.587876,-0.000355,0.434706,0.621548,0.016561,0.389832,0.643081,-0.002982,0.440472
2.980000,0.587827,0.000348,0.436281,0.620731,0.019104,0.392822,0.642982,-0.002333,0.442784
2.990000,0.587752,0.000896,0.437734,0.622792,0.018256,0.394088,0.642793,-0.001569,0.445010
3.000000,0.587661,0.001683,0.439321,0.622905,0.020153,0.396594,0.642661,-0.000872,0.447305
3.010000,0.587747,0.002287,0.440784,0.623405,0.020979,0.398589,0.642527,-0.000135,0.449585
3.020000,0.587780,0.002890,0.442388,0.624051,0.021790,0.400774,0.642478,0.000475,0.451863
3.030000,0.587807,0.003542,0.443933,0.624823,0.022387,0.402757,0.642353,0.001108,0.454083
3.040000,0.587988,0.004064,0.445408,0.625269,0.023447,0.404852,0.642319,0.001627,0.456255
3.050000,0.588122,0.004733,0.447003,0.625790,0.024283,0.407020,0.642356,0.002093,0.458284
3.060000,0.588199,0.005311,0.448538,0.626375,0.025021,0.409028,0.642348,0.002654,0.460383
3.070000,0.588253,0.005925,0.449943,0.626573,0.026295,0.411044,0.642294,0.003281,0.462519
3.080000,0.588315,0.006546,0.451366,0.627245,0.026802,0.413017,0.642140,0.003893,0.464419
3.090000,0.588388,0.007056,0.452691,0.627731,0.027661,0.414892,0.642141,0.004106,0.466248
3.100000,0.588418,0.007569,0.453979,0.627859,0.028702,0.416695,0.641960,0.004724,0.468151
3.110000,0.588432,0.008036,0.455158,0.628524,0.028931,0.418371,0.641794,0.005278,0.469897
3.120000,0.588461,0.008531,0.456297,0.628701,0.029835,0.420079,0.641748,0.005543,0.471472
3.130000,0.588511,0.009013,0.457347,0.629197,0.030299,0.421464,0.641636,0.006209,0.473071
3.140000,0.588991,0.009467,0.458263,0.629596,0.030915,0.422909,0.641705,0.006521,0.474498
3.150000,0.589153,0.009882,0.459259,0.630036,0.031463,0.424271,0.641767,0.007033,0.475854
3.160000,0.589376,0.010274,0.460271,0.630672,0.031878,0.425499,0.641892,0.007381,0.477213
3.170000,0.589584,0.010815,0.461274,0.631155,0.032356,0.426871,0.642040,0.007770,0.478498
3.180000,0.589908,0.011152,0.462200,0.631494,0.032956,0.428018,0.642257,0.008073,0.479724
3.190000,0.590095,0.011616,0.463149,0.632298,0.033115,0.429140,0.642498,0.008317,0.480879
3.200000,0.590357,0.011875,0.464007,0.632463,0.033759,0.430328,0.642697,0.008370,0.481764
3.210000,0.590597,0.012059,0.464734,0.632892,0.033978,0.431271,0.642851,0.008553,0.482732
3.220000,0.590842,0.012159,0.465333,0.633252,0.034157,0.431994,0.643004,0.008664,0.483448
3.230000,0.590984,0.012310,0.465777,0.633617,0.034293,0.432543,0.643144,0.008690,0.483930
3.240000,0.591175,0.012450,0.466059,0.633679,0.034621,0.432959,0.643284,0.008767,0.484295
3.250000,0.591321,0.012593,0.466165,0.633864,0.034776,0.433106,0.643378,0.008910,0.484529
3.260000,0.591445,0.012705,0.466113,0.634150,0.034683,0.433001,0.643494,0.008986,0.484539
3.270000,0.591563,0.012812,0.465959,0.634277,0.034707,0.432849,0.643591,0.009113,0.484441
3.280000,0.591663,0.012844,0.465703,0.634405,0.034622,0.432579,0.643678,0.009169,0.484218
3.290000,0.591725,0.012860,0.465451,0.634447,0.034514,0.432254,0.643784,0.009189,0.483930
3.300000,0.591766,0.012805,0.465149,0.634453,0.034365,0.431922,0.643876,0.009138,0.483622
3.310000,0.591797,0.012615,0.464791,0.634455,0.034195,0.431587,0.643974,0.008935,0.483213
3.320000,0.591842,0.012325,0.464409,0.634402,0.033963,0.431175,0.644039,0.008714,0.482774
3.330000,0.591887,0.012005,0.463965,0.634363,0.033540,0.430569,0.644106,0.008428,0.482239
3.340000,0.591948,0.011656,0.463482,0.634301,0.033230,0.429838,0.644201,0.007940,0.481433
3.350000,0.592022,0.011314,0.462864,0.634175,0.033065,0.429123,0.644313,0.007604,0.480661
3.360000,0.592106,0.010960,0.462138,0.634186,0.032653,0.428292,0.644392,0.007466,0.479817
3.370000,0.592181,0.010564,0.461314,0.634190,0.032162,0.427194,0.644593,0.006940,0.478682
3.380000,0.592259,0.010250,0.460430,0.634030,0.031795,0.426102,0.644702,0.006653,0.477653
3.390000,0.592345,0.009930,0.459469,0.633832,0.031428,0.425037,0.644839,0.006305,0.476459
3.400000,0.592300,0.009676,0.458448,0.633821,0.030752,0.423586,0.644932,0.006084,0.475191
3.410000,0.592385,0.009267,0.457360,0.633646,0.030448,0.422381,0.644986,0.005866,0.473985
3.420000,0.592404,0.008828,0.456364,0.633364,0.030101,0.421071,0.645111,0.005389,0.472592
3.430000,0.592462,0.008320,0.455241,0.633147,0.029546,0.419736,0.645191,0.004997,0.471253
3.440000,0.592461,0.007954,0.454228,0.632863,0.029080,0.418472,0.645348,0.004587,0.469916
3.450000,0.592238,0.007589,0.453264,0.632766,0.028465,0.416953,0.645443,0.004208,0.468482
3.460000,0.592129,0.007225,0.452187,0.632516,0.028025,0.415643,0.645511,0.003934,0.467120
3.470000,0.592079,0.006844,0.451071,0.632254,0.027477,0.414000,0.645612,0.003512,0.465524
3.480000,0.592063,0.006468,0.450047,0.631880,0.027072,0.412674,0.645640,0.003454,0.464115
3.490000,0.592054,0.005978,0.448828,0.631541,0.026495,0.411137,0.645805,0.002918,0.462486
3.500000,0.592017,0.005580,0.447755,0.631099,0.025965,0.409635,0.645758,0.002831,0.461097
3.510000,0.591907,0.005075,0.446545,0.630689,0.025508,0.408141,0.645839,0.002292,0.459398
3.520000,0.591727,0.004797,0.445457,0.630248,0.025025,0.406573,0.645786,0.002112,0.457924
3.530000,0.591620,0.004341,0.444197,0.629594,0.024808,0.405055,0.645749,0.002003,0.456218
3.540000,0.591475,0.004306,0.443117,0.629241,0.024210,0.403302,0.645864,0.001738,0.454531
3.550000,0.591409,0.004070,0.441928,0.628542,0.023935,0.401716,0.645802,0.001887,0.452938
3.560000,0.591280,0.003869,0.440856,0.628083,0.023415,0.400005,0.645837,0.001666,0.451138
3.570000,0.591161,0.003592,0.439756,0.627457,0.023042,0.398464,0.645762,0.001516,0.449410
3.580000,0.590927,0.003360,0.438675,0.626790,0.022469,0.396760,0.645737,0.001438,0.447858
3.590000,0.590727,0.003201,0.437684,0.626146,0.022147,0.395263,0.645666,0.001162,0.446119
3.600000,0.590547,0.002889,0.436618,0.625482,0.021625,0.393786,0.645533,0.001164,0.444592
3.610000,0.590340,0.002646,0.435556,0.624598,0.021367,0.392194,0.645350,0.001005,0.442773
3.620000,0.590092,0.002475,0.434468,0.623846,0.021005,0.390671,0.645290,0.000790,0.441004
3.630000,0.589751,0.002434,0.433313,0.623081,0.020451,0.388874,0.645055,0.000896,0.439302
3.640000,0.589522,0.002216,0.432182,0.622093,0.020245,0.387233,0.644913,0.000658,0.437362
3.650000,0.589210,0.002037,0.431030,0.621190,0.019787,0.385530,0.644655,0.000483,0.435449
3.660000,0.588886,0.001767,0.429939,0.620191,0.019434,0.383971,0.644412,0.000515,0.433696
3.670000,0.588434,0.001632,0.428746,0.619092,0.019007,0.382308,0.644051,0.000411,0.431853
3.680000,0.588071,0.001434,0.427711,0.617121,0.019201,0.381119,0.643732,0.000344,0.429966
3.690000,0.587744,0.001333,0.426636,0.616120,0.018613,0.379383,0.643425,0.000182,0.428049
3.700000,0.587315,0.001410,0.425651,0.616256,0.016738,0.376913,0.643052,0.000162,0.426148
3.710000,0.586962,0.001161,0.424464,0.613960,0.017548,0.376135,0.642787,-0.000078,0.424206
3.720000,0.586685,0.001006,0.423505,0.612927,0.016854,0.374476,0.642455,-0.000430,0.422148
3.730000,0.586337,0.000689,0.422461,0.611791,0.016299,0.372873,0.642057,-0.000640,0.420373
3.740000,0.586006,0.000367,0.421509,0.610692,0.015720,0.371492,0.641667,-0.000965,0.418624
3.750000,0.585607,0.000016,0.420522,0.609512,0.015035,0.369899,0.641204,-0.001323,0.416638
3.760000,0.585098,-0.000125,0.419379,0.608233,0.014341,0.368252,0.640761,-0.001664,0.414607
3.770000,0.584673,-0.000201,0.418297,0.607047,0.013793,0.366635,0.640234,-0.001846,0.412567
3.780000,0.584270,-0.000403,0.417027,0.605703,0.013157,0.364864,0.639662,-0.002090,0.410462
3.790000,0.583786,-0.000624,0.415847,0.604378,0.012298,0.363096,0.639124,-0.002470,0.408268
3.800000,0.583375,-0.000927,0.414562,0.602999,0.011785,0.361484,0.638550,-0.002765,0.406123
3.810000,0.582933,-0.001258,0.413401,0.601685,0.010973,0.359797,0.638062,-0.003367,0.404021
3.820000,0.582460,-0.001654,0.412199,0.600424,0.010006,0.358185,0.637407,-0.003829,0.401876
3.830000,0.581910,-0.001918,0.411025,0.598629,0.009968,0.357082,0.636786,-0.004345,0.399736
3.840000,0.581526,-0.002201,0.409820,0.597475,0.008963,0.355379,0.636111,-0.004701,0.397581
3.850000,0.581103,-0.002359,0.408511,0.596147,0.008106,0.353597,0.635438,-0.005063,0.395427
3.860000,0.580579,-0.002609,0.407212,0.594882,0.007205,0.351907,0.634752,-0.005603,0.393242
3.870000,0.580207,-0.003160,0.405934,0.593545,0.006394,0.350275,0.633989,-0.006174,0.390980
3.880000,0.579738,-0.003521,0.404733,0.592168,0.005433,0.348695,0.633316,-0.006905,0.388800
3.890000,0.579174,-0.003964,0.403404,0.590743,0.004685,0.347209,0.632560,-0.007597,0.386656
3.900000,0.578733,-0.004460,0.402170,0.589266,0.004050,0.345696,0.631762,-0.008204,0.384505
3.910000,0.578282,-0.004863,0.400916,0.587741,0.003246,0.343904,0.630924,-0.008880,0.382300
3.920000,0.577689,-0.005135,0.399594,0.586285,0.002400,0.342264,0.629986,-0.009384,0.380021
3.930000,0.577236,-0.005353,0.398253,0.584709,0.001485,0.340932,0.629184,-0.010074,0.377734
3.940000,0.576771,-0.005463,0.396968,0.583153,0.000849,0.339242,0.628320,-0.011729,0.374857
3.950000,0.576290,-0.005785,0.395723,0.581521,0.000117,0.337709,0.627449,-0.012443,0.372695
3.960000,0.575872,-0.006269,0.394530,0.580087,-0.000681,0.336420,0.626586,-0.013401,0.370450
3.970000,0.575463,-0.006675,0.393433,0.578561,-0.001456,0.335163,0.625694,-0.014117,0.368471
3.980000,0.575061,-0.007072,0.392249,0.577282,-0.002657,0.334098,0.624765,-0.014979,0.366438
3.990000,0.574648,-0.007603,0.391000,0.575730,-0.003323,0.332624,0.623793,-0.015813,0.364533
4.000000,0.574225,-0.008238,0.389743,0.574203,-0.004487,0.331454,0.622817,-0.016756,0.362347
4.010000,0.573707,-0.008675,0.388407,0.572531,-0.005228,0.329995,0.621686,-0.017665,0.360132
4.020000,0.573064,-0.009240,0.387053,0.570932,-0.006488,0.328721,0.620499,-0.018385,0.358143
4.030000,0.572411,-0.009824,0.385785,0.569268,-0.007618,0.327440,0.619218,-0.019343,0.356226
4.040000,0.571605,-0.010325,0.384709,0.567489,-0.008694,0.326334,0.617894,-0.020397,0.354256
4.050000,0.570760,-0.011084,0.383611,0.565822,-0.009674,0.325348,0.616599,-0.021116,0.352695
4.060000,0.569982,-0.011852,0.382709,0.564080,-0.010798,0.324424,0.615223,-0.022080,0.351151
4.070000,0.569132,-0.012491,0.381858,0.562411,-0.011724,0.323652,0.613883,-0.022911,0.349737
4.080000,0.568320,-0.013133,0.381010,0.560727,-0.012758,0.322846,0.612589,-0.023959,0.348248
4.090000,0.567599,-0.013805,0.380150,0.559078,-0.013596,0.322124,0.611247,-0.025005,0.346808
4.100000,0.566891,-0.014424,0.379341,0.557645,-0.014482,0.321503,0.610004,-0.025964,0.345493
4.110000,0.566259,-0.015158,0.378570,0.556221,-0.015192,0.320913,0.608843,-0.027081,0.344244
4.120000,0.565699,-0.015872,0.377888,0.555412,-0.014433,0.321497,0.607789,-0.028057,0.343123
4.130000,0.565226,-0.016596,0.377254,0.553384,-0.016756,0.319670,0.606680,-0.029085,0.342222
4.140000,0.564697,-0.017387,0.376555,0.552646,-0.017494,0.319822,0.605695,-0.029908,0.341260
4.150000,0.564185,-0.017999,0.375946,0.551778,-0.017898,0.319625,0.604700,-0.030792,0.340315
4.160000,0.563637,-0.018646,0.375257,0.550840,-0.018284,0.319196,0.603716,-0.031726,0.339382
4.170000,0.563091,-0.019270,0.374577,0.549961,-0.018457,0.318880,0.602799,-0.032464,0.338552
4.180000,0.562405,-0.019884,0.373766,0.548681,-0.019486,0.318490,0.601843,-0.033051,0.337812
4.190000,0.561971,-0.020263,0.373358,0.547639,-0.020369,0.318018,0.600917,-0.033780,0.336891
4.200000,0.561443,-0.020922,0.372648,0.546405,-0.021434,0.317242,0.600099,-0.034304,0.336318
4.210000,0.561049,-0.021399,0.372173,0.545686,-0.021819,0.317100,0.599342,-0.034946,0.335566
4.220000,0.560725,-0.021867,0.371735,0.545111,-0.022215,0.316958,0.598693,-0.035393,0.335085
4.230000,0.560468,-0.022339,0.371328,0.544495,-0.022769,0.316671,0.598140,-0.035586,0.334787
4.240000,0.560327,-0.022648,0.370977,0.543989,-0.023212,0.316405,0.597736,-0.036209,0.334192
4.250000,0.560211,-0.022985,0.370659,0.543606,-0.023568,0.316155,0.597388,-0.036876,0.333604
4.260000,0.560078,-0.023378,0.370348,0.543292,-0.023933,0.315897,0.597039,-0.038849,0.332200
4.270000,0.559973,-0.023675,0.370063,0.543027,-0.024294,0.315629,0.596818,-0.039199,0.331788
4.280000,0.559877,-0.023964,0.369804,0.542790,-0.024623,0.315373,0.596591,-0.039388,0.331573
4.290000,0.559772,-0.024228,0.369528,0.542610,-0.024863,0.315162,0.596426,-0.039563,0.331401
4.300000,0.559708,-0.024492,0.369268,0.542464,-0.025073,0.314955,0.596310,-0.039732,0.331176
4.310000,0.559667,-0.024708,0.369018,0.542368,-0.025281,0.314751,0.596230,-0.039878,0.330956
4.320000,0.559677,-0.024814,0.368758,0.542341,-0.025398,0.314530,0.596194,-0.040029,0.330694
4.330000,0.559737,-0.024937,0.368520,0.542349,-0.025546,0.314293,0.596233,-0.040180,0.330456
4.340000,0.559822,-0.025042,0.368306,0.542443,-0.025689,0.314039,0.596315,-0.040293,0.330248
4.350000,0.559938,-0.025135,0.368089,0.542583,-0.025799,0.313778,0.596453,-0.040399,0.330084
4.360000,0.560079,-0.025207,0.367919,0.542774,-0.025843,0.313564,0.596640,-0.040451,0.329963
4.370000,0.560249,-0.025275,0.367721,0.543012,-0.025815,0.313352,0.596847,-0.040591,0.329768
4.380000,0.560440,-0.025320,0.367593,0.543271,-0.025779,0.313153,0.597025,-0.040626,0.329598
4.390000,0.560619,-0.025316,0.367442,0.543536,-0.025696,0.312975,0.597239,-0.040585,0.329442
4.400000,0.560820,-0.025256,0.367291,0.543816,-0.025444,0.312815,0.597485,-0.040615,0.329226
4.410000,0.560997,-0.025200,0.367127,0.544030,-0.025348,0.312659,0.597720,-0.040587,0.329037
4.420000,0.561222,-0.025035,0.367161,0.544288,-0.025168,0.312521,0.597962,-0.040483,0.328866
4.430000,0.561395,-0.024917,0.367035,0.544538,-0.024974,0.312380,0.598205,-0.039024,0.329536
4.440000,0.561565,-0.024756,0.366945,0.544798,-0.024726,0.312275,0.598438,-0.038876,0.329405
4.450000,0.561760,-0.024576,0.366881,0.545079,-0.024503,0.312189,0.598656,-0.039873,0.328494
4.460000,0.561965,-0.024355,0.366838,0.545320,-0.024300,0.312092,0.598903,-0.039659,0.328377
4.470000,0.562187,-0.024140,0.366791,0.545573,-0.024062,0.312017,0.599206,-0.039299,0.328413
4.480000,0.562404,-0.023960,0.366694,0.545822,-0.023822,0.311935,0.599495,-0.038657,0.328633
4.490000,0.562634,-0.023749,0.366597,0.546080,-0.023554,0.311871,0.599743,-0.037319,0.329218
4.500000,0.562828,-0.023527,0.366535,0.546366,-0.023262,0.311781,0.600024,-0.037059,0.329113
4.510000,0.563019,-0.023294,0.366441,0.546643,-0.023000,0.311736,0.600299,-0.036914,0.328999
4.520000,0.563205,-0.023127,0.366361,0.546902,-0.022776,0.311664,0.600527,-0.036704,0.328934
4.530000,0.563393,-0.022947,0.366327,0.547135,-0.022566,0.311609,0.600758,-0.036544,0.328850
4.540000,0.563599,-0.022759,0.366297,0.547335,-0.022379,0.311576,0.601004,-0.037475,0.328062
4.550000,0.563825,-0.022595,0.366318,0.547577,-0.022152,0.311543,0.601247,-0.037339,0.327979
4.560000,0.564038,-0.022343,0.366378,0.547832,-0.021888,0.311546,0.601483,-0.037109,0.327985
4.570000,0.564228,-0.022180,0.366377,0.548080,-0.021656,0.311545,0.601713,-0.036881,0.327967
4.580000,0.564424,-0.022045,0.366386,0.548299,-0.021442,0.311550,0.601961,-0.035454,0.328746
4.590000,0.564583,-0.021918,0.366387,0.548518,-0.021299,0.311538,0.602088,-0.035085,0.329035
4.600000,0.564709,-0.021755,0.366412,0.548747,-0.020717,0.311484,0.602261,-0.034852,0.329108
4.610000,0.564811,-0.021663,0.366399,0.548862,-0.020626,0.311442,0.602431,-0.034825,0.329036
4.620000,0.564897,-0.021524,0.366409,0.548956,-0.020564,0.311415,0.602578,-0.034605,0.329161
4.630000,0.564945,-0.021450,0.366409,0.549031,-0.020517,0.311365,0.602670,-0.034497,0.329146
4.640000,0.564979,-0.021392,0.366400,0.549108,-0.020499,0.311349,0.602757,-0.034446,0.329103
4.650000,0.565040,-0.021290,0.366404,0.549173,-0.020450,0.311333,0.602840,-0.034359,0.329103
4.660000,0.565083,-0.021262,0.366402,0.549216,-0.020477,0.311304,0.602898,-0.034320,0.329131
4.670000,0.565111,-0.021251,0.366415,0.549278,-0.020461,0.311311,0.602948,-0.034328,0.329173
4.680000,0.565134,-0.021245,0.366443,0.549339,-0.020506,0.311301,0.603000,-0.034166,0.329354
4.690000,0.565160,-0.021272,0.366463,0.549384,-0.020514,0.311316,0.603016,-0.034119,0.329408
4.700000,0.565172,-0.021313,0.366478,0.549410,-0.020519,0.311327,0.603067,-0.034178,0.329391
4.710000,0.565180,-0.021332,0.366495,0.549414,-0.020593,0.311339,0.603068,-0.034222,0.329429
4.720000,0.565136,-0.021384,0.366539,0.549413,-0.020615,0.311356,0.603070,-0.034283,0.329429
4.730000,0.565119,-0.021453,0.366540,0.549400,-0.020632,0.311374,0.603035,-0.034321,0.329466
4.740000,0.565058,-0.021547,0.366559,0.549362,-0.020686,0.311396,0.602976,-0.034344,0.329491
4.750000,0.564990,-0.021594,0.366591,0.549310,-0.020756,0.311410,0.602958,-0.034577,0.329332
4.760000,0.564926,-0.021669,0.366612,0.549248,-0.020751,0.311448,0.602903,-0.034626,0.329348
4.770000,0.564856,-0.021770,0.366626,0.549188,-0.020801,0.311462,0.602823,-0.034635,0.329432
4.780000,0.564785,-0.021828,0.366625,0.549115,-0.020844,0.311486,0.602720,-0.034645,0.329471
4.790000,0.564701,-0.021887,0.366620,0.549058,-0.020886,0.311499,0.602666,-0.034745,0.329475
4.800000,0.564628,-0.021961,0.366635,0.548961,-0.020923,0.311514,0.602576,-0.034794,0.329481
4.810000,0.564556,-0.022029,0.366631,0.548901,-0.020988,0.311520,0.602471,-0.034952,0.329349
4.820000,0.564488,-0.022086,0.366640,0.548841,-0.021058,0.311537,0.602415,-0.034994,0.329397
4.830000,0.564430,-0.022152,0.366617,0.548789,-0.021100,0.311544,0.602341,-0.035076,0.329383
4.840000,0.564391,-0.022236,0.366606,0.548740,-0.021155,0.311552,0.602279,-0.035160,0.329380
4.850000,0.564338,-0.022299,0.366599,0.548682,-0.021188,0.311577,0.602242,-0.035303,0.329332
4.860000,0.564297,-0.022359,0.366599,0.548635,-0.021243,0.311584,0.602142,-0.035475,0.329337
4.870000,0.564240,-0.022423,0.366573,0.548518,-0.021858,0.311619,0.602077,-0.035522,0.329330
4.880000,0.564187,-0.022493,0.366541,0.548441,-0.021943,0.311592,0.602040,-0.035583,0.329305
4.890000,0.564122,-0.022579,0.366477,0.548396,-0.022013,0.311561,0.601968,-0.035690,0.329283
4.900000,0.564076,-0.022605,0.366422,0.548331,-0.022113,0.311516,0.601886,-0.035882,0.329121
4.910000,0.564018,-0.022656,0.366371,0.548266,-0.022182,0.311483,0.601837,-0.035927,0.329076
4.920000,0.563974,-0.022680,0.366348,0.548212,-0.022254,0.311452,0.601787,-0.035944,0.329053
4.930000,0.563952,-0.022738,0.366302,0.548167,-0.022318,0.311429,0.601755,-0.036015,0.329042
4.940000,0.563932,-0.022762,0.366298,0.548133,-0.022359,0.311431,0.601714,-0.036043,0.329008
4.950000,0.563927,-0.022797,0.366283,0.548119,-0.022431,0.311409,0.601697,-0.036063,0.329050
4.960000,0.563932,-0.022834,0.366276,0.548117,-0.022443,0.311410,0.601669,-0.036014,0.329214
4.970000,0.563949,-0.022828,0.366276,0.548136,-0.022477,0.311395,0.601666,-0.036027,0.329220
4.980000,0.563963,-0.022850,0.366242,0.548144,-0.022487,0.311383,0.601659,-0.036080,0.329210
4.990000,0.563969,-0.022872,0.366217,0.548166,-0.022533,0.311337,0.601685,-0.036168,0.329171
5.000000,0.563956,-0.022871,0.366200,0.548157,-0.022600,0.311297,0.601693,-0.036179,0.329150
5.010000,0.563962,-0.022870,0.366184,0.548155,-0.022612,0.311277,0.601681,-0.036145,0.329185
5.020000,0.563949,-0.022876,0.366170,0.548143,-0.022635,0.311257,0.601692,-0.036174,0.329123
5.030000,0.563964,-0.022876,0.366165,0.548152,-0.022655,0.311283,0.601677,-0.036157,0.329180
5.040000,0.563957,-0.022861,0.366209,0.548157,-0.022695,0.311306,0.601695,-0.036182,0.329197
5.050000,0.563965,-0.022886,0.366232,0.548170,-0.022711,0.311329,0.601722,-0.036174,0.329237
5.060000,0.563985,-0.022903,0.366265,0.548212,-0.022704,0.311367,0.601732,-0.036192,0.329277
5.070000,0.564013,-0.022917,0.366291,0.548238,-0.022704,0.311400,0.601797,-0.036273,0.329261
5.080000,0.564030,-0.022924,0.366318,0.548284,-0.022706,0.311416,0.601786,-0.036209,0.329359
5.090000,0.564044,-0.022907,0.366344,0.548298,-0.022700,0.311446,0.601803,-0.036248,0.329356
5.100000,0.564064,-0.022923,0.366371,0.548331,-0.022707,0.311466,0.601826,-0.036299,0.329365
5.110000,0.564074,-0.022910,0.366409,0.548359,-0.022734,0.311482,0.601844,-0.036315,0.329400
5.120000,0.564104,-0.022931,0.366437,0.548392,-0.022757,0.311515,0.601897,-0.036361,0.329426
5.130000,0.564143,-0.022936,0.366480,0.548444,-0.022793,0.311561,0.601955,-0.036303,0.329540
5.140000,0.564183,-0.022926,0.366522,0.548503,-0.022824,0.311583,0.601994,-0.036309,0.329589
5.150000,0.564225,-0.022945,0.366550,0.548536,-0.022859,0.311594,0.602042,-0.036387,0.329569
5.160000,0.564260,-0.022976,0.366581,0.548580,-0.022871,0.311623,0.602074,-0.036384,0.329627
5.170000,0.564281,-0.023062,0.366608,0.548623,-0.022911,0.311636,0.602097,-0.036449,0.329629
5.180000,0.564277,-0.023092,0.366660,0.548639,-0.022947,0.311671,0.602118,-0.036489,0.329661
5.190000,0.564286,-0.023130,0.366694,0.548650,-0.023000,0.311706,0.602118,-0.036489,0.329722
5.200000,0.564301,-0.023202,0.366743,0.548667,-0.023058,0.311744,0.602136,-0.036579,0.329748
5.210000,0.564329,-0.023285,0.366784,0.548685,-0.023089,0.311778,0.602168,-0.036605,0.329770
5.220000,0.564347,-0.023355,0.366811,0.548710,-0.023128,0.311799,0.602167,-0.036679,0.329797
5.230000,0.564373,-0.023441,0.366825,0.548743,-0.023202,0.311807,0.602193,-0.036772,0.329787
5.240000,0.564393,-0.023519,0.366826,0.548752,-0.023273,0.311805,0.602230,-0.036869,0.329831
5.250000,0.564400,-0.023574,0.366827,0.548799,-0.023342,0.311795,0.602236,-0.036910,0.329856
5.260000,0.564387,-0.023613,0.366814,0.548808,-0.023400,0.311780,0.602215,-0.036918,0.329854
5.270000,0.564380,-0.023712,0.366784,0.548796,-0.023454,0.311769,0.602231,-0.037022,0.329830
5.280000,0.564366,-0.023825,0.366744,0.548774,-0.023537,0.311745,0.602212,-0.037087,0.329808
5.290000,0.564355,-0.023885,0.366735,0.548766,-0.023616,0.311732,0.602202,-0.037194,0.329799
