Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.093400,0.528585,0.387529,0.124233,0.493134,0.356828,0.100493,0.485395,0.413030
2.780000,0.092948,0.527739,0.390625,0.123951,0.492776,0.359497,0.099947,0.484187,0.415554
2.790000,0.092610,0.526831,0.393746,0.123683,0.492176,0.362344,0.099385,0.482930,0.418116
2.800000,0.092222,0.525771,0.396924,0.123444,0.491556,0.365243,0.098762,0.481523,0.420575
2.810000,0.091871,0.524699,0.400003,0.123206,0.490840,0.368195,0.098251,0.480070,0.423144
2.820000,0.091437,0.523534,0.403274,0.122973,0.490072,0.371222,0.097750,0.478583,0.425799
2.830000,0.090991,0.522221,0.406714,0.122724,0.489330,0.374257,0.097287,0.477192,0.428545
2.840000,0.090625,0.520867,0.409970,0.122484,0.488269,0.377337,0.096662,0.475466,0.431151
2.850000,0.090271,0.519559,0.413305,0.122329,0.487486,0.380436,0.096096,0.473764,0.434003
2.860000,0.089945,0.518064,0.416660,0.122152,0.486476,0.383507,0.095619,0.472038,0.436734
2.870000,0.089509,0.516571,0.420147,0.121971,0.485381,0.386623,0.095221,0.470221,0.439482
2.880000,0.089428,0.515027,0.423447,0.121814,0.484339,0.389662,0.094692,0.468319,0.442261
2.890000,0.088995,0.513316,0.426875,0.121676,0.483156,0.392739,0.094309,0.466401,0.444979
2.900000,0.088756,0.511586,0.430160,0.121562,0.481931,0.395730,0.093924,0.464362,0.447383
2.910000,0.088523,0.509836,0.433416,0.121476,0.480653,0.398750,0.093608,0.462322,0.450017
2.920000,0.088263,0.507992,0.436645,0.121442,0.479412,0.401665,0.093319,0.460352,0.452582
2.930000,0.088183,0.506235,0.439751,0.121395,0.478074,0.404602,0.093012,0.458345,0.455096
2.940000,0.088070,0.504471,0.442869,0.121370,0.476679,0.407399,0.092763,0.456359,0.457578
2.950000,0.087947,0.502580,0.445896,0.121376,0.475347,0.410181,0.092516,0.454419,0.459974
2.960000,0.087812,0.500774,0.448843,0.121353,0.473945,0.412906,0.091914,0.451779,0.461649
2.970000,0.087751,0.498961,0.451658,0.121449,0.472547,0.415547,0.091722,0.449822,0.463862
2.980000,0.087754,0.497133,0.454374,0.121537,0.471152,0.418077,0.091571,0.447997,0.466058
2.990000,0.087814,0.495344,0.457014,0.121619,0.469781,0.420492,0.091461,0.446062,0.468114
3.000000,0.087955,0.493692,0.459517,0.121778,0.468434,0.422791,0.091391,0.444126,0.470068
3.010000,0.088104,0.492042,0.461889,0.122007,0.467083,0.424993,0.091416,0.442391,0.471884
3.020000,0.088383,0.490519,0.464102,0.122240,0.465778,0.427080,0.091463,0.440644,0.473579
3.030000,0.088659,0.488952,0.466169,0.122571,0.464500,0.428993,0.091625,0.439056,0.475258
3.040000,0.089034,0.487528,0.468134,0.122904,0.463332,0.430793,0.091778,0.437589,0.476800
3.050000,0.089437,0.486212,0.469980,0.123306,0.462130,0.432528,0.092011,0.436157,0.478209
3.060000,0.089919,0.484929,0.471680,0.123749,0.461011,0.434121,0.095246,0.438159,0.481674
3.070000,0.090453,0.483634,0.473284,0.124214,0.459872,0.435557,0.095574,0.436834,0.482880
3.080000,0.091057,0.482459,0.474772,0.124771,0.458819,0.436943,0.096062,0.435606,0.484163
3.090000,0.091646,0.481289,0.476149,0.125323,0.457765,0.438202,0.096599,0.434512,0.485278
3.100000,0.092340,0.480205,0.477499,0.125847,0.456741,0.439401,0.097025,0.433347,0.486292
3.110000,0.092966,0.479165,0.478739,0.126427,0.455811,0.440505,0.097493,0.432128,0.487312
3.120000,0.093648,0.478177,0.479846,0.127029,0.454906,0.441518,0.098094,0.431335,0.488223
3.130000,0.094376,0.477208,0.480974,0.127628,0.454013,0.442484,0.098691,0.430274,0.489064
3.140000,0.095050,0.476264,0.481931,0.128277,0.453195,0.443352,0.099314,0.429438,0.489896
3.150000,0.095799,0.475371,0.482868,0.128924,0.452375,0.444138,0.099876,0.428401,0.490628
3.160000,0.096541,0.474450,0.483801,0.129532,0.451549,0.444885,0.100464,0.427449,0.491285
3.170000,0.097247,0.473544,0.484631,0.130156,0.450746,0.445578,0.101143,0.426574,0.491864
3.180000,0.097910,0.472559,0.485475,0.130770,0.449983,0.446295,0.101676,0.425587,0.492423
3.190000,0.098625,0.471800,0.486236,0.131360,0.449255,0.446901,0.102526,0.424907,0.493135
3.200000,0.099292,0.470879,0.487002,0.131934,0.448526,0.447475,0.102986,0.423967,0.493614
3.210000,0.100039,0.470137,0.487675,0.132566,0.447727,0.448006,0.103717,0.423097,0.494158
3.220000,0.100750,0.469232,0.488343,0.133180,0.447046,0.448534,0.104264,0.422307,0.494575
3.230000,0.101355,0.468362,0.489001,0.133721,0.446261,0.449026,0.104841,0.421317,0.495049
3.240000,0.101990,0.467481,0.489634,0.134245,0.445501,0.449574,0.105395,0.420603,0.495507
3.250000,0.102539,0.466670,0.490287,0.134739,0.444802,0.450076,0.106000,0.419782,0.496045
3.260000,0.103129,0.465836,0.490897,0.135250,0.444098,0.450589,0.106451,0.419081,0.496409
3.270000,0.103656,0.465061,0.491446,0.135705,0.443369,0.451033,0.105154,0.416581,0.495537
3.280000,0.104230,0.464233,0.491983,0.136217,0.442677,0.451420,0.107366,0.417361,0.497094
3.290000,0.104797,0.463615,0.492416,0.136604,0.441949,0.451856,0.104344,0.412817,0.494913
3.300000,0.105330,0.462922,0.492829,0.137122,0.441465,0.452053,0.109414,0.416461,0.497696
3.310000,0.105824,0.462157,0.493212,0.137548,0.440921,0.452340,,,
3.320000,0.106290,0.461601,0.493593,0.137935,0.440410,0.452586,0.105669,0.410826,0.495582
3.330000,0.106744,0.461020,0.493936,0.138308,0.439911,0.452844,0.106067,0.410159,0.495770
3.340000,0.107124,0.460442,0.494300,0.138648,0.439518,0.453058,0.106415,0.409602,0.495997
3.350000,0.107452,0.459983,0.494575,0.138981,0.439139,0.453295,0.106775,0.409221,0.496225
3.360000,0.107777,0.459597,0.494817,0.139279,0.438771,0.453484,0.107135,0.408872,0.496432
3.370000,0.108131,0.459200,0.495069,0.139584,0.438463,0.453635,0.107467,0.408387,0.496533
3.380000,0.108504,0.458793,0.495270,0.139878,0.438170,0.453754,0.107816,0.408032,0.496616
3.390000,0.108837,0.458431,0.495457,0.140145,0.437872,0.453866,0.108109,0.407647,0.496656
3.400000,0.109120,0.458029,0.495662,0.140411,0.437562,0.453997,0.108374,0.407213,0.496789
3.410000,0.109396,0.457606,0.495861,0.140667,0.437267,0.454132,0.108651,0.406812,0.496900
3.420000,0.109684,0.457259,0.496035,0.140914,0.437018,0.454237,0.108957,0.406385,0.496961
3.430000,0.109964,0.456957,0.496165,0.141211,0.436777,0.454294,0.109296,0.406102,0.497048
3.440000,0.110317,0.456707,0.496265,0.141487,0.436567,0.454305,0.109647,0.405838,0.497061
3.450000,0.110694,0.456499,0.496323,0.141773,0.436376,0.454273,0.109999,0.405613,0.497046
3.460000,0.111122,0.456222,0.496344,0.142058,0.436183,0.454207,0.110351,0.405403,0.496980
3.470000,0.111538,0.456007,0.496340,0.142369,0.435994,0.454128,0.110730,0.405058,0.496905
3.480000,0.111927,0.455806,0.496313,0.142691,0.435793,0.454037,0.111093,0.404914,0.496918
3.490000,0.112261,0.455673,0.496283,0.142977,0.435603,0.453985,0.111392,0.404819,0.496917
3.500000,0.112559,0.455597,0.496257,0.143250,0.435447,0.453931,0.111681,0.404843,0.496922
3.510000,0.112821,0.455567,0.496204,0.143497,0.435380,0.453876,0.111933,0.404835,0.496906
3.520000,0.113116,0.455590,0.496100,0.143770,0.435395,0.453785,0.112155,0.404795,0.496816
3.530000,0.113415,0.455654,0.495953,0.144019,0.435440,0.453642,0.112408,0.404899,0.496719
3.540000,0.113744,0.455764,0.495764,0.144291,0.435496,0.453437,0.112662,0.404991,0.496571
3.550000,0.114117,0.455920,0.495522,0.144566,0.435584,0.453179,0.113005,0.405249,0.496391
3.560000,0.114473,0.456132,0.495214,0.144849,0.435696,0.452866,0.113307,0.405376,0.496062
3.570000,0.114817,0.456412,0.494870,0.145142,0.435865,0.452540,0.113662,0.405669,0.495830
3.580000,0.115179,0.456750,0.494497,0.145441,0.436098,0.452151,0.114071,0.406030,0.495616
3.590000,0.115572,0.457159,0.494069,0.145774,0.436449,0.451686,0.114510,0.406434,0.495326
3.600000,0.116001,0.457617,0.493541,0.146095,0.436807,0.451170,0.114959,0.406898,0.494864
3.610000,0.116457,0.458093,0.493000,0.146409,0.437221,0.450583,0.115495,0.407374,0.494295
3.620000,0.116937,0.458590,0.492448,0.146774,0.437641,0.449915,0.115993,0.407875,0.493927
3.630000,0.117457,0.459188,0.491784,0.147133,0.438041,0.449257,0.118278,0.410668,0.494705
3.640000,0.117925,0.459653,0.491126,0.147511,0.438522,0.448556,0.118624,0.410817,0.493937
3.650000,0.118393,0.460149,0.490457,0.147876,0.438951,0.447820,0.119493,0.411845,0.493606
3.660000,0.118938,0.460772,0.489709,0.148253,0.439349,0.447080,0.119828,0.412136,0.492979
3.670000,0.119447,0.461279,0.489021,0.148639,0.439819,0.446347,0.119927,0.412020,0.491981
3.680000,0.119928,0.461865,0.488238,0.149016,0.440232,0.445583,0.120896,0.413207,0.491711
3.690000,0.120406,0.462446,0.487479,0.149350,0.440709,0.444756,0.121597,0.414113,0.491317
3.700000,0.120864,0.463038,0.486657,0.149703,0.441204,0.443926,0.121526,0.413888,0.490138
3.710000,0.121357,0.463646,0.485800,0.150020,0.441630,0.443108,0.122381,0.415055,0.489779
3.720000,0.121842,0.464338,0.484951,0.150395,0.442133,0.442227,0.123059,0.415971,0.489324
3.730000,0.122306,0.464942,0.484106,0.150731,0.442560,0.441397,0.123061,0.415918,0.488208
3.740000,0.122775,0.465692,0.483192,0.151036,0.442970,0.440536,0.123813,0.417150,0.487861
3.750000,0.123149,0.466249,0.482296,0.151350,0.443465,0.439693,0.125428,0.418749,0.488016
3.760000,0.123543,0.467060,0.481348,0.151601,0.443891,0.438882,0.125665,0.419367,0.487292
3.770000,0.123796,0.467747,0.480456,0.151880,0.444385,0.437991,0.123192,0.417223,0.484763
3.780000,0.124087,0.468621,0.479487,0.152062,0.444867,0.437198,0.123381,0.418000,0.484072
3.790000,0.124305,0.469374,0.478501,0.152267,0.445467,0.436376,0.123585,0.418817,0.483324
3.800000,0.124542,0.470295,0.477462,0.152444,0.446000,0.435498,0.123765,0.419674,0.482678
3.810000,0.125002,0.471523,0.476391,0.152787,0.446763,0.434564,0.123890,0.420738,0.482012
3.820000,0.125074,0.472241,0.475297,0.152802,0.447151,0.433683,0.124042,0.421573,0.481194
3.830000,0.125197,0.473187,0.474183,0.153112,0.447958,0.432683,0.124164,0.422538,0.480476
3.840000,0.125364,0.474117,0.473043,0.153218,0.448574,0.431693,0.124268,0.423617,0.479690
3.850000,0.125485,0.475003,0.471867,0.153332,0.449226,0.430708,0.124357,0.424542,0.478791
3.860000,0.125621,0.476065,0.470648,0.153422,0.449878,0.429711,0.124482,0.425618,0.478041
3.870000,0.125752,0.477162,0.469413,0.153535,0.450597,0.428667,0.124507,0.426752,0.477143
3.880000,0.125741,0.478145,0.468127,0.153588,0.451328,0.427548,0.124611,0.427837,0.476221
3.890000,0.125852,0.479362,0.466700,0.153675,0.452117,0.426435,0.124633,0.429102,0.475289
3.900000,0.125716,0.480297,0.465359,0.153687,0.452972,0.425206,0.124683,0.430282,0.474225
3.910000,0.125799,0.481462,0.463844,0.153723,0.453857,0.423974,0.124771,0.431672,0.473261
3.920000,0.125861,0.482718,0.462339,0.153762,0.454666,0.422693,0.124825,0.432875,0.472094
3.930000,0.125848,0.483851,0.460789,0.153786,0.455506,0.421384,0.124863,0.434204,0.471053
3.940000,0.126079,0.485280,0.459130,0.153794,0.456269,0.420008,0.124950,0.435410,0.469858
3.950000,0.126219,0.486407,0.457521,0.153850,0.457036,0.418640,0.125028,0.436655,0.468723
3.960000,0.126102,0.487290,0.455937,0.153877,0.457745,0.417249,0.125088,0.437839,0.467457
3.970000,0.126151,0.488307,0.454301,0.153867,0.458540,0.415780,0.125218,0.438961,0.466226
3.980000,0.126236,0.489460,0.452622,0.154000,0.459481,0.414228,0.125334,0.440253,0.464985
3.990000,0.126364,0.490533,0.450861,0.153924,0.459989,0.412851,0.125458,0.441376,0.463619
4.000000,0.126421,0.491585,0.449168,0.154077,0.461006,0.411213,0.125943,0.443112,0.462970
4.010000,0.126582,0.492528,0.447323,0.154090,0.461717,0.409653,0.126089,0.444116,0.461546
4.020000,0.126733,0.493552,0.445611,0.154106,0.462446,0.408092,0.127662,0.446943,0.460941
4.030000,0.126879,0.494574,0.443855,0.154152,0.463067,0.406516,0.126410,0.446312,0.458799
4.040000,0.126964,0.495518,0.442133,0.154190,0.463769,0.404891,0.126615,0.447332,0.457358
4.050000,0.127074,0.496556,0.440366,0.154193,0.464450,0.403273,0.126770,0.448368,0.455966
4.060000,0.127256,0.497549,0.438508,0.154152,0.465123,0.401637,0.126951,0.449442,0.454494
4.070000,0.127341,0.498519,0.436722,0.154164,0.465778,0.399969,0.127242,0.450541,0.453083
4.080000,0.127355,0.499404,0.434916,0.154131,0.466485,0.398314,0.127269,0.451488,0.451632
4.090000,0.127330,0.500137,0.433234,0.154091,0.467166,0.396648,0.127410,0.452422,0.450131
4.100000,0.127412,0.501123,0.431342,0.154049,0.467809,0.394985,0.127568,0.453514,0.448679
4.110000,0.127561,0.502277,0.429324,0.153991,0.468501,0.393219,0.127723,0.454579,0.447121
4.120000,0.127510,0.503043,0.427506,0.153933,0.469209,0.391481,0.127933,0.455620,0.445525
4.130000,0.127605,0.503955,0.425563,0.153904,0.469854,0.389689,0.128149,0.456800,0.443992
4.140000,0.127719,0.505110,0.423501,0.153836,0.470550,0.387892,0.128317,0.457851,0.442387
4.150000,0.127676,0.505785,0.421681,0.153768,0.471200,0.386101,0.128517,0.458956,0.440772
4.160000,0.127756,0.506724,0.419705,0.153685,0.471831,0.384333,0.128675,0.459966,0.439163
4.170000,0.127775,0.507591,0.417741,0.153648,0.472456,0.382539,0.128817,0.460985,0.437584
4.180000,0.127805,0.508420,0.415797,0.153566,0.473052,0.380786,0.128955,0.462029,0.435979
4.190000,0.127757,0.509328,0.413871,0.153459,0.473665,0.379020,0.129119,0.463026,0.434370
4.200000,0.127827,0.510099,0.411904,0.153377,0.474207,0.377221,0.129223,0.464056,0.432767
4.210000,0.127812,0.510963,0.409899,0.153294,0.474803,0.375433,0.129409,0.465059,0.431133
4.220000,0.127837,0.511778,0.407882,0.153213,0.475342,0.373625,0.129572,0.466084,0.429466
4.230000,0.128127,0.513028,0.405681,0.153116,0.475888,0.371824,0.129721,0.467059,0.427813
4.240000,0.127924,0.513427,0.403842,0.153003,0.476396,0.369982,0.130117,0.468385,0.426311
4.250000,0.127948,0.514246,0.401850,0.152932,0.476894,0.368224,0.130286,0.469290,0.424663
4.260000,0.127987,0.514989,0.399896,0.152859,0.477302,0.366458,0.130572,0.470225,0.423185
4.270000,0.128031,0.515674,0.397932,0.152741,0.477827,0.364653,0.130691,0.471093,0.421569
4.280000,0.127975,0.516329,0.395968,0.152656,0.478265,0.362912,0.130832,0.471970,0.419958
4.290000,0.127981,0.517001,0.394016,0.152583,0.478612,0.361187,0.130990,0.472756,0.418303
4.300000,0.128004,0.517657,0.392085,0.152482,0.479069,0.359439,0.131091,0.473635,0.416744
4.310000,0.127962,0.518241,0.390200,0.152340,0.479454,0.357758,0.131176,0.474443,0.415141
4.320000,0.127942,0.518896,0.388298,0.152211,0.479793,0.356048,0.131284,0.475198,0.413508
4.330000,0.127858,0.519505,0.386409,0.152068,0.480242,0.354367,0.131348,0.475999,0.411976
4.340000,0.127796,0.520094,0.384587,0.151917,0.480527,0.352788,0.131389,0.476732,0.410449
4.350000,0.127684,0.520581,0.382876,0.151796,0.480921,0.351216,0.131416,0.477490,0.408972
4.360000,0.127593,0.521133,0.381141,0.151599,0.481211,0.349708,0.131415,0.478132,0.407557
4.370000,0.127488,0.521642,0.379519,0.151448,0.481552,0.348277,0.131401,0.478742,0.406137
4.380000,0.127352,0.522001,0.377908,0.151299,0.481756,0.346839,0.131383,0.479375,0.404769
4.390000,0.127200,0.522452,0.376313,0.151130,0.482004,0.345472,0.131320,0.479962,0.403474
4.400000,0.127036,0.522858,0.374803,0.150916,0.482228,0.344141,0.131291,0.480567,0.402173
4.410000,0.126926,0.523282,0.373238,0.150726,0.482500,0.342799,0.131220,0.481137,0.400910
4.420000,0.126767,0.523723,0.371706,0.150570,0.482650,0.341508,0.131144,0.481704,0.399626
4.430000,0.126685,0.524228,0.370133,0.150395,0.482949,0.340185,0.131061,0.482278,0.398384
4.440000,0.126500,0.524660,0.368628,0.150170,0.483152,0.338991,0.130967,0.482790,0.397129
4.450000,0.126282,0.525011,0.367232,0.149992,0.483395,0.337704,0.130877,0.483385,0.395955
4.460000,0.126049,0.525325,0.365834,0.149772,0.483547,0.336561,0.130734,0.483872,0.394764
4.470000,0.125896,0.525685,0.364476,0.149604,0.483751,0.335363,0.130619,0.484429,0.393607
4.480000,0.125627,0.526024,0.363101,0.149367,0.483942,0.334227,0.130472,0.484911,0.392490
4.490000,0.125402,0.526315,0.361762,0.149184,0.484077,0.333107,0.130352,0.485433,0.391352
4.500000,0.125211,0.526644,0.360385,0.148969,0.484279,0.331943,0.130186,0.485960,0.390281
4.510000,0.125021,0.526996,0.359113,0.148749,0.484478,0.330868,0.130033,0.486474,0.389142
4.520000,0.124770,0.527298,0.357803,0.148539,0.484613,0.329737,0.129880,0.486925,0.388072
4.530000,0.124512,0.527603,0.356514,0.148312,0.484792,0.328641,0.129733,0.487374,0.386978
4.540000,0.124304,0.527881,0.355200,0.148078,0.484907,0.327612,0.129586,0.487863,0.385890
4.550000,0.124138,0.528197,0.353941,0.147887,0.485051,0.326516,0.129413,0.488348,0.384861
4.560000,0.123865,0.528435,0.352631,0.147645,0.485180,0.325468,0.129264,0.488795,0.383769
4.570000,0.123731,0.528725,0.351353,0.147450,0.485347,0.324394,0.129145,0.489243,0.382724
4.580000,0.123551,0.529001,0.350045,0.147222,0.485460,0.323299,0.128982,0.489732,0.381625
4.590000,0.123302,0.529255,0.348729,0.147053,0.485577,0.322205,0.128869,0.490116,0.380513
4.600000,0.123115,0.529477,0.347427,0.146892,0.485621,0.321119,0.128781,0.490539,0.379439
4.610000,0.123013,0.529712,0.346123,0.146682,0.485687,0.319991,0.128704,0.490937,0.378308
4.620000,0.122837,0.529884,0.344851,0.146463,0.485782,0.318922,0.128629,0.491324,0.377250
4.630000,0.122672,0.530094,0.343539,0.146288,0.485850,0.317811,0.128558,0.491685,0.376182
4.640000,0.122492,0.530224,0.342275,0.146096,0.485891,0.316737,0.128522,0.492030,0.375100
4.650000,0.122404,0.530436,0.340985,0.145927,0.485909,0.315646,0.128433,0.492380,0.374007
4.660000,0.122281,0.530541,0.339758,0.145758,0.485953,0.314576,0.128396,0.492678,0.372920
4.670000,0.122088,0.530767,0.338495,0.145571,0.485955,0.313506,0.128387,0.493073,0.371881
4.680000,0.121970,0.530892,0.337247,0.145416,0.486018,0.312445,0.128380,0.493324,0.370779
4.690000,0.121880,0.531011,0.336069,0.145256,0.486025,0.311385,0.128328,0.493624,0.369777
4.700000,0.121720,0.531145,0.334885,0.145108,0.486017,0.310402,0.128300,0.493920,0.368756
4.710000,0.121598,0.531210,0.333759,0.144972,0.486079,0.309386,0.128286,0.494230,0.367789
4.720000,0.121498,0.531356,0.332662,0.144808,0.486064,0.308452,0.128250,0.494518,0.366864
4.730000,0.121422,0.531497,0.331620,0.144612,0.486091,0.307529,0.128213,0.494759,0.365909
4.740000,0.121296,0.531571,0.330572,0.144456,0.486069,0.306619,0.128228,0.494993,0.365036
4.750000,0.121167,0.531664,0.329541,0.144318,0.486112,0.305707,0.128231,0.495201,0.364121
4.760000,0.121083,0.531763,0.328547,0.144191,0.486096,0.304870,0.128205,0.495452,0.363264
4.770000,0.120932,0.531758,0.327543,0.144091,0.486041,0.304039,0.128190,0.495641,0.362416
4.780000,0.120895,0.531845,0.326650,0.143983,0.486035,0.303220,0.128126,0.495854,0.361636
4.790000,0.120785,0.531907,0.325717,0.143885,0.486014,0.302452,0.128121,0.496062,0.360846
4.800000,0.120716,0.531936,0.324889,0.143753,0.485957,0.301717,0.128117,0.496210,0.360123
4.810000,0.120648,0.531939,0.324039,0.143644,0.485842,0.301030,0.128125,0.496322,0.359403
4.820000,0.120634,0.531935,0.323229,0.143591,0.485750,0.300307,0.128147,0.496386,0.358693
4.830000,0.120618,0.531898,0.322463,0.143491,0.485630,0.299667,0.128177,0.496473,0.358046
4.840000,0.120621,0.531854,0.321757,0.143430,0.485506,0.299073,0.128224,0.496513,0.357372
4.850000,0.120632,0.531732,0.321084,0.143395,0.485375,0.298458,0.128289,0.496526,0.356831
4.860000,0.120667,0.531638,0.320474,0.143375,0.485218,0.297921,0.128365,0.496490,0.356302
4.870000,0.120737,0.531538,0.319922,0.143415,0.485080,0.297424,0.128621,0.496687,0.355906
4.880000,0.120829,0.531434,0.319487,0.143430,0.484907,0.296989,0.128555,0.496364,0.355352
4.890000,0.120956,0.531342,0.319110,0.143435,0.484750,0.296624,0.128685,0.496332,0.355002
4.900000,0.121081,0.531261,0.318814,0.143446,0.484611,0.296317,0.128819,0.496251,0.354718
4.910000,0.121200,0.531181,0.318577,0.143474,0.484483,0.296041,0.128962,0.496137,0.354455
4.920000,0.121314,0.531097,0.318378,0.143490,0.484367,0.295809,0.129271,0.496251,0.354312
4.930000,0.121402,0.531016,0.318211,0.143503,0.484283,0.295607,0.129400,0.496176,0.354158
4.940000,0.121491,0.530950,0.318093,0.143546,0.484248,0.295433,0.129350,0.495869,0.353937
4.950000,0.121540,0.530909,0.318027,0.143547,0.484213,0.295311,0.129448,0.495799,0.353827
4.960000,0.121583,0.530886,0.318005,0.143555,0.484204,0.295216,0.129529,0.495764,0.353758
4.970000,0.121603,0.530879,0.318013,0.143552,0.484216,0.295164,0.129606,0.495723,0.353739
4.980000,0.121624,0.530874,0.318051,0.143551,0.484230,0.295141,0.129666,0.495690,0.353738
4.990000,0.121630,0.530876,0.318098,0.143546,0.484256,0.295150,0.129711,0.495688,0.353761
5.000000,0.121637,0.530883,0.318149,0.143556,0.484284,0.295158,0.129735,0.495682,0.353786
5.010000,0.121628,0.530887,0.318202,0.143544,0.484312,0.295173,0.129758,0.495684,0.353825
5.020000,0.121637,0.530905,0.318257,0.143553,0.484331,0.295199,0.129784,0.495693,0.353856
5.030000,0.121627,0.530918,0.318297,0.143559,0.484344,0.295230,0.129791,0.495713,0.353907
5.040000,0.121630,0.530922,0.318330,0.143559,0.484346,0.295275,0.129791,0.495732,0.353946
5.050000,0.121628,0.530918,0.318359,0.143568,0.484348,0.295315,0.129791,0.495739,0.353976
5.060000,0.121621,0.530918,0.318380,0.143569,0.484355,0.295353,0.129797,0.495747,0.354010
5.070000,0.121618,0.530921,0.318399,0.143575,0.484339,0.295388,0.129798,0.495755,0.354046
5.080000,0.121630,0.530896,0.318426,0.143576,0.484330,0.295427,0.129799,0.495751,0.354091
5.090000,0.121614,0.530908,0.318456,0.143563,0.484293,0.295480,0.129790,0.495766,0.354135
5.100000,0.121616,0.530878,0.318493,0.143555,0.484293,0.295533,0.129784,0.495749,0.354179
5.110000,0.121608,0.530874,0.318539,0.143540,0.484267,0.295585,0.129783,0.495753,0.354232
5.120000,0.121597,0.530876,0.318585,0.143535,0.484264,0.295628,0.129949,0.495990,0.354363
5.130000,0.121589,0.530864,0.318624,0.143512,0.484255,0.295663,0.129943,0.495963,0.354411
5.140000,0.121566,0.530859,0.318672,0.143495,0.484244,0.295699,0.129940,0.495952,0.354447
5.150000,0.121544,0.530853,0.318717,0.143463,0.484237,0.295738,0.129936,0.495947,0.354494
5.160000,0.121517,0.530861,0.318790,0.143442,0.484241,0.295789,0.129925,0.495931,0.354545
5.170000,0.121484,0.530849,0.318861,0.143398,0.484250,0.295835,0.129914,0.495924,0.354590
5.180000,0.121449,0.530860,0.318940,0.143379,0.484259,0.295902,0.129908,0.495911,0.354667
5.190000,0.121424,0.530870,0.319028,0.143342,0.484267,0.295971,0.129893,0.495909,0.354756
5.200000,0.121389,0.530876,0.319111,0.143311,0.484276,0.296052,0.129870,0.495905,0.354827
5.210000,0.121338,0.530865,0.319199,0.143282,0.484288,0.296142,0.129663,0.495681,0.354850
5.220000,0.121296,0.530893,0.319290,0.143245,0.484311,0.296228,0.129637,0.495679,0.354932
5.230000,0.121258,0.530898,0.319390,0.143216,0.484312,0.296306,0.129601,0.495681,0.355012
5.240000,0.121206,0.530900,0.319465,0.143174,0.484321,0.296378,0.129561,0.495677,0.355090
5.250000,0.121148,0.530875,0.319565,0.143136,0.484322,0.296466,0.129520,0.495670,0.355176
5.260000,0.121105,0.530881,0.319653,0.143103,0.484347,0.296540,0.129472,0.495661,0.355254
5.270000,0.121042,0.530896,0.319744,0.143058,0.484350,0.296609,0.129413,0.495671,0.355334
5.280000,0.120984,0.530889,0.319826,0.143009,0.484363,0.296684,0.129350,0.495688,0.355428
5.290000,0.120936,0.530917,0.319921,0.142954,0.484410,0.296778,0.129291,0.495698,0.355511
5.300000,0.120858,0.530923,0.320018,0.142905,0.484434,0.296863,0.129242,0.495701,0.355588
5.310000,0.120793,0.530935,0.320106,0.142852,0.484472,0.296944,0.129175,0.495720,0.355688
5.320000,0.120718,0.530955,0.320206,0.142756,0.484511,0.297032,0.129114,0.495731,0.355771
5.330000,0.120654,0.530991,0.320317,0.142685,0.484527,0.297139,0.129056,0.495752,0.355862
5.340000,0.120582,0.531013,0.320405,0.142619,0.484558,0.297229,0.128999,0.495780,0.355956
5.350000,0.120506,0.531039,0.320505,0.142561,0.484609,0.297313,0.128933,0.495798,0.356030
5.360000,0.120438,0.531071,0.320595,0.142497,0.484631,0.297389,0.129044,0.496053,0.356194
5.370000,0.120372,0.531080,0.320691,0.142458,0.484669,0.297470,0.128818,0.495817,0.356195
5.380000,0.120290,0.531094,0.320783,0.142396,0.484696,0.297558,0.128762,0.495827,0.356296
5.390000,0.120233,0.531102,0.320890,0.142340,0.484705,0.297655,0.128694,0.495831,0.356387
5.400000,0.120175,0.531101,0.320994,0.142309,0.484733,0.297751,0.128643,0.495842,0.356478
5.410000,0.120129,0.531131,0.321101,0.142271,0.484766,0.297844,0.128583,0.495843,0.356574
5.420000,0.120083,0.531134,0.321214,0.142252,0.484791,0.297943,0.128539,0.495830,0.356671
5.430000,0.120047,0.531159,0.321350,0.142217,0.484813,0.298046,0.128492,0.495828,0.356778
5.440000,0.119989,0.531173,0.321481,0.142207,0.484824,0.298152,0.128448,0.495796,0.356893
5.450000,0.119951,0.531180,0.321610,0.142175,0.484853,0.298258,0.128393,0.495825,0.357009
5.460000,0.119924,0.531186,0.321722,0.142168,0.484859,0.298357,0.128362,0.495826,0.357131
5.470000,0.119895,0.531184,0.321833,0.142143,0.484905,0.298450,0.128323,0.495803,0.357220
5.480000,0.119863,0.531173,0.321945,0.142118,0.484917,0.298547,0.128278,0.495794,0.357313
5.490000,0.119834,0.531181,0.322051,0.142095,0.484958,0.298656,0.128249,0.495768,0.357403
5.500000,0.119808,0.531158,0.322167,0.142073,0.484920,0.298770,0.128212,0.495745,0.357509
5.510000,0.119796,0.531158,0.322275,0.142060,0.484934,0.298865,0.128178,0.495721,0.357601
5.520000,0.119766,0.531151,0.322388,0.142037,0.484927,0.298975,0.128139,0.495700,0.357702
5.530000,0.119733,0.531150,0.322493,0.142024,0.484920,0.299071,0.128102,0.495687,0.357805
5.540000,0.119705,0.531154,0.322586,0.142017,0.484922,0.299167,0.128064,0.495663,0.357893
5.550000,0.119670,0.531140,0.322691,0.141986,0.484944,0.299247,0.128038,0.495654,0.357984
