Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.353031,0.479972,0.618325,-0.333507,0.432320,0.592409,-0.342794,0.435102,0.650743
2.630000,-0.350972,0.478920,0.618414,-0.331984,0.430929,0.592503,-0.341234,0.433877,0.650805
2.640000,-0.348803,0.477848,0.618481,-0.330259,0.429697,0.592602,-0.339569,0.432573,0.650817
2.650000,-0.346451,0.476633,0.618587,-0.328485,0.428262,0.592738,-0.337859,0.431225,0.650921
2.660000,-0.343968,0.475427,0.618650,-0.326526,0.426873,0.592800,-0.336017,0.429861,0.651028
2.670000,-0.341475,0.474009,0.618813,-0.324622,0.425226,0.592955,-0.334096,0.428410,0.651173
2.680000,-0.338869,0.472607,0.618909,-0.322619,0.423556,0.593058,-0.332187,0.426865,0.651328
2.690000,-0.336166,0.471127,0.619058,-0.320605,0.421818,0.593205,-0.330185,0.425226,0.651461
2.700000,-0.333456,0.469463,0.619187,-0.318517,0.419946,0.593357,-0.328165,0.423536,0.651541
2.710000,-0.330606,0.467791,0.619279,-0.316336,0.417923,0.593460,-0.326087,0.421686,0.651682
2.720000,-0.327633,0.466062,0.619390,-0.314142,0.415901,0.593585,-0.323905,0.419899,0.651843
2.730000,-0.324757,0.464055,0.619502,-0.311954,0.413684,0.593771,-0.321737,0.417922,0.651969
2.740000,-0.321678,0.462078,0.619590,-0.309698,0.411437,0.593946,-0.319537,0.415887,0.652061
2.750000,-0.318586,0.459997,0.619644,-0.307392,0.409084,0.594067,-0.317307,0.413719,0.652220
2.760000,-0.315477,0.457759,0.619718,-0.305000,0.406731,0.594195,-0.315010,0.411575,0.652420
2.770000,-0.312348,0.455376,0.619812,-0.302497,0.404201,0.594151,-0.312727,0.409306,0.652557
2.780000,-0.309131,0.452964,0.619873,-0.300185,0.401591,0.594324,-0.310450,0.406917,0.652614
2.790000,-0.305866,0.450413,0.619973,-0.297914,0.398833,0.594434,-0.308175,0.404369,0.652746
2.800000,-0.302713,0.447755,0.620010,-0.295605,0.396001,0.594529,-0.305870,0.401816,0.652890
2.810000,-0.299409,0.444976,0.620018,-0.293262,0.393070,0.594667,-0.303516,0.399145,0.652997
2.820000,-0.296171,0.442043,0.620060,-0.290906,0.390034,0.594700,-0.301247,0.396337,0.653040
2.830000,-0.292892,0.439064,0.620137,-0.288474,0.387074,0.594752,-0.298915,0.393487,0.653123
2.840000,-0.289569,0.435914,0.620056,-0.286338,0.383896,0.594992,-0.296625,0.390537,0.653123
2.850000,-0.286224,0.432707,0.619915,-0.284159,0.380493,0.595003,-0.294302,0.387496,0.653174
2.860000,-0.283064,0.429243,0.619863,-0.281882,0.377187,0.595056,-0.292055,0.384323,0.653134
2.870000,-0.279853,0.425835,0.619836,-0.279707,0.373769,0.595039,-0.289842,0.381057,0.653121
2.880000,-0.276644,0.422317,0.619706,-0.279005,0.369075,0.595152,-0.287599,0.377824,0.653111
2.890000,-0.273488,0.418714,0.619670,-0.276920,0.365578,0.595087,-0.285327,0.374503,0.653019
2.900000,-0.270373,0.415023,0.619531,-0.275044,0.361908,0.595019,-0.283182,0.371142,0.653006
2.910000,-0.267314,0.411273,0.619431,-0.273040,0.358363,0.594880,-0.281093,0.367696,0.652858
2.920000,-0.264390,0.407413,0.619250,-0.271164,0.354829,0.594698,-0.279020,0.364234,0.652714
2.930000,-0.261505,0.403394,0.618850,-0.269501,0.350960,0.594534,-0.277066,0.360653,0.652523
2.940000,-0.258719,0.399737,0.618789,-0.267872,0.347415,0.594332,-0.275142,0.357118,0.652336
2.950000,-0.256067,0.395952,0.618546,-0.266067,0.343881,0.594019,-0.273275,0.353632,0.652082
2.960000,-0.253383,0.392118,0.618338,-0.264299,0.340579,0.593726,-0.271460,0.350102,0.651833
2.970000,-0.250809,0.388352,0.618013,-0.262802,0.337116,0.593412,-0.269668,0.346728,0.651550
2.980000,-0.248267,0.384650,0.617815,-0.261178,0.333721,0.593090,-0.267558,0.343534,0.651555
2.990000,-0.245980,0.381138,0.617410,-0.261889,0.328413,0.593218,-0.266681,0.339620,0.650652
3.000000,-0.243470,0.377259,0.617115,-0.260231,0.325297,0.592814,-0.264204,0.336736,0.650885
3.010000,-0.241173,0.373585,0.616793,-0.259235,0.321484,0.592548,-0.262538,0.333319,0.650599
3.020000,-0.238976,0.370050,0.616544,-0.257507,0.318462,0.592192,-0.260990,0.329924,0.650314
3.030000,-0.236685,0.366124,0.616136,-0.256135,0.315050,0.591892,-0.259489,0.326487,0.650047
3.040000,-0.234584,0.362573,0.615912,-0.254985,0.311610,0.591600,-0.258055,0.322976,0.649807
3.050000,-0.232385,0.358650,0.615608,-0.253606,0.308449,0.591282,-0.256710,0.319659,0.649584
3.060000,-0.230350,0.355020,0.615485,-0.252780,0.304760,0.591113,-0.255434,0.316237,0.649371
3.070000,-0.228144,0.351633,0.615158,-0.251842,0.301233,0.591000,-0.254194,0.312856,0.649228
3.080000,-0.226213,0.347987,0.615085,-0.251161,0.297446,0.590868,-0.252993,0.309527,0.649068
3.090000,-0.224870,0.343938,0.614892,-0.250057,0.294163,0.590798,-0.251835,0.306299,0.648990
3.100000,-0.223740,0.339826,0.614642,-0.249096,0.290819,0.590694,-0.250692,0.303054,0.648897
3.110000,-0.222236,0.336056,0.614454,-0.248235,0.287412,0.590621,-0.249579,0.299940,0.648802
3.120000,-0.220609,0.332520,0.614295,-0.247242,0.284263,0.590645,-0.248472,0.296783,0.648783
3.130000,-0.219129,0.328907,0.614129,-0.246409,0.280962,0.590568,-0.247498,0.293695,0.648715
3.140000,-0.217660,0.325427,0.614099,-0.245393,0.277901,0.590486,-0.246470,0.290599,0.648640
3.150000,-0.216137,0.322005,0.614053,-0.244736,0.274689,0.590545,-0.245536,0.287566,0.648625
3.160000,-0.214860,0.318492,0.613852,-0.244212,0.271323,0.590518,-0.244578,0.284605,0.648598
3.170000,-0.213620,0.315044,0.613866,-0.243185,0.268617,0.590356,-0.243681,0.281766,0.648483
3.180000,-0.212325,0.311852,0.613884,-0.242471,0.265826,0.590353,-0.242876,0.278937,0.648448
3.190000,-0.211220,0.308574,0.613668,-0.242480,0.262180,0.590513,-0.241997,0.276220,0.648405
3.200000,-0.209996,0.305565,0.613508,-0.241434,0.259956,0.590305,-0.241286,0.273574,0.648339
3.210000,-0.209002,0.302592,0.613411,-0.240338,0.257891,0.590172,-0.240499,0.271090,0.648287
3.220000,-0.207844,0.300357,0.613293,-0.240025,0.255078,0.590251,-0.239801,0.268718,0.648295
3.230000,-0.206860,0.297608,0.613152,-0.239875,0.252232,0.590336,-0.239082,0.266496,0.648221
3.240000,-0.205905,0.295047,0.613161,-0.239620,0.249580,0.590374,-0.238486,0.264231,0.648177
3.250000,-0.205127,0.292614,0.613087,-0.238623,0.248108,0.590270,-0.237940,0.262303,0.648177
3.260000,-0.204360,0.290490,0.613145,-0.238411,0.245957,0.590322,-0.237414,0.260394,0.648196
3.270000,-0.203608,0.288582,0.613170,-0.238192,0.243917,0.590382,-0.236959,0.258733,0.648201
3.280000,-0.203060,0.286746,0.613084,-0.238235,0.241839,0.590557,-0.236576,0.257136,0.648233
3.290000,-0.202543,0.285073,0.613016,-0.237766,0.240573,0.590551,-0.236169,0.255820,0.648268
3.300000,-0.202064,0.283659,0.613040,-0.237682,0.239055,0.590651,-0.235830,0.254627,0.648256
3.310000,-0.201554,0.282597,0.613090,-0.237400,0.237862,0.590704,-0.235540,0.253586,0.648337
3.320000,-0.201159,0.281655,0.613133,-0.236865,0.237267,0.590698,-0.235261,0.252817,0.648390
3.330000,-0.200836,0.280893,0.613213,-0.236633,0.236545,0.590737,-0.234988,0.252157,0.648451
3.340000,-0.200580,0.280246,0.613291,-0.236308,0.236074,0.590752,-0.234731,0.251619,0.648491
3.350000,-0.200391,0.279686,0.613364,-0.235791,0.235950,0.590712,-0.234593,0.251192,0.648545
3.360000,-0.200288,0.279256,0.613403,-0.235960,0.235206,0.590856,-0.234522,0.250881,0.648607
3.370000,-0.200182,0.278976,0.613461,-0.235840,0.235051,0.590910,-0.234488,0.250560,0.648686
3.380000,-0.200153,0.278805,0.613509,-0.235881,0.234795,0.590978,-0.234491,0.250402,0.648739
3.390000,-0.200169,0.278738,0.613589,-0.235796,0.234834,0.591016,-0.234516,0.250340,0.648799
3.400000,-0.200218,0.278711,0.613647,-0.235799,0.234838,0.591076,-0.234564,0.250299,0.648847
3.410000,-0.200301,0.278758,0.613691,-0.236125,0.234570,0.591223,-0.234641,0.250303,0.648900
3.420000,-0.200404,0.278842,0.613765,-0.236429,0.234354,0.591381,-0.234726,0.250401,0.648987
3.430000,-0.200528,0.278975,0.613834,-0.236431,0.234580,0.591421,-0.234826,0.250480,0.649030
3.440000,-0.200665,0.279121,0.613911,-0.236522,0.234725,0.591487,-0.234972,0.250623,0.649130
3.450000,-0.200804,0.279269,0.613973,-0.236541,0.234981,0.591551,-0.235087,0.250795,0.649216
3.460000,-0.200933,0.279443,0.614040,-0.236731,0.235046,0.591631,-0.235241,0.250905,0.649312
3.470000,-0.201078,0.279606,0.614088,-0.236872,0.235180,0.591696,-0.235347,0.251120,0.649350
3.480000,-0.201201,0.279764,0.614142,-0.236876,0.235469,0.591737,-0.235463,0.251256,0.649407
3.490000,-0.201321,0.279940,0.614212,-0.236913,0.235770,0.591779,-0.235552,0.251417,0.649467
3.500000,-0.201421,0.280156,0.614291,-0.236955,0.235995,0.591831,-0.235652,0.251594,0.649518
3.510000,-0.201523,0.280354,0.614356,-0.236956,0.236210,0.591859,-0.235726,0.251776,0.649581
3.520000,-0.201579,0.280570,0.614407,-0.236954,0.236425,0.591890,-0.235775,0.251958,0.649634
3.530000,-0.201558,0.280918,0.614529,-0.236996,0.236597,0.591917,-0.235786,0.252154,0.649669
3.540000,-0.201595,0.281131,0.614580,-0.237006,0.236747,0.591975,-0.235767,0.252356,0.649712
3.550000,-0.201588,0.281351,0.614602,-0.236963,0.236996,0.592009,-0.235753,0.252575,0.649748
3.560000,-0.201578,0.281588,0.614623,-0.236964,0.237173,0.592041,-0.235724,0.252780,0.649759
3.570000,-0.201547,0.281846,0.614669,-0.236924,0.237383,0.592068,-0.235683,0.253000,0.649787
3.580000,-0.201481,0.282165,0.614785,-0.237082,0.237360,0.592164,-0.235628,0.253230,0.649806
3.590000,-0.201426,0.282460,0.614807,-0.237031,0.237556,0.592205,-0.235556,0.253471,0.649835
3.600000,-0.201362,0.282806,0.614812,-0.236871,0.237907,0.592234,-0.235490,0.253759,0.649877
3.610000,-0.201343,0.283106,0.614851,-0.236752,0.238233,0.592241,-0.235421,0.254018,0.649915
3.620000,-0.201311,0.283454,0.614893,-0.236628,0.238554,0.592276,-0.235335,0.254317,0.649949
3.630000,-0.201307,0.283823,0.614930,-0.236506,0.238921,0.592308,-0.235297,0.254603,0.649990
3.640000,-0.201307,0.284168,0.614959,-0.236372,0.239323,0.592342,-0.235233,0.254965,0.649990
3.650000,-0.201321,0.284532,0.614972,-0.236204,0.239833,0.592370,-0.235191,0.255335,0.650024
3.660000,-0.201351,0.284966,0.614991,-0.236197,0.240203,0.592404,-0.235163,0.255739,0.650066
3.670000,-0.201394,0.285451,0.614973,-0.236243,0.240602,0.592472,-0.235130,0.256196,0.650094
3.680000,-0.201424,0.286073,0.614978,-0.236202,0.241115,0.592503,-0.235085,0.256776,0.650081
3.690000,-0.201474,0.286798,0.614999,-0.236208,0.241590,0.592547,-0.235047,0.257410,0.650098
3.700000,-0.201515,0.287633,0.614944,-0.236058,0.242446,0.592554,-0.235065,0.258077,0.650111
3.710000,-0.201549,0.288630,0.615018,-0.235972,0.243244,0.592567,-0.235036,0.258911,0.650171
3.720000,-0.201672,0.289616,0.615033,-0.235754,0.244299,0.592519,-0.234997,0.259711,0.650175
3.730000,-0.201806,0.290620,0.614997,-0.235682,0.245229,0.592524,-0.234952,0.260728,0.650174
3.740000,-0.202007,0.291891,0.615037,-0.235333,0.246592,0.592503,-0.234985,0.261746,0.650191
3.750000,-0.202168,0.293271,0.615184,-0.234856,0.248268,0.592469,-0.234971,0.262963,0.650216
3.760000,-0.202342,0.294815,0.615315,-0.234679,0.249636,0.592477,-0.234989,0.264102,0.650277
3.770000,-0.202495,0.296608,0.615521,-0.234470,0.251255,0.592492,-0.235025,0.265602,0.650366
3.780000,-0.202817,0.298218,0.615563,-0.234467,0.252624,0.592694,-0.235110,0.267123,0.650508
3.790000,-0.203136,0.300105,0.615662,-0.234280,0.254375,0.592844,-0.235145,0.268743,0.650687
3.800000,-0.203394,0.302219,0.615950,-0.234344,0.255981,0.593056,-0.235186,0.270563,0.650786
3.810000,-0.203681,0.304573,0.616215,-0.233995,0.258045,0.593090,-0.235219,0.272347,0.650925
3.820000,-0.204160,0.306744,0.616297,-0.233701,0.260293,0.593180,-0.235263,0.274338,0.651047
3.830000,-0.204529,0.309188,0.616420,-0.233540,0.262421,0.593382,-0.235402,0.276420,0.651201
3.840000,-0.204945,0.311866,0.616786,-0.233480,0.264541,0.593524,-0.235489,0.278588,0.651363
3.850000,-0.205460,0.314438,0.616825,-0.233719,0.266429,0.593742,-0.235630,0.280870,0.651473
3.860000,-0.205917,0.317441,0.617112,-0.233086,0.269530,0.593717,-0.235764,0.283217,0.651597
3.870000,-0.206591,0.320163,0.617227,-0.232986,0.272125,0.593824,-0.235954,0.285661,0.651687
3.880000,-0.207359,0.322928,0.617247,-0.233246,0.274389,0.593965,-0.236129,0.288236,0.651801
3.890000,-0.208040,0.325962,0.617386,-0.232945,0.277385,0.594003,-0.236406,0.290710,0.651890
3.900000,-0.208767,0.329142,0.617505,-0.233263,0.279794,0.594139,-0.236655,0.293406,0.651886
3.910000,-0.209624,0.332202,0.617485,-0.233412,0.282546,0.594125,-0.236983,0.296143,0.651940
3.920000,-0.208985,0.336935,0.617688,-0.233207,0.285810,0.594040,-0.237339,0.298907,0.651987
3.930000,-0.210300,0.339875,0.617598,-0.233540,0.288661,0.594088,-0.237717,0.301795,0.651951
3.940000,-0.211591,0.342930,0.617489,-0.234125,0.291315,0.594103,-0.238176,0.304655,0.651852
3.950000,-0.212795,0.346057,0.617446,-0.234353,0.294408,0.593987,-0.238655,0.307700,0.651765
3.960000,-0.214552,0.349357,0.617333,-0.234428,0.297822,0.593892,-0.239189,0.310700,0.651669
3.970000,-0.215862,0.352494,0.617176,-0.235048,0.300792,0.593782,-0.239843,0.313708,0.651564
3.980000,-0.217363,0.356056,0.617114,-0.235799,0.303655,0.593688,-0.240477,0.316792,0.651413
3.990000,-0.218915,0.359501,0.616911,-0.236094,0.307231,0.593528,-0.241218,0.319919,0.651271
4.000000,-0.220458,0.362776,0.616746,-0.236846,0.310480,0.593339,-0.242004,0.323067,0.651113
4.010000,-0.222089,0.366265,0.616594,-0.237865,0.313524,0.593179,-0.242860,0.326197,0.650953
4.020000,-0.223937,0.369979,0.616374,-0.238755,0.316927,0.592972,-0.243793,0.329395,0.650751
4.030000,-0.225695,0.373421,0.616168,-0.239367,0.320633,0.592701,-0.244770,0.332612,0.650521
4.040000,-0.227567,0.377016,0.615980,-0.238880,0.325242,0.592132,-0.246143,0.335688,0.650086
4.050000,-0.229616,0.380713,0.615765,-0.239904,0.328757,0.591931,-0.247771,0.338758,0.649580
4.060000,-0.231711,0.384435,0.615561,-0.241050,0.332194,0.591792,-0.248501,0.342374,0.649640
4.070000,-0.233927,0.388071,0.615398,-0.242472,0.335550,0.591612,-0.249767,0.345773,0.649502
4.080000,-0.236249,0.391757,0.615174,-0.243803,0.339098,0.591369,-0.251139,0.349198,0.649363
4.090000,-0.238618,0.395406,0.615022,-0.245163,0.342589,0.591206,-0.252672,0.352479,0.649144
4.100000,-0.241068,0.399035,0.614831,-0.246704,0.346046,0.591091,-0.254221,0.355897,0.648995
4.110000,-0.243618,0.402627,0.614637,-0.248389,0.349453,0.590892,-0.255764,0.359292,0.648863
4.120000,-0.246235,0.406166,0.614451,-0.250036,0.352810,0.590757,-0.257494,0.362571,0.648683
4.130000,-0.248922,0.409567,0.614299,-0.251758,0.356195,0.590631,-0.259329,0.365819,0.648524
4.140000,-0.251632,0.412886,0.614143,-0.253511,0.359520,0.590444,-0.261115,0.369001,0.648428
4.150000,-0.254311,0.416035,0.613910,-0.255398,0.362695,0.590277,-0.263042,0.372086,0.648246
4.160000,-0.257052,0.419419,0.613852,-0.257222,0.366013,0.590092,-0.264986,0.375106,0.648090
4.170000,-0.259944,0.422578,0.613752,-0.257807,0.370415,0.589824,-0.266929,0.378120,0.647986
4.180000,-0.262831,0.425646,0.613586,-0.259883,0.373469,0.589600,-0.268929,0.381155,0.647847
4.190000,-0.265712,0.428677,0.613413,-0.262075,0.376186,0.589158,-0.270990,0.383918,0.647613
4.200000,-0.268597,0.431503,0.613305,-0.264258,0.379277,0.589215,-0.273055,0.386623,0.647399
4.210000,-0.271586,0.434278,0.613110,-0.266436,0.382162,0.588986,-0.275172,0.389325,0.647187
4.220000,-0.274503,0.436986,0.612939,-0.268625,0.384982,0.588714,-0.277267,0.391975,0.646996
4.230000,-0.277489,0.439648,0.612820,-0.270893,0.387727,0.588474,-0.279431,0.394579,0.646794
4.240000,-0.280521,0.442375,0.612650,-0.271826,0.391755,0.588708,-0.281613,0.397170,0.646547
4.250000,-0.283571,0.444836,0.612534,-0.274545,0.394061,0.588168,-0.283817,0.399650,0.646401
4.260000,-0.286559,0.447258,0.612379,-0.276983,0.396525,0.587916,-0.286081,0.401964,0.646172
4.270000,-0.289543,0.449606,0.612196,-0.279425,0.398886,0.587729,-0.288296,0.404299,0.645994
4.280000,-0.292452,0.451902,0.612000,-0.281813,0.401246,0.587552,-0.290507,0.406596,0.645804
4.290000,-0.295597,0.454081,0.612033,-0.284200,0.403542,0.587337,-0.292725,0.408824,0.645608
4.300000,-0.298489,0.456272,0.611932,-0.286611,0.405620,0.586954,-0.294964,0.411031,0.645453
4.310000,-0.301525,0.458270,0.611806,-0.288922,0.407860,0.586793,-0.297317,0.413006,0.645293
4.320000,-0.304452,0.460250,0.611683,-0.291274,0.410022,0.586733,-0.299610,0.414973,0.645131
4.330000,-0.307428,0.462068,0.611632,-0.293635,0.412063,0.586609,-0.301912,0.416934,0.645048
4.340000,-0.310363,0.463862,0.611641,-0.295969,0.414022,0.586542,-0.304208,0.418785,0.644959
4.350000,-0.313256,0.465506,0.611611,-0.298276,0.415887,0.586527,-0.306514,0.420537,0.644979
4.360000,-0.316152,0.467125,0.611662,-0.300438,0.417761,0.586469,-0.308785,0.422237,0.644983
4.370000,-0.318974,0.468622,0.611758,-0.303409,0.419041,0.586536,-0.311044,0.423877,0.645007
4.380000,-0.321667,0.470211,0.611794,-0.305537,0.420772,0.586617,-0.313370,0.425373,0.645039
4.390000,-0.324425,0.471542,0.611925,-0.307775,0.422426,0.586758,-0.315621,0.426821,0.645084
4.400000,-0.327176,0.472871,0.612003,-0.309993,0.423933,0.586845,-0.317838,0.428270,0.645218
4.410000,-0.329830,0.474032,0.612139,-0.312099,0.425438,0.586918,-0.320019,0.429648,0.645343
4.420000,-0.332380,0.475260,0.612237,-0.314339,0.426649,0.587076,-0.322143,0.430975,0.645445
4.430000,-0.334910,0.476352,0.612457,-0.316337,0.428075,0.587225,-0.324250,0.432174,0.645608
4.440000,-0.337411,0.477442,0.612596,-0.318344,0.429370,0.587419,-0.326342,0.433379,0.645787
4.450000,-0.339846,0.478465,0.612793,-0.320399,0.430566,0.587640,-0.328449,0.434431,0.645949
4.460000,-0.342226,0.479406,0.613044,-0.322200,0.431824,0.587848,-0.330489,0.435483,0.646110
4.470000,-0.344551,0.480368,0.613192,-0.324187,0.432871,0.588007,-0.332426,0.436593,0.646322
4.480000,-0.346843,0.481182,0.613410,-0.326121,0.433924,0.588178,-0.334381,0.437471,0.646529
4.490000,-0.349070,0.481940,0.613624,-0.328116,0.434775,0.588347,-0.336190,0.438427,0.646705
4.500000,-0.351230,0.482775,0.613818,-0.329751,0.435886,0.588573,-0.338073,0.439308,0.646900
4.510000,-0.353369,0.483540,0.614056,-0.331530,0.436861,0.588803,-0.339913,0.440201,0.647102
4.520000,-0.355493,0.484222,0.614260,-0.333248,0.437850,0.588983,-0.341653,0.441003,0.647284
4.530000,-0.357526,0.484943,0.614474,-0.334847,0.438836,0.589178,-0.343431,0.441830,0.647425
4.540000,-0.359518,0.485644,0.614671,-0.336514,0.439700,0.589359,-0.345145,0.442570,0.647581
4.550000,-0.361390,0.486323,0.614871,-0.338265,0.440452,0.589501,-0.346786,0.443249,0.647721
4.560000,-0.363274,0.486887,0.615030,-0.339751,0.441302,0.589608,-0.348317,0.444029,0.647921
4.570000,-0.365103,0.487499,0.615200,-0.341262,0.442087,0.589743,-0.349818,0.444771,0.648082
4.580000,-0.366873,0.488080,0.615347,-0.342761,0.442852,0.589881,-0.351264,0.445445,0.648174
4.590000,-0.368624,0.488559,0.615492,-0.344104,0.443638,0.590005,-0.352713,0.446017,0.648272
4.600000,-0.370205,0.489127,0.615662,-0.345466,0.444370,0.590150,-0.354027,0.446680,0.648395
4.610000,-0.371847,0.489544,0.615778,-0.346786,0.445084,0.590237,-0.355387,0.447240,0.648540
4.620000,-0.373399,0.489976,0.615913,-0.348096,0.445699,0.590358,-0.356606,0.447839,0.648640
4.630000,-0.374825,0.490456,0.616097,-0.349294,0.446334,0.590439,-0.357909,0.448236,0.648730
4.640000,-0.376256,0.490812,0.616232,-0.350567,0.446827,0.590597,-0.359080,0.448736,0.648805
4.650000,-0.377655,0.491142,0.616397,-0.351718,0.447377,0.590659,-0.360225,0.449142,0.648901
4.660000,-0.378897,0.491478,0.616544,-0.352747,0.447848,0.590756,-0.361291,0.449543,0.648992
4.670000,-0.380216,0.491771,0.616659,-0.353847,0.448441,0.590835,-0.362357,0.449983,0.649075
4.680000,-0.381328,0.492046,0.616808,-0.354851,0.448718,0.590946,-0.363313,0.450289,0.649242
4.690000,-0.382520,0.492265,0.616936,-0.355888,0.449088,0.591064,-0.364320,0.450595,0.649312
4.700000,-0.383566,0.492590,0.617105,-0.356842,0.449442,0.591122,-0.365242,0.450885,0.649447
4.710000,-0.384622,0.492783,0.617219,-0.357617,0.449867,0.591243,-0.366149,0.451087,0.649535
4.720000,-0.385573,0.492946,0.617363,-0.358464,0.450193,0.591407,-0.366983,0.451366,0.649616
4.730000,-0.386593,0.493146,0.617492,-0.359353,0.450466,0.591500,-0.367780,0.451677,0.649735
4.740000,-0.387423,0.493339,0.617594,-0.360006,0.450824,0.591625,-0.368497,0.451901,0.649857
4.750000,-0.388228,0.493493,0.617714,-0.360736,0.451067,0.591689,-0.369217,0.452084,0.649924
4.760000,-0.389090,0.493634,0.617821,-0.361396,0.451418,0.591790,-0.369912,0.452323,0.650016
4.770000,-0.389812,0.493760,0.617916,-0.361962,0.451664,0.591874,-0.370581,0.452494,0.650118
4.780000,-0.390459,0.493919,0.618029,-0.362585,0.451812,0.591968,-0.371162,0.452696,0.650245
4.790000,-0.391136,0.494009,0.618098,-0.363209,0.451947,0.592053,-0.371713,0.452864,0.650326
4.800000,-0.391744,0.494144,0.618194,-0.363792,0.452072,0.592170,-0.372186,0.453037,0.650422
4.810000,-0.392268,0.494258,0.618307,-0.364216,0.452289,0.592230,-0.372701,0.453158,0.650499
4.820000,-0.392778,0.494385,0.618436,-0.364677,0.452445,0.592327,-0.373193,0.453267,0.650558
4.830000,-0.393265,0.494463,0.618546,-0.365012,0.452647,0.592447,-0.373641,0.453333,0.650671
4.840000,-0.393721,0.494540,0.618639,-0.365319,0.452832,0.592558,-0.374032,0.453455,0.650779
4.850000,-0.394134,0.494599,0.618771,-0.365848,0.452811,0.592693,-0.374379,0.453549,0.650881
4.860000,-0.394462,0.494714,0.618907,-0.366126,0.452981,0.592791,-0.374688,0.453642,0.650986
4.870000,-0.394794,0.494794,0.619055,-0.366465,0.453015,0.592905,-0.375041,0.453705,0.651102
4.880000,-0.395111,0.494852,0.619166,-0.366734,0.453120,0.593017,-0.375302,0.453752,0.651220
4.890000,-0.395411,0.494863,0.619284,-0.366915,0.453259,0.593132,-0.375560,0.453788,0.651327
4.900000,-0.395693,0.494854,0.619410,-0.367131,0.453335,0.593244,-0.375784,0.453843,0.651435
4.910000,-0.395921,0.494882,0.619526,-0.367333,0.453369,0.593369,-0.375997,0.453911,0.651585
4.920000,-0.396110,0.494913,0.619633,-0.367426,0.453496,0.593511,-0.376169,0.453997,0.651702
4.930000,-0.396316,0.494949,0.619758,-0.367533,0.453557,0.593599,-0.376347,0.454011,0.651786
4.940000,-0.396448,0.494999,0.619872,-0.367638,0.453654,0.593698,-0.376493,0.454028,0.651874
4.950000,-0.396565,0.495036,0.619964,-0.367706,0.453724,0.593778,-0.376609,0.454049,0.651951
4.960000,-0.396666,0.495063,0.620047,-0.367961,0.453652,0.593891,-0.376708,0.454072,0.652021
4.970000,-0.396768,0.495081,0.620122,-0.368051,0.453681,0.593949,-0.376792,0.454086,0.652073
4.980000,-0.396851,0.495099,0.620182,-0.368165,0.453682,0.594015,-0.376879,0.454098,0.652144
4.990000,-0.396921,0.495103,0.620231,-0.368207,0.453719,0.594071,-0.376979,0.454107,0.652222
5.000000,-0.396985,0.495111,0.620288,-0.368216,0.453790,0.594155,-0.376994,0.454162,0.652317
5.010000,-0.397060,0.495091,0.620339,-0.368274,0.453795,0.594178,-0.377041,0.454176,0.652349
5.020000,-0.397115,0.495083,0.620383,-0.368287,0.453838,0.594222,-0.377082,0.454158,0.652384
5.030000,-0.397145,0.495088,0.620422,-0.368397,0.453786,0.594253,-0.377108,0.454157,0.652414
5.040000,-0.397173,0.495068,0.620459,-0.368397,0.453814,0.594286,-0.377135,0.454145,0.652437
5.050000,-0.397198,0.495061,0.620497,-0.368408,0.453828,0.594314,-0.377141,0.454139,0.652461
5.060000,-0.397219,0.495036,0.620526,-0.368420,0.453813,0.594324,-0.377155,0.454114,0.652478
5.070000,-0.397223,0.495039,0.620564,-0.368442,0.453802,0.594342,-0.377160,0.454111,0.652506
5.080000,-0.397236,0.495024,0.620598,-0.368448,0.453797,0.594363,-0.377162,0.454085,0.652532
5.090000,-0.397241,0.495008,0.620619,-0.368458,0.453792,0.594381,-0.377170,0.454068,0.652531
5.100000,-0.397234,0.494996,0.620653,-0.368473,0.453751,0.594396,-0.377167,0.454039,0.652565
5.110000,-0.397239,0.494977,0.620667,-0.368484,0.453753,0.594411,-0.377163,0.454024,0.652588
5.120000,-0.397237,0.494955,0.620695,-0.368483,0.453727,0.594439,-0.377165,0.454003,0.652602
5.130000,-0.397229,0.494938,0.620710,-0.368475,0.453682,0.594457,-0.377180,0.453963,0.652620
5.140000,-0.397230,0.494911,0.620731,-0.368475,0.453673,0.594483,-0.377188,0.453933,0.652634
5.150000,-0.397224,0.494917,0.620753,-0.368467,0.453668,0.594491,-0.377172,0.453941,0.652653
5.160000,-0.397229,0.494909,0.620780,-0.368504,0.453650,0.594516,-0.377187,0.453917,0.652676
5.170000,-0.397235,0.494904,0.620802,-0.368479,0.453668,0.594531,-0.377191,0.453916,0.652689
5.180000,-0.397230,0.494909,0.620832,-0.368495,0.453656,0.594552,-0.377186,0.453908,0.652709
5.190000,-0.397228,0.494898,0.620857,-0.368477,0.453667,0.594580,-0.377201,0.453898,0.652727
5.200000,-0.397231,0.494894,0.620875,-0.368480,0.453658,0.594579,-0.377188,0.453891,0.652744
5.210000,-0.397218,0.494893,0.620901,-0.368466,0.453676,0.594600,-0.377193,0.453882,0.652756
5.220000,-0.397201,0.494900,0.620917,-0.368451,0.453675,0.594611,-0.377178,0.453876,0.652774
5.230000,-0.397186,0.494890,0.620938,-0.368428,0.453679,0.594630,-0.377178,0.453847,0.652785
5.240000,-0.397166,0.494882,0.620958,-0.368398,0.453670,0.594658,-0.377161,0.453827,0.652809
