Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.105017,0.477540,0.427853,0.142967,0.443098,0.404359,0.123643,0.446093,0.463264
2.780000,0.102219,0.477775,0.427688,0.140669,0.443966,0.404228,0.121382,0.446720,0.463110
2.790000,0.099390,0.477948,0.427466,0.138367,0.444631,0.404218,0.119125,0.447327,0.462906
2.800000,0.096660,0.478210,0.427209,0.136138,0.445494,0.403890,0.116839,0.447892,0.462681
2.810000,0.093806,0.478169,0.427045,0.133754,0.446105,0.403859,0.114537,0.448483,0.462508
2.820000,0.091019,0.478236,0.426785,0.131432,0.446790,0.403630,0.112270,0.449001,0.462271
2.830000,0.088269,0.478169,0.426499,0.129156,0.447389,0.403380,0.109994,0.449419,0.462020
2.840000,0.085596,0.478048,0.426211,0.126884,0.447972,0.403176,0.107726,0.449845,0.461769
2.850000,0.082950,0.477943,0.425919,0.124681,0.448425,0.402902,0.105491,0.450216,0.461549
2.860000,0.080410,0.477807,0.425613,0.122478,0.448784,0.402675,0.103347,0.450487,0.461291
2.870000,0.077891,0.477640,0.425301,0.120327,0.449150,0.402471,0.101199,0.450686,0.460991
2.880000,0.075399,0.477398,0.424951,0.118056,0.449427,0.402352,0.099041,0.450934,0.460763
2.890000,0.072885,0.477167,0.424625,0.115909,0.449759,0.402106,0.096889,0.451052,0.460531
2.900000,0.070456,0.476809,0.424277,0.113766,0.450091,0.401839,0.094802,0.451354,0.460266
2.910000,0.067948,0.476541,0.424033,0.111665,0.450314,0.401622,0.092717,0.451522,0.459990
2.920000,0.065517,0.476282,0.423705,0.109655,0.450522,0.401337,0.090649,0.451602,0.459771
2.930000,0.063205,0.476007,0.423364,0.107630,0.450733,0.401057,0.088607,0.451687,0.459491
2.940000,0.060938,0.475639,0.423034,0.105631,0.450922,0.400774,0.086593,0.451775,0.459171
2.950000,0.058720,0.475202,0.422692,0.103648,0.451126,0.400520,0.084621,0.451824,0.458906
2.960000,0.056427,0.474858,0.422359,0.101760,0.451213,0.400233,0.082668,0.451845,0.458646
2.970000,0.054181,0.474458,0.422033,0.099808,0.451450,0.399920,0.080707,0.451901,0.458396
2.980000,0.051928,0.473991,0.421739,0.097652,0.451439,0.399625,0.078653,0.451846,0.458120
2.990000,0.049592,0.473545,0.421489,0.095643,0.451511,0.399434,0.076719,0.451782,0.457896
3.000000,0.047307,0.472956,0.421218,0.093823,0.451627,0.399071,0.074762,0.451747,0.457712
3.010000,0.045041,0.472420,0.420985,0.091595,0.451681,0.398955,0.072728,0.451592,0.457499
3.020000,0.042796,0.471713,0.420724,0.089634,0.451676,0.398703,0.070777,0.451424,0.457260
3.030000,0.040592,0.471131,0.420479,0.087718,0.451563,0.398503,0.068877,0.451168,0.457032
3.040000,0.038539,0.470425,0.420270,0.085843,0.451495,0.398278,0.067027,0.450924,0.456822
3.050000,0.036523,0.469802,0.420027,0.084239,0.451549,0.397894,0.065259,0.450652,0.456573
3.060000,0.034583,0.469209,0.419776,0.082479,0.451311,0.397696,0.063451,0.450408,0.456398
3.070000,0.032674,0.468539,0.419528,0.080518,0.451090,0.397590,0.061733,0.450003,0.456138
3.080000,0.030772,0.467885,0.419222,0.079032,0.450975,0.397181,0.060037,0.449729,0.455857
3.090000,0.028898,0.467228,0.418880,0.077229,0.450816,0.396978,0.058368,0.449439,0.455561
3.100000,0.027127,0.466521,0.418548,0.075773,0.450665,0.396585,0.056717,0.449174,0.455328
3.110000,0.025429,0.465837,0.418203,0.074029,0.450365,0.396511,0.055185,0.448917,0.455087
3.120000,0.023821,0.465211,0.417870,0.073125,0.450958,0.395563,0.053681,0.448584,0.454745
3.130000,0.022282,0.464586,0.417569,0.071769,0.450730,0.395283,0.052382,0.448371,0.454464
3.140000,0.021028,0.464001,0.417300,0.070498,0.450532,0.395032,0.051143,0.448053,0.454240
3.150000,0.019764,0.463582,0.417083,0.069485,0.450275,0.394804,0.049974,0.447825,0.453999
3.160000,0.018629,0.463205,0.416817,0.066375,0.448192,0.395133,0.048952,0.447571,0.453825
3.170000,0.017651,0.462729,0.416566,0.065428,0.448032,0.394962,0.047943,0.447227,0.453584
3.180000,0.016680,0.462280,0.416313,0.066510,0.449760,0.394222,0.046964,0.446993,0.453408
3.190000,0.015683,0.461875,0.416063,0.065684,0.449459,0.394055,0.046097,0.446753,0.453211
3.200000,0.014838,0.461468,0.415839,0.062865,0.447439,0.394265,0.045263,0.446558,0.452984
3.210000,0.013984,0.461072,0.415537,0.064119,0.449197,0.393575,0.044478,0.446303,0.452745
3.220000,0.013237,0.460699,0.415283,0.063426,0.449018,0.393343,0.043701,0.446070,0.452568
3.230000,0.012569,0.460385,0.415047,0.062782,0.448735,0.393237,0.043016,0.445836,0.452347
3.240000,0.011907,0.460013,0.414832,0.062265,0.448586,0.393066,0.042405,0.445583,0.452153
3.250000,0.011293,0.459718,0.414680,0.061702,0.448332,0.392940,0.041831,0.445395,0.451962
3.260000,0.010765,0.459502,0.414517,0.059075,0.446296,0.393270,0.041318,0.445182,0.451803
3.270000,0.010194,0.459232,0.414332,0.060655,0.448133,0.392610,0.040779,0.445046,0.451648
3.280000,0.009634,0.458956,0.414128,0.057986,0.445942,0.392962,0.040288,0.444880,0.451523
3.290000,0.009153,0.458693,0.413952,0.059708,0.447911,0.392285,0.039813,0.444776,0.451393
3.300000,0.008767,0.458476,0.413813,0.059303,0.447793,0.392175,0.039382,0.444716,0.451256
3.310000,0.008398,0.458288,0.413673,0.058956,0.447713,0.392034,0.039016,0.444586,0.451131
3.320000,0.008078,0.458089,0.413511,0.058695,0.447626,0.391921,0.038721,0.444550,0.450972
3.330000,0.007832,0.457928,0.413364,0.058468,0.447548,0.391790,0.038435,0.444410,0.450819
3.340000,0.007618,0.457796,0.413210,0.058277,0.447422,0.391672,0.038274,0.444348,0.450710
3.350000,0.007497,0.457734,0.413072,0.058185,0.447350,0.391567,0.038151,0.444270,0.450605
3.360000,0.007457,0.457673,0.412944,0.058103,0.447239,0.391481,0.038107,0.444227,0.450499
3.370000,0.007485,0.457668,0.412844,0.058112,0.447167,0.391384,0.038124,0.444228,0.450404
3.380000,0.007565,0.457688,0.412758,0.058175,0.447135,0.391305,0.038186,0.444204,0.450287
3.390000,0.007703,0.457782,0.412662,0.058325,0.447154,0.391218,0.038293,0.444216,0.450212
3.400000,0.007893,0.457872,0.412600,0.058496,0.447181,0.391149,0.038447,0.444255,0.450156
3.410000,0.008147,0.457989,0.412564,0.056529,0.445093,0.391601,0.038652,0.444308,0.450112
3.420000,0.008413,0.458126,0.412526,0.056819,0.445168,0.391572,0.038972,0.444388,0.450084
3.430000,0.008767,0.458264,0.412515,0.059375,0.447348,0.390990,0.039343,0.444405,0.450051
3.440000,0.009222,0.458427,0.412583,0.057741,0.445371,0.391525,0.039746,0.444449,0.450047
3.450000,0.009764,0.458595,0.412659,0.060160,0.447303,0.391082,0.040287,0.444570,0.450095
3.460000,0.010376,0.458870,0.412754,0.058583,0.445373,0.391682,0.040770,0.444668,0.450190
3.470000,0.010979,0.459138,0.412844,0.059232,0.445406,0.391750,0.041391,0.444808,0.450303
3.480000,0.011666,0.459368,0.412965,0.061986,0.447464,0.391398,0.042030,0.444930,0.450397
3.490000,0.012451,0.459674,0.413092,0.062640,0.447585,0.391462,0.042732,0.445061,0.450518
3.500000,0.013331,0.459969,0.413261,0.063473,0.447771,0.391571,0.043580,0.445151,0.450662
3.510000,0.014306,0.460285,0.413441,0.064365,0.447739,0.391826,0.044397,0.445276,0.450880
3.520000,0.015339,0.460750,0.413669,0.065389,0.447974,0.392007,0.045370,0.445426,0.451046
3.530000,0.016523,0.461115,0.413882,0.065236,0.446754,0.392934,0.046429,0.445585,0.451220
3.540000,0.017758,0.461602,0.414093,0.067617,0.448081,0.392381,0.047569,0.445760,0.451439
3.550000,0.019081,0.462033,0.414362,0.068498,0.447529,0.393134,0.048751,0.446007,0.451687
3.560000,0.020527,0.462433,0.414654,0.068014,0.446258,0.393350,0.050116,0.446131,0.451908
3.570000,0.022019,0.463074,0.414935,0.071189,0.447851,0.393637,0.051423,0.446402,0.452146
3.580000,0.023618,0.463548,0.415251,0.072623,0.447923,0.393941,0.052910,0.446570,0.452410
3.590000,0.025334,0.464075,0.415578,0.074172,0.448109,0.394256,0.054424,0.446806,0.452685
3.600000,0.027133,0.464703,0.415961,0.075636,0.448164,0.394705,0.056099,0.447044,0.453044
3.610000,0.029097,0.465271,0.416310,0.077583,0.448330,0.394889,0.057844,0.447229,0.453414
3.620000,0.031101,0.465944,0.416707,0.079398,0.448458,0.395251,0.059676,0.447466,0.453731
3.630000,0.033253,0.466601,0.417143,0.081110,0.448496,0.395817,0.061618,0.447719,0.454066
3.640000,0.035489,0.467246,0.417568,0.083327,0.448590,0.396011,0.063674,0.447970,0.454447
3.650000,0.037796,0.467978,0.418030,0.085256,0.448605,0.396521,0.065745,0.448145,0.454887
3.660000,0.040265,0.468488,0.418459,0.087419,0.448638,0.396925,0.067869,0.448186,0.455266
3.670000,0.042764,0.469134,0.418886,0.089675,0.448647,0.397312,0.070149,0.448351,0.455599
3.680000,0.045361,0.469697,0.419359,0.092156,0.448690,0.397557,0.072527,0.448517,0.455979
3.690000,0.048033,0.470269,0.419772,0.094388,0.448592,0.398081,0.074855,0.448537,0.456402
3.700000,0.050769,0.470886,0.420220,0.096844,0.448419,0.398445,0.077236,0.448577,0.456769
3.710000,0.053530,0.471386,0.420677,0.099244,0.448402,0.398849,0.079719,0.448671,0.457137
3.720000,0.056399,0.471828,0.421112,0.101985,0.448434,0.399127,0.082228,0.448603,0.457464
3.730000,0.059285,0.472321,0.421593,0.104340,0.448151,0.399617,0.084773,0.448476,0.457862
3.740000,0.062267,0.472780,0.422104,0.106904,0.447859,0.400072,0.087339,0.448425,0.458247
3.750000,0.065301,0.473158,0.422515,0.109537,0.447608,0.400443,0.090005,0.448315,0.458653
3.760000,0.068324,0.473592,0.422999,0.112191,0.447326,0.400852,0.092626,0.448172,0.459078
3.770000,0.071321,0.473956,0.423503,0.114826,0.447005,0.401186,0.095244,0.447966,0.459398
3.780000,0.074367,0.474245,0.423978,0.117464,0.446669,0.401583,0.097901,0.447718,0.459779
3.790000,0.077407,0.474539,0.424469,0.120111,0.446306,0.401979,0.100585,0.447493,0.460203
3.800000,0.080440,0.474706,0.424953,0.122751,0.445936,0.402349,0.103214,0.447140,0.460615
3.810000,0.083501,0.474851,0.425451,0.125518,0.445549,0.402626,0.105900,0.446797,0.461012
3.820000,0.086690,0.475006,0.425931,0.128211,0.445028,0.402981,0.108564,0.446455,0.461373
3.830000,0.089767,0.475045,0.426388,0.130912,0.444543,0.403332,0.111261,0.446032,0.461769
3.840000,0.092885,0.475011,0.426869,0.133546,0.443985,0.403702,0.113915,0.445610,0.462170
3.850000,0.096036,0.475047,0.427307,0.136181,0.443372,0.404035,0.116596,0.445052,0.462510
3.860000,0.099140,0.475086,0.427648,0.138769,0.442753,0.404361,0.119169,0.444511,0.462867
3.870000,0.102099,0.474910,0.428082,0.141331,0.442123,0.404675,0.121763,0.444006,0.463216
3.880000,0.105106,0.474720,0.428495,0.143855,0.441446,0.405018,0.124324,0.443409,0.463579
3.890000,0.108099,0.474496,0.428913,0.146379,0.440730,0.405286,0.126879,0.442796,0.463918
3.900000,0.111064,0.474269,0.429316,0.148886,0.439983,0.405639,0.129357,0.442135,0.464259
3.910000,0.114054,0.474001,0.429708,0.150731,0.438365,0.406256,0.131866,0.441436,0.464555
3.920000,0.117016,0.473643,0.430121,0.153134,0.437546,0.406550,0.134320,0.440744,0.464846
3.930000,0.119912,0.473258,0.430505,0.155551,0.436641,0.406835,0.136716,0.440033,0.465200
3.940000,0.122746,0.472862,0.430885,0.157857,0.435765,0.407176,0.139143,0.439328,0.465550
3.950000,0.125591,0.472494,0.431326,0.160176,0.434764,0.407495,0.141597,0.438626,0.465933
3.960000,0.128376,0.471776,0.431584,0.162468,0.433919,0.407785,0.143876,0.437788,0.466236
3.970000,0.131085,0.471239,0.431955,0.164717,0.432890,0.408107,0.146120,0.436880,0.466528
3.980000,0.133800,0.470654,0.432290,0.166915,0.431924,0.408421,0.148308,0.436034,0.466848
3.990000,0.136495,0.470059,0.432621,0.169054,0.430868,0.408733,0.150529,0.435171,0.467084
4.000000,0.139121,0.469441,0.432908,0.171203,0.429903,0.408958,0.152697,0.434304,0.467317
4.010000,0.141677,0.468805,0.433189,0.173280,0.428805,0.409228,0.154818,0.433452,0.467582
4.020000,0.144210,0.468179,0.433463,0.175300,0.427783,0.409488,0.156912,0.432627,0.467815
4.030000,0.146699,0.467485,0.433763,0.177315,0.426686,0.409750,0.158956,0.431788,0.468079
4.040000,0.149219,0.466835,0.434061,0.179282,0.425683,0.409991,0.160964,0.430923,0.468355
4.050000,0.151623,0.466128,0.434383,0.181211,0.424565,0.410246,0.162919,0.429962,0.468624
4.060000,0.154028,0.465351,0.434694,0.183106,0.423467,0.410525,0.164888,0.429035,0.468901
4.070000,0.156443,0.464571,0.435010,0.184932,0.422328,0.410772,0.166824,0.428059,0.469175
4.080000,0.158849,0.463751,0.435289,0.186750,0.421159,0.411058,0.168729,0.427092,0.469403
4.090000,0.161168,0.462902,0.435573,0.188547,0.420031,0.411261,0.170582,0.426041,0.469622
4.100000,0.163440,0.462100,0.435854,0.190262,0.418830,0.411506,0.172407,0.425086,0.469863
4.110000,0.165678,0.461232,0.436097,0.191985,0.417705,0.411687,0.174189,0.424093,0.470084
4.120000,0.167845,0.460357,0.436340,0.193644,0.416532,0.411943,0.175908,0.423106,0.470321
4.130000,0.169980,0.459507,0.436593,0.195239,0.415379,0.412147,0.177598,0.422136,0.470532
4.140000,0.172076,0.458680,0.436845,0.196832,0.414254,0.412391,0.179265,0.421122,0.470694
4.150000,0.174136,0.457745,0.437069,0.198377,0.413118,0.412571,0.180897,0.420134,0.470898
4.160000,0.176156,0.456884,0.437270,0.199909,0.411901,0.412727,0.182466,0.419129,0.471092
4.170000,0.178139,0.455930,0.437457,0.201390,0.410815,0.412857,0.184029,0.418141,0.471260
4.180000,0.180142,0.455020,0.437670,0.202826,0.409605,0.412984,0.185550,0.417174,0.471398
4.190000,0.181959,0.454100,0.437734,0.204183,0.408471,0.413098,0.187023,0.416193,0.471472
4.200000,0.183830,0.453211,0.437819,0.205612,0.407291,0.413181,0.188505,0.415189,0.471543
4.210000,0.185653,0.452230,0.437808,0.206891,0.406160,0.413205,0.189917,0.414236,0.471577
4.220000,0.187486,0.451267,0.437763,0.208233,0.404999,0.413126,0.191326,0.413198,0.471572
4.230000,0.189276,0.450230,0.437736,0.209481,0.403719,0.413087,0.192697,0.412216,0.471538
4.240000,0.191012,0.449193,0.437622,0.210709,0.402502,0.412998,0.194066,0.411172,0.471451
4.250000,0.192787,0.448220,0.437539,0.211900,0.401222,0.412930,0.195401,0.410108,0.471360
4.260000,0.194469,0.447174,0.437399,0.212987,0.400014,0.412817,0.196664,0.409124,0.471257
4.270000,0.196110,0.446212,0.437251,0.214159,0.398902,0.412629,0.197924,0.408113,0.471146
4.280000,0.197670,0.445264,0.437100,0.215211,0.397732,0.412515,0.199146,0.407123,0.470993
4.290000,0.199055,0.444232,0.437007,0.216258,0.396678,0.412340,0.200336,0.406264,0.470865
4.300000,0.200657,0.443399,0.436782,0.217232,0.395697,0.412229,0.201449,0.405383,0.470765
4.310000,0.201988,0.442519,0.436652,0.218190,0.394636,0.412073,0.202563,0.404472,0.470648
4.320000,0.203342,0.441634,0.436497,0.219106,0.393721,0.411912,0.203594,0.403699,0.470523
4.330000,0.204515,0.440760,0.436433,0.220004,0.392808,0.411705,0.204637,0.402804,0.470390
4.340000,0.205858,0.439959,0.436267,0.220532,0.391485,0.411468,0.205597,0.402037,0.470310
4.350000,0.206922,0.439088,0.436259,0.221352,0.390542,0.411407,0.206551,0.401160,0.470216
4.360000,0.208191,0.438314,0.436170,0.222124,0.389681,0.411247,0.207409,0.400375,0.470167
4.370000,0.209269,0.437451,0.436120,0.222792,0.388670,0.411225,0.208297,0.399476,0.470141
4.380000,0.210288,0.436567,0.436125,0.223515,0.387748,0.411151,0.209127,0.398677,0.470088
4.390000,0.211344,0.435693,0.436125,0.224158,0.386891,0.411041,0.209932,0.397826,0.470074
4.400000,0.212373,0.434948,0.436133,0.224788,0.386076,0.410997,0.210649,0.397049,0.470074
4.410000,0.213320,0.434120,0.436215,0.225382,0.385172,0.411011,0.211396,0.396202,0.470086
4.420000,0.214263,0.433417,0.436278,0.225942,0.384396,0.411021,0.212060,0.395510,0.470144
4.430000,0.215142,0.432662,0.436348,0.226464,0.383659,0.411023,0.212713,0.394725,0.470182
4.440000,0.215897,0.431969,0.436488,0.227004,0.382991,0.411052,0.213259,0.394051,0.470288
4.450000,0.216632,0.431310,0.436645,0.227471,0.382252,0.411158,0.213768,0.393371,0.470368
4.460000,0.217285,0.430763,0.436819,0.227865,0.381706,0.411223,0.214278,0.392758,0.470489
4.470000,0.217875,0.430223,0.436989,0.228277,0.381185,0.411301,0.214717,0.392272,0.470641
4.480000,0.218448,0.429756,0.437123,0.228713,0.380739,0.411403,0.215087,0.391769,0.470731
4.490000,0.218968,0.429367,0.437318,0.229079,0.380388,0.411513,0.215472,0.391309,0.470901
4.500000,0.219444,0.428984,0.437537,0.229336,0.379955,0.411666,0.215777,0.390912,0.471048
4.510000,0.219855,0.428630,0.437712,0.229645,0.379635,0.411801,0.215850,0.390211,0.471080
4.520000,0.220186,0.428345,0.437889,0.229906,0.379311,0.411945,0.216069,0.389871,0.471206
4.530000,0.220474,0.428023,0.438082,0.230127,0.379042,0.412069,0.216272,0.389546,0.471326
4.540000,0.220786,0.427744,0.438261,0.230341,0.378807,0.412188,0.216459,0.389231,0.471436
4.550000,0.221044,0.427517,0.438434,0.230508,0.378594,0.412302,0.216651,0.388919,0.471574
4.560000,0.221263,0.427289,0.438596,0.230656,0.378388,0.412427,0.216829,0.388688,0.471742
4.570000,0.221441,0.427091,0.438786,0.230768,0.378164,0.412593,0.216934,0.388486,0.471895
4.580000,0.221607,0.426902,0.438960,0.230888,0.377981,0.412752,0.217021,0.388309,0.472036
4.590000,0.221739,0.426763,0.439151,0.230982,0.377849,0.412889,0.217078,0.388148,0.472166
4.600000,0.221841,0.426643,0.439341,0.231042,0.377753,0.413038,0.217100,0.388012,0.472306
4.610000,0.221906,0.426566,0.439519,0.231101,0.377695,0.413184,0.217109,0.387889,0.472457
4.620000,0.221935,0.426524,0.439731,0.231106,0.377620,0.413360,0.217095,0.387806,0.472622
4.630000,0.221954,0.426466,0.439961,0.231122,0.377611,0.413536,0.217047,0.387705,0.472784
4.640000,0.221943,0.426462,0.440174,0.231137,0.377602,0.413690,0.216998,0.387658,0.472950
4.650000,0.221897,0.426478,0.440362,0.231133,0.377636,0.413869,0.216912,0.387625,0.473097
4.660000,0.221823,0.426497,0.440531,0.231113,0.377679,0.414030,0.216841,0.387614,0.473263
4.670000,0.221729,0.426543,0.440710,0.231097,0.377760,0.414197,0.216734,0.387662,0.473443
4.680000,0.221613,0.426610,0.440922,0.231054,0.377851,0.414360,0.216600,0.387711,0.473603
4.690000,0.221485,0.426687,0.441081,0.231014,0.377960,0.414506,0.216459,0.387774,0.473750
4.700000,0.221361,0.426776,0.441231,0.230935,0.378051,0.414652,0.216328,0.387881,0.473913
4.710000,0.221198,0.426858,0.441352,0.230854,0.378158,0.414811,0.216184,0.387978,0.474041
4.720000,0.221027,0.426930,0.441432,0.230739,0.378235,0.414938,0.216023,0.388068,0.474138
4.730000,0.220858,0.427051,0.441502,0.230628,0.378350,0.415057,0.215847,0.388185,0.474249
4.740000,0.220671,0.427198,0.441588,0.230468,0.378474,0.415169,0.215661,0.388294,0.474305
4.750000,0.220488,0.427322,0.441667,0.230320,0.378600,0.415264,0.215473,0.388437,0.474380
4.760000,0.220282,0.427447,0.441739,0.230177,0.378714,0.415359,0.215279,0.388602,0.474445
4.770000,0.220088,0.427607,0.441792,0.230020,0.378865,0.415405,0.215090,0.388762,0.474499
4.780000,0.219828,0.427803,0.441832,0.229843,0.379046,0.415447,0.214902,0.388928,0.474523
4.790000,0.219594,0.428019,0.441838,0.229677,0.379244,0.415471,0.214728,0.389094,0.474545
4.800000,0.219342,0.428229,0.441830,0.229510,0.379433,0.415487,0.214551,0.389281,0.474547
4.810000,0.219101,0.428419,0.441831,0.229332,0.379631,0.415478,0.214378,0.389447,0.474531
4.820000,0.218836,0.428635,0.441788,0.229143,0.379828,0.415490,0.214167,0.389649,0.474519
4.830000,0.218598,0.428794,0.441772,0.228960,0.380053,0.415486,0.213953,0.389849,0.474505
4.840000,0.218346,0.428992,0.441746,0.228760,0.380309,0.415470,0.213747,0.390055,0.474502
4.850000,0.218040,0.429174,0.441711,0.228575,0.380567,0.415434,0.213536,0.390239,0.474483
4.860000,0.217767,0.429366,0.441695,0.228390,0.380810,0.415402,0.213302,0.390415,0.474433
4.870000,0.217476,0.429546,0.441681,0.228149,0.380991,0.415396,0.213069,0.390614,0.474408
4.880000,0.217198,0.429742,0.441648,0.227955,0.381209,0.415389,0.212841,0.390823,0.474377
4.890000,0.216896,0.429934,0.441622,0.227740,0.381389,0.415396,0.212618,0.391020,0.474377
4.900000,0.216635,0.430104,0.441610,0.227526,0.381597,0.415384,0.212598,0.391539,0.474514
4.910000,0.216363,0.430331,0.441612,0.227326,0.381778,0.415388,0.212154,0.391417,0.474365
4.920000,0.216098,0.430557,0.441594,0.227156,0.381950,0.415388,0.212131,0.391932,0.474511
4.930000,0.215834,0.430728,0.441607,0.226968,0.382140,0.415403,0.211917,0.392111,0.474510
4.940000,0.215569,0.430920,0.441620,0.226813,0.382314,0.415416,0.211699,0.392309,0.474514
4.950000,0.215308,0.431069,0.441593,0.226628,0.382513,0.415449,0.211475,0.392504,0.474518
4.960000,0.215024,0.431270,0.441587,0.226405,0.382709,0.415475,0.211261,0.392674,0.474521
4.970000,0.214776,0.431463,0.441561,0.226268,0.382928,0.415515,0.211043,0.392874,0.474530
4.980000,0.214529,0.431652,0.441557,0.226107,0.383120,0.415543,0.210814,0.393036,0.474553
4.990000,0.214281,0.431849,0.441570,0.225959,0.383324,0.415565,0.210587,0.393203,0.474542
5.000000,0.214033,0.432038,0.441568,0.225798,0.383509,0.415572,0.210357,0.393409,0.474533
5.010000,0.213822,0.432222,0.441559,0.225664,0.383755,0.415555,0.210146,0.393614,0.474560
5.020000,0.213591,0.432383,0.441556,0.225504,0.383972,0.415552,0.209951,0.393782,0.474563
5.030000,0.213347,0.432561,0.441554,0.225348,0.384137,0.415568,0.209741,0.394004,0.474540
5.040000,0.213048,0.432707,0.441547,0.225202,0.384330,0.415562,0.209548,0.394173,0.474527
5.050000,0.212804,0.432877,0.441515,0.225065,0.384511,0.415558,0.209355,0.394343,0.474529
5.060000,0.212559,0.433059,0.441492,0.224937,0.384647,0.415564,0.209182,0.394487,0.474527
5.070000,0.212352,0.433237,0.441459,0.224825,0.384810,0.415557,0.209012,0.394640,0.474491
5.080000,0.212160,0.433390,0.441396,0.224662,0.384905,0.415574,0.208812,0.394808,0.474463
5.090000,0.211992,0.433518,0.441359,0.224550,0.385052,0.415586,0.208635,0.394965,0.474478
5.100000,0.211831,0.433637,0.441331,0.224427,0.385181,0.415568,0.208473,0.395110,0.474458
5.110000,0.211666,0.433753,0.441295,0.224314,0.385307,0.415563,0.208325,0.395226,0.474430
5.120000,0.211498,0.433839,0.441250,0.224196,0.385419,0.415539,0.208178,0.395327,0.474386
5.130000,0.211337,0.433950,0.441209,0.224107,0.385512,0.415511,0.208039,0.395420,0.474355
5.140000,0.211225,0.434010,0.441188,0.224007,0.385593,0.415498,0.207891,0.395495,0.474322
5.150000,0.211093,0.434061,0.441151,0.223922,0.385654,0.415480,0.207776,0.395550,0.474283
5.160000,0.210993,0.434109,0.441138,0.223850,0.385690,0.415474,0.207646,0.395579,0.474266
5.170000,0.210902,0.434129,0.441136,0.223764,0.385707,0.415475,0.207543,0.395592,0.474247
5.180000,0.210825,0.434135,0.441132,0.223717,0.385720,0.415452,0.207459,0.395577,0.474230
5.190000,0.210771,0.434130,0.441130,0.223655,0.385700,0.415459,0.207382,0.395568,0.474225
5.200000,0.210731,0.434083,0.441109,0.223610,0.385648,0.415452,0.207326,0.395516,0.474211
5.210000,0.210710,0.434010,0.441110,0.223584,0.385603,0.415443,0.207265,0.395451,0.474199
5.220000,0.210697,0.433936,0.441098,0.223563,0.385543,0.415430,0.207228,0.395380,0.474175
5.230000,0.210698,0.433860,0.441085,0.223539,0.385477,0.415422,0.207190,0.395308,0.474174
5.240000,0.210696,0.433803,0.441080,0.223519,0.385417,0.415419,0.207157,0.395246,0.474167
5.250000,0.210697,0.433762,0.441085,0.223508,0.385389,0.415415,0.207118,0.395200,0.474164
5.260000,0.210687,0.433733,0.441090,0.223492,0.385347,0.415422,0.207087,0.395159,0.474163
5.270000,0.210670,0.433713,0.441090,0.223483,0.385345,0.415413,0.207055,0.395138,0.474153
5.280000,0.210642,0.433728,0.441084,0.223454,0.385350,0.415407,0.207006,0.395138,0.474141
5.290000,0.210604,0.433742,0.441061,0.223415,0.385345,0.415394,0.206966,0.395156,0.474116
5.300000,0.210558,0.433781,0.441012,0.223398,0.385399,0.415347,0.206917,0.395192,0.474078
5.310000,0.210495,0.433828,0.440953,0.223342,0.385429,0.415323,0.206876,0.395243,0.474034
5.320000,0.210409,0.433899,0.440869,0.223285,0.385482,0.415266,0.206817,0.395311,0.473967
5.330000,0.210325,0.433971,0.440801,0.223227,0.385554,0.415207,0.206761,0.395381,0.473894
5.340000,0.210219,0.434049,0.440716,0.223161,0.385632,0.415131,0.206696,0.395488,0.473826
5.350000,0.210128,0.434127,0.440626,0.223089,0.385707,0.415042,0.206633,0.395590,0.473732
5.360000,0.210024,0.434235,0.440519,0.223017,0.385857,0.414921,0.206565,0.395722,0.473636
5.370000,0.209893,0.434335,0.440414,0.222957,0.386001,0.414800,0.206493,0.395835,0.473542
5.380000,0.209765,0.434451,0.440290,0.222880,0.386127,0.414687,0.206425,0.395964,0.473420
5.390000,0.209635,0.434599,0.440145,0.222765,0.386225,0.414592,0.206336,0.396101,0.473314
5.400000,0.209447,0.434697,0.440047,0.222658,0.386340,0.414478,0.206260,0.396237,0.473209
5.410000,0.209307,0.434840,0.439938,0.222540,0.386467,0.414373,0.206188,0.396366,0.473114
5.420000,0.209144,0.434970,0.439824,0.222422,0.386575,0.414279,0.206113,0.396515,0.473012
5.430000,0.209000,0.435102,0.439710,0.222319,0.386703,0.414193,0.206010,0.396678,0.472910
5.440000,0.208842,0.435221,0.439594,0.222209,0.386834,0.414097,0.205922,0.396801,0.472812
5.450000,0.208680,0.435401,0.439480,0.222093,0.386973,0.414014,0.205835,0.396925,0.472707
5.460000,0.208530,0.435538,0.439389,0.221995,0.387148,0.413934,0.205736,0.397070,0.472626
5.470000,0.208392,0.435674,0.439303,0.221868,0.387316,0.413850,0.205638,0.397203,0.472534
5.480000,0.208234,0.435817,0.439212,0.221724,0.387493,0.413764,0.205538,0.397392,0.472440
5.490000,0.208066,0.435987,0.439113,0.221629,0.387761,0.413634,0.205424,0.397571,0.472349
5.500000,0.207826,0.436161,0.439045,0.221507,0.387943,0.413548,0.205303,0.397770,0.472262
5.510000,0.207641,0.436361,0.438918,0.221383,0.388111,0.413445,0.205202,0.397932,0.472172
5.520000,0.207463,0.436550,0.438809,0.221256,0.388260,0.413352,0.205110,0.398091,0.472095
5.530000,0.207287,0.436697,0.438711,0.221142,0.388403,0.413279,0.205010,0.398275,0.472015
5.540000,0.207125,0.436861,0.438634,0.221032,0.388537,0.413200,0.204912,0.398426,0.471933
