Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.140000,-0.012521,-0.013937,0.513088,0.027665,-0.056197,0.514686,-0.029452,-0.068682,0.507579
5.150000,-0.012871,-0.014545,0.512777,0.027175,-0.056913,0.514253,-0.029923,-0.069283,0.506846
5.160000,-0.013212,-0.015068,0.512583,0.026801,-0.057434,0.513958,-0.030416,-0.069578,0.506267
5.170000,-0.013549,-0.015542,0.512404,0.026285,-0.058167,0.513754,-0.030833,-0.069869,0.505802
5.180000,-0.013920,-0.016023,0.512294,0.025900,-0.058669,0.513650,-0.031213,-0.070283,0.505463
5.190000,-0.014195,-0.016297,0.512261,0.025487,-0.059058,0.513681,-0.031621,-0.070655,0.505245
5.200000,-0.014478,-0.016515,0.512330,0.025085,-0.059339,0.513820,-0.032053,-0.070808,0.505210
5.210000,-0.014752,-0.016652,0.512483,0.024542,-0.059791,0.514081,-0.032373,-0.071186,0.505314
5.220000,-0.015081,-0.016849,0.512682,0.024273,-0.059819,0.514462,-0.032711,-0.071284,0.505523
5.230000,-0.015350,-0.016907,0.512972,0.024054,-0.059839,0.514894,-0.032994,-0.071342,0.505846
5.240000,-0.015565,-0.016908,0.513302,0.023761,-0.059979,0.515422,-0.033262,-0.071356,0.506279
5.250000,-0.015803,-0.016948,0.513693,0.023476,-0.059951,0.515997,-0.033575,-0.071204,0.506848
5.260000,-0.016041,-0.016882,0.514137,0.023219,-0.059853,0.516653,-0.033853,-0.071100,0.507478
5.270000,-0.016249,-0.016635,0.514599,0.022759,-0.059961,0.517344,-0.034236,-0.070937,0.508101
5.280000,-0.016689,-0.016608,0.515063,0.022489,-0.059622,0.518125,-0.034591,-0.070931,0.508760
5.290000,-0.017070,-0.016362,0.515544,0.022101,-0.059510,0.518874,-0.034978,-0.070807,0.509465
5.300000,-0.017420,-0.016067,0.516045,0.021921,-0.058751,0.519939,-0.035403,-0.070572,0.510188
5.310000,-0.017785,-0.015782,0.516560,0.021031,-0.059309,0.520525,-0.035887,-0.070312,0.510888
5.320000,-0.018240,-0.015537,0.517072,0.020623,-0.058798,0.521423,-0.036332,-0.070083,0.511544
5.330000,-0.018752,-0.015360,0.517571,0.020473,-0.057712,0.522483,-0.036738,-0.069894,0.512206
5.340000,-0.019193,-0.014992,0.518059,0.019995,-0.057530,0.523408,-0.037164,-0.069580,0.512883
5.350000,-0.019558,-0.014515,0.518542,0.019159,-0.057858,0.524121,-0.037559,-0.069216,0.513588
5.360000,-0.019916,-0.014156,0.519047,0.018849,-0.057409,0.524953,-0.037860,-0.068903,0.514243
5.370000,-0.020154,-0.013706,0.519565,0.018563,-0.056929,0.525731,-0.038084,-0.068633,0.514891
5.380000,-0.020476,-0.013453,0.520049,0.018230,-0.056562,0.526580,-0.038341,-0.068084,0.515628
5.390000,-0.020724,-0.013059,0.520506,0.018014,-0.056129,0.527373,-0.038507,-0.067669,0.516329
5.400000,-0.020916,-0.012700,0.520961,0.017892,-0.055699,0.528044,-0.038589,-0.067541,0.516996
5.410000,-0.021038,-0.012341,0.521381,0.017779,-0.055264,0.528743,-0.038655,-0.067269,0.517651
5.420000,-0.021117,-0.011949,0.521815,0.017859,-0.054657,0.529484,-0.038684,-0.066905,0.518306
5.430000,-0.021183,-0.011547,0.522233,0.017798,-0.054262,0.530030,-0.038719,-0.066533,0.518909
5.440000,-0.021244,-0.011199,0.522593,0.017742,-0.053895,0.530553,-0.038742,-0.066244,0.519451
5.450000,-0.021282,-0.010871,0.522927,0.017787,-0.053454,0.531073,-0.038687,-0.066060,0.519969
5.460000,-0.021327,-0.010630,0.523214,0.017804,-0.053033,0.531551,-0.038668,-0.065733,0.520462
5.470000,-0.021382,-0.010396,0.523477,0.017813,-0.052724,0.532001,-0.038640,-0.065507,0.520877
5.480000,-0.021419,-0.010188,0.523713,0.017807,-0.052459,0.532343,-0.038625,-0.065281,0.521240
5.490000,-0.021408,-0.009946,0.523907,0.017756,-0.052143,0.532614,-0.038594,-0.065216,0.521534
5.500000,-0.021436,-0.009766,0.524068,0.017795,-0.052009,0.532838,-0.038592,-0.065072,0.521784
5.510000,-0.021454,-0.009601,0.524185,0.017644,-0.052080,0.532989,-0.038587,-0.064923,0.521944
5.520000,-0.021464,-0.009560,0.524247,0.017660,-0.051968,0.533085,-0.038538,-0.064893,0.522045
5.530000,-0.021462,-0.009465,0.524242,0.017799,-0.051687,0.533139,-0.038555,-0.064801,0.522091
5.540000,-0.021472,-0.009405,0.524213,0.017825,-0.051658,0.533112,-0.038519,-0.064786,0.522069
5.550000,-0.021436,-0.009464,0.524150,0.017848,-0.051642,0.533024,-0.038493,-0.064770,0.521986
5.560000,-0.021390,-0.009496,0.524033,0.017889,-0.051684,0.532886,-0.038456,-0.064794,0.521867
5.570000,-0.021342,-0.009553,0.523879,0.017902,-0.051710,0.532691,-0.038429,-0.064862,0.521695
5.580000,-0.021327,-0.009706,0.523678,0.017937,-0.051839,0.532466,-0.038392,-0.064857,0.521463
5.590000,-0.021266,-0.009807,0.523491,0.018054,-0.052042,0.532188,-0.038318,-0.064935,0.521203
5.600000,-0.021187,-0.009939,0.523279,0.018140,-0.052151,0.531869,-0.038271,-0.065042,0.520935
5.610000,-0.021125,-0.010080,0.523041,0.018216,-0.052316,0.531495,-0.038177,-0.065222,0.520640
5.620000,-0.021031,-0.010251,0.522798,0.018316,-0.052509,0.531112,-0.038097,-0.065316,0.520310
5.630000,-0.020936,-0.010418,0.522544,0.018422,-0.052677,0.530725,-0.037995,-0.065542,0.519925
5.640000,-0.020816,-0.010564,0.522284,0.018456,-0.053018,0.530270,-0.037935,-0.065716,0.519552
5.650000,-0.020680,-0.010750,0.522010,0.018575,-0.053231,0.529849,-0.037820,-0.065961,0.519163
5.660000,-0.020576,-0.011015,0.521691,0.018700,-0.053403,0.529395,-0.037716,-0.066093,0.518772
5.670000,-0.020468,-0.011215,0.521385,0.018823,-0.053648,0.528826,-0.037619,-0.066202,0.518366
5.680000,-0.020288,-0.011316,0.521107,0.019081,-0.053676,0.528309,-0.037517,-0.066361,0.517963
5.690000,-0.020158,-0.011575,0.520749,0.019136,-0.054029,0.527777,-0.037393,-0.066587,0.517504
5.700000,-0.020036,-0.011816,0.520423,0.019222,-0.054269,0.527273,-0.037333,-0.066712,0.517014
5.710000,-0.019926,-0.012052,0.520106,0.019362,-0.054533,0.526752,-0.037250,-0.066957,0.516579
5.720000,-0.019845,-0.012277,0.519804,0.019461,-0.054838,0.526186,-0.037196,-0.067155,0.516116
5.730000,-0.019764,-0.012473,0.519475,0.019560,-0.055087,0.525685,-0.037164,-0.067338,0.515662
5.740000,-0.019712,-0.012723,0.519138,0.019527,-0.055466,0.525156,-0.037126,-0.067573,0.515195
5.750000,-0.019678,-0.012960,0.518848,0.019590,-0.055702,0.524707,-0.037133,-0.067822,0.514716
5.760000,-0.019679,-0.013226,0.518557,0.019602,-0.055954,0.524239,-0.037125,-0.068074,0.514268
5.770000,-0.019643,-0.013432,0.518287,0.019608,-0.056244,0.523749,-0.037148,-0.068193,0.513883
5.780000,-0.019620,-0.013624,0.518029,0.019960,-0.055816,0.523417,-0.037185,-0.068383,0.513466
5.790000,-0.019596,-0.013783,0.517815,0.019933,-0.056054,0.523038,-0.037207,-0.068618,0.513059
5.800000,-0.019591,-0.014003,0.517594,0.019881,-0.056333,0.522680,-0.037333,-0.068638,0.512661
5.810000,-0.019612,-0.014219,0.517397,0.019319,-0.057438,0.522146,-0.037463,-0.068789,0.512272
5.820000,-0.019652,-0.014420,0.517187,0.019254,-0.057752,0.521812,-0.037525,-0.069008,0.511944
5.830000,-0.019698,-0.014647,0.517007,0.019184,-0.058026,0.521506,-0.037651,-0.069166,0.511639
5.840000,-0.019780,-0.014848,0.516843,0.019130,-0.058230,0.521210,-0.037731,-0.069374,0.511343
5.850000,-0.019841,-0.015038,0.516693,0.019380,-0.057857,0.521099,-0.037842,-0.069492,0.511083
