Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.482404,0.451171,0.742932,-0.472429,0.408299,0.708030,-0.483736,0.413290,0.767159
2.630000,-0.482426,0.451185,0.742928,-0.472452,0.408288,0.708047,-0.483758,0.413311,0.767159
2.640000,-0.482478,0.451216,0.742926,-0.472503,0.408303,0.708035,-0.483787,0.413332,0.767171
2.650000,-0.482514,0.451228,0.742934,-0.472517,0.408327,0.708040,-0.483823,0.413345,0.767159
2.660000,-0.482532,0.451247,0.742927,-0.472501,0.408375,0.708032,-0.483837,0.413370,0.767162
2.670000,-0.482560,0.451256,0.742918,-0.472540,0.408368,0.708031,-0.483851,0.413389,0.767156
2.680000,-0.482907,0.450995,0.743122,-0.472538,0.408390,0.708023,-0.483870,0.413397,0.767153
2.690000,-0.482585,0.451265,0.742891,-0.472549,0.408390,0.708020,-0.483891,0.413404,0.767126
2.700000,-0.482913,0.450998,0.743078,-0.472564,0.408372,0.708005,-0.483910,0.413396,0.767109
2.710000,-0.482919,0.450987,0.743060,-0.472553,0.408377,0.707974,-0.483893,0.413389,0.767090
2.720000,-0.482582,0.451236,0.742809,-0.472556,0.408345,0.707951,-0.483882,0.413364,0.767063
2.730000,-0.482860,0.450931,0.742971,-0.472557,0.408281,0.707906,-0.483869,0.413336,0.767013
2.740000,-0.482815,0.450900,0.742895,-0.472533,0.408246,0.707868,-0.483826,0.413311,0.766963
2.750000,-0.482715,0.450879,0.742829,-0.472326,0.408276,0.707783,-0.483763,0.413275,0.766926
2.760000,-0.482628,0.450812,0.742759,-0.472290,0.408171,0.707726,-0.483711,0.413188,0.766865
2.770000,-0.482465,0.450767,0.742680,-0.472209,0.408097,0.707674,-0.483606,0.413123,0.766792
2.780000,-0.481971,0.450957,0.742371,-0.472090,0.407988,0.707615,-0.483489,0.413031,0.766733
2.790000,-0.481810,0.450853,0.742283,-0.471962,0.407894,0.707552,-0.483364,0.412937,0.766653
2.800000,-0.481627,0.450733,0.742191,-0.471844,0.407750,0.707472,-0.483206,0.412788,0.766550
2.810000,-0.481442,0.450575,0.742088,-0.471713,0.407535,0.707396,-0.483004,0.412697,0.766472
2.820000,-0.481187,0.450397,0.741979,-0.471547,0.407333,0.707313,-0.482734,0.412528,0.766339
2.830000,-0.480949,0.450213,0.741877,-0.471383,0.407090,0.707235,-0.482786,0.412062,0.766471
2.840000,-0.480621,0.450014,0.741772,-0.471702,0.406260,0.707449,-0.482533,0.411857,0.766367
2.850000,-0.480265,0.449805,0.741649,-0.470734,0.406839,0.706983,-0.482274,0.411657,0.766283
2.860000,-0.480178,0.449309,0.741772,-0.470392,0.406579,0.706849,-0.481693,0.411757,0.765977
2.870000,-0.479787,0.449023,0.741660,-0.470143,0.406225,0.706751,-0.481371,0.411480,0.765887
2.880000,-0.479353,0.448654,0.741535,-0.469843,0.405825,0.706660,-0.481017,0.411169,0.765795
2.890000,-0.478886,0.448222,0.741454,-0.469613,0.405274,0.706572,-0.480912,0.410402,0.765929
2.900000,-0.477930,0.448103,0.741120,-0.469230,0.404788,0.706481,-0.480202,0.410346,0.765660
2.910000,-0.477357,0.447623,0.740996,-0.469026,0.404097,0.706429,-0.479803,0.409859,0.765571
2.920000,-0.477135,0.446766,0.741123,-0.468434,0.403651,0.706320,-0.479407,0.409314,0.765516
2.930000,-0.476070,0.446438,0.740840,-0.468038,0.402935,0.706259,-0.478870,0.408721,0.765405
2.940000,-0.475366,0.445827,0.740746,-0.467589,0.402261,0.706203,-0.478383,0.408057,0.765328
2.950000,-0.474647,0.445131,0.740637,-0.467173,0.401491,0.706156,-0.477928,0.407395,0.765226
2.960000,-0.474153,0.444152,0.740760,-0.466544,0.400703,0.706055,-0.477363,0.406706,0.765130
2.970000,-0.473083,0.443582,0.740433,-0.466137,0.399790,0.705984,-0.476740,0.405965,0.765080
2.980000,-0.472241,0.442750,0.740312,-0.465570,0.398993,0.705851,-0.476167,0.405217,0.765004
2.990000,-0.471351,0.442004,0.740245,-0.464944,0.398136,0.705759,-0.475591,0.404454,0.764963
3.000000,-0.470820,0.440914,0.740401,-0.464500,0.397135,0.705734,-0.475215,0.403371,0.765125
3.010000,-0.469549,0.440445,0.740088,-0.463785,0.396360,0.705640,-0.474582,0.402628,0.765039
3.020000,-0.468670,0.439631,0.739971,-0.463017,0.395591,0.705531,-0.473648,0.402141,0.764764
3.030000,-0.467710,0.438780,0.739815,-0.462402,0.394767,0.705490,-0.472895,0.401365,0.764704
3.040000,-0.466794,0.437905,0.739696,-0.461919,0.393669,0.705455,-0.472242,0.400536,0.764550
3.050000,-0.465766,0.437034,0.739589,-0.461170,0.392760,0.705308,-0.471842,0.399312,0.764670
3.060000,-0.464858,0.436085,0.739521,-0.460512,0.391803,0.705228,-0.470772,0.398871,0.764409
3.070000,-0.464192,0.434859,0.739611,-0.459955,0.390769,0.705152,-0.470021,0.398004,0.764365
3.080000,-0.463152,0.433909,0.739522,-0.459170,0.389726,0.705092,-0.469320,0.397104,0.764271
3.090000,-0.461776,0.433158,0.739155,-0.458544,0.388683,0.705022,-0.468768,0.395845,0.764429
3.100000,-0.460679,0.432178,0.739046,-0.457799,0.387673,0.704935,-0.467737,0.395186,0.764171
3.110000,-0.459534,0.431100,0.738967,-0.457019,0.386530,0.704865,-0.466881,0.394189,0.764066
3.120000,-0.458479,0.429969,0.738902,-0.456420,0.385283,0.704840,-0.466038,0.393166,0.764001
3.130000,-0.457676,0.428454,0.739067,-0.455456,0.384247,0.704693,-0.465518,0.391675,0.764115
3.140000,-0.456203,0.427479,0.738699,-0.455364,0.382241,0.704988,-0.464321,0.390889,0.763878
3.150000,-0.455013,0.426258,0.738609,-0.453974,0.381684,0.704587,-0.463713,0.389374,0.764052
3.160000,-0.454013,0.424710,0.738830,-0.452940,0.380563,0.704490,-0.462494,0.388523,0.763817
3.170000,-0.452501,0.423560,0.738640,-0.452338,0.379001,0.704518,-0.461570,0.387282,0.763796
3.180000,-0.451302,0.422208,0.738552,-0.451234,0.377861,0.704417,-0.460641,0.385999,0.763800
3.190000,-0.449933,0.420838,0.738521,-0.450488,0.376400,0.704460,-0.459648,0.384706,0.763849
3.200000,-0.448888,0.419046,0.738718,-0.449652,0.374936,0.704484,-0.458928,0.383014,0.764045
3.210000,-0.447349,0.417886,0.738578,-0.448683,0.373608,0.704453,-0.457666,0.382039,0.763894
3.220000,-0.446271,0.416209,0.738819,-0.447752,0.372051,0.704512,-0.456625,0.380624,0.763931
3.230000,-0.444851,0.414711,0.738935,-0.446826,0.370716,0.704518,-0.455584,0.379272,0.764033
3.240000,-0.443407,0.413123,0.739059,-0.446578,0.368340,0.704952,-0.454517,0.377853,0.764069
3.250000,-0.441577,0.411909,0.738902,-0.444851,0.367724,0.704667,-0.453409,0.376463,0.764230
3.260000,-0.440277,0.410334,0.738857,-0.444011,0.366057,0.704827,-0.452271,0.375079,0.764344
3.270000,-0.438853,0.408695,0.739006,-0.442875,0.364619,0.704840,-0.451252,0.373563,0.764419
3.280000,-0.437629,0.406765,0.739338,-0.442133,0.362727,0.705018,-0.450061,0.372018,0.764522
3.290000,-0.436096,0.404967,0.739537,-0.440878,0.361353,0.705003,-0.448930,0.370540,0.764674
3.300000,-0.434496,0.403201,0.739732,-0.440053,0.359448,0.705155,-0.447786,0.368941,0.764786
3.310000,-0.431324,0.402786,0.739834,-0.438730,0.358049,0.705201,-0.446738,0.367297,0.764858
3.320000,-0.429487,0.401189,0.740086,-0.437600,0.356357,0.705377,-0.445534,0.365794,0.765114
3.330000,-0.429891,0.397957,0.740217,-0.436570,0.354841,0.705473,-0.444687,0.363845,0.765486
3.340000,-0.428487,0.396089,0.740306,-0.435475,0.353028,0.705624,-0.443647,0.362395,0.765055
3.350000,-0.426919,0.394298,0.740563,-0.434503,0.351389,0.705681,-0.442488,0.360743,0.765281
3.360000,-0.424162,0.393706,0.740612,-0.433634,0.349629,0.705776,-0.441309,0.359251,0.765509
3.370000,-0.422524,0.392110,0.740844,-0.432648,0.348042,0.705809,-0.440292,0.357263,0.765554
3.380000,-0.422971,0.389032,0.740762,-0.431780,0.346214,0.705965,-0.439350,0.355709,0.765611
3.390000,-0.421375,0.387515,0.740664,-0.433667,0.341938,0.706894,-0.438047,0.355163,0.765064
3.400000,-0.420307,0.385334,0.741123,-0.432893,0.340194,0.707051,-0.437447,0.352302,0.765762
3.410000,-0.417081,0.385029,0.741108,-0.432012,0.338489,0.707138,-0.436397,0.350571,0.766729
3.420000,-0.417953,0.381594,0.741238,-0.431207,0.336867,0.707147,-0.435479,0.348853,0.766839
3.430000,-0.416661,0.379753,0.741476,-0.430685,0.334891,0.707246,-0.434926,0.347111,0.766056
3.440000,-0.415615,0.377733,0.741542,-0.429858,0.333147,0.707320,-0.433936,0.345296,0.766985
3.450000,-0.414803,0.374756,0.739674,-0.429249,0.331383,0.707391,-0.433136,0.343502,0.767123
3.460000,-0.413485,0.373549,0.741529,-0.428612,0.329523,0.707520,-0.432500,0.341747,0.767257
3.470000,-0.412350,0.371562,0.741777,-0.428050,0.327622,0.707624,-0.431833,0.339860,0.767378
3.480000,-0.407995,0.372460,0.742335,-0.427546,0.325756,0.707641,-0.431156,0.337970,0.767500
3.490000,-0.410533,0.367121,0.741065,-0.427082,0.323770,0.707699,-0.430563,0.336230,0.767627
3.500000,-0.405927,0.368391,0.742782,-0.426737,0.321724,0.707853,-0.430019,0.334228,0.767779
3.510000,-0.408669,0.363025,0.742244,-0.426152,0.319953,0.707974,-0.429437,0.332223,0.767894
3.520000,-0.407726,0.360908,0.742529,-0.425868,0.317867,0.708137,-0.428877,0.330441,0.768150
3.530000,-0.406817,0.358781,0.742796,-0.425426,0.315945,0.708296,-0.428371,0.328452,0.768377
3.540000,-0.405899,0.356519,0.743062,-0.425242,0.313715,0.708449,-0.427862,0.326381,0.768544
3.550000,-0.401668,0.357425,0.743759,-0.425066,0.311544,0.708652,-0.427448,0.324447,0.768772
3.560000,-0.400056,0.355787,0.744190,-0.424707,0.309536,0.708799,-0.427031,0.322353,0.769045
3.570000,-0.403594,0.349636,0.743546,-0.424397,0.307530,0.709034,-0.426642,0.320254,0.769195
3.580000,-0.402714,0.347518,0.743859,-0.424124,0.305417,0.709259,-0.426209,0.318416,0.769494
3.590000,-0.401846,0.345442,0.744213,-0.423777,0.303531,0.709502,-0.425741,0.316441,0.769802
3.600000,-0.401072,0.343308,0.744543,-0.423619,0.301444,0.709729,-0.425317,0.314519,0.770038
3.610000,-0.400239,0.341225,0.744859,-0.423260,0.299493,0.709934,-0.424848,0.312755,0.770361
3.620000,-0.399443,0.339236,0.745132,-0.423142,0.297523,0.710205,-0.424295,0.310830,0.770620
3.630000,-0.393534,0.342422,0.745251,-0.422726,0.295654,0.710413,-0.423852,0.309210,0.770954
3.640000,-0.398108,0.335046,0.745344,-0.422461,0.293975,0.710585,-0.423348,0.307433,0.771223
3.650000,-0.397389,0.333130,0.745621,-0.421981,0.292192,0.710831,-0.422915,0.305831,0.771468
3.660000,-0.396660,0.331306,0.745889,-0.421820,0.290454,0.711022,-0.422535,0.304167,0.771709
3.670000,-0.395967,0.329541,0.746103,-0.421373,0.288831,0.711234,-0.422077,0.302522,0.771883
3.680000,-0.395268,0.327771,0.746362,-0.421101,0.287434,0.711411,-0.421735,0.301089,0.772099
3.690000,-0.394532,0.326227,0.746573,-0.420630,0.285868,0.711591,-0.421274,0.299506,0.772282
3.700000,-0.393869,0.324670,0.746805,-0.420434,0.284484,0.711753,-0.420798,0.298287,0.772533
3.710000,-0.389018,0.327234,0.746969,-0.420003,0.282957,0.711925,-0.420299,0.296862,0.772630
3.720000,-0.392598,0.321418,0.746606,-0.419697,0.281806,0.712046,-0.419917,0.295625,0.772841
3.730000,-0.391979,0.320124,0.746776,-0.419197,0.280569,0.712205,-0.419477,0.294525,0.772881
3.740000,-0.391334,0.318851,0.746951,-0.418867,0.279339,0.712347,-0.419004,0.293257,0.773074
3.750000,-0.390743,0.317579,0.747099,-0.418512,0.278278,0.712390,-0.414048,0.297805,0.774462
3.760000,-0.390148,0.316399,0.747297,-0.418004,0.277175,0.712522,-0.418425,0.290667,0.773171
3.770000,-0.389651,0.315128,0.747363,-0.417897,0.275975,0.712614,-0.418188,0.289623,0.773236
3.780000,-0.389083,0.313991,0.747539,-0.417494,0.274993,0.712703,-0.413682,0.293656,0.774518
3.790000,-0.388643,0.312709,0.747695,-0.417225,0.273688,0.712868,-0.417348,0.287361,0.773604
3.800000,-0.388172,0.311572,0.747866,-0.417041,0.272759,0.712962,-0.417144,0.286455,0.773659
3.810000,-0.387817,0.310321,0.748013,-0.416739,0.271742,0.713003,-0.416977,0.285257,0.773658
3.820000,-0.387420,0.309186,0.748205,-0.416678,0.270443,0.713218,-0.412271,0.289781,0.775242
3.830000,-0.387080,0.308059,0.748383,-0.416526,0.269598,0.713334,-0.416638,0.283259,0.774061
3.840000,-0.386917,0.306698,0.748235,-0.416307,0.268774,0.713451,-0.416480,0.282301,0.774071
3.850000,-0.386614,0.305651,0.748381,-0.416284,0.267738,0.713576,-0.411270,0.287465,0.775825
3.860000,-0.386383,0.304774,0.748511,-0.416068,0.267035,0.713716,-0.411567,0.286235,0.775798
3.870000,-0.386031,0.303983,0.748681,-0.415866,0.266479,0.713819,-0.417155,0.279202,0.771830
3.880000,-0.385784,0.303266,0.748779,-0.415752,0.265904,0.713923,-0.416855,0.278779,0.772022
3.890000,-0.385552,0.302728,0.748884,-0.415664,0.265228,0.714064,-0.416823,0.278098,0.772234
3.900000,-0.385341,0.302328,0.748999,-0.415526,0.264765,0.714174,-0.416720,0.277629,0.772327
3.910000,-0.385157,0.301877,0.749119,-0.415264,0.264503,0.714241,-0.416616,0.277298,0.772430
3.920000,-0.384981,0.301566,0.749222,-0.415064,0.264288,0.714332,-0.411402,0.282694,0.776103
3.930000,-0.384841,0.301313,0.749314,-0.414945,0.264107,0.714395,-0.411277,0.282583,0.776213
3.940000,-0.384745,0.301116,0.749416,-0.414864,0.263974,0.714477,-0.416305,0.276705,0.772622
3.950000,-0.384667,0.301013,0.749483,-0.414824,0.263869,0.714567,-0.416276,0.276532,0.772681
3.960000,-0.384609,0.300996,0.749547,-0.414695,0.263939,0.714634,-0.416238,0.276519,0.772712
3.970000,-0.384590,0.301050,0.749593,-0.414675,0.263939,0.714697,-0.416297,0.276481,0.772739
3.980000,-0.384602,0.301147,0.749627,-0.414686,0.264048,0.714740,-0.410720,0.282930,0.776741
3.990000,-0.384743,0.301369,0.750035,-0.414667,0.264242,0.714799,-0.410803,0.283074,0.776735
4.000000,-0.384801,0.301731,0.750035,-0.414573,0.264618,0.714839,-0.410905,0.283243,0.776707
4.010000,-0.384865,0.302165,0.750006,-0.414639,0.264967,0.714921,-0.410962,0.283540,0.776739
4.020000,-0.384884,0.302988,0.750264,-0.414640,0.265421,0.714990,-0.410696,0.284332,0.776963
4.030000,-0.385033,0.303637,0.750302,-0.414646,0.266049,0.715072,-0.410740,0.284869,0.777038
4.040000,-0.385199,0.304314,0.750318,-0.414619,0.266738,0.715138,-0.415073,0.280349,0.775828
4.050000,-0.385400,0.304999,0.750293,-0.414677,0.267373,0.715199,-0.415106,0.281066,0.775874
4.060000,-0.385615,0.305921,0.750324,-0.414670,0.268173,0.715295,-0.415183,0.281745,0.775933
4.070000,-0.385856,0.306869,0.750317,-0.415206,0.268459,0.715467,-0.415353,0.282523,0.776020
4.080000,-0.386138,0.307685,0.750249,-0.415341,0.269257,0.715506,-0.415462,0.283376,0.776096
4.090000,-0.386437,0.308792,0.750207,-0.415530,0.270113,0.715533,-0.415977,0.284203,0.775761
4.100000,-0.386765,0.309773,0.750128,-0.415658,0.271010,0.715486,-0.416135,0.285096,0.775848
4.110000,-0.386985,0.311230,0.750357,-0.415809,0.271916,0.715507,-0.416348,0.285988,0.775841
4.120000,-0.387389,0.312351,0.750235,-0.415941,0.273084,0.715474,-0.416502,0.287228,0.775825
4.130000,-0.387716,0.313573,0.750114,-0.416102,0.274232,0.715450,-0.416621,0.288389,0.775877
4.140000,-0.388158,0.314952,0.750002,-0.416176,0.275421,0.715442,-0.416657,0.289686,0.775805
4.150000,-0.388576,0.316297,0.749856,-0.416396,0.276713,0.715352,-0.416820,0.291087,0.775915
4.160000,-0.389036,0.317929,0.749753,-0.416601,0.278060,0.715287,-0.416999,0.292388,0.775723
4.170000,-0.389497,0.319414,0.749572,-0.416721,0.279398,0.715215,-0.417182,0.293886,0.775654
4.180000,-0.390023,0.321068,0.749433,-0.416980,0.280935,0.715070,-0.417335,0.295403,0.775608
4.190000,-0.390574,0.322773,0.749227,-0.417191,0.282370,0.714928,-0.417581,0.296970,0.775470
4.200000,-0.390944,0.324796,0.749351,-0.417340,0.284136,0.714810,-0.417826,0.298525,0.775361
4.210000,-0.391612,0.326549,0.749117,-0.417428,0.285838,0.714693,-0.418131,0.300143,0.775195
4.220000,-0.392172,0.328517,0.748932,-0.417624,0.287643,0.714549,-0.418378,0.301871,0.775067
4.230000,-0.392771,0.330494,0.748782,-0.417829,0.289367,0.714455,-0.418687,0.303610,0.774892
4.240000,-0.393462,0.332534,0.748622,-0.418130,0.291215,0.714317,-0.418988,0.305358,0.774775
4.250000,-0.394206,0.334513,0.748442,-0.418409,0.292945,0.714285,-0.419404,0.307166,0.774616
4.260000,-0.394708,0.336808,0.748639,-0.418737,0.294899,0.714215,-0.419827,0.308864,0.774529
4.270000,-0.395486,0.338727,0.748476,-0.418842,0.296827,0.714135,-0.420369,0.310695,0.774444
4.280000,-0.396441,0.340866,0.748569,-0.419083,0.298918,0.713999,-0.420940,0.312349,0.774256
4.290000,-0.397335,0.342813,0.748374,-0.419416,0.300704,0.713920,-0.421473,0.314139,0.774183
4.300000,-0.392667,0.350062,0.748629,-0.419878,0.302529,0.713845,-0.421997,0.316078,0.774048
4.310000,-0.395413,0.350262,0.748779,-0.420120,0.304537,0.713815,-0.422564,0.317770,0.773914
4.320000,-0.395350,0.353312,0.748138,-0.420488,0.306500,0.713804,-0.423093,0.319718,0.773828
4.330000,-0.400820,0.351115,0.748103,-0.421068,0.308403,0.713752,-0.423638,0.321659,0.773731
4.340000,-0.401790,0.353074,0.747889,-0.421297,0.310445,0.713625,-0.424182,0.323336,0.773591
4.350000,-0.398500,0.359013,0.748678,-0.421952,0.312164,0.713546,-0.424795,0.325323,0.773520
4.360000,-0.399399,0.360918,0.748379,-0.422649,0.313892,0.713503,-0.425416,0.327060,0.773407
4.370000,-0.401112,0.362286,0.748141,-0.422917,0.315925,0.713411,-0.426077,0.328777,0.773257
4.380000,-0.405523,0.361150,0.747601,-0.423570,0.317606,0.713377,-0.426714,0.330614,0.773156
4.390000,-0.406558,0.363040,0.747508,-0.424007,0.319551,0.713276,-0.427350,0.332243,0.773066
4.400000,-0.403861,0.368237,0.748430,-0.424596,0.321198,0.713122,-0.428071,0.333857,0.772903
4.410000,-0.404688,0.370036,0.748079,-0.425201,0.322874,0.713048,-0.428741,0.335533,0.772794
4.420000,-0.409616,0.368366,0.746353,-0.425823,0.324376,0.712921,-0.429425,0.337008,0.772694
4.430000,-0.410369,0.370194,0.747161,-0.426370,0.325991,0.712825,-0.430148,0.338516,0.772578
4.440000,-0.411326,0.371731,0.747001,-0.426941,0.327600,0.712742,-0.430757,0.339943,0.772483
4.450000,-0.412363,0.373273,0.746820,-0.427430,0.329090,0.712668,-0.431402,0.341435,0.772454
4.460000,-0.413356,0.374758,0.746614,-0.428068,0.330556,0.712595,-0.432121,0.342634,0.772280
4.470000,-0.410635,0.379309,0.747458,-0.428703,0.331824,0.712492,-0.432774,0.344103,0.772229
4.480000,-0.415275,0.377649,0.745750,-0.429230,0.333274,0.712370,-0.433410,0.345418,0.772132
4.490000,-0.415998,0.379181,0.746534,-0.429863,0.334472,0.712302,-0.434099,0.346619,0.772027
4.500000,-0.416842,0.380494,0.746483,-0.430503,0.335715,0.712184,-0.434722,0.347865,0.771921
4.510000,-0.417838,0.381798,0.746247,-0.431072,0.336911,0.712102,-0.435312,0.349114,0.771862
4.520000,-0.418688,0.383084,0.746153,-0.431674,0.338144,0.712044,-0.435959,0.350283,0.771754
4.530000,-0.417646,0.385857,0.746095,-0.432143,0.339419,0.711965,-0.436778,0.351423,0.770843
4.540000,-0.418656,0.387014,0.745952,-0.432678,0.340718,0.711880,-0.437426,0.353020,0.770804
4.550000,-0.419278,0.388507,0.745978,-0.430449,0.344627,0.710962,-0.437882,0.353893,0.770619
4.560000,-0.422014,0.388436,0.745684,-0.433672,0.343283,0.711674,-0.438485,0.355541,0.770595
4.570000,-0.422962,0.389854,0.745425,-0.434331,0.344412,0.711618,-0.438974,0.356486,0.770490
4.580000,-0.423705,0.391251,0.745415,-0.432224,0.348354,0.710673,-0.439627,0.357920,0.771013
4.590000,-0.424658,0.392643,0.745178,-0.435394,0.346969,0.711355,-0.440047,0.358967,0.770291
4.600000,-0.423721,0.395283,0.745231,-0.433202,0.350988,0.710418,-0.440729,0.360459,0.770167
4.610000,-0.425910,0.395691,0.744785,-0.433773,0.352367,0.710286,-0.441203,0.361448,0.770045
4.620000,-0.427005,0.396795,0.744983,-0.434323,0.353646,0.710226,-0.441765,0.363003,0.769917
4.630000,-0.428050,0.398153,0.744806,-0.434872,0.354911,0.710136,-0.442190,0.364357,0.769955
4.640000,-0.429063,0.399698,0.744547,-0.435485,0.356374,0.710037,-0.442870,0.365618,0.769742
4.650000,-0.429825,0.401211,0.744578,-0.436080,0.357643,0.709944,-0.443652,0.366625,0.769858
4.660000,-0.430880,0.402670,0.744353,-0.436436,0.359353,0.709679,-0.444075,0.368295,0.769437
4.670000,-0.431429,0.404441,0.744022,-0.437345,0.360439,0.709605,-0.444798,0.369541,0.769199
4.680000,-0.432893,0.405574,0.743976,-0.437810,0.361968,0.709409,-0.445327,0.370900,0.769161
4.690000,-0.433726,0.407338,0.743549,-0.438418,0.363325,0.709252,-0.446065,0.372172,0.768962
4.700000,-0.434886,0.408443,0.743672,-0.439263,0.364587,0.709131,-0.446703,0.373478,0.768814
4.710000,-0.435814,0.410278,0.743228,-0.439621,0.366330,0.708938,-0.447424,0.374877,0.768675
4.720000,-0.436939,0.411938,0.743047,-0.440493,0.367684,0.708876,-0.448072,0.376360,0.768531
4.730000,-0.438103,0.413549,0.742934,-0.441139,0.369371,0.708710,-0.448839,0.377763,0.768368
4.740000,-0.439262,0.415137,0.742846,-0.441760,0.370907,0.708608,-0.449616,0.379312,0.768163
4.750000,-0.440469,0.416772,0.742658,-0.442618,0.372495,0.708449,-0.450381,0.380731,0.768009
4.760000,-0.441741,0.418379,0.742513,-0.443312,0.373957,0.708329,-0.451252,0.382246,0.767825
4.770000,-0.442941,0.419978,0.742344,-0.444121,0.375616,0.708125,-0.452037,0.383658,0.767696
4.780000,-0.444158,0.421513,0.742269,-0.444988,0.377036,0.708014,-0.453244,0.384759,0.767698
4.790000,-0.445753,0.422757,0.742329,-0.445485,0.378873,0.707822,-0.453766,0.386622,0.767332
4.800000,-0.446729,0.424695,0.741912,-0.446361,0.380400,0.707741,-0.454661,0.387980,0.767158
4.810000,-0.448029,0.426269,0.741835,-0.446976,0.382156,0.707559,-0.455561,0.389477,0.767035
4.820000,-0.449299,0.427746,0.741737,-0.448001,0.383467,0.707552,-0.456436,0.390922,0.766873
4.830000,-0.450855,0.429032,0.741851,-0.448697,0.385168,0.707327,-0.457304,0.392390,0.766764
4.840000,-0.452221,0.430608,0.741771,-0.449785,0.386503,0.707279,-0.458183,0.393913,0.766646
4.850000,-0.453571,0.432175,0.741639,-0.450538,0.388172,0.707059,-0.459165,0.395363,0.766485
4.860000,-0.454627,0.433935,0.741269,-0.451359,0.389690,0.706958,-0.460047,0.396744,0.766368
4.870000,-0.456276,0.435039,0.741381,-0.452320,0.391183,0.706852,-0.461063,0.398115,0.766253
4.880000,-0.457286,0.436755,0.741095,-0.453117,0.392620,0.706798,-0.461934,0.399489,0.766128
4.890000,-0.458616,0.438147,0.740985,-0.454100,0.394060,0.706682,-0.462956,0.400770,0.766017
4.900000,-0.459945,0.439489,0.740950,-0.454892,0.395481,0.706605,-0.463867,0.402068,0.765909
4.910000,-0.461286,0.440767,0.740835,-0.455926,0.396763,0.706480,-0.465108,0.403026,0.766053
4.920000,-0.462620,0.442027,0.740716,-0.456717,0.398121,0.706392,-0.465762,0.404638,0.765760
4.930000,-0.463943,0.443259,0.740623,-0.457615,0.399380,0.706315,-0.466720,0.405779,0.765663
4.940000,-0.465187,0.444423,0.740591,-0.458509,0.400631,0.706223,-0.467655,0.406946,0.765563
4.950000,-0.466864,0.445173,0.740765,-0.459386,0.401802,0.706151,-0.468623,0.408055,0.765476
4.960000,-0.467763,0.446598,0.740475,-0.460438,0.402827,0.706172,-0.469590,0.409073,0.765463
4.970000,-0.469056,0.447631,0.740443,-0.461195,0.404105,0.706023,-0.470560,0.410127,0.765347
4.980000,-0.470647,0.448395,0.740594,-0.462154,0.405095,0.706030,-0.471462,0.411071,0.765298
4.990000,-0.471526,0.449610,0.740340,-0.462946,0.406281,0.705924,-0.472450,0.412071,0.765198
5.000000,-0.472805,0.450572,0.740301,-0.463739,0.407352,0.705852,-0.473376,0.412999,0.765164
5.010000,-0.474352,0.451197,0.740469,-0.464768,0.408276,0.705836,-0.474332,0.413906,0.765106
5.020000,-0.475238,0.452467,0.740250,-0.465488,0.409432,0.705747,-0.475260,0.414843,0.765056
5.030000,-0.476537,0.453397,0.740273,-0.466243,0.410630,0.705764,-0.476178,0.415857,0.765036
5.040000,-0.478089,0.454004,0.740531,-0.468008,0.410836,0.706083,-0.477141,0.416746,0.764987
5.050000,-0.479366,0.454958,0.740537,-0.468251,0.412510,0.705738,-0.478338,0.417388,0.765221
5.060000,-0.480661,0.455708,0.740593,-0.469280,0.413443,0.705749,-0.479056,0.418464,0.764994
5.070000,-0.481472,0.456884,0.740351,-0.470076,0.414334,0.705718,-0.479946,0.419288,0.764996
5.080000,-0.482557,0.457645,0.740387,-0.470760,0.415394,0.705677,-0.480913,0.420008,0.765048
5.090000,-0.483554,0.458477,0.740448,-0.471763,0.416060,0.705704,-0.481775,0.420702,0.765020
5.100000,-0.484720,0.458916,0.740490,-0.472451,0.416798,0.705726,-0.482637,0.421347,0.765018
5.110000,-0.486178,0.459205,0.740797,-0.473427,0.417391,0.705777,-0.483519,0.421841,0.765047
5.120000,-0.486762,0.460052,0.740654,-0.474051,0.418115,0.705845,-0.484311,0.422395,0.765073
5.130000,-0.487674,0.460570,0.740748,-0.474863,0.418690,0.705867,-0.485469,0.422510,0.765352
5.140000,-0.488701,0.460993,0.740855,-0.475498,0.419315,0.705916,-0.485950,0.423317,0.765151
5.150000,-0.489526,0.461487,0.740917,-0.476336,0.419759,0.706022,-0.486710,0.423807,0.765238
5.160000,-0.490600,0.461851,0.741036,-0.477035,0.420333,0.706040,-0.487519,0.424198,0.765260
5.170000,-0.491367,0.462479,0.741117,-0.477848,0.420858,0.706135,-0.488230,0.424729,0.765358
5.180000,-0.492777,0.462469,0.741464,-0.478362,0.421537,0.706132,-0.489008,0.425199,0.765398
5.190000,-0.493215,0.463333,0.741304,-0.478983,0.422159,0.706192,-0.489706,0.425649,0.765464
5.200000,-0.494504,0.463415,0.741637,-0.478325,0.423785,0.706180,-0.490681,0.425840,0.765779
5.210000,-0.495311,0.463835,0.741747,-0.480427,0.423026,0.706398,-0.491112,0.426566,0.765636
5.220000,-0.495695,0.464575,0.741584,-0.481020,0.423537,0.706506,-0.491747,0.427002,0.765742
5.230000,-0.496962,0.464550,0.741913,-0.481579,0.424059,0.706571,-0.492692,0.427073,0.766033
5.240000,-0.497607,0.464921,0.741999,-0.480833,0.425587,0.706590,-0.493052,0.427737,0.765879
