Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.171964,0.439907,0.320358,0.165579,0.392921,0.289380,0.208079,0.406306,0.333020
2.780000,0.170977,0.439559,0.318822,0.163988,0.392532,0.288021,0.207226,0.405966,0.330966
2.790000,0.169729,0.438950,0.317158,0.162475,0.392072,0.286729,0.206399,0.405667,0.328975
2.800000,0.168683,0.438605,0.315638,0.160893,0.391569,0.285384,0.205490,0.404990,0.326750
2.810000,0.167837,0.438370,0.314288,0.159357,0.391078,0.284143,0.204636,0.404909,0.325039
2.820000,0.166907,0.438057,0.312872,0.157795,0.390707,0.282931,0.203806,0.404586,0.323182
2.830000,0.165927,0.437723,0.311469,0.156277,0.390323,0.281769,0.202427,0.403248,0.321095
2.840000,0.164859,0.437155,0.310069,0.154767,0.389922,0.280611,0.201310,0.402795,0.319398
2.850000,0.164037,0.436905,0.308884,0.153277,0.389584,0.279512,0.200616,0.402320,0.317480
2.860000,0.163174,0.436606,0.307627,0.151802,0.389172,0.278485,0.199747,0.401843,0.315716
2.870000,0.162261,0.436276,0.306438,0.150305,0.388893,0.277509,0.198783,0.401286,0.313988
2.880000,0.161263,0.435705,0.305196,0.148878,0.388561,0.276576,0.197882,0.400878,0.312335
2.890000,0.160403,0.435396,0.304106,0.147445,0.388233,0.275634,0.197018,0.400375,0.310723
2.900000,0.159661,0.435205,0.303076,0.146103,0.387895,0.274785,0.196115,0.399874,0.309213
2.910000,0.158915,0.434927,0.302054,0.144818,0.387654,0.273977,0.194924,0.399092,0.307611
2.920000,0.158184,0.434603,0.301059,0.143644,0.387292,0.273227,0.194188,0.398695,0.306224
2.930000,0.157545,0.434369,0.300164,0.142670,0.386778,0.272759,0.193814,0.398718,0.305094
2.940000,0.156922,0.434128,0.299320,0.141619,0.386522,0.272118,0.193125,0.398264,0.303884
2.950000,0.156282,0.433742,0.298512,0.140746,0.386237,0.271508,0.192596,0.398016,0.302771
2.960000,0.155821,0.433509,0.297746,0.139940,0.385963,0.270928,0.192054,0.397691,0.301768
2.970000,0.155404,0.433279,0.297047,0.139254,0.385742,0.270404,0.191564,0.397322,0.300815
2.980000,0.155052,0.433049,0.296379,0.138600,0.385567,0.269897,0.190800,0.396647,0.299876
2.990000,0.154742,0.432854,0.295760,0.138052,0.385262,0.269401,0.190815,0.396784,0.299155
3.000000,0.154481,0.432656,0.295168,0.137620,0.385068,0.268969,0.190181,0.396138,0.298358
3.010000,0.154280,0.432473,0.294641,0.137228,0.384879,0.268516,0.190247,0.396287,0.297763
3.020000,0.154083,0.432306,0.294150,0.136895,0.384699,0.268154,0.189693,0.395669,0.297111
3.030000,0.153911,0.432137,0.293678,0.136589,0.384506,0.267783,0.189538,0.395499,0.296598
3.040000,0.153746,0.431926,0.293208,0.136331,0.384322,0.267432,0.189321,0.395204,0.296079
3.050000,0.153650,0.431783,0.292821,0.136125,0.384176,0.267127,0.189223,0.395019,0.295605
3.060000,0.153547,0.431647,0.292457,0.135941,0.384053,0.266827,0.189129,0.394877,0.295223
3.070000,0.153486,0.431519,0.292111,0.135806,0.383919,0.266548,0.188992,0.394718,0.294821
3.080000,0.153429,0.431405,0.291773,0.135687,0.383768,0.266286,0.188944,0.394609,0.294460
3.090000,0.153398,0.431292,0.291477,0.135606,0.383666,0.266041,0.188900,0.394477,0.294144
3.100000,0.153363,0.431188,0.291183,0.135550,0.383516,0.265815,0.188864,0.394348,0.293851
3.110000,0.153343,0.431109,0.290917,0.135475,0.383413,0.265552,0.188862,0.394249,0.293598
3.120000,0.153318,0.431041,0.290669,0.135427,0.383310,0.265353,0.188841,0.394182,0.293363
3.130000,0.153293,0.430981,0.290443,0.135363,0.383228,0.265177,0.189097,0.394443,0.293173
3.140000,0.153261,0.430922,0.290243,0.135302,0.383157,0.265011,0.189077,0.394403,0.292977
3.150000,0.153239,0.430885,0.290069,0.135269,0.383092,0.264859,0.189049,0.394393,0.292787
3.160000,0.153224,0.430830,0.289900,0.135257,0.383039,0.264727,0.189031,0.394360,0.292619
3.170000,0.153221,0.430805,0.289755,0.135254,0.383001,0.264609,0.189035,0.394344,0.292478
3.180000,0.153218,0.430782,0.289615,0.135265,0.382984,0.264503,0.189041,0.394356,0.292356
3.190000,0.153214,0.430783,0.289524,0.135289,0.382964,0.264413,0.189063,0.394379,0.292245
3.200000,0.153208,0.430796,0.289446,0.135305,0.382987,0.264327,0.189080,0.394401,0.292147
3.210000,0.153206,0.430819,0.289391,0.135363,0.382995,0.264264,0.189094,0.394428,0.292098
3.220000,0.153227,0.430835,0.289359,0.135414,0.383004,0.264215,0.189146,0.394496,0.292069
3.230000,0.153268,0.430856,0.289340,0.135484,0.383018,0.264178,0.189199,0.394507,0.292082
3.240000,0.153410,0.430948,0.289362,0.135593,0.383042,0.264168,0.189294,0.394568,0.292114
3.250000,0.153487,0.430973,0.289381,0.135738,0.383069,0.264170,0.189392,0.394606,0.292186
3.260000,0.153580,0.430992,0.289417,0.135879,0.383108,0.264188,0.189282,0.394423,0.292235
3.270000,0.153678,0.431018,0.289474,0.136065,0.383153,0.264226,0.189400,0.394453,0.292364
3.280000,0.153784,0.431056,0.289547,0.136243,0.383204,0.264265,0.189515,0.394493,0.292487
3.290000,0.153903,0.431085,0.289644,0.136448,0.383227,0.264325,0.189638,0.394529,0.292654
3.300000,0.154051,0.431135,0.289745,0.136662,0.383292,0.264382,0.189759,0.394557,0.292812
3.310000,0.154279,0.431225,0.289878,0.136930,0.383313,0.264449,0.189986,0.394690,0.293044
3.320000,0.154480,0.431257,0.289997,0.137235,0.383384,0.264526,0.190169,0.394753,0.293246
3.330000,0.154667,0.431303,0.290126,0.137551,0.383458,0.264602,0.190397,0.394834,0.293508
3.340000,0.154906,0.431354,0.290291,0.137884,0.383498,0.264714,0.190601,0.394853,0.293763
3.350000,0.155168,0.431416,0.290481,0.138255,0.383500,0.264832,0.191195,0.395283,0.294120
3.360000,0.155435,0.431465,0.290667,0.138642,0.383534,0.264958,0.191137,0.394933,0.294356
3.370000,0.155699,0.431514,0.290861,0.139033,0.383595,0.265112,0.191761,0.395351,0.294787
3.380000,0.155989,0.431544,0.291081,0.139504,0.383624,0.265258,0.192130,0.395448,0.295188
3.390000,0.156454,0.431677,0.291376,0.140007,0.383719,0.265422,0.192530,0.395628,0.295639
3.400000,0.156841,0.431740,0.291677,0.140571,0.383821,0.265667,0.192903,0.395722,0.296111
3.410000,0.157258,0.431867,0.292059,0.141212,0.383895,0.265931,0.192981,0.395559,0.296570
3.420000,0.157715,0.432042,0.292509,0.141907,0.384067,0.266216,0.193771,0.396183,0.297372
3.430000,0.158177,0.432216,0.293030,0.142664,0.384370,0.266598,0.194338,0.396495,0.298190
3.440000,0.158766,0.432518,0.293656,0.143505,0.384620,0.267017,0.194905,0.396692,0.299033
3.450000,0.159278,0.432595,0.294272,0.144530,0.384890,0.267527,0.195616,0.397108,0.300081
3.460000,0.159997,0.432836,0.295031,0.145470,0.385483,0.267823,0.196317,0.397425,0.301139
3.470000,0.161060,0.433366,0.295998,0.146686,0.385833,0.268401,0.197188,0.397850,0.302375
3.480000,0.161914,0.433668,0.296841,0.147925,0.386178,0.269072,0.198034,0.398126,0.303581
3.490000,0.162740,0.433888,0.297735,0.149298,0.386545,0.269788,0.198934,0.398586,0.304950
3.500000,0.163869,0.434363,0.298804,0.150624,0.386995,0.270530,0.199930,0.398999,0.306305
3.510000,0.164862,0.434720,0.299861,0.152082,0.387300,0.271318,0.200696,0.399355,0.307926
3.520000,0.165756,0.434869,0.300838,0.153543,0.387707,0.272110,0.201797,0.399731,0.309195
3.530000,0.166780,0.435187,0.301934,0.155041,0.388081,0.273006,0.201925,0.399124,0.310628
3.540000,0.167870,0.435527,0.303028,0.156537,0.388467,0.273868,0.202813,0.399458,0.312173
3.550000,0.168957,0.435811,0.304181,0.158084,0.388775,0.274810,0.203717,0.399678,0.313706
3.560000,0.170026,0.436163,0.305361,0.159629,0.389249,0.275778,0.204628,0.399923,0.315356
3.570000,0.171220,0.436669,0.306669,0.161217,0.389548,0.276741,0.206449,0.401480,0.317375
3.580000,0.172075,0.436760,0.307784,0.162794,0.389956,0.277803,0.207324,0.401567,0.318945
3.590000,0.173152,0.437091,0.309003,0.164383,0.390156,0.278807,0.208945,0.403008,0.320811
3.600000,0.174178,0.437294,0.310240,0.166035,0.390499,0.279898,0.209868,0.403280,0.322604
3.610000,0.175329,0.437560,0.311477,0.167697,0.390716,0.280943,0.210792,0.403534,0.324419
3.620000,0.176387,0.437785,0.312649,0.169400,0.390979,0.282076,0.211645,0.403695,0.326228
3.630000,0.177467,0.437975,0.313925,0.171136,0.391112,0.283213,0.212500,0.403959,0.328120
3.640000,0.178486,0.438159,0.315138,0.172898,0.391351,0.284362,0.213299,0.404089,0.329931
3.650000,0.179463,0.438357,0.316309,0.174628,0.391503,0.285559,0.214098,0.404394,0.331822
3.660000,0.180564,0.438732,0.317602,0.176427,0.391645,0.286736,0.214814,0.404644,0.333632
3.670000,0.181466,0.438919,0.318751,0.178048,0.391771,0.287875,0.215493,0.404928,0.335466
3.680000,0.182214,0.439068,0.319783,0.179714,0.391850,0.289033,0.216537,0.405658,0.337481
3.690000,0.182852,0.439062,0.320743,0.181249,0.391966,0.290186,0.217064,0.406027,0.339211
3.700000,0.183619,0.439367,0.321844,0.182462,0.391803,0.291325,0.217069,0.405612,0.340521
3.710000,0.184277,0.439645,0.322864,0.183823,0.391918,0.292429,0.217503,0.405996,0.342193
3.720000,0.184888,0.439899,0.323861,0.185447,0.392386,0.293483,0.218136,0.406697,0.343942
3.730000,0.185532,0.440227,0.324929,0.186436,0.392373,0.294614,0.218463,0.407127,0.345574
3.740000,0.185831,0.440343,0.325846,0.187598,0.392544,0.295696,0.218719,0.407570,0.347105
3.750000,0.186418,0.440835,0.326932,0.188955,0.393277,0.296712,0.218909,0.407968,0.348624
3.760000,0.186809,0.441063,0.327903,0.190024,0.393471,0.297768,0.219119,0.408477,0.350114
3.770000,0.187164,0.441396,0.328901,0.190880,0.393801,0.298755,0.219215,0.408892,0.351599
3.780000,0.187452,0.441737,0.329944,0.191638,0.393798,0.299964,0.219352,0.409273,0.352984
3.790000,0.187727,0.442027,0.330902,0.192555,0.394208,0.301040,0.219428,0.409784,0.354416
3.800000,0.187997,0.442402,0.331924,0.193334,0.394474,0.302110,0.219536,0.410222,0.355825
3.810000,0.188260,0.442754,0.332970,0.194119,0.394873,0.303157,0.219575,0.410693,0.357216
3.820000,0.188441,0.443040,0.333943,0.194812,0.395235,0.304188,0.219630,0.411167,0.358556
3.830000,0.188687,0.443358,0.334973,0.195599,0.395685,0.305259,0.219639,0.411488,0.359866
3.840000,0.188920,0.443724,0.336006,0.196256,0.396030,0.306282,0.219641,0.411840,0.361194
3.850000,0.189131,0.444017,0.337024,0.196894,0.396427,0.307339,0.219716,0.412247,0.362498
3.860000,0.189326,0.444280,0.338026,0.197501,0.396753,0.308326,0.219704,0.412577,0.363781
3.870000,0.189487,0.444567,0.339087,0.198094,0.397089,0.309466,0.219732,0.412865,0.365080
3.880000,0.189738,0.444863,0.340101,0.198681,0.397512,0.310461,0.219727,0.413155,0.366350
3.890000,0.189954,0.445180,0.341156,0.199485,0.397834,0.311367,0.219754,0.413475,0.367596
3.900000,0.190140,0.445385,0.342204,0.200053,0.398156,0.312420,0.219748,0.413669,0.368884
3.910000,0.190304,0.445565,0.343212,0.200595,0.398465,0.313494,0.219761,0.413879,0.370063
3.920000,0.190565,0.445835,0.344253,0.201121,0.398676,0.314523,0.219781,0.414127,0.371366
3.930000,0.190796,0.446006,0.345294,0.201678,0.399029,0.315582,0.219792,0.414296,0.372554
3.940000,0.191049,0.446212,0.346330,0.202168,0.399253,0.316636,0.219796,0.414445,0.373820
3.950000,0.191260,0.446387,0.347407,0.202688,0.399488,0.317699,0.219833,0.414604,0.375009
3.960000,0.191456,0.446518,0.348392,0.203252,0.399713,0.318772,0.219836,0.414750,0.376286
3.970000,0.191741,0.446755,0.349480,0.203705,0.399937,0.319856,0.219830,0.414845,0.377480
3.980000,0.191984,0.446916,0.350512,0.204199,0.400149,0.320919,0.219855,0.414954,0.378718
3.990000,0.192252,0.447053,0.351592,0.204725,0.400407,0.322015,0.219828,0.415053,0.379979
4.000000,0.192478,0.447148,0.352688,0.205218,0.400521,0.323142,0.219864,0.415158,0.381255
4.010000,0.192800,0.447331,0.353802,0.205735,0.400713,0.324296,0.219860,0.415153,0.382545
4.020000,0.193029,0.447484,0.354959,0.206251,0.400997,0.325393,0.219869,0.415265,0.383856
4.030000,0.193258,0.447569,0.356109,0.206688,0.401133,0.326594,0.219843,0.415266,0.385148
4.040000,0.193489,0.447688,0.357247,0.207199,0.401350,0.327760,0.219814,0.415310,0.386469
4.050000,0.193552,0.447737,0.358336,0.207705,0.401513,0.328979,0.219754,0.415389,0.387784
4.060000,0.193971,0.447971,0.359572,0.208171,0.401680,0.330122,0.219726,0.415422,0.389105
4.070000,0.194051,0.448015,0.360658,0.208637,0.401950,0.331318,0.219688,0.415526,0.390396
4.080000,0.194431,0.448202,0.361902,0.209118,0.402134,0.332484,0.219635,0.415528,0.391656
4.090000,0.194473,0.448270,0.362921,0.209567,0.402317,0.333647,0.219618,0.415601,0.392990
4.100000,0.194763,0.448381,0.364121,0.209982,0.402451,0.334762,0.219537,0.415631,0.394190
4.110000,0.194854,0.448508,0.365126,0.210412,0.402645,0.335898,0.219480,0.415602,0.395452
4.120000,0.194982,0.448537,0.366180,0.210821,0.402832,0.336976,0.219400,0.415645,0.396593
4.130000,0.195332,0.448707,0.367372,0.211177,0.402914,0.338077,0.219337,0.415676,0.397824
4.140000,0.195386,0.448671,0.368259,0.211608,0.402950,0.339106,0.219225,0.415599,0.398915
4.150000,0.195544,0.448727,0.369285,0.211965,0.403076,0.340175,0.219137,0.415660,0.400065
4.160000,0.195700,0.448712,0.370251,0.212288,0.403204,0.341128,0.219022,0.415565,0.401119
4.170000,0.195873,0.448792,0.371197,0.212621,0.403251,0.342208,0.218958,0.415515,0.402215
4.180000,0.196054,0.448895,0.372233,0.212971,0.403287,0.343181,0.218863,0.415491,0.403299
4.190000,0.196185,0.448795,0.373149,0.213343,0.403283,0.344200,0.218758,0.415378,0.404367
4.200000,0.196355,0.448858,0.374112,0.213913,0.403759,0.344847,0.218660,0.415327,0.405446
4.210000,0.196496,0.448864,0.375120,0.214199,0.403899,0.345835,0.218519,0.415262,0.406504
4.220000,0.196594,0.448815,0.376002,0.214512,0.403567,0.347107,0.218411,0.415228,0.407611
4.230000,0.196727,0.448923,0.376981,0.214858,0.403903,0.347881,0.218239,0.415144,0.408605
4.240000,0.196790,0.448979,0.377889,0.215150,0.403998,0.348942,0.218107,0.415145,0.409683
4.250000,0.196899,0.449032,0.378845,0.215450,0.403684,0.350140,0.217926,0.415121,0.410717
4.260000,0.196998,0.449026,0.379761,0.215716,0.404030,0.350947,0.217787,0.415111,0.411731
4.270000,0.197089,0.449012,0.380693,0.215969,0.403800,0.352173,0.217588,0.415078,0.412813
4.280000,0.197215,0.449036,0.381608,0.216246,0.403793,0.353154,0.217405,0.415024,0.413822
4.290000,0.197288,0.448998,0.382525,0.216501,0.403811,0.354198,0.217259,0.414987,0.414887
4.300000,0.197356,0.448972,0.383482,0.216788,0.403819,0.355220,0.217047,0.414896,0.415871
4.310000,0.197410,0.448994,0.384378,0.217044,0.403797,0.356266,0.216896,0.414838,0.416929
4.320000,0.197466,0.448977,0.385266,0.217280,0.403883,0.357223,0.216714,0.414834,0.417914
4.330000,0.197541,0.449026,0.386227,0.217507,0.403895,0.358264,0.216549,0.414764,0.418907
4.340000,0.197626,0.449040,0.387076,0.217735,0.403956,0.359209,0.216364,0.414748,0.419894
4.350000,0.197699,0.449031,0.387917,0.217936,0.403943,0.360140,0.216202,0.414711,0.420808
4.360000,0.197758,0.449039,0.388824,0.218161,0.403980,0.361136,0.216023,0.414616,0.421749
4.370000,0.197781,0.448972,0.389625,0.218359,0.403989,0.361944,0.215890,0.414585,0.422625
4.380000,0.197857,0.448954,0.390417,0.218563,0.404014,0.362852,0.215714,0.414486,0.423460
4.390000,0.197903,0.448998,0.391196,0.218727,0.404064,0.363667,0.215577,0.414429,0.424314
4.400000,0.197948,0.448994,0.391930,0.218887,0.404016,0.364476,0.215431,0.414384,0.425086
4.410000,0.197971,0.448972,0.392622,0.219048,0.404100,0.365190,0.215298,0.414342,0.425775
4.420000,0.197980,0.449001,0.393273,0.219193,0.404156,0.365883,0.215189,0.414306,0.426481
4.430000,0.197981,0.449008,0.393901,0.219261,0.404194,0.366574,0.215069,0.414286,0.427172
4.440000,0.197989,0.449028,0.394526,0.219367,0.404193,0.367181,0.214944,0.414200,0.427748
4.450000,0.197990,0.448978,0.395116,0.219468,0.404230,0.367782,0.214830,0.414148,0.428327
4.460000,0.197997,0.448996,0.395652,0.219557,0.404281,0.368310,0.214753,0.414084,0.428882
4.470000,0.197996,0.448984,0.396163,0.219609,0.404301,0.368814,0.214666,0.414055,0.429407
4.480000,0.198013,0.449021,0.396670,0.219669,0.404390,0.369294,0.214578,0.414039,0.429896
4.490000,0.198026,0.449077,0.397170,0.219752,0.404513,0.369799,0.214496,0.413982,0.430377
4.500000,0.198005,0.449150,0.397652,0.219841,0.404620,0.370287,0.214420,0.413974,0.430859
4.510000,0.197980,0.449202,0.398169,0.219912,0.404715,0.370770,0.214330,0.414029,0.431362
4.520000,0.197932,0.449263,0.398669,0.219998,0.404849,0.371259,0.214220,0.414095,0.431859
4.530000,0.197892,0.449324,0.399246,0.220094,0.405020,0.371818,0.214125,0.414158,0.432401
4.540000,0.197903,0.449422,0.399807,0.220209,0.405203,0.372399,0.214070,0.414136,0.432954
4.550000,0.197912,0.449507,0.400325,0.220334,0.405330,0.372918,0.214010,0.414207,0.433509
4.560000,0.197947,0.449559,0.400838,0.220447,0.405487,0.373426,0.213978,0.414229,0.433998
4.570000,0.198006,0.449630,0.401404,0.220605,0.405583,0.373964,0.213959,0.414228,0.434538
4.580000,0.198082,0.449662,0.401936,0.220793,0.405628,0.374546,0.213934,0.414212,0.435069
4.590000,0.198188,0.449680,0.402465,0.220963,0.405680,0.375069,0.213926,0.414178,0.435581
4.600000,0.198344,0.449694,0.402960,0.221188,0.405721,0.375577,0.213961,0.414128,0.436068
4.610000,0.198518,0.449679,0.403428,0.221398,0.405771,0.376040,0.213990,0.414062,0.436540
4.620000,0.198695,0.449688,0.403879,0.221609,0.405795,0.376500,0.214026,0.414039,0.437014
4.630000,0.198858,0.449658,0.404311,0.221842,0.405799,0.376934,0.214094,0.413933,0.437429
4.640000,0.199024,0.449613,0.404738,0.222063,0.405793,0.377337,0.214181,0.413842,0.437831
4.650000,0.199196,0.449524,0.405158,0.222261,0.405722,0.377727,0.214280,0.413739,0.438200
4.660000,0.199385,0.449433,0.405504,0.222446,0.405676,0.378061,0.214357,0.413608,0.438536
4.670000,0.199533,0.449379,0.405805,0.222638,0.405642,0.378370,0.214484,0.413499,0.438833
4.680000,0.199660,0.449357,0.406098,0.222792,0.405617,0.378656,0.214605,0.413398,0.439101
4.690000,0.199786,0.449317,0.406371,0.222950,0.405610,0.378895,0.214707,0.413354,0.439350
4.700000,0.199904,0.449306,0.406630,0.223071,0.405631,0.379125,0.214798,0.413295,0.439575
4.710000,0.199993,0.449319,0.406848,0.223184,0.405649,0.379308,0.214894,0.413227,0.439768
4.720000,0.200061,0.449321,0.407055,0.223256,0.405668,0.379480,0.214964,0.413173,0.439925
4.730000,0.200121,0.449360,0.407230,0.223340,0.405718,0.379616,0.215034,0.413153,0.440069
4.740000,0.200170,0.449385,0.407378,0.223397,0.405764,0.379726,0.215089,0.413146,0.440186
4.750000,0.200205,0.449405,0.407518,0.223454,0.405829,0.379817,0.215137,0.413161,0.440286
4.760000,0.200217,0.449432,0.407618,0.223466,0.405885,0.379878,0.215178,0.413176,0.440356
4.770000,0.200244,0.449467,0.407718,0.223507,0.405988,0.379927,0.215226,0.413218,0.440420
4.780000,0.200244,0.449511,0.407797,0.223522,0.406066,0.379963,0.215279,0.413259,0.440465
4.790000,0.200256,0.449566,0.407856,0.223534,0.406143,0.379995,0.215317,0.413283,0.440500
4.800000,0.200251,0.449617,0.407901,0.223551,0.406231,0.380005,0.215350,0.413325,0.440519
4.810000,0.200257,0.449666,0.407956,0.223564,0.406313,0.380016,0.215388,0.413376,0.440533
4.820000,0.200257,0.449716,0.407979,0.223578,0.406378,0.380025,0.215421,0.413424,0.440539
4.830000,0.200263,0.449750,0.407992,0.223586,0.406421,0.380017,0.215456,0.413437,0.440539
4.840000,0.200280,0.449760,0.408005,0.223611,0.406479,0.379988,0.215492,0.413450,0.440534
4.850000,0.200309,0.449777,0.408000,0.223629,0.406495,0.379977,0.215536,0.413466,0.440513
4.860000,0.200340,0.449779,0.407991,0.223654,0.406499,0.379956,0.215596,0.413456,0.440487
4.870000,0.200382,0.449768,0.407973,0.223674,0.406493,0.379939,0.215645,0.413443,0.440485
4.880000,0.200422,0.449747,0.407968,0.223704,0.406481,0.379916,0.215704,0.413419,0.440459
4.890000,0.200478,0.449734,0.407950,0.223752,0.406477,0.379887,0.215755,0.413399,0.440434
4.900000,0.200549,0.449706,0.407922,0.223795,0.406437,0.379861,0.215820,0.413377,0.440411
4.910000,0.200622,0.449697,0.407901,0.223860,0.406424,0.379826,0.215895,0.413355,0.440379
4.920000,0.200698,0.449661,0.407867,0.223961,0.406397,0.379778,0.215973,0.413330,0.440345
4.930000,0.200795,0.449636,0.407824,0.224047,0.406360,0.379731,0.216059,0.413308,0.440308
4.940000,0.200922,0.449576,0.407790,0.224135,0.406344,0.379670,0.216160,0.413268,0.440243
4.950000,0.201038,0.449562,0.407745,0.224239,0.406321,0.379615,0.216273,0.413228,0.440183
4.960000,0.201159,0.449526,0.407685,0.224329,0.406275,0.379554,0.216399,0.413173,0.440120
4.970000,0.201293,0.449488,0.407617,0.224439,0.406237,0.379470,0.216516,0.413152,0.440047
4.980000,0.201443,0.449445,0.407540,0.224555,0.406202,0.379372,0.216661,0.413100,0.439981
4.990000,0.201588,0.449402,0.407465,0.224657,0.406132,0.379289,0.216807,0.413022,0.439911
5.000000,0.201756,0.449369,0.407380,0.224766,0.406052,0.379211,0.216950,0.412956,0.439823
5.010000,0.201939,0.449320,0.407307,0.224864,0.405995,0.379122,0.217112,0.412869,0.439728
5.020000,0.202107,0.449265,0.407229,0.224988,0.405905,0.379031,0.217254,0.412799,0.439652
5.030000,0.202252,0.449200,0.407161,0.225082,0.405813,0.378946,0.217421,0.412727,0.439570
5.040000,0.202405,0.449149,0.407107,0.225184,0.405752,0.378847,0.217587,0.412638,0.439476
5.050000,0.202545,0.449090,0.407043,0.225281,0.405678,0.378757,0.217721,0.412571,0.439387
5.060000,0.202676,0.449036,0.406986,0.225383,0.405619,0.378661,0.217855,0.412472,0.439303
5.070000,0.202803,0.448965,0.406922,0.225458,0.405543,0.378576,0.217955,0.412379,0.439216
5.080000,0.202926,0.448877,0.406877,0.225518,0.405457,0.378504,0.218051,0.412330,0.439146
5.090000,0.203026,0.448815,0.406831,0.225600,0.405379,0.378440,0.218144,0.412252,0.439096
5.100000,0.203127,0.448744,0.406767,0.225688,0.405318,0.378377,0.218218,0.412182,0.439040
5.110000,0.203213,0.448653,0.406710,0.225728,0.405245,0.378335,0.218279,0.412111,0.439001
5.120000,0.203290,0.448604,0.406671,0.225774,0.405194,0.378297,0.218338,0.412052,0.438978
5.130000,0.203368,0.448555,0.406665,0.225820,0.405134,0.378282,0.218389,0.411984,0.438952
5.140000,0.203421,0.448511,0.406661,0.225850,0.405074,0.378260,0.218431,0.411931,0.438932
5.150000,0.203457,0.448481,0.406646,0.225888,0.405064,0.378253,0.218462,0.411895,0.438923
5.160000,0.203494,0.448439,0.406645,0.225914,0.405021,0.378243,0.218479,0.411862,0.438916
5.170000,0.203515,0.448423,0.406640,0.225936,0.404998,0.378242,0.218489,0.411832,0.438911
5.180000,0.203536,0.448408,0.406631,0.225966,0.404993,0.378236,0.218504,0.411807,0.438896
5.190000,0.203543,0.448386,0.406617,0.225981,0.404979,0.378234,0.218504,0.411790,0.438896
5.200000,0.203561,0.448369,0.406616,0.225999,0.404974,0.378224,0.218504,0.411789,0.438891
5.210000,0.203577,0.448349,0.406598,0.226030,0.404971,0.378219,0.218523,0.411768,0.438867
5.220000,0.203584,0.448365,0.406581,0.226056,0.404978,0.378200,0.218534,0.411742,0.438842
5.230000,0.203621,0.448339,0.406546,0.226082,0.404962,0.378173,0.218553,0.411744,0.438822
5.240000,0.203648,0.448329,0.406511,0.226124,0.404953,0.378146,0.218576,0.411725,0.438787
5.250000,0.203689,0.448308,0.406463,0.226156,0.404939,0.378109,0.218614,0.411693,0.438744
5.260000,0.203747,0.448294,0.406409,0.226196,0.404906,0.378052,0.218658,0.411665,0.438699
5.270000,0.203795,0.448249,0.406354,0.226223,0.404846,0.377982,0.218710,0.411600,0.438628
5.280000,0.203863,0.448195,0.406291,0.226260,0.404795,0.377920,0.218761,0.411537,0.438557
5.290000,0.203922,0.448139,0.406228,0.226303,0.404725,0.377838,0.218816,0.411484,0.438491
5.300000,0.203983,0.448087,0.406155,0.226345,0.404656,0.377764,0.218866,0.411419,0.438427
5.310000,0.204064,0.448018,0.406093,0.226389,0.404569,0.377699,0.218919,0.411341,0.438365
5.320000,0.204153,0.447974,0.406048,0.226434,0.404505,0.377619,0.218988,0.411270,0.438301
5.330000,0.204217,0.447924,0.405996,0.226480,0.404435,0.377550,0.219060,0.411201,0.438229
5.340000,0.204289,0.447872,0.405937,0.226533,0.404367,0.377472,0.219108,0.411126,0.438157
5.350000,0.204354,0.447829,0.405879,0.226600,0.404305,0.377412,0.219182,0.411034,0.438099
5.360000,0.204433,0.447792,0.405826,0.226656,0.404267,0.377348,0.219245,0.410988,0.438040
5.370000,0.204499,0.447751,0.405767,0.226702,0.404188,0.377304,0.219288,0.410957,0.438000
5.380000,0.204549,0.447691,0.405708,0.226742,0.404158,0.377253,0.219312,0.410897,0.437949
5.390000,0.204584,0.447642,0.405660,0.226766,0.404107,0.377214,0.219341,0.410858,0.437912
5.400000,0.204614,0.447614,0.405626,0.226780,0.404073,0.377172,0.219339,0.410815,0.437868
5.410000,0.204624,0.447580,0.405578,0.226786,0.404043,0.377140,0.219345,0.410797,0.437825
5.420000,0.204618,0.447570,0.405533,0.226785,0.404033,0.377106,0.219328,0.410799,0.437782
5.430000,0.204597,0.447585,0.405489,0.226777,0.404031,0.377068,0.219310,0.410809,0.437749
5.440000,0.204574,0.447609,0.405431,0.226762,0.404052,0.377028,0.219291,0.410839,0.437698
5.450000,0.204532,0.447627,0.405383,0.226738,0.404073,0.376986,0.219265,0.410867,0.437654
5.460000,0.204493,0.447671,0.405331,0.226702,0.404099,0.376940,0.219213,0.410941,0.437599
5.470000,0.204424,0.447707,0.405280,0.226657,0.404172,0.376889,0.219174,0.410990,0.437556
5.480000,0.204349,0.447745,0.405223,0.226621,0.404211,0.376836,0.219124,0.411053,0.437503
5.490000,0.204287,0.447820,0.405172,0.226568,0.404260,0.376797,0.219083,0.411106,0.437454
5.500000,0.204228,0.447856,0.405129,0.226522,0.404312,0.376736,0.219044,0.411155,0.437411
5.510000,0.204170,0.447888,0.405070,0.226486,0.404376,0.376674,0.219003,0.411209,0.437356
5.520000,0.204135,0.447911,0.405023,0.226458,0.404396,0.376626,0.218984,0.411236,0.437309
5.530000,0.204091,0.447917,0.404967,0.226427,0.404412,0.376576,0.218955,0.411267,0.437258
5.540000,0.204078,0.447931,0.404918,0.226409,0.404423,0.376517,0.218947,0.411250,0.437199
