Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.208780,0.428258,0.441879,0.215967,0.378421,0.415771,0.202512,0.389843,0.474909
2.780000,0.210688,0.426325,0.441863,0.217173,0.376435,0.415668,0.203903,0.387914,0.474825
2.790000,0.212624,0.424338,0.441890,0.218440,0.374572,0.415589,0.205287,0.386030,0.474784
2.800000,0.214541,0.422343,0.441899,0.219580,0.372500,0.415486,0.206702,0.384065,0.474756
2.810000,0.216464,0.420229,0.441884,0.220768,0.370508,0.415351,0.208075,0.382064,0.474702
2.820000,0.218381,0.418108,0.441898,0.221929,0.368500,0.415257,0.209300,0.379925,0.474562
2.830000,0.220255,0.416055,0.441880,0.223169,0.366728,0.415137,0.210644,0.377966,0.474504
2.840000,0.222011,0.414021,0.441909,0.224093,0.364592,0.414977,0.211909,0.376054,0.474472
2.850000,0.223693,0.412199,0.441890,0.225342,0.363005,0.414861,0.213182,0.374231,0.474433
2.860000,0.225319,0.410428,0.441866,0.225217,0.360022,0.414941,0.214417,0.372520,0.474354
2.870000,0.226935,0.408687,0.441816,0.226268,0.358410,0.414893,0.215618,0.370950,0.474321
2.880000,0.228440,0.407092,0.441778,0.227150,0.356785,0.414785,0.216745,0.369310,0.474196
2.890000,0.229951,0.405492,0.441793,0.228189,0.355258,0.414728,0.217788,0.367752,0.474069
2.900000,0.231346,0.403809,0.441672,0.229184,0.353756,0.414684,0.218959,0.366268,0.474089
2.910000,0.232856,0.402238,0.441629,0.230173,0.352298,0.414646,0.220112,0.364806,0.474099
2.920000,0.234454,0.400556,0.441714,0.231256,0.350833,0.414618,0.221220,0.363326,0.474136
2.930000,0.235900,0.398914,0.441732,0.232222,0.349178,0.414564,0.222265,0.361784,0.474078
2.940000,0.237378,0.397055,0.441597,0.233157,0.347490,0.414555,0.223433,0.360165,0.474169
2.950000,0.238957,0.395166,0.441635,0.234116,0.345784,0.414567,0.224658,0.358334,0.474192
2.960000,0.240408,0.393332,0.441694,0.235006,0.343870,0.414596,0.225633,0.356505,0.474043
2.970000,0.241878,0.391530,0.441723,0.235945,0.341970,0.414602,0.226937,0.354694,0.474254
2.980000,0.243508,0.389390,0.441921,0.236848,0.339940,0.414536,0.228038,0.352691,0.474206
2.990000,0.244939,0.387277,0.441763,0.237766,0.337854,0.414471,0.229147,0.350666,0.474222
3.000000,0.246519,0.384974,0.441771,0.238369,0.335630,0.414459,0.230264,0.348565,0.474151
3.010000,0.248032,0.382784,0.441786,0.239673,0.333879,0.414309,0.231362,0.346505,0.474147
3.020000,0.249556,0.380453,0.441777,0.240604,0.331754,0.414198,0.232469,0.344362,0.474164
3.030000,0.251077,0.378167,0.441755,0.241411,0.329492,0.414107,0.233337,0.341886,0.473737
3.040000,0.252575,0.375665,0.441682,0.242238,0.327324,0.414011,0.234392,0.339620,0.473754
3.050000,0.254027,0.373085,0.441688,0.243018,0.324996,0.413908,0.235427,0.337261,0.473709
3.060000,0.255467,0.370274,0.441603,0.244236,0.322995,0.413563,0.236329,0.334666,0.473598
3.070000,0.256880,0.367455,0.441480,0.244723,0.320500,0.413357,0.237180,0.332094,0.473428
3.080000,0.258208,0.364774,0.441364,0.244937,0.318143,0.413247,0.238026,0.329642,0.473349
3.090000,0.259477,0.362235,0.441307,0.246295,0.316721,0.412758,0.238814,0.327366,0.473148
3.100000,0.260704,0.359892,0.441162,0.246691,0.314553,0.412542,0.239572,0.325077,0.472926
3.110000,0.261786,0.357774,0.441035,0.246900,0.312681,0.412387,0.240343,0.323123,0.472767
3.120000,0.262785,0.355934,0.440894,0.247407,0.310903,0.412204,0.241128,0.321340,0.472609
3.130000,0.263741,0.354156,0.440787,0.247509,0.309166,0.412005,0.241748,0.319560,0.472331
3.140000,0.264597,0.352566,0.440691,0.248007,0.307635,0.411809,0.242476,0.318051,0.472293
3.150000,0.265443,0.350937,0.440602,0.248396,0.305693,0.411745,0.243120,0.316601,0.472137
3.160000,0.266221,0.349363,0.440536,0.248749,0.304197,0.411646,0.243652,0.315099,0.472002
3.170000,0.266961,0.347853,0.440545,0.248838,0.302484,0.411620,0.244163,0.313676,0.471921
3.180000,0.267697,0.346384,0.440539,0.249259,0.301300,0.411507,0.244590,0.312147,0.471753
3.190000,0.268397,0.344909,0.440577,0.249662,0.300098,0.411487,0.245036,0.310983,0.471789
3.200000,0.269010,0.343524,0.440664,0.250056,0.298897,0.411468,0.245428,0.309601,0.471843
3.210000,0.269668,0.342089,0.440736,0.250291,0.297437,0.411588,0.245770,0.308398,0.471883
3.220000,0.270256,0.340686,0.440820,0.250533,0.296102,0.411642,0.246155,0.307118,0.471951
3.230000,0.270903,0.339280,0.440845,0.250911,0.295054,0.411643,0.246450,0.305844,0.471948
3.240000,0.271475,0.337974,0.440854,0.251019,0.293410,0.411745,0.246790,0.304739,0.471968
3.250000,0.272050,0.336687,0.440841,0.251200,0.292188,0.411759,0.247086,0.303361,0.471822
3.260000,0.272620,0.335372,0.440779,0.251636,0.291178,0.411647,0.247458,0.302364,0.471827
3.270000,0.273164,0.334141,0.440693,0.251959,0.290272,0.411488,0.247836,0.301182,0.471743
3.280000,0.273669,0.332959,0.440588,0.252157,0.289132,0.411341,0.248131,0.300126,0.471655
3.290000,0.274194,0.331779,0.440474,0.252563,0.288296,0.411160,0.248470,0.299066,0.471522
3.300000,0.274672,0.330700,0.440356,0.252618,0.287037,0.411054,0.248823,0.298028,0.471395
3.310000,0.275167,0.329658,0.440238,0.252826,0.286168,0.410932,0.249165,0.297128,0.471293
3.320000,0.275608,0.328771,0.440142,0.253128,0.285503,0.410769,0.249420,0.296126,0.471031
3.330000,0.276059,0.327898,0.440046,0.253401,0.284639,0.410675,0.249745,0.295370,0.471033
3.340000,0.276483,0.327057,0.440010,0.253746,0.284131,0.410530,0.250008,0.294597,0.470948
3.350000,0.276851,0.326325,0.439948,0.253883,0.283313,0.410475,0.250285,0.293952,0.470936
3.360000,0.277232,0.325586,0.439892,0.254169,0.282835,0.410372,0.250545,0.293301,0.470903
3.370000,0.277616,0.324880,0.439886,0.254519,0.282312,0.410339,0.250824,0.292715,0.470873
3.380000,0.277975,0.324251,0.439887,0.254713,0.281714,0.410339,0.251036,0.292076,0.470830
3.390000,0.278070,0.323431,0.439893,0.254861,0.281078,0.410303,0.251230,0.291525,0.470804
3.400000,0.278376,0.322839,0.439878,0.255089,0.280659,0.410259,0.251412,0.290955,0.470821
3.410000,0.278674,0.322224,0.439858,0.255095,0.279917,0.410323,0.251585,0.290466,0.470824
3.420000,0.278938,0.321692,0.439852,0.255228,0.279339,0.410324,0.251790,0.290007,0.470818
3.430000,0.279191,0.321177,0.439803,0.255488,0.278961,0.410284,0.251990,0.289515,0.470779
3.440000,0.279477,0.320632,0.439728,0.255631,0.278458,0.410254,0.252148,0.289057,0.470691
3.450000,0.279727,0.320186,0.439724,0.255773,0.278125,0.410221,0.252324,0.288688,0.470626
3.460000,0.279862,0.319873,0.439749,0.255850,0.277721,0.410205,0.252502,0.288369,0.470546
3.470000,0.280080,0.319560,0.439688,0.255989,0.277462,0.410143,0.252677,0.288085,0.470469
3.480000,0.280304,0.319288,0.439587,0.256143,0.277214,0.410052,0.252844,0.287758,0.470419
3.490000,0.280504,0.319049,0.439483,0.256398,0.277066,0.409893,0.253057,0.287537,0.470319
3.500000,0.280691,0.318848,0.439368,0.256559,0.276870,0.409746,0.253246,0.287288,0.470223
3.510000,0.280879,0.318605,0.439215,0.256731,0.276735,0.409589,0.253419,0.287099,0.470090
3.520000,0.281062,0.318360,0.439041,0.257006,0.276779,0.409345,0.253608,0.286899,0.469912
3.530000,0.281240,0.318098,0.438857,0.256994,0.276436,0.409184,0.253772,0.286680,0.469758
3.540000,0.281399,0.317858,0.438690,0.257015,0.276196,0.409037,0.253928,0.286471,0.469613
3.550000,0.281525,0.317692,0.438549,0.257073,0.276013,0.408869,0.254053,0.286292,0.469466
3.560000,0.281639,0.317532,0.438377,0.257074,0.275797,0.408726,0.254205,0.286150,0.469331
3.570000,0.281726,0.317419,0.438261,0.257113,0.275713,0.408596,0.254282,0.285980,0.469168
3.580000,0.281792,0.317391,0.438169,0.257159,0.275671,0.408495,0.254360,0.285926,0.469071
3.590000,0.281826,0.317393,0.438105,0.257162,0.275650,0.408432,0.254410,0.285924,0.469006
3.600000,0.281837,0.317470,0.438058,0.257183,0.275722,0.408392,0.254434,0.285973,0.468943
3.610000,0.281827,0.317616,0.438032,0.257175,0.275826,0.408372,0.254442,0.286110,0.468916
3.620000,0.281795,0.317877,0.438037,0.257253,0.276125,0.408370,0.254427,0.286335,0.468912
3.630000,0.281724,0.318213,0.438075,0.257193,0.276296,0.408404,0.254409,0.286605,0.468932
3.640000,0.281618,0.318621,0.438114,0.257222,0.276702,0.408451,0.254365,0.286951,0.468975
3.650000,0.281497,0.319066,0.438144,0.257084,0.276966,0.408539,0.254309,0.287396,0.469023
3.660000,0.281344,0.319601,0.438193,0.257172,0.277632,0.408554,0.254213,0.287920,0.469129
3.670000,0.281163,0.320197,0.438252,0.257169,0.278256,0.408558,0.254087,0.288461,0.469158
3.680000,0.281055,0.320785,0.438230,0.257288,0.279060,0.408513,0.253929,0.289060,0.469203
3.690000,0.280789,0.321606,0.438261,0.257157,0.279678,0.408575,0.253746,0.289745,0.469189
3.700000,0.280480,0.322524,0.438261,0.257101,0.280498,0.408617,0.253582,0.290504,0.469201
3.710000,0.280166,0.323438,0.438266,0.256831,0.281174,0.408688,0.253405,0.291490,0.469234
3.720000,0.279970,0.324805,0.438345,0.256596,0.282163,0.408732,0.253194,0.292410,0.469262
3.730000,0.279501,0.325997,0.438342,0.256463,0.283287,0.408725,0.252951,0.293548,0.469247
3.740000,0.279006,0.327349,0.438359,0.256102,0.284199,0.408841,0.252646,0.294816,0.469254
3.750000,0.278395,0.328939,0.438426,0.255716,0.285463,0.408906,0.252266,0.296000,0.469171
3.760000,0.277767,0.330625,0.438452,0.255772,0.287383,0.408842,0.252013,0.297704,0.469366
3.770000,0.277061,0.332501,0.438460,0.255524,0.289219,0.408806,0.251650,0.299393,0.469306
3.780000,0.276294,0.334554,0.438476,0.255075,0.290847,0.408857,0.251262,0.301280,0.469364
3.790000,0.275433,0.336883,0.438429,0.254665,0.292986,0.408830,0.250770,0.303234,0.469278
3.800000,0.274488,0.339273,0.438389,0.254374,0.295314,0.408773,0.250252,0.305268,0.469116
3.810000,0.273430,0.341857,0.438347,0.253932,0.297691,0.408679,0.249745,0.307675,0.469210
3.820000,0.272337,0.344561,0.438200,0.253414,0.300202,0.408547,0.249138,0.310117,0.469089
3.830000,0.271147,0.347376,0.438085,0.252803,0.302711,0.408393,0.248467,0.312680,0.468982
3.840000,0.269834,0.350428,0.437938,0.252550,0.305974,0.408128,0.247676,0.315200,0.468777
3.850000,0.268426,0.353573,0.437788,0.251601,0.308958,0.408042,0.246849,0.317950,0.468576
3.860000,0.266960,0.356762,0.437624,0.250937,0.311914,0.407891,0.246068,0.321026,0.468626
3.870000,0.265376,0.360054,0.437463,0.250277,0.315006,0.407758,0.245094,0.323960,0.468425
3.880000,0.263683,0.363421,0.437254,0.249523,0.318043,0.407583,0.244070,0.326979,0.468236
3.890000,0.261928,0.366691,0.437069,0.248670,0.321013,0.407435,0.242949,0.329965,0.468055
3.900000,0.260102,0.369977,0.436845,0.247711,0.323947,0.407340,0.241868,0.333126,0.468004
3.910000,0.258214,0.373263,0.436665,0.246702,0.326894,0.407255,0.240596,0.336185,0.467818
3.920000,0.256239,0.376498,0.436435,0.245345,0.329674,0.407151,0.239297,0.339189,0.467670
3.930000,0.254226,0.379757,0.436233,0.243528,0.331984,0.407167,0.237963,0.342206,0.467514
3.940000,0.252126,0.382945,0.436025,0.242460,0.335043,0.407035,0.236607,0.345242,0.467451
3.950000,0.249974,0.386109,0.435819,0.241297,0.338040,0.406931,0.234915,0.348186,0.467180
3.960000,0.247820,0.389156,0.435611,0.240030,0.340870,0.406818,0.233870,0.351364,0.467486
3.970000,0.245618,0.392060,0.435378,0.238535,0.343495,0.406711,0.232369,0.354175,0.467300
3.980000,0.243684,0.394757,0.435153,0.237137,0.346093,0.406559,0.230676,0.356984,0.467054
3.990000,0.241365,0.397485,0.434764,0.235665,0.348637,0.406455,0.229077,0.359634,0.466799
4.000000,0.239087,0.400403,0.434535,0.234243,0.351287,0.406303,0.227521,0.362375,0.466637
4.010000,0.236709,0.403335,0.434242,0.232675,0.353833,0.406178,0.225786,0.365039,0.466383
4.020000,0.234433,0.406187,0.434133,0.231233,0.356567,0.406032,0.224194,0.367735,0.466239
4.030000,0.232034,0.408908,0.433916,0.229876,0.359284,0.405929,0.222551,0.370401,0.466127
4.040000,0.229628,0.411605,0.433745,0.228441,0.361827,0.405863,0.220904,0.372943,0.466039
4.050000,0.227312,0.414024,0.433610,0.228556,0.365848,0.405027,0.219182,0.375426,0.465935
4.060000,0.224962,0.416419,0.433394,0.226961,0.368089,0.405008,0.217422,0.377798,0.465873
4.070000,0.222641,0.418657,0.433232,0.225338,0.370308,0.405004,0.215659,0.380004,0.465744
4.080000,0.220351,0.420837,0.433041,0.223704,0.372289,0.405058,0.213880,0.382119,0.465683
4.090000,0.218004,0.422934,0.432871,0.222100,0.374374,0.405038,0.212146,0.384201,0.465596
4.100000,0.215718,0.424937,0.432701,0.220407,0.376170,0.405305,0.210395,0.386201,0.465560
4.110000,0.213490,0.426806,0.432647,0.218889,0.377997,0.405296,0.208685,0.388160,0.465542
4.120000,0.211286,0.428704,0.432513,0.217347,0.379761,0.405377,0.206916,0.389975,0.465503
4.130000,0.209144,0.430357,0.432420,0.215852,0.381504,0.405399,0.205170,0.391635,0.465489
4.140000,0.207047,0.431885,0.432337,0.214312,0.383022,0.405473,0.203504,0.393259,0.465438
4.150000,0.205041,0.433462,0.432251,0.212874,0.384571,0.405523,0.201864,0.394736,0.465359
4.160000,0.203079,0.434883,0.432155,0.211551,0.385975,0.405616,0.200277,0.396168,0.465344
4.170000,0.201181,0.436164,0.432059,0.210196,0.387369,0.405607,0.198896,0.397820,0.465449
4.180000,0.199339,0.437434,0.431951,0.208865,0.388506,0.405665,0.197365,0.399087,0.465422
4.190000,0.197550,0.438530,0.431845,0.207572,0.389670,0.405690,0.195880,0.400298,0.465409
4.200000,0.195846,0.439657,0.431781,0.206306,0.390733,0.405775,0.194433,0.401415,0.465368
4.210000,0.194229,0.440675,0.431680,0.205127,0.391759,0.405825,0.193048,0.402487,0.465345
4.220000,0.192563,0.441685,0.431635,0.203979,0.392843,0.405839,0.191671,0.403585,0.465314
4.230000,0.190987,0.442696,0.431520,0.202843,0.393877,0.405886,0.190307,0.404624,0.465272
4.240000,0.189430,0.443770,0.431434,0.201715,0.394853,0.405899,0.188994,0.405658,0.465216
4.250000,0.187861,0.444645,0.431296,0.200579,0.395815,0.405964,0.187720,0.406631,0.465176
4.260000,0.186340,0.445585,0.431222,0.199485,0.396720,0.406021,0.186454,0.407633,0.465135
4.270000,0.184880,0.446454,0.431144,0.198775,0.398062,0.406155,0.185189,0.408558,0.465118
4.280000,0.183604,0.447356,0.431007,0.197767,0.399017,0.406197,0.184039,0.409472,0.465076
4.290000,0.182100,0.448239,0.430949,0.196763,0.399851,0.406228,0.182789,0.410383,0.465041
4.300000,0.180732,0.448995,0.430826,0.195777,0.400670,0.406196,0.181685,0.411241,0.464994
4.310000,0.179551,0.449815,0.430711,0.194783,0.401542,0.406196,0.180525,0.412090,0.464941
4.320000,0.178248,0.450571,0.430551,0.193861,0.402285,0.406200,0.179459,0.412883,0.464877
4.330000,0.176997,0.451326,0.430444,0.192955,0.403073,0.406182,0.178406,0.413707,0.464810
4.340000,0.175780,0.452008,0.430297,0.192034,0.403877,0.406152,0.177368,0.414489,0.464733
4.350000,0.174569,0.452779,0.430133,0.191197,0.404619,0.406078,0.176394,0.415228,0.464639
4.360000,0.173410,0.453458,0.429974,0.190377,0.405301,0.406026,0.175391,0.416003,0.464565
4.370000,0.172253,0.454079,0.429825,0.189511,0.406112,0.405987,0.174431,0.416749,0.464473
4.380000,0.171113,0.454815,0.429625,0.188718,0.406831,0.405903,0.173515,0.417516,0.464359
4.390000,0.169824,0.455454,0.429564,0.187925,0.407578,0.405820,0.172596,0.418259,0.464245
4.400000,0.168882,0.456167,0.429323,0.187127,0.408307,0.405740,0.171685,0.419080,0.464152
4.410000,0.167743,0.456902,0.429159,0.186364,0.409117,0.405661,0.170781,0.419760,0.464015
4.420000,0.166697,0.457487,0.429049,0.185628,0.409850,0.405562,0.169891,0.420512,0.463922
4.430000,0.165553,0.458137,0.428781,0.184859,0.410551,0.405492,0.169032,0.421168,0.463771
4.440000,0.164503,0.458782,0.428578,0.184126,0.411305,0.405353,0.168191,0.421895,0.463665
4.450000,0.163475,0.459384,0.428385,0.183387,0.411973,0.405268,0.167337,0.422575,0.463522
4.460000,0.162468,0.459947,0.428246,0.182656,0.412627,0.405176,0.166501,0.423232,0.463371
4.470000,0.161438,0.460541,0.427986,0.181949,0.413280,0.405032,0.165705,0.423880,0.463201
4.480000,0.160392,0.461077,0.427742,0.181277,0.413967,0.404882,0.164892,0.424507,0.463066
4.490000,0.159422,0.461598,0.427545,0.180565,0.414582,0.404736,0.164100,0.425091,0.462887
4.500000,0.158468,0.462119,0.427329,0.179884,0.415157,0.404643,0.163336,0.425709,0.462745
4.510000,0.157507,0.462628,0.427156,0.179260,0.415766,0.404510,0.162588,0.426229,0.462599
4.520000,0.156582,0.463075,0.426982,0.178590,0.416342,0.404378,0.161815,0.426814,0.462453
4.530000,0.155671,0.463525,0.426786,0.177959,0.416876,0.404258,0.161128,0.427328,0.462322
4.540000,0.154807,0.464016,0.426615,0.177323,0.417421,0.404124,0.160412,0.427811,0.462200
4.550000,0.153952,0.464419,0.426489,0.176732,0.417905,0.404051,0.159692,0.428287,0.462063
4.560000,0.153075,0.464820,0.426331,0.176140,0.418452,0.403940,0.159031,0.428733,0.461954
4.570000,0.152325,0.465188,0.426250,0.175550,0.418941,0.403881,0.158373,0.429156,0.461871
4.580000,0.151547,0.465561,0.426159,0.175035,0.419357,0.403829,0.157712,0.429535,0.461773
4.590000,0.150792,0.465905,0.426021,0.174490,0.419793,0.403775,0.157106,0.429918,0.461726
4.600000,0.150092,0.466254,0.425978,0.173995,0.420182,0.403738,0.156512,0.430301,0.461687
4.610000,0.149411,0.466515,0.425975,0.173488,0.420605,0.403728,0.155958,0.430622,0.461666
4.620000,0.148754,0.466761,0.425955,0.173002,0.420964,0.403729,0.155391,0.430908,0.461652
4.630000,0.148134,0.467056,0.425923,0.172553,0.421303,0.403732,0.154881,0.431146,0.461651
4.640000,0.147549,0.467287,0.425934,0.172118,0.421627,0.403743,0.154356,0.431416,0.461618
4.650000,0.147003,0.467502,0.425976,0.171719,0.421930,0.403750,0.153877,0.431649,0.461628
4.660000,0.146448,0.467742,0.425980,0.171348,0.422165,0.403742,0.153434,0.431874,0.461660
4.670000,0.145932,0.467920,0.425991,0.170921,0.422442,0.403768,0.153004,0.432057,0.461669
4.680000,0.145457,0.468090,0.426012,0.170575,0.422690,0.403790,0.152625,0.432215,0.461670
4.690000,0.145030,0.468281,0.426053,0.170265,0.422907,0.403811,0.152216,0.432410,0.461673
4.700000,0.144614,0.468436,0.426072,0.169963,0.423133,0.403803,0.151872,0.432547,0.461685
4.710000,0.144260,0.468542,0.426093,0.169686,0.423287,0.403827,0.151543,0.432667,0.461702
4.720000,0.143901,0.468626,0.426120,0.169423,0.423464,0.403843,0.151252,0.432766,0.461710
4.730000,0.143564,0.468715,0.426127,0.169159,0.423655,0.403830,0.150992,0.432828,0.461721
4.740000,0.143281,0.468818,0.426159,0.168928,0.423767,0.403842,0.150749,0.432906,0.461720
4.750000,0.143009,0.468895,0.426179,0.168707,0.423861,0.403838,0.150470,0.433008,0.461766
4.760000,0.142758,0.468961,0.426209,0.168528,0.423971,0.403837,0.150268,0.433066,0.461769
4.770000,0.142538,0.469007,0.426220,0.168341,0.424065,0.403834,0.150086,0.433113,0.461768
4.780000,0.142350,0.469067,0.426238,0.168183,0.424145,0.403827,0.149902,0.433173,0.461755
4.790000,0.142170,0.469104,0.426229,0.168031,0.424234,0.403813,0.149744,0.433229,0.461753
4.800000,0.142021,0.469152,0.426228,0.167896,0.424296,0.403812,0.149586,0.433290,0.461741
4.810000,0.141896,0.469201,0.426231,0.167788,0.424352,0.403792,0.149451,0.433333,0.461728
4.820000,0.141775,0.469231,0.426217,0.167680,0.424416,0.403782,0.149329,0.433360,0.461709
4.830000,0.141633,0.469279,0.426197,0.167578,0.424483,0.403765,0.149222,0.433395,0.461700
4.840000,0.141503,0.469331,0.426192,0.167483,0.424542,0.403762,0.149111,0.433415,0.461673
4.850000,0.141383,0.469334,0.426165,0.167408,0.424593,0.403758,0.149026,0.433464,0.461657
4.860000,0.141278,0.469354,0.426138,0.167337,0.424617,0.403729,0.148946,0.433480,0.461633
4.870000,0.141195,0.469365,0.426114,0.167276,0.424647,0.403708,0.148879,0.433489,0.461612
4.880000,0.141115,0.469375,0.426094,0.167208,0.424657,0.403694,0.148834,0.433496,0.461586
4.890000,0.141037,0.469371,0.426062,0.167173,0.424667,0.403674,0.148781,0.433505,0.461575
4.900000,0.140996,0.469378,0.426068,0.167136,0.424688,0.403658,0.148758,0.433514,0.461564
4.910000,0.140957,0.469399,0.426074,0.167125,0.424715,0.403659,0.148727,0.433509,0.461559
4.920000,0.140939,0.469394,0.426095,0.167116,0.424722,0.403657,0.148707,0.433502,0.461566
4.930000,0.140922,0.469416,0.426107,0.167113,0.424739,0.403657,0.148700,0.433493,0.461562
4.940000,0.140929,0.469418,0.426113,0.167118,0.424753,0.403661,0.148704,0.433496,0.461563
4.950000,0.140940,0.469422,0.426114,0.167128,0.424758,0.403652,0.148711,0.433492,0.461559
4.960000,0.140958,0.469425,0.426108,0.167154,0.424757,0.403642,0.148731,0.433483,0.461545
4.970000,0.140998,0.469396,0.426095,0.167186,0.424754,0.403623,0.148757,0.433472,0.461534
4.980000,0.141066,0.469373,0.426087,0.167221,0.424731,0.403609,0.148792,0.433439,0.461519
4.990000,0.141145,0.469366,0.426082,0.167259,0.424706,0.403598,0.148834,0.433421,0.461505
5.000000,0.141212,0.469337,0.426081,0.167311,0.424650,0.403570,0.148878,0.433387,0.461497
5.010000,0.141296,0.469292,0.426061,0.167363,0.424604,0.403565,0.148931,0.433354,0.461475
5.020000,0.141371,0.469253,0.426058,0.167414,0.424556,0.403553,0.148982,0.433287,0.461449
5.030000,0.141459,0.469210,0.426066,0.167471,0.424505,0.403546,0.149040,0.433240,0.461439
5.040000,0.141563,0.469175,0.426059,0.167533,0.424450,0.403527,0.149107,0.433198,0.461441
5.050000,0.141657,0.469122,0.426059,0.167610,0.424375,0.403528,0.149178,0.433115,0.461439
5.060000,0.141753,0.469077,0.426062,0.167676,0.424329,0.403517,0.149252,0.433065,0.461437
5.070000,0.141849,0.469024,0.426071,0.167755,0.424261,0.403514,0.149340,0.433005,0.461431
5.080000,0.141947,0.468983,0.426074,0.167831,0.424210,0.403497,0.149428,0.432941,0.461422
5.090000,0.142043,0.468937,0.426061,0.167896,0.424152,0.403486,0.149506,0.432885,0.461410
5.100000,0.142140,0.468885,0.426060,0.167994,0.424075,0.403476,0.149612,0.432796,0.461398
5.110000,0.142241,0.468834,0.426047,0.168071,0.424018,0.403463,0.149726,0.432720,0.461381
5.120000,0.142364,0.468776,0.426058,0.168161,0.423958,0.403456,0.149822,0.432661,0.461357
5.130000,0.142458,0.468730,0.426054,0.168251,0.423886,0.403436,0.149921,0.432605,0.461350
5.140000,0.142563,0.468675,0.426040,0.168321,0.423833,0.403429,0.150008,0.432551,0.461332
5.150000,0.142665,0.468618,0.426031,0.168408,0.423758,0.403418,0.150105,0.432474,0.461328
5.160000,0.142784,0.468575,0.426018,0.168489,0.423695,0.403402,0.150215,0.432384,0.461306
5.170000,0.142893,0.468528,0.426007,0.168570,0.423644,0.403396,0.150324,0.432324,0.461291
5.180000,0.142991,0.468472,0.425988,0.168639,0.423593,0.403379,0.150407,0.432261,0.461278
5.190000,0.143115,0.468400,0.425990,0.168739,0.423522,0.403358,0.150480,0.432207,0.461264
5.200000,0.143212,0.468346,0.425979,0.168807,0.423461,0.403336,0.150568,0.432151,0.461244
5.210000,0.143299,0.468296,0.425963,0.168878,0.423398,0.403314,0.150641,0.432108,0.461233
5.220000,0.143391,0.468234,0.425947,0.168957,0.423339,0.403286,0.150714,0.432044,0.461201
5.230000,0.143483,0.468177,0.425921,0.169025,0.423266,0.403253,0.150798,0.431995,0.461173
5.240000,0.143571,0.468102,0.425867,0.169104,0.423198,0.403221,0.150871,0.431919,0.461136
5.250000,0.143647,0.468040,0.425841,0.169177,0.423132,0.403190,0.150952,0.431860,0.461106
5.260000,0.143759,0.467994,0.425822,0.169255,0.423059,0.403143,0.151034,0.431802,0.461081
5.270000,0.143851,0.467920,0.425796,0.169342,0.422996,0.403110,0.151130,0.431712,0.461051
5.280000,0.143949,0.467849,0.425776,0.169417,0.422892,0.403080,0.151241,0.431610,0.461020
5.290000,0.144062,0.467765,0.425754,0.169499,0.422810,0.403058,0.151352,0.431521,0.460994
5.300000,0.144170,0.467690,0.425732,0.169586,0.422675,0.403033,0.151458,0.431432,0.460964
5.310000,0.144295,0.467586,0.425702,0.169672,0.422588,0.403002,0.151577,0.431317,0.460941
5.320000,0.144401,0.467517,0.425671,0.169754,0.422498,0.402966,0.151695,0.431234,0.460916
5.330000,0.144525,0.467427,0.425634,0.169845,0.422383,0.402916,0.151831,0.431138,0.460875
5.340000,0.144648,0.467333,0.425594,0.169937,0.422263,0.402885,0.151953,0.431069,0.460843
5.350000,0.144775,0.467264,0.425551,0.170029,0.422167,0.402834,0.152101,0.430983,0.460807
5.360000,0.144928,0.467177,0.425505,0.170131,0.422061,0.402796,0.152236,0.430910,0.460772
5.370000,0.145064,0.467099,0.425486,0.170239,0.421973,0.402750,0.152378,0.430833,0.460741
5.380000,0.145214,0.467013,0.425465,0.170335,0.421870,0.402717,0.152517,0.430766,0.460712
5.390000,0.145358,0.466898,0.425460,0.170433,0.421754,0.402702,0.152648,0.430693,0.460696
5.400000,0.145504,0.466790,0.425447,0.170565,0.421640,0.402680,0.152776,0.430578,0.460679
5.410000,0.145650,0.466668,0.425451,0.170672,0.421534,0.402678,0.152893,0.430492,0.460683
