Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.581302,0.466892,0.570181,-0.571140,0.418578,0.537495,-0.580899,0.430654,0.596485
5.260000,-0.581267,0.466790,0.570065,-0.571148,0.418476,0.537421,-0.580850,0.430588,0.596393
5.270000,-0.581251,0.466708,0.569951,-0.571079,0.418405,0.537332,-0.580822,0.430523,0.596305
5.280000,-0.581248,0.466618,0.569822,-0.571113,0.418284,0.537222,-0.580747,0.430460,0.596209
5.290000,-0.581225,0.466581,0.569730,-0.571118,0.418206,0.537148,-0.580720,0.430431,0.596123
5.300000,-0.581219,0.466549,0.569628,-0.571147,0.418157,0.537067,-0.580697,0.430423,0.596043
5.310000,-0.581214,0.466543,0.569536,-0.571083,0.418178,0.536992,-0.580688,0.430439,0.595965
5.320000,-0.581227,0.466555,0.569429,-0.571065,0.418202,0.536920,-0.580662,0.430474,0.595897
5.330000,-0.581187,0.466651,0.569358,-0.570986,0.418319,0.536827,-0.580647,0.430525,0.595822
5.340000,-0.581206,0.466705,0.569260,-0.570988,0.418373,0.536763,-0.580620,0.430624,0.595752
5.350000,-0.581182,0.466826,0.569171,-0.570992,0.418427,0.536692,-0.580616,0.430694,0.595660
5.360000,-0.581190,0.466896,0.569094,-0.570996,0.418505,0.536626,-0.580591,0.430770,0.595611
5.370000,-0.581177,0.466985,0.569033,-0.571024,0.418530,0.536546,-0.580561,0.430851,0.595545
5.380000,-0.581191,0.467022,0.568942,-0.571004,0.418589,0.536495,-0.580530,0.430937,0.595498
5.390000,-0.581205,0.467045,0.568874,-0.571017,0.418621,0.536427,-0.580511,0.430971,0.595434
5.400000,-0.581178,0.467082,0.568823,-0.570966,0.418666,0.536381,-0.580470,0.431006,0.595387
5.410000,-0.581154,0.467089,0.568769,-0.570992,0.418614,0.536328,-0.580444,0.431015,0.595338
5.420000,-0.581091,0.467090,0.568728,-0.570943,0.418614,0.536286,-0.580398,0.431001,0.595284
5.430000,-0.581013,0.467052,0.568667,-0.570948,0.418527,0.536261,-0.580350,0.430970,0.595251
5.440000,-0.580958,0.466974,0.568620,-0.570913,0.418459,0.536213,-0.580335,0.430882,0.595184
5.450000,-0.580901,0.466885,0.568574,-0.570888,0.418335,0.536182,-0.580308,0.430770,0.595161
5.460000,-0.580834,0.466795,0.568562,-0.570846,0.418236,0.536151,-0.580271,0.430698,0.595133
5.470000,-0.580789,0.466682,0.568516,-0.570840,0.418088,0.536103,-0.580257,0.430577,0.595094
5.480000,-0.580744,0.466579,0.568472,-0.570879,0.417916,0.536061,-0.580228,0.430511,0.595064
5.490000,-0.580783,0.466431,0.568402,-0.570851,0.417830,0.536046,-0.580230,0.430400,0.595042
5.500000,-0.580768,0.466338,0.568368,-0.570710,0.417787,0.535978,-0.580233,0.430333,0.595015
5.510000,-0.580764,0.466265,0.568338,-0.570720,0.417697,0.535944,-0.580229,0.430251,0.594996
5.520000,-0.580775,0.466208,0.568306,-0.570706,0.417653,0.535936,-0.580252,0.430194,0.594956
5.530000,-0.580794,0.466159,0.568274,-0.570750,0.417575,0.535904,-0.580254,0.430175,0.594928
5.540000,-0.580818,0.466147,0.568263,-0.570740,0.417580,0.535886,-0.580285,0.430129,0.594903
5.550000,-0.580857,0.466132,0.568229,-0.570742,0.417560,0.535872,-0.580308,0.430130,0.594883
5.560000,-0.580821,0.466170,0.568228,-0.570775,0.417529,0.535852,-0.580320,0.430135,0.594873
5.570000,-0.580860,0.466166,0.568199,-0.570786,0.417550,0.535840,-0.580332,0.430143,0.594856
5.580000,-0.580872,0.466202,0.568189,-0.570801,0.417560,0.535824,-0.580344,0.430164,0.594842
5.590000,-0.580881,0.466231,0.568185,-0.570771,0.417602,0.535819,-0.580346,0.430181,0.594828
5.600000,-0.580899,0.466253,0.568165,-0.570791,0.417616,0.535819,-0.580362,0.430220,0.594811
5.610000,-0.580917,0.466294,0.568149,-0.570774,0.417656,0.535811,-0.580372,0.430238,0.594800
5.620000,-0.580897,0.466327,0.568120,-0.570775,0.417663,0.535790,-0.580343,0.430289,0.594796
5.630000,-0.580890,0.466347,0.568118,-0.570730,0.417702,0.535794,-0.580331,0.430320,0.594792
5.640000,-0.580865,0.466355,0.568101,-0.570722,0.417713,0.535787,-0.580319,0.430328,0.594777
5.650000,-0.580893,0.466327,0.568063,-0.570687,0.417721,0.535783,-0.580283,0.430336,0.594766
5.660000,-0.580843,0.466314,0.568051,-0.570658,0.417701,0.535771,-0.580247,0.430331,0.594755
5.670000,-0.580787,0.466305,0.568033,-0.570591,0.417706,0.535755,-0.580211,0.430314,0.594730
5.680000,-0.580718,0.466260,0.568014,-0.570571,0.417643,0.535743,-0.580158,0.430274,0.594727
5.690000,-0.580661,0.466188,0.567994,-0.570539,0.417596,0.535725,-0.580146,0.430179,0.594693
5.700000,-0.580569,0.466141,0.567997,-0.570507,0.417512,0.535710,-0.580101,0.430090,0.594660
5.710000,-0.580488,0.466026,0.567958,-0.570482,0.417418,0.535684,-0.580050,0.429991,0.594630
5.720000,-0.580405,0.465941,0.567930,-0.570435,0.417337,0.535655,-0.579966,0.429942,0.594571
5.730000,-0.580287,0.465837,0.567854,-0.570412,0.417231,0.535612,-0.579917,0.429841,0.594514
5.740000,-0.580252,0.465737,0.567801,-0.570410,0.417142,0.535568,-0.579882,0.429750,0.594469
5.750000,-0.580210,0.465640,0.567739,-0.570366,0.417074,0.535538,-0.579850,0.429679,0.594417
5.760000,-0.580184,0.465564,0.567672,-0.570393,0.416968,0.535479,-0.579849,0.429622,0.594372
5.770000,-0.580174,0.465503,0.567602,-0.570386,0.416917,0.535432,-0.579820,0.429577,0.594335
5.780000,-0.580162,0.465457,0.567559,-0.570386,0.416871,0.535393,-0.579837,0.429526,0.594278
5.790000,-0.580162,0.465433,0.567515,-0.570393,0.416840,0.535355,-0.579827,0.429521,0.594243
5.800000,-0.580178,0.465421,0.567466,-0.570416,0.416833,0.535312,-0.579840,0.429496,0.594193
5.810000,-0.580208,0.465414,0.567397,-0.570405,0.416844,0.535274,-0.579855,0.429518,0.594164
5.820000,-0.580237,0.465425,0.567358,-0.570422,0.416842,0.535232,-0.579856,0.429547,0.594133
5.830000,-0.580251,0.465483,0.567318,-0.570408,0.416884,0.535207,-0.579868,0.429568,0.594105
5.840000,-0.580277,0.465498,0.567265,-0.570400,0.416939,0.535174,-0.579875,0.429609,0.594067
5.850000,-0.580295,0.465541,0.567230,-0.570435,0.416948,0.535130,-0.579892,0.429641,0.594025
5.860000,-0.580314,0.465582,0.567183,-0.570444,0.416971,0.535088,-0.579899,0.429685,0.593988
5.870000,-0.580350,0.465589,0.567103,-0.570466,0.417001,0.535049,-0.579896,0.429727,0.593948
5.880000,-0.580348,0.465613,0.567054,-0.570492,0.416985,0.534982,-0.579891,0.429748,0.593899
5.890000,-0.580332,0.465626,0.566995,-0.570491,0.416991,0.534931,-0.579904,0.429762,0.593832
5.900000,-0.580333,0.465613,0.566929,-0.570522,0.416966,0.534861,-0.579903,0.429762,0.593772
5.910000,-0.580328,0.465589,0.566847,-0.570563,0.416906,0.534774,-0.579902,0.429750,0.593712
5.920000,-0.580301,0.465591,0.566785,-0.570583,0.416864,0.534706,-0.579896,0.429730,0.593642
5.930000,-0.580319,0.465557,0.566707,-0.570565,0.416850,0.534600,-0.579903,0.429707,0.593553
5.940000,-0.580306,0.465509,0.566623,-0.570608,0.416773,0.534528,-0.579918,0.429656,0.593481
5.950000,-0.580298,0.465486,0.566549,-0.570567,0.416775,0.534448,-0.579930,0.429622,0.593412
5.960000,-0.580309,0.465441,0.566481,-0.570438,0.416823,0.534342,-0.579935,0.429583,0.593331
5.970000,-0.580309,0.465397,0.566395,-0.570468,0.416768,0.534260,-0.579952,0.429567,0.593252
5.980000,-0.580335,0.465352,0.566302,-0.570494,0.416709,0.534196,-0.579966,0.429517,0.593172
5.990000,-0.580355,0.465289,0.566211,-0.570537,0.416653,0.534121,-0.579917,0.429492,0.593054
6.000000,-0.580388,0.465244,0.566140,-0.570547,0.416624,0.534048,-0.579933,0.429461,0.592976
6.010000,-0.580365,0.465247,0.566054,-0.570555,0.416586,0.533994,-0.579961,0.429423,0.592910
6.020000,-0.580392,0.465210,0.565990,-0.570573,0.416575,0.533928,-0.579972,0.429415,0.592849
6.030000,-0.580394,0.465211,0.565945,-0.570580,0.416540,0.533859,-0.579996,0.429394,0.592781
6.040000,-0.580430,0.465188,0.565875,-0.570621,0.416519,0.533801,-0.580000,0.429389,0.592734
6.050000,-0.580445,0.465198,0.565818,-0.570625,0.416523,0.533747,-0.580018,0.429399,0.592672
6.060000,-0.580465,0.465207,0.565759,-0.570644,0.416528,0.533689,-0.580046,0.429390,0.592611
6.070000,-0.580480,0.465226,0.565704,-0.570641,0.416557,0.533627,-0.580039,0.429426,0.592561
6.080000,-0.580493,0.465248,0.565646,-0.570685,0.416534,0.533535,-0.580029,0.429450,0.592488
6.090000,-0.580473,0.465303,0.565600,-0.570601,0.416666,0.533468,-0.579990,0.429510,0.592409
6.100000,-0.580464,0.465326,0.565552,-0.570596,0.416679,0.533403,-0.579981,0.429511,0.592342
6.110000,-0.580466,0.465329,0.565482,-0.570588,0.416691,0.533343,-0.579963,0.429537,0.592288
6.120000,-0.580443,0.465320,0.565418,-0.570556,0.416697,0.533291,-0.579924,0.429544,0.592209
6.130000,-0.580418,0.465308,0.565339,-0.570549,0.416675,0.533226,-0.579912,0.429516,0.592152
6.140000,-0.580379,0.465314,0.565259,-0.570505,0.416662,0.533151,-0.579859,0.429522,0.592089
6.150000,-0.580319,0.465270,0.565185,-0.570484,0.416638,0.533098,-0.579826,0.429486,0.591995
6.160000,-0.580276,0.465225,0.565103,-0.570364,0.416652,0.533026,-0.579784,0.429438,0.591916
6.170000,-0.580201,0.465197,0.565021,-0.570202,0.416687,0.532954,-0.579713,0.429414,0.591844
6.180000,-0.580124,0.465158,0.564920,-0.570159,0.416644,0.532887,-0.579649,0.429397,0.591767
6.190000,-0.580065,0.465096,0.564827,-0.570132,0.416589,0.532808,-0.579591,0.429343,0.591666
6.200000,-0.579993,0.465053,0.564741,-0.570109,0.416523,0.532733,-0.579521,0.429319,0.591595
6.210000,-0.579892,0.465010,0.564629,-0.570081,0.416453,0.532655,-0.579457,0.429294,0.591513
6.220000,-0.579817,0.464950,0.564523,-0.570047,0.416397,0.532571,-0.579394,0.429254,0.591442
6.230000,-0.579732,0.464915,0.564457,-0.569972,0.416376,0.532503,-0.579326,0.429233,0.591351
6.240000,-0.579650,0.464873,0.564357,-0.569964,0.416294,0.532413,-0.579270,0.429191,0.591272
6.250000,-0.579506,0.464855,0.564243,-0.569875,0.416267,0.532334,-0.579201,0.429157,0.591200
6.260000,-0.579444,0.464807,0.564156,-0.569868,0.416167,0.532257,-0.579108,0.429182,0.591118
6.270000,-0.579421,0.464726,0.564055,-0.569665,0.416234,0.532155,-0.579062,0.429129,0.591046
6.280000,-0.579299,0.464731,0.563991,-0.569676,0.416132,0.532067,-0.578998,0.429106,0.590979
6.290000,-0.579247,0.464670,0.563926,-0.569665,0.416057,0.532007,-0.578957,0.429050,0.590916
6.300000,-0.579204,0.464642,0.563858,-0.569612,0.416041,0.531957,-0.578887,0.429038,0.590864
6.310000,-0.579157,0.464627,0.563804,-0.569618,0.415970,0.531909,-0.578804,0.429042,0.590802
6.320000,-0.579140,0.464590,0.563754,-0.569596,0.415933,0.531879,-0.578787,0.429031,0.590756
6.330000,-0.579071,0.464612,0.563735,-0.569520,0.415936,0.531839,-0.578749,0.429010,0.590730
6.340000,-0.579039,0.464607,0.563688,-0.569524,0.415898,0.531831,-0.578732,0.429040,0.590708
6.350000,-0.579017,0.464619,0.563659,-0.569461,0.415918,0.531800,-0.578718,0.429039,0.590674
6.360000,-0.579012,0.464630,0.563613,-0.569449,0.415907,0.531779,-0.578706,0.429077,0.590661
6.370000,-0.578995,0.464643,0.563559,-0.569435,0.415898,0.531762,-0.578642,0.429097,0.590611
6.380000,-0.578986,0.464664,0.563522,-0.569421,0.415917,0.531737,-0.578698,0.429152,0.590600
6.390000,-0.578956,0.464717,0.563471,-0.569396,0.415928,0.531701,-0.578711,0.429191,0.590560
6.400000,-0.578956,0.464745,0.563412,-0.569408,0.415929,0.531676,-0.578693,0.429244,0.590516
6.410000,-0.578965,0.464774,0.563358,-0.569417,0.415943,0.531633,-0.578685,0.429274,0.590465
6.420000,-0.578966,0.464796,0.563297,-0.569450,0.415936,0.531584,-0.578673,0.429304,0.590424
6.430000,-0.578980,0.464810,0.563243,-0.569436,0.415959,0.531539,-0.578677,0.429333,0.590375
6.440000,-0.578982,0.464842,0.563191,-0.569447,0.415983,0.531494,-0.578658,0.429360,0.590328
6.450000,-0.578977,0.464863,0.563142,-0.569488,0.415966,0.531435,-0.578653,0.429378,0.590263
6.460000,-0.578957,0.464888,0.563087,-0.569495,0.415974,0.531382,-0.578568,0.429379,0.590185
6.470000,-0.578968,0.464875,0.563040,-0.569541,0.415945,0.531313,-0.578556,0.429383,0.590146
