Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.207371,0.489348,0.313353,0.226072,0.444881,0.281012,0.202810,0.447305,0.338092
2.780000,0.208802,0.488411,0.313103,0.229155,0.446179,0.280269,0.203928,0.446450,0.337911
2.790000,0.210333,0.487388,0.312869,0.228274,0.442791,0.280495,0.205106,0.445405,0.337671
2.800000,0.211854,0.486384,0.312695,0.229361,0.441446,0.280291,0.206258,0.444474,0.337490
2.810000,0.213446,0.485262,0.312455,0.230571,0.440263,0.280072,0.207512,0.443491,0.337294
2.820000,0.215070,0.484121,0.312245,0.231656,0.438921,0.279830,0.208764,0.442299,0.337061
2.830000,0.216774,0.482937,0.312066,0.232823,0.437473,0.279619,0.210055,0.441235,0.336919
2.840000,0.218449,0.481707,0.311879,0.234092,0.436149,0.279364,0.211353,0.440121,0.336731
2.850000,0.220183,0.480431,0.311683,0.235334,0.434571,0.279177,0.212632,0.438878,0.336527
2.860000,0.222012,0.479086,0.311449,0.236565,0.433093,0.278940,0.214046,0.437580,0.336314
2.870000,0.223828,0.477676,0.311283,0.237764,0.431461,0.278746,0.215409,0.436277,0.336138
2.880000,0.225663,0.476216,0.311124,0.239220,0.430020,0.278499,0.216882,0.434989,0.336000
2.890000,0.227561,0.474758,0.310921,0.240444,0.428264,0.278284,0.218294,0.433529,0.335759
2.900000,0.229483,0.473154,0.310758,0.241870,0.426696,0.278116,0.219783,0.432082,0.335580
2.910000,0.231402,0.471574,0.310603,0.243240,0.424900,0.277911,0.221183,0.430622,0.335463
2.920000,0.233394,0.470014,0.310397,0.244694,0.423250,0.277639,0.222713,0.429195,0.335349
2.930000,0.235378,0.468275,0.310263,0.246032,0.421362,0.277468,0.224237,0.427634,0.335133
2.940000,0.237369,0.466560,0.310105,0.247556,0.419732,0.277308,0.225787,0.426076,0.335029
2.950000,0.239390,0.464861,0.309933,0.248897,0.417705,0.277110,0.227301,0.424501,0.334944
2.960000,0.241451,0.463034,0.309828,0.250459,0.415919,0.276891,0.228949,0.422847,0.334825
2.970000,0.243508,0.461215,0.309681,0.251953,0.413992,0.276759,0.230219,0.420709,0.334317
2.980000,0.245550,0.459330,0.309552,0.253416,0.411986,0.276609,0.231837,0.419085,0.334260
2.990000,0.247643,0.457345,0.309498,0.254996,0.409993,0.276385,0.233450,0.417253,0.334179
3.000000,0.249808,0.455356,0.309366,0.256523,0.407849,0.276272,0.235033,0.415282,0.333945
3.010000,0.251945,0.453224,0.309302,0.257995,0.405722,0.276160,0.236665,0.413328,0.333867
3.020000,0.254102,0.451064,0.309162,0.259563,0.403490,0.276021,0.238261,0.411321,0.333769
3.030000,0.256259,0.448825,0.309129,0.261146,0.401383,0.275880,0.239792,0.409182,0.333555
3.040000,0.258473,0.446586,0.308995,0.262629,0.399068,0.275757,0.241455,0.407144,0.333515
3.050000,0.260694,0.444276,0.308983,0.264118,0.396699,0.275615,0.243074,0.405027,0.333476
3.060000,0.262866,0.441977,0.308857,0.264589,0.393196,0.275531,0.244750,0.402789,0.333259
3.070000,0.264909,0.439217,0.308690,0.267157,0.391919,0.275384,0.246348,0.400440,0.333177
3.080000,0.267100,0.436791,0.308686,0.268830,0.389563,0.275296,0.248083,0.398187,0.333181
3.090000,0.269298,0.434037,0.308523,0.269294,0.385695,0.275184,0.249706,0.395667,0.333021
3.100000,0.271546,0.431365,0.308514,0.270690,0.382865,0.275104,0.251362,0.393191,0.332890
3.110000,0.273866,0.428516,0.308551,0.272100,0.379893,0.275062,0.253011,0.390591,0.332865
3.120000,0.275922,0.425620,0.308443,0.273534,0.377105,0.274966,0.254526,0.387885,0.332748
3.130000,0.278208,0.422599,0.308498,0.274836,0.374197,0.274859,0.256035,0.385094,0.332685
3.140000,0.280389,0.419608,0.308571,0.276160,0.371235,0.274840,0.257567,0.382329,0.332701
3.150000,0.282428,0.416703,0.308682,0.277533,0.368196,0.274779,0.259102,0.379627,0.332723
3.160000,0.284395,0.413611,0.308489,0.278827,0.365335,0.274689,0.260497,0.376727,0.332519
3.170000,0.286455,0.410700,0.308713,0.280123,0.362369,0.274633,0.261987,0.374070,0.332576
3.180000,0.288312,0.407924,0.308701,0.281439,0.359586,0.274596,0.263547,0.371379,0.332701
3.190000,0.290540,0.404633,0.308637,0.282892,0.356723,0.274535,0.265122,0.368594,0.332779
3.200000,0.292366,0.402007,0.308859,0.284345,0.353894,0.274444,0.266489,0.365559,0.332591
3.210000,0.294634,0.398548,0.308811,0.285545,0.350908,0.274413,0.267989,0.362703,0.332666
3.220000,0.296512,0.395853,0.309028,0.286798,0.348086,0.274381,0.269482,0.359851,0.332834
3.230000,0.298739,0.392431,0.309112,0.288005,0.345139,0.274328,0.270840,0.356573,0.332616
3.240000,0.300582,0.389762,0.309338,0.289651,0.342523,0.274168,0.272245,0.353719,0.332715
3.250000,0.301952,0.384953,0.308772,0.290810,0.339355,0.274074,0.273588,0.350872,0.332756
3.260000,0.303605,0.381967,0.308948,0.291986,0.336370,0.274049,0.274979,0.347956,0.332857
3.270000,0.305438,0.378655,0.309015,0.292952,0.333126,0.274037,0.276251,0.344676,0.332662
3.280000,0.307224,0.375349,0.309112,0.293868,0.329922,0.273892,0.277567,0.341683,0.332748
3.290000,0.309006,0.372025,0.309160,0.294913,0.326750,0.273907,0.278863,0.338645,0.332853
3.300000,0.310804,0.368612,0.309137,0.295889,0.323622,0.273935,0.280053,0.335346,0.332682
3.310000,0.312539,0.365284,0.309233,0.296798,0.320323,0.273889,0.281300,0.332261,0.332667
3.320000,0.314257,0.361881,0.309259,0.297679,0.316903,0.273750,0.282512,0.329293,0.332818
3.330000,0.315946,0.358556,0.309311,0.298527,0.313763,0.273746,0.283620,0.326130,0.332840
3.340000,0.317852,0.355792,0.309166,0.299272,0.310431,0.273673,0.284681,0.322841,0.332671
3.350000,0.320309,0.351532,0.308896,0.300082,0.307300,0.273647,0.285709,0.319852,0.332671
3.360000,0.321945,0.348715,0.309235,0.300930,0.304261,0.273609,0.286715,0.316923,0.332741
3.370000,0.322762,0.347974,0.308749,0.300972,0.300280,0.273558,0.287641,0.313882,0.332724
3.380000,0.324443,0.343400,0.309491,0.302439,0.298180,0.273425,0.288600,0.310798,0.332529
3.390000,0.324444,0.339493,0.308752,0.303282,0.295353,0.273403,0.289571,0.308121,0.332616
3.400000,0.326160,0.337481,0.308696,0.303969,0.292513,0.273337,0.290456,0.305449,0.332572
3.410000,0.327446,0.334890,0.308668,0.304659,0.289805,0.273180,0.291315,0.302692,0.332436
3.420000,0.327284,0.329845,0.308771,0.305107,0.287079,0.273097,0.292118,0.299911,0.332317
3.430000,0.327807,0.325844,0.308998,0.305871,0.284754,0.273070,0.292743,0.297633,0.332028
3.440000,0.328926,0.323320,0.308949,0.306386,0.282156,0.272947,0.293660,0.295551,0.332028
3.450000,0.329780,0.320471,0.308637,0.306983,0.279793,0.272891,0.294227,0.292958,0.331856
3.460000,0.330725,0.318043,0.308629,0.307410,0.277619,0.272729,0.295109,0.291056,0.331806
3.470000,0.331630,0.315752,0.308540,0.308061,0.275544,0.272661,0.295708,0.288889,0.331703
3.480000,0.332459,0.313987,0.308587,0.308381,0.273336,0.272557,0.296414,0.287155,0.331634
3.490000,0.333127,0.311407,0.308311,0.308933,0.271553,0.272425,0.297015,0.285227,0.331500
3.500000,0.333978,0.309695,0.308208,0.308183,0.268525,0.272592,0.297643,0.283706,0.331461
3.510000,,,,0.308920,0.267202,0.272413,0.297565,0.280364,0.331412
3.520000,0.335398,0.306485,0.308224,0.309148,0.265514,0.272358,0.298051,0.278840,0.331293
3.530000,,,,0.309914,0.264348,0.272171,0.298608,0.277961,0.331186
3.540000,0.336467,0.303248,0.308251,0.310173,0.262872,0.272112,0.299008,0.276654,0.331165
3.550000,,,,0.310702,0.261631,0.272033,0.299425,0.274893,0.331220
3.560000,0.337303,0.300369,0.308293,0.310980,0.260326,0.271959,0.299765,0.274362,0.331179
3.570000,,,,0.311267,0.259268,0.271951,0.300109,0.273366,0.331253
3.580000,0.338142,0.298101,0.308431,0.311772,0.258584,0.271850,0.300436,0.271911,0.331405
3.590000,,,,0.312032,0.257523,0.271912,0.300679,0.271090,0.331487
3.600000,0.338729,0.296386,0.308683,0.312056,0.256307,0.271984,0.300807,0.270814,0.331503
3.610000,,,,0.312444,0.255903,0.271964,0.300980,0.270076,0.331602
3.620000,0.339080,0.294582,0.309000,0.312533,0.255188,0.272035,0.301147,0.269449,0.331695
3.630000,,,,0.312774,0.254687,0.272056,0.301053,0.269347,0.331875
3.640000,0.339636,0.294198,0.309038,0.312847,0.254085,0.272110,0.301179,0.268968,0.331989
3.650000,,,,0.312865,0.253384,0.272227,0.301270,0.268576,0.332099
3.660000,0.339906,0.293512,0.309242,0.312794,0.252851,0.272346,0.301344,0.268323,0.332203
3.670000,,,,0.313012,0.252876,0.272382,0.301398,0.268112,0.332284
3.680000,0.339973,0.293046,0.309469,0.313052,0.252765,0.272470,0.301433,0.268013,0.332401
3.690000,,,,0.313187,0.252886,0.272554,0.301436,0.267964,0.332477
3.700000,0.339755,0.292395,0.309874,0.313213,0.252976,0.272659,0.301636,0.267632,0.332510
3.710000,0.339714,0.292557,0.309971,0.314066,0.254227,0.272598,0.301384,0.268072,0.332652
3.720000,0.339658,0.292885,0.310090,0.314098,0.254524,0.272691,0.301357,0.268198,0.332699
3.730000,,,,0.313409,0.254080,0.272939,0.301291,0.268395,0.332749
3.740000,0.339525,0.293777,0.310326,0.313252,0.254274,0.273079,0.301216,0.268682,0.332834
3.750000,,,,0.313186,0.254709,0.273197,0.301078,0.269004,0.332892
3.760000,0.339317,0.294785,0.310468,0.313168,0.255340,0.273328,0.300967,0.269384,0.332938
3.770000,,,,0.312786,0.255764,0.273529,0.301126,0.269139,0.333074
3.780000,0.339034,0.296099,0.310734,0.312731,0.256475,0.273719,0.300987,0.269700,0.333181
3.790000,,,,0.312743,0.257418,0.273863,0.300801,0.270414,0.333270
3.800000,0.338597,0.297899,0.310923,0.312646,0.258183,0.274017,0.300616,0.271166,0.333333
3.810000,,,,0.312335,0.258738,0.274248,0.300470,0.272391,0.333342
3.820000,0.338095,0.299907,0.311130,0.312237,0.259758,0.274457,0.300283,0.272754,0.333541
3.830000,,,,0.312042,0.260839,0.274655,0.300103,0.273627,0.333639
3.840000,0.337735,0.302568,0.311410,0.312095,0.262271,0.274814,0.299905,0.274757,0.333788
3.850000,,,,0.312034,0.263532,0.275003,0.299776,0.275912,0.333894
3.860000,0.337120,0.305202,0.311520,0.311700,0.264390,0.275198,0.299666,0.277098,0.334041
3.870000,0.336902,0.306761,0.311473,0.312145,0.266043,0.275262,0.300388,0.280439,0.334125
3.880000,0.336580,0.308569,0.311788,0.312001,0.267374,0.275362,0.300134,0.281653,0.334142
3.890000,0.336340,0.310187,0.311733,0.311590,0.268949,0.275452,0.300032,0.283096,0.334219
3.900000,0.335896,0.311983,0.311904,0.311804,0.270176,0.275560,0.299756,0.284446,0.334246
3.910000,0.335630,0.313598,0.311777,0.311644,0.271683,0.275641,0.299662,0.286021,0.334302
3.920000,0.335157,0.315395,0.311889,0.311470,0.273608,0.275599,0.299411,0.287500,0.334192
3.930000,0.334867,0.318016,0.312141,0.311302,0.274652,0.275646,0.299145,0.288884,0.334166
3.940000,0.334530,0.319564,0.311974,0.312601,0.278598,0.275272,0.299069,0.290738,0.334184
3.950000,0.334080,0.321693,0.311956,0.312423,0.280112,0.275287,0.298918,0.292279,0.334097
3.960000,0.334781,0.325584,0.311354,0.312094,0.281752,0.275264,0.298719,0.294365,0.334292
3.970000,0.334352,0.327998,0.311280,0.311924,0.283467,0.275282,0.298525,0.296101,0.334206
3.980000,0.333794,0.330228,0.311151,0.311537,0.285201,0.275248,0.298362,0.298227,0.334224
3.990000,0.333994,0.333674,0.311083,0.311263,0.286891,0.275260,0.298231,0.300267,0.334261
4.000000,0.333286,0.335700,0.311140,0.311005,0.289010,0.275231,0.297794,0.302050,0.334021
4.010000,0.331087,0.335055,0.311577,0.310768,0.290926,0.275254,0.297520,0.303940,0.333990
4.020000,0.331948,0.340347,0.310950,0.310012,0.292232,0.275330,0.297103,0.306040,0.333849
4.030000,0.331687,0.341634,0.311415,0.311523,0.296804,0.274929,0.296726,0.308025,0.333734
4.040000,0.330813,0.344059,0.311342,0.311162,0.299054,0.274879,0.296563,0.310252,0.333602
4.050000,0.330622,0.345488,0.310781,0.310861,0.301262,0.274854,0.296423,0.313164,0.333838
4.060000,0.329628,0.347971,0.310584,0.310600,0.303725,0.274814,0.296066,0.315668,0.333862
4.070000,0.327669,0.351564,0.311308,0.310319,0.306274,0.274803,0.295619,0.317870,0.333675
4.080000,0.326690,0.354328,0.311076,0.309903,0.308900,0.274785,0.295186,0.320379,0.333562
4.090000,0.325919,0.356890,0.310710,0.309641,0.311500,0.274747,0.294493,0.322632,0.333379
4.100000,0.324644,0.360192,0.310801,0.310165,0.315345,0.274650,0.293855,0.325161,0.333219
4.110000,0.323585,0.363224,0.310683,0.309665,0.318131,0.274558,0.293253,0.327820,0.332994
4.120000,0.322379,0.366301,0.310527,0.309245,0.321144,0.274452,0.293369,0.331676,0.333715
4.130000,0.321173,0.369495,0.310350,0.308769,0.324111,0.274331,0.292694,0.334381,0.333460
4.140000,0.319889,0.372691,0.310203,0.308227,0.327171,0.274296,0.291975,0.337081,0.333287
4.150000,0.318595,0.375900,0.310039,0.307534,0.330057,0.274183,0.291205,0.339880,0.333102
4.160000,0.317798,0.380673,0.310877,0.306754,0.332936,0.274086,0.290354,0.342682,0.332884
4.170000,0.316275,0.383375,0.310221,0.306118,0.335988,0.274103,0.288787,0.344838,0.332122
4.180000,0.314649,0.386451,0.309926,0.305513,0.339299,0.274056,0.288636,0.348815,0.332875
4.190000,0.312992,0.389643,0.309684,0.304680,0.342258,0.273941,0.287252,0.351526,0.332254
4.200000,0.311492,0.392423,0.309290,0.303742,0.345251,0.273861,0.286191,0.354463,0.332041
4.210000,0.309532,0.396028,0.309190,0.302783,0.348296,0.273842,0.285100,0.357532,0.331850
4.220000,0.307883,0.399100,0.308963,0.301663,0.351327,0.273741,0.283724,0.360334,0.331549
4.230000,0.306095,0.402464,0.308925,0.300718,0.354718,0.273691,0.282990,0.364174,0.331904
4.240000,0.304116,0.405794,0.308706,0.299335,0.357972,0.273651,0.281571,0.367126,0.331664
4.250000,0.302099,0.409141,0.308476,0.298182,0.361295,0.273575,0.280697,0.370600,0.332058
4.260000,0.300020,0.412603,0.308518,0.296911,0.364636,0.273523,0.279285,0.373696,0.331851
4.270000,0.297731,0.415978,0.308336,0.295522,0.367916,0.273458,0.277881,0.377046,0.331997
4.280000,0.295509,0.419218,0.308140,0.294218,0.371415,0.273472,0.276386,0.380128,0.331872
4.290000,0.293103,0.422712,0.308016,0.292835,0.374754,0.273438,0.274741,0.383177,0.331670
4.300000,0.290778,0.425988,0.307911,0.291418,0.378090,0.273381,0.273137,0.386536,0.331819
4.310000,0.288325,0.429308,0.307685,0.289936,0.381577,0.273350,0.271402,0.389570,0.331642
4.320000,0.285953,0.432740,0.307522,0.289333,0.386039,0.273206,0.269626,0.392621,0.331521
4.330000,0.283284,0.436047,0.307353,0.287527,0.389119,0.273059,0.267799,0.395512,0.331374
4.340000,0.280782,0.438937,0.307136,0.285623,0.392114,0.272887,0.265955,0.398681,0.331447
4.350000,0.278107,0.441989,0.306878,0.283752,0.395207,0.272755,0.264023,0.401590,0.331236
4.360000,0.275366,0.445090,0.306646,0.281844,0.398371,0.272545,0.262032,0.404422,0.331012
4.370000,0.272614,0.448088,0.306406,0.279852,0.401393,0.272432,0.260045,0.407257,0.330843
4.380000,0.269869,0.450911,0.306166,0.277828,0.404349,0.272280,0.258023,0.410126,0.330799
4.390000,0.267095,0.453703,0.305938,0.275825,0.407198,0.272142,0.255926,0.412694,0.330590
4.400000,0.264263,0.456449,0.305719,0.273767,0.409994,0.272002,0.253763,0.415247,0.330372
4.410000,0.261457,0.459090,0.305500,0.271667,0.412751,0.271897,0.252056,0.418252,0.330623
4.420000,0.258631,0.461707,0.305262,0.269525,0.415492,0.271721,0.249779,0.420735,0.330374
4.430000,0.255764,0.464291,0.305044,0.267485,0.418293,0.271548,0.247554,0.423103,0.330096
4.440000,0.252820,0.466820,0.304802,0.265344,0.421048,0.271430,0.245342,0.425516,0.329867
4.450000,0.249942,0.469221,0.304521,0.263136,0.423433,0.271297,0.243140,0.427823,0.329665
4.460000,0.247135,0.471517,0.304267,0.260854,0.425712,0.271126,0.240914,0.430092,0.329496
4.470000,0.244358,0.473636,0.304022,0.258759,0.428039,0.270943,0.238740,0.432127,0.329260
4.480000,0.241596,0.475843,0.303770,0.256554,0.430456,0.270729,0.236556,0.434247,0.329061
4.490000,0.238715,0.477974,0.303439,0.254492,0.432867,0.270526,0.234325,0.436342,0.328883
4.500000,0.235825,0.480131,0.303161,0.252281,0.435294,0.270305,0.232124,0.438476,0.328648
4.510000,0.232966,0.482174,0.302866,0.250228,0.437623,0.270083,0.229942,0.440530,0.328446
4.520000,0.230176,0.484156,0.302573,0.249560,0.441579,0.269481,0.227773,0.442456,0.328186
4.530000,0.227464,0.485929,0.302320,0.245725,0.441605,0.269639,0.225577,0.444245,0.327959
4.540000,0.224714,0.487771,0.301951,0.244602,0.444764,0.269543,0.223416,0.446080,0.327700
4.550000,0.221954,0.489571,0.301695,0.242319,0.446755,0.269314,0.221238,0.447904,0.327496
4.560000,0.219151,0.491397,0.301370,0.239843,0.448595,0.269195,0.219487,0.450060,0.327524
4.570000,0.216406,0.493053,0.301120,0.237618,0.450473,0.268971,0.217164,0.451667,0.327137
4.580000,0.213742,0.494619,0.300786,0.235453,0.452216,0.268753,0.215036,0.453264,0.326852
4.590000,0.211138,0.496140,0.300567,0.233277,0.453967,0.268510,0.212886,0.454768,0.326616
4.600000,0.208533,0.497529,0.300297,0.231166,0.455697,0.268263,0.210803,0.456155,0.326393
4.610000,0.205931,0.498982,0.300055,0.228976,0.457264,0.268065,0.208799,0.457627,0.326266
4.620000,0.203265,0.500413,0.299837,0.226768,0.458950,0.267841,0.206676,0.459052,0.326060
4.630000,0.200609,0.501697,0.299589,0.224608,0.460601,0.267610,0.204549,0.460399,0.325834
4.640000,0.197961,0.503066,0.299322,0.222387,0.462229,0.267369,0.202414,0.461820,0.325587
4.650000,0.195329,0.504357,0.299089,0.220263,0.463803,0.267134,0.200299,0.463098,0.325390
4.660000,0.192740,0.505531,0.298867,0.218040,0.465278,0.266940,0.198201,0.464325,0.325128
4.670000,0.190142,0.506673,0.298603,0.215884,0.466676,0.266715,0.196094,0.465518,0.324864
4.680000,0.187574,0.507834,0.298364,0.213687,0.468181,0.266453,0.193938,0.466714,0.324605
4.690000,0.184983,0.508941,0.298100,0.210490,0.468357,0.265817,0.191842,0.467919,0.324368
4.700000,0.182379,0.510012,0.297886,0.208219,0.469604,0.265598,0.189727,0.469031,0.324066
4.710000,0.179781,0.511092,0.297617,0.206052,0.471039,0.265349,0.187618,0.470214,0.323841
4.720000,0.177193,0.512079,0.297358,0.203892,0.472279,0.265090,0.185503,0.471213,0.323618
4.730000,0.174672,0.512977,0.297161,0.201825,0.473601,0.264848,0.183405,0.472289,0.323388
4.740000,0.172220,0.513886,0.296934,0.199636,0.474689,0.264636,0.181333,0.473268,0.323167
4.750000,0.169777,0.514707,0.296690,0.197566,0.475837,0.264413,0.179386,0.474240,0.322917
4.760000,0.167400,0.515493,0.296475,0.195528,0.476854,0.264178,0.177441,0.475103,0.322743
4.770000,0.165134,0.516190,0.296231,0.193552,0.477853,0.263932,0.175526,0.475919,0.322544
4.780000,0.162946,0.516880,0.296018,0.191642,0.478770,0.263725,0.173701,0.476704,0.322309
4.790000,0.160807,0.517495,0.295786,0.189757,0.479590,0.263512,0.171888,0.477476,0.322125
4.800000,0.158720,0.518063,0.295558,0.187978,0.480473,0.263260,0.170153,0.478236,0.321914
4.810000,0.156710,0.518621,0.295357,0.186159,0.481168,0.263016,0.168411,0.478795,0.321703
4.820000,0.154834,0.519179,0.295128,0.184469,0.481851,0.262856,0.166881,0.479409,0.321546
4.830000,0.152924,0.519643,0.294896,0.182835,0.482442,0.262669,0.165235,0.479997,0.321331
4.840000,0.151159,0.520113,0.294698,0.181350,0.483278,0.262426,0.163797,0.480546,0.321110
4.850000,0.149460,0.520534,0.294454,0.179699,0.483731,0.262241,0.162298,0.481074,0.320960
4.860000,0.147800,0.520877,0.294243,0.178436,0.484344,0.262054,0.160852,0.481525,0.320733
4.870000,0.146252,0.521245,0.294057,0.176996,0.484929,0.261856,0.159550,0.482043,0.320556
4.880000,0.144775,0.521558,0.293864,0.175649,0.485374,0.261694,0.158257,0.482394,0.320367
4.890000,0.143299,0.521897,0.293681,0.174272,0.485679,0.261507,0.157035,0.482832,0.320258
4.900000,0.141966,0.522189,0.293497,0.173105,0.486157,0.261378,0.155842,0.483203,0.320078
4.910000,0.140693,0.522455,0.293326,0.171968,0.486564,0.261212,0.154742,0.483577,0.319965
4.920000,0.139493,0.522723,0.293197,0.170926,0.486925,0.261066,0.153745,0.483834,0.319837
4.930000,0.138379,0.522940,0.293024,0.169916,0.487260,0.260926,0.152713,0.484207,0.319743
4.940000,0.137327,0.523204,0.292900,0.168945,0.487558,0.260851,0.151846,0.484451,0.319643
4.950000,0.136391,0.523369,0.292765,0.170182,0.490152,0.260427,0.150954,0.484758,0.319535
4.960000,0.135487,0.523565,0.292644,0.167305,0.488152,0.260638,0.150148,0.485050,0.319440
4.970000,0.134612,0.523754,0.292525,0.166528,0.488375,0.260566,0.149452,0.485210,0.319345
4.980000,0.133866,0.523877,0.292441,0.167944,0.490933,0.260170,0.148769,0.485499,0.319281
4.990000,0.133176,0.524002,0.292359,0.167638,0.491312,0.260103,0.148123,0.485646,0.319214
5.000000,0.132563,0.524152,0.292290,0.164736,0.488990,0.260378,0.147609,0.485799,0.319165
5.010000,0.132040,0.524292,0.292232,0.166601,0.491638,0.260008,0.147143,0.485932,0.319117
5.020000,0.131570,0.524365,0.292188,0.165881,0.491604,0.259955,0.146656,0.486062,0.319076
5.030000,0.131130,0.524380,0.292133,0.163496,0.489307,0.260255,0.146291,0.486146,0.319052
5.040000,0.130822,0.524450,0.292087,0.165538,0.491859,0.259921,0.145942,0.486164,0.319024
5.050000,0.130566,0.524472,0.292059,0.165309,0.491871,0.259909,0.145692,0.486216,0.319005
5.060000,0.130406,0.524484,0.292045,0.165124,0.491923,0.259909,0.145514,0.486247,0.319001
5.070000,0.130284,0.524520,0.292048,0.164976,0.491933,0.259924,0.145375,0.486244,0.319007
5.080000,0.130225,0.524515,0.292063,0.164911,0.491921,0.259952,0.145277,0.486247,0.319041
5.090000,0.130213,0.524501,0.292096,0.164908,0.491892,0.260000,0.145232,0.486222,0.319067
5.100000,0.130250,0.524486,0.292129,0.164956,0.491804,0.260058,0.145211,0.486198,0.319118
5.110000,0.130342,0.524444,0.292167,0.165020,0.491749,0.260112,0.145234,0.486146,0.319156
5.120000,0.130457,0.524386,0.292220,0.165147,0.491640,0.260169,0.145304,0.486075,0.319188
5.130000,0.130613,0.524318,0.292271,0.165294,0.491582,0.260230,0.145406,0.486003,0.319250
5.140000,0.130810,0.524248,0.292337,0.165520,0.491475,0.260331,0.145520,0.485906,0.319305
5.150000,0.131056,0.524209,0.292395,0.165730,0.491367,0.260415,0.145708,0.485783,0.319376
5.160000,0.131352,0.524155,0.292479,0.165966,0.491271,0.260504,0.145931,0.485690,0.319463
5.170000,0.131686,0.524110,0.292562,0.166239,0.491158,0.260593,0.146178,0.485588,0.319556
5.180000,0.132078,0.524023,0.292641,0.166232,0.490858,0.260680,0.146427,0.485467,0.319638
5.190000,0.132475,0.523860,0.292715,0.164540,0.488253,0.261090,0.146747,0.485292,0.319747
5.200000,0.132902,0.523739,0.292799,0.165016,0.488137,0.261196,0.147069,0.485133,0.319808
5.210000,0.133336,0.523612,0.292904,0.167365,0.490232,0.261012,0.147410,0.484974,0.319881
5.220000,0.133833,0.523519,0.293027,0.167760,0.490025,0.261140,0.147771,0.484747,0.319993
5.230000,0.134353,0.523346,0.293147,0.166111,0.487413,0.261555,0.148179,0.484559,0.320083
5.240000,0.134903,0.523194,0.293290,0.166619,0.487134,0.261697,0.148640,0.484316,0.320220
5.250000,0.135470,0.523023,0.293407,0.167180,0.486967,0.261853,0.149069,0.484125,0.320325
5.260000,0.136081,0.522821,0.293551,0.167719,0.486779,0.261995,0.149488,0.483942,0.320463
5.270000,0.136688,0.522628,0.293698,0.168188,0.486499,0.262130,0.150004,0.483672,0.320573
5.280000,0.137302,0.522461,0.293847,0.168756,0.486120,0.262300,0.150478,0.483427,0.320691
5.290000,0.137924,0.522304,0.293977,0.169334,0.485949,0.262415,0.151019,0.483196,0.320805
5.300000,0.138628,0.522090,0.294105,0.169838,0.485660,0.262547,0.151528,0.482963,0.320968
5.310000,0.139306,0.521935,0.294252,0.170457,0.485318,0.262711,0.152038,0.482673,0.321107
5.320000,0.139974,0.521760,0.294398,0.171118,0.485066,0.262850,0.152588,0.482428,0.321230
5.330000,0.140665,0.521596,0.294557,0.171652,0.484846,0.262964,0.153157,0.482203,0.321359
5.340000,0.141467,0.521369,0.294681,0.172305,0.484587,0.263096,0.153770,0.482036,0.321530
5.350000,0.142157,0.521149,0.294816,0.172998,0.484235,0.263252,0.154335,0.481760,0.321637
5.360000,0.142869,0.521007,0.294934,0.173542,0.483864,0.263395,0.154908,0.481483,0.321730
5.370000,0.143617,0.520794,0.295063,0.174154,0.483598,0.263536,0.155471,0.481233,0.321824
5.380000,0.144345,0.520602,0.295188,0.174775,0.483281,0.263629,0.156094,0.481013,0.321984
5.390000,0.145024,0.520395,0.295303,0.175392,0.483023,0.263771,0.156688,0.480741,0.322098
5.400000,0.145713,0.520220,0.295438,0.176044,0.482833,0.263887,0.157190,0.480512,0.322199
5.410000,0.146398,0.519985,0.295585,0.176662,0.482526,0.263995,0.157694,0.480301,0.322309
5.420000,0.147053,0.519813,0.295707,0.177177,0.482252,0.264114,0.158243,0.480103,0.322449
5.430000,0.147632,0.519641,0.295816,0.177734,0.482027,0.264254,0.158795,0.479850,0.322526
5.440000,0.148208,0.519516,0.295935,0.178214,0.481773,0.264375,0.159256,0.479659,0.322630
5.450000,0.148777,0.519322,0.296058,0.178793,0.481600,0.264498,0.159683,0.479482,0.322747
5.460000,0.149278,0.519179,0.296162,0.179235,0.481428,0.264611,0.160093,0.479301,0.322864
5.470000,0.149777,0.519039,0.296268,0.180759,0.482542,0.265071,0.160518,0.479108,0.322950
5.480000,0.150245,0.518957,0.296387,0.180096,0.481068,0.264862,0.160955,0.478962,0.323096
5.490000,0.150725,0.518810,0.296522,0.180509,0.480881,0.264959,0.161357,0.478792,0.323196
5.500000,0.151148,0.518697,0.296661,0.180889,0.480763,0.265111,0.161677,0.478661,0.323302
5.510000,0.151536,0.518587,0.296768,0.181205,0.480622,0.265228,0.161952,0.478524,0.323378
