Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.365974,0.462600,0.529714,-0.355698,0.412601,0.502984,-0.363977,0.429482,0.559596
2.630000,-0.365995,0.462603,0.529803,-0.355706,0.412618,0.503055,-0.363981,0.429496,0.559684
2.640000,-0.366006,0.462602,0.529902,-0.355736,0.412615,0.503125,-0.363999,0.429483,0.559764
2.650000,-0.366039,0.462592,0.529977,-0.355757,0.412623,0.503193,-0.364025,0.429499,0.559835
2.660000,-0.366069,0.462608,0.530054,-0.355784,0.412616,0.503259,-0.364048,0.429514,0.559904
2.670000,-0.366094,0.462622,0.530132,-0.357167,0.411267,0.503423,-0.364077,0.429517,0.559966
2.680000,-0.366133,0.462642,0.530205,-0.357441,0.410815,0.503224,-0.364105,0.429544,0.560034
2.690000,-0.366174,0.462677,0.530286,-0.355906,0.412647,0.503435,-0.364122,0.429567,0.560090
2.700000,-0.366215,0.462698,0.530342,-0.357502,0.410864,0.503344,-0.364217,0.429571,0.560182
2.710000,-0.366280,0.462731,0.530429,-0.357551,0.410918,0.503401,-0.364270,0.429588,0.560236
2.720000,-0.366317,0.462764,0.530496,-0.357562,0.410917,0.503458,-0.364302,0.429622,0.560294
2.730000,-0.366358,0.462783,0.530549,-0.357613,0.410969,0.503500,-0.364341,0.429630,0.560347
2.740000,-0.366401,0.462794,0.530606,-0.357650,0.410977,0.503547,-0.364385,0.429634,0.560398
2.750000,-0.366449,0.462804,0.530651,-0.357679,0.411004,0.503594,-0.364416,0.429653,0.560434
2.760000,-0.366470,0.462822,0.530709,-0.357728,0.411021,0.503636,-0.364459,0.429664,0.560475
2.770000,-0.366506,0.462849,0.530759,-0.357752,0.411042,0.503671,-0.364492,0.429663,0.560506
2.780000,-0.366548,0.462844,0.530793,-0.357767,0.411065,0.503702,-0.364518,0.429676,0.560552
2.790000,-0.366580,0.462858,0.530831,-0.357799,0.411073,0.503731,-0.364546,0.429689,0.560590
2.800000,-0.366598,0.462861,0.530861,-0.357813,0.411078,0.503758,-0.364572,0.429689,0.560607
2.810000,-0.366610,0.462872,0.530884,-0.357835,0.411080,0.503778,-0.364603,0.429683,0.560638
2.820000,-0.366629,0.462858,0.530900,-0.357567,0.411560,0.504052,-0.364603,0.429680,0.560650
2.830000,-0.366627,0.462847,0.530899,-0.357833,0.411066,0.503799,-0.364616,0.429668,0.560650
2.840000,-0.366605,0.462818,0.530889,-0.357815,0.411061,0.503787,-0.364598,0.429658,0.560648
2.850000,-0.366577,0.462790,0.530866,-0.357559,0.411459,0.504032,-0.364579,0.429645,0.560628
2.860000,-0.366526,0.462739,0.530810,-0.357781,0.410941,0.503732,-0.364525,0.429604,0.560594
2.870000,-0.366459,0.462675,0.530734,-0.357726,0.410837,0.503692,-0.364489,0.429539,0.560514
2.880000,-0.366385,0.462594,0.530644,-0.357674,0.410730,0.503611,-0.364410,0.429476,0.560460
2.890000,-0.366263,0.462494,0.530524,-0.357602,0.410617,0.503535,-0.364312,0.429391,0.560367
2.900000,-0.366090,0.462365,0.530404,-0.357495,0.410494,0.503456,-0.364185,0.429305,0.560283
2.910000,-0.365912,0.462259,0.530296,-0.357363,0.410361,0.503355,-0.364001,0.429199,0.560162
2.920000,-0.365727,0.462122,0.530181,-0.357227,0.410224,0.503280,-0.363838,0.429080,0.560076
2.930000,-0.365506,0.461950,0.530067,-0.356830,0.410549,0.503456,-0.363603,0.428895,0.559980
2.940000,-0.365260,0.461787,0.529977,-0.356915,0.409883,0.503103,-0.363370,0.428696,0.559901
2.950000,-0.364979,0.461610,0.529886,-0.356721,0.409669,0.503016,-0.363115,0.428564,0.559843
2.960000,-0.364648,0.461399,0.529790,-0.356237,0.409907,0.503204,-0.362847,0.428342,0.559724
2.970000,-0.364243,0.461129,0.529695,-0.354568,0.411009,0.503016,-0.362452,0.428173,0.559661
2.980000,-0.363754,0.460815,0.529594,-0.354268,0.410646,0.502954,-0.362132,0.427805,0.559578
2.990000,-0.363235,0.460484,0.529501,-0.353900,0.410269,0.502892,-0.361729,0.427466,0.559509
3.000000,-0.362713,0.460103,0.529447,-0.354938,0.408421,0.502898,-0.361307,0.426974,0.559430
3.010000,-0.362120,0.459673,0.529386,-0.353077,0.409395,0.502692,-0.360873,0.426561,0.559358
3.020000,-0.361454,0.459140,0.529303,-0.354065,0.407498,0.502690,-0.360346,0.426036,0.559282
3.030000,-0.361039,0.458184,0.529029,-0.353840,0.406394,0.502390,-0.359760,0.425532,0.559228
3.040000,-0.360324,0.457704,0.529002,-0.353278,0.405811,0.502313,-0.359137,0.424879,0.559107
3.050000,-0.359413,0.457179,0.528966,-0.352716,0.405211,0.502255,-0.358495,0.424366,0.559044
3.060000,-0.358518,0.456629,0.528905,-0.350341,0.406511,0.502337,-0.357653,0.423790,0.558996
3.070000,-0.357653,0.455962,0.528881,-0.349721,0.405746,0.502270,-0.356910,0.423103,0.558944
3.080000,-0.356616,0.455296,0.528875,-0.348922,0.405137,0.502243,-0.356158,0.422474,0.558910
3.090000,-0.355301,0.454861,0.528835,-0.348165,0.404378,0.502193,-0.355270,0.421814,0.558891
3.100000,-0.354247,0.454139,0.528761,-0.347543,0.403621,0.502128,-0.354422,0.421116,0.558872
3.110000,-0.353182,0.453463,0.528760,-0.346549,0.403029,0.502092,-0.353570,0.420415,0.558831
3.120000,-0.352083,0.452804,0.528728,-0.345805,0.402229,0.502120,-0.352666,0.419642,0.558819
3.130000,-0.350892,0.452135,0.528738,-0.344951,0.401532,0.502096,-0.351756,0.418980,0.558812
3.140000,-0.349821,0.451489,0.528771,-0.343966,0.400892,0.502129,-0.350863,0.418270,0.558755
3.150000,-0.348621,0.450769,0.528753,-0.343108,0.400144,0.502135,-0.349851,0.417606,0.558740
3.160000,-0.347497,0.449974,0.528813,-0.342273,0.399320,0.502172,-0.348958,0.416796,0.558792
3.170000,-0.346270,0.449227,0.528886,-0.341290,0.398555,0.502208,-0.347965,0.416081,0.558845
3.180000,-0.345070,0.448465,0.528890,-0.340384,0.397723,0.502224,-0.346990,0.415210,0.558872
3.190000,-0.343819,0.447580,0.528962,-0.338789,0.397578,0.502023,-0.345988,0.414417,0.558977
3.200000,-0.342586,0.446690,0.529001,-0.340449,0.393835,0.502171,-0.345041,0.413523,0.559008
3.210000,-0.341321,0.445803,0.529073,-0.339499,0.392878,0.502256,-0.343993,0.412553,0.559078
3.220000,-0.339996,0.444684,0.529207,-0.336601,0.393977,0.502460,-0.343003,0.411572,0.559152
3.230000,-0.338785,0.443614,0.529216,-0.337627,0.390754,0.502403,-0.342009,0.410479,0.559226
3.240000,-0.337378,0.442518,0.529323,-0.334661,0.391879,0.502650,-0.340471,0.410086,0.559630
3.250000,-0.336042,0.441354,0.529404,-0.333731,0.390604,0.502770,-0.339922,0.408258,0.559398
3.260000,-0.334694,0.440123,0.529468,-0.334583,0.387826,0.502945,-0.338912,0.407060,0.559512
3.270000,-0.333335,0.438836,0.529574,-0.333051,0.387012,0.502802,-0.337888,0.405825,0.559617
3.280000,-0.332003,0.437547,0.529676,-0.332263,0.385646,0.502876,-0.336221,0.405458,0.560351
3.290000,-0.330663,0.436170,0.529799,-0.331390,0.384360,0.502959,-0.335903,0.403234,0.559786
3.300000,-0.329388,0.434808,0.529869,-0.330515,0.382910,0.502994,-0.334965,0.401798,0.559807
3.310000,-0.327900,0.433475,0.529941,-0.329691,0.381608,0.503069,-0.333950,0.400475,0.559927
3.320000,-0.326730,0.431955,0.530023,-0.328838,0.380200,0.503154,-0.333013,0.399103,0.559978
3.330000,-0.325414,0.430503,0.530124,-0.327965,0.378862,0.503225,-0.332077,0.397660,0.560087
3.340000,-0.324203,0.428985,0.530189,-0.327109,0.377507,0.503286,-0.331125,0.396296,0.560154
3.350000,-0.322932,0.427449,0.530218,-0.326330,0.376040,0.503364,-0.330235,0.394870,0.560232
3.360000,-0.321993,0.425774,0.530208,-0.325501,0.374790,0.503367,-0.329269,0.393456,0.560293
3.370000,-0.320511,0.424502,0.530221,-0.324722,0.373347,0.503357,-0.328395,0.392053,0.560249
3.380000,-0.319571,0.422767,0.530148,-0.324011,0.372052,0.503244,-0.327639,0.390561,0.560149
3.390000,-0.318433,0.421304,0.530029,-0.323375,0.370626,0.503152,-0.326770,0.389113,0.560043
3.400000,-0.317324,0.419770,0.529833,-0.322771,0.369437,0.503014,-0.326009,0.387765,0.559893
3.410000,-0.316342,0.418376,0.529667,-0.322145,0.368176,0.502811,-0.325222,0.386395,0.559771
3.420000,-0.315374,0.416925,0.529373,-0.321604,0.366974,0.502578,-0.324486,0.385071,0.559496
3.430000,-0.314471,0.415555,0.529149,-0.321068,0.365806,0.502262,-0.323867,0.383708,0.559152
3.440000,-0.313478,0.414154,0.528717,-0.320618,0.364658,0.501951,-0.323173,0.382399,0.558849
3.450000,-0.312655,0.412831,0.528380,-0.320195,0.363477,0.501631,-0.322468,0.381195,0.558567
3.460000,-0.311805,0.411471,0.527981,-0.319836,0.362332,0.501247,-0.321845,0.379903,0.558114
3.470000,-0.310991,0.410157,0.527557,-0.319405,0.361245,0.500811,-0.321290,0.378604,0.557654
3.480000,-0.310191,0.408833,0.527049,-0.318697,0.360421,0.500885,-0.320712,0.377337,0.557273
3.490000,-0.309485,0.407477,0.526586,-0.320163,0.357593,0.499799,-0.320040,0.376181,0.556912
3.500000,-0.308703,0.406105,0.526116,-0.319794,0.356439,0.499325,-0.319561,0.374813,0.556348
3.510000,-0.307911,0.404787,0.525633,-0.319463,0.355295,0.498768,-0.318922,0.373542,0.555946
3.520000,-0.307182,0.403301,0.525147,-0.319309,0.354013,0.498338,-0.318374,0.372253,0.555491
3.530000,-0.306569,0.402103,0.524629,-0.318937,0.352757,0.497924,-0.317835,0.370889,0.555052
3.540000,-0.305665,0.400392,0.524176,-0.319991,0.349928,0.497040,-0.317343,0.369429,0.554553
3.550000,-0.305029,0.399191,0.523720,-0.320982,0.347983,0.497375,-0.316650,0.368156,0.554256
3.560000,-0.304250,0.397639,0.523224,-0.319937,0.347139,0.496650,-0.316223,0.366639,0.553727
3.570000,-0.303405,0.396084,0.522751,-0.320797,0.344808,0.496707,-0.315504,0.365337,0.553398
3.580000,-0.302550,0.394565,0.522396,-0.319290,0.344284,0.495877,-0.314890,0.363883,0.553040
3.590000,-0.301719,0.392897,0.521934,-0.319070,0.342735,0.495450,-0.314208,0.362477,0.552711
3.600000,-0.300807,0.391273,0.521507,-0.318634,0.341315,0.495247,-0.313567,0.360933,0.552306
3.610000,-0.299873,0.389611,0.521169,-0.318182,0.339847,0.494922,-0.312994,0.359351,0.551932
3.620000,-0.298984,0.387887,0.520758,-0.317772,0.338136,0.494613,-0.312221,0.357819,0.551689
3.630000,-0.298109,0.385762,0.520546,-0.317290,0.336650,0.494289,-0.311289,0.356542,0.551723
3.640000,-0.297093,0.383934,0.520256,-0.316779,0.334898,0.494045,-0.310893,0.354387,0.551026
3.650000,-0.295977,0.382290,0.519686,-0.317686,0.332030,0.494291,-0.310092,0.352736,0.550861
3.660000,-0.294883,0.380241,0.519408,-0.317084,0.330276,0.494063,-0.309327,0.350961,0.550651
3.670000,-0.293893,0.377947,0.519371,-0.316187,0.328723,0.493823,-0.308186,0.349431,0.550818
3.680000,-0.292688,0.376073,0.518892,-0.315798,0.326739,0.493659,-0.307756,0.347067,0.550202
3.690000,-0.291537,0.373811,0.518615,-0.315796,0.324113,0.493566,-0.306676,0.345503,0.550464
3.700000,-0.290471,0.371601,0.518408,-0.315530,0.321773,0.493483,-0.306251,0.343091,0.549919
3.710000,-0.289265,0.369072,0.518316,-0.314930,0.319888,0.493290,-0.305099,0.341426,0.550178
3.720000,-0.288281,0.366541,0.518117,-0.313920,0.318204,0.493033,-0.304368,0.339352,0.550023
3.730000,-0.287112,0.364474,0.517784,-0.313763,0.315829,0.492891,-0.303683,0.337274,0.549808
3.740000,-0.286044,0.362025,0.517707,-0.313750,0.313343,0.492761,-0.303204,0.334894,0.549257
3.750000,-0.284911,0.359918,0.517242,-0.313047,0.311477,0.492663,-0.302063,0.333303,0.549452
3.760000,-0.283778,0.357686,0.516982,-0.312493,0.309648,0.492408,-0.301330,0.331272,0.549222
3.770000,-0.282697,0.355539,0.516789,-0.312120,0.307559,0.492143,-0.300918,0.328774,0.548551
3.780000,-0.281638,0.353235,0.516402,-0.311558,0.305502,0.492018,-0.299756,0.327204,0.548807
3.790000,-0.280559,0.350995,0.516176,-0.311361,0.303365,0.491829,-0.298968,0.325190,0.548596
3.800000,-0.279533,0.348689,0.515975,-0.310745,0.301366,0.491629,-0.298665,0.322569,0.547940
3.810000,-0.278530,0.346266,0.515640,-0.310567,0.298984,0.491425,-0.297818,0.320548,0.547814
3.820000,-0.277572,0.343866,0.515456,-0.310155,0.296994,0.491152,-0.296861,0.318758,0.548028
3.830000,-0.276614,0.341414,0.515330,-0.309743,0.294786,0.491108,-0.296646,0.315936,0.547381
3.840000,-0.275697,0.338949,0.515181,-0.309548,0.292568,0.490987,-0.296083,0.313658,0.547281
3.850000,-0.274864,0.336297,0.514908,-0.309793,0.289767,0.490837,-0.295167,0.311845,0.547560
3.860000,-0.274014,0.333682,0.514849,-0.309001,0.288016,0.490761,-0.294697,0.309494,0.547472
3.870000,-0.273222,0.331151,0.514779,-0.308539,0.286279,0.490536,-0.294594,0.306717,0.547008
3.880000,-0.272458,0.328508,0.514702,-0.308668,0.283658,0.490553,-0.294068,0.304541,0.547009
3.890000,-0.271661,0.326098,0.514402,-0.308987,0.280935,0.490601,-0.293745,0.302274,0.546985
3.900000,-0.270591,0.324217,0.514222,-0.309153,0.278457,0.490620,-0.293361,0.300154,0.546601
3.910000,-0.269526,0.322485,0.514523,-0.308611,0.276702,0.490616,-0.292892,0.298061,0.546633
3.920000,-0.269708,0.318952,0.514463,-0.308316,0.274925,0.490643,-0.292413,0.296196,0.546699
3.930000,-0.267761,0.318381,0.514570,-0.308056,0.272831,0.490671,-0.291915,0.294340,0.546779
3.940000,-0.268140,0.314822,0.514926,-0.306796,0.272239,0.490353,-0.291491,0.292245,0.546592
3.950000,-0.267702,0.312411,0.514508,-0.306871,0.269886,0.490489,-0.291095,0.290127,0.546867
3.960000,-0.266977,0.310378,0.514651,-0.306758,0.268033,0.490531,-0.290538,0.288756,0.546805
3.970000,-0.266249,0.308456,0.514765,-0.306202,0.266433,0.490707,-0.290133,0.286682,0.547079
3.980000,-0.265499,0.306561,0.514952,-0.306357,0.264379,0.490828,-0.289561,0.285281,0.547006
3.990000,-0.264754,0.304677,0.515122,-0.305636,0.262934,0.490981,-0.289142,0.283592,0.547209
4.000000,-0.264019,0.302852,0.515268,-0.305589,0.261173,0.491153,-0.288653,0.281961,0.547366
4.010000,-0.263227,0.301391,0.515706,-0.305325,0.259256,0.491301,-0.288204,0.280332,0.547546
4.020000,-0.262500,0.299660,0.515940,-0.304989,0.257774,0.491445,-0.287750,0.278715,0.547703
4.030000,-0.261879,0.297838,0.516094,-0.304705,0.256002,0.491608,-0.287417,0.276959,0.547642
4.040000,-0.261107,0.296117,0.516369,-0.304527,0.254349,0.491734,-0.286974,0.275295,0.547804
4.050000,-0.260657,0.294232,0.516232,-0.304421,0.252391,0.491937,-0.286522,0.273858,0.548018
4.060000,-0.260010,0.292665,0.516390,-0.302824,0.252557,0.491645,-0.286110,0.272305,0.548171
4.070000,-0.259367,0.291001,0.516636,-0.302314,0.251190,0.491821,-0.285673,0.270970,0.548361
4.080000,-0.258729,0.289469,0.516785,-0.301975,0.249865,0.491914,-0.285224,0.269558,0.548444
4.090000,-0.258110,0.287923,0.516986,-0.301626,0.248459,0.492101,-0.284808,0.268120,0.548660
4.100000,-0.257497,0.286392,0.517240,-0.300885,0.247573,0.492185,-0.284401,0.266787,0.548783
4.110000,-0.256956,0.285007,0.517339,-0.300982,0.245870,0.492362,-0.284005,0.265483,0.548914
4.120000,-0.256380,0.283563,0.517559,-0.300438,0.244747,0.492474,-0.283586,0.264281,0.549093
4.130000,-0.255911,0.282337,0.517465,-0.299751,0.244081,0.492457,-0.283170,0.263042,0.549149
4.140000,-0.255421,0.280896,0.517632,-0.299647,0.242666,0.492597,-0.282917,0.261603,0.549060
4.150000,-0.254823,0.279762,0.517711,-0.299355,0.241432,0.492647,-0.282531,0.260432,0.549137
4.160000,-0.254548,0.278305,0.517686,-0.298856,0.240734,0.492637,-0.282233,0.259356,0.549198
4.170000,-0.254212,0.276999,0.517601,-0.298789,0.239281,0.492777,-0.282009,0.257968,0.549404
4.180000,-0.253829,0.275967,0.517607,-0.298427,0.238296,0.492719,-0.281710,0.256939,0.549381
4.190000,-0.253329,0.274857,0.517761,-0.297961,0.237758,0.492656,-0.281385,0.256036,0.549427
4.200000,-0.253055,0.273805,0.517729,-0.297062,0.237774,0.492389,-0.281170,0.255096,0.549429
4.210000,-0.252816,0.272696,0.517728,-0.296860,0.236847,0.492362,-0.280943,0.254148,0.549457
4.220000,-0.252501,0.271823,0.517766,-0.296408,0.236435,0.492302,-0.280765,0.253341,0.549415
4.230000,-0.252235,0.270980,0.517697,-0.296036,0.236066,0.492193,-0.280563,0.252646,0.549357
4.240000,-0.252029,0.270286,0.517593,-0.295837,0.235506,0.492089,-0.280403,0.251986,0.549299
4.250000,-0.251897,0.269568,0.517458,-0.295615,0.235066,0.491969,-0.280296,0.251209,0.549069
4.260000,-0.251745,0.268924,0.517425,-0.295356,0.234814,0.491877,-0.280126,0.250739,0.549002
4.270000,-0.251541,0.268495,0.517294,-0.295474,0.234113,0.491861,-0.280031,0.250272,0.548870
4.280000,-0.251545,0.267983,0.517080,-0.295369,0.233849,0.491768,-0.279910,0.250020,0.548796
4.290000,-0.251502,0.267658,0.516958,-0.295267,0.233683,0.491666,-0.279894,0.249709,0.548719
4.300000,-0.251422,0.267474,0.516851,-0.295292,0.233438,0.491591,-0.279869,0.249524,0.548655
4.310000,-0.251435,0.267292,0.516756,-0.295300,0.233254,0.491541,-0.279871,0.249373,0.548562
4.320000,-0.251468,0.267210,0.516669,-0.295310,0.233208,0.491458,-0.279886,0.249319,0.548490
4.330000,-0.251521,0.267185,0.516579,-0.294887,0.233802,0.491224,-0.279920,0.249302,0.548415
4.340000,-0.251579,0.267203,0.516513,-0.295017,0.233783,0.491167,-0.279972,0.249344,0.548333
4.350000,-0.251631,0.267349,0.516437,-0.295265,0.233668,0.491108,-0.280052,0.249439,0.548199
4.360000,-0.251766,0.267471,0.516356,-0.295344,0.233802,0.491033,-0.280149,0.249533,0.548128
4.370000,-0.251915,0.267621,0.516295,-0.295388,0.234130,0.490938,-0.280252,0.249677,0.548086
4.380000,-0.251990,0.267891,0.516236,-0.295465,0.234317,0.490877,-0.280349,0.249839,0.548043
4.390000,-0.252144,0.268082,0.516184,-0.295743,0.234306,0.490846,-0.280477,0.250011,0.547999
4.400000,-0.252335,0.268290,0.516136,-0.295829,0.234498,0.490795,-0.280612,0.250189,0.547963
4.410000,-0.252609,0.268417,0.516009,-0.295955,0.234683,0.490743,-0.280784,0.250408,0.547924
4.420000,-0.252800,0.268622,0.515980,-0.296027,0.234928,0.490687,-0.280937,0.250573,0.547844
4.430000,-0.252904,0.268860,0.515945,-0.296116,0.235138,0.490656,-0.281097,0.250776,0.547798
4.440000,-0.253033,0.269074,0.515907,-0.296321,0.235231,0.490636,-0.281242,0.250959,0.547753
4.450000,-0.253185,0.269268,0.515873,-0.296464,0.235398,0.490587,-0.281381,0.251142,0.547739
4.460000,-0.253292,0.269493,0.515844,-0.297437,0.234498,0.490814,-0.281493,0.251317,0.547691
4.470000,-0.253420,0.269765,0.515755,-0.297750,0.234471,0.490801,-0.281638,0.251505,0.547642
4.480000,-0.253508,0.270022,0.515707,-0.297993,0.234553,0.490755,-0.281728,0.251715,0.547588
4.490000,-0.253713,0.270178,0.515626,-0.298315,0.234482,0.490722,-0.281791,0.251967,0.547532
4.500000,-0.253764,0.270479,0.515565,-0.298780,0.234257,0.490676,-0.281850,0.252214,0.547427
4.510000,-0.253906,0.270825,0.515369,-0.298423,0.235133,0.490443,-0.281888,0.252471,0.547365
4.520000,-0.254023,0.271080,0.515277,-0.298458,0.235391,0.490365,-0.281909,0.252731,0.547270
4.530000,-0.254074,0.271354,0.515199,-0.297938,0.236389,0.490102,-0.281959,0.253008,0.547148
4.540000,-0.254137,0.271657,0.515105,-0.298046,0.236560,0.490022,-0.281989,0.253271,0.547044
4.550000,-0.254158,0.272035,0.515000,-0.297979,0.236963,0.489918,-0.282016,0.253534,0.546954
4.560000,-0.254209,0.272403,0.514897,-0.298223,0.236990,0.489859,-0.282046,0.253839,0.546871
4.570000,-0.254146,0.272849,0.514858,-0.299105,0.236228,0.490005,-0.282055,0.254127,0.546777
4.580000,-0.254257,0.273194,0.514785,-0.299464,0.236153,0.489965,-0.282032,0.254542,0.546737
4.590000,-0.254410,0.273617,0.514591,-0.299752,0.236202,0.489953,-0.282028,0.254926,0.546650
4.600000,-0.254367,0.274237,0.514498,-0.299897,0.236423,0.489927,-0.281863,0.255632,0.546344
4.610000,-0.254402,0.274805,0.514405,-0.300229,0.236445,0.489955,-0.281893,0.255919,0.546457
4.620000,-0.254366,0.275443,0.514286,-0.300209,0.236937,0.489902,-0.281795,0.256423,0.546377
4.630000,-0.254321,0.276123,0.514239,-0.299795,0.238096,0.489683,-0.281766,0.256936,0.546280
4.640000,-0.254356,0.276759,0.514198,-0.299767,0.238636,0.489604,-0.281712,0.257508,0.546188
4.650000,-0.254429,0.277588,0.513952,-0.300003,0.238866,0.489538,-0.281605,0.258197,0.546056
4.660000,-0.254383,0.278534,0.513860,-0.300012,0.239371,0.489452,-0.281515,0.258932,0.545938
4.670000,-0.254094,0.280061,0.513540,-0.300117,0.239882,0.489393,-0.281394,0.259808,0.545768
4.680000,-0.254409,0.280475,0.513601,-0.299935,0.240862,0.489227,-0.281238,0.260822,0.545422
4.690000,-0.254433,0.281749,0.513383,-0.300081,0.241541,0.489106,-0.281136,0.261730,0.545271
4.700000,-0.254134,0.283632,0.513045,-0.299699,0.242952,0.488854,-0.280975,0.262868,0.545054
4.710000,-0.254575,0.284228,0.513059,-0.299518,0.244035,0.488718,-0.280889,0.264031,0.544855
4.720000,-0.254656,0.285733,0.512814,-0.299300,0.245312,0.488538,-0.280837,0.265117,0.544677
4.730000,-0.254674,0.287161,0.512885,-0.299489,0.246273,0.488410,-0.280721,0.266491,0.544505
4.740000,-0.254683,0.288906,0.512911,-0.299065,0.248018,0.488185,-0.280649,0.267925,0.544281
4.750000,-0.254987,0.290565,0.512436,-0.299153,0.249161,0.488068,-0.280604,0.269272,0.544101
4.760000,-0.255108,0.292407,0.512579,-0.298930,0.250827,0.487956,-0.280490,0.271201,0.544192
4.770000,-0.255433,0.294152,0.512423,-0.298866,0.252438,0.487827,-0.280608,0.272753,0.544059
4.780000,-0.255731,0.296165,0.512308,-0.298517,0.254327,0.487684,-0.280644,0.274481,0.543927
4.790000,-0.256301,0.297824,0.511882,-0.298886,0.255780,0.487555,-0.280742,0.276268,0.543844
4.800000,-0.256703,0.299900,0.511855,-0.298599,0.257672,0.487458,-0.280891,0.278042,0.543681
4.810000,-0.257263,0.302048,0.511679,-0.298594,0.259490,0.487416,-0.281014,0.280046,0.543615
4.820000,-0.257782,0.304271,0.511523,-0.297909,0.262227,0.487255,-0.281164,0.282049,0.543480
4.830000,-0.258348,0.306550,0.511343,-0.297796,0.264307,0.487195,-0.281290,0.284346,0.543583
4.840000,-0.258931,0.308920,0.511207,-0.297429,0.266859,0.487025,-0.281478,0.286581,0.543410
4.850000,-0.259256,0.311802,0.511159,-0.297385,0.269132,0.486850,-0.281765,0.288759,0.543251
4.860000,-0.258849,0.315959,0.511177,-0.297606,0.271203,0.486743,-0.282027,0.291114,0.543129
4.870000,-0.260184,0.317393,0.510919,-0.297522,0.273528,0.486617,-0.282404,0.293242,0.542923
4.880000,-0.260988,0.320003,0.510742,-0.298240,0.275105,0.486775,-0.282589,0.295903,0.543018
4.890000,-0.261848,0.322606,0.510628,-0.298323,0.277639,0.486673,-0.283044,0.298178,0.542884
4.900000,-0.262681,0.325011,0.510653,-0.298467,0.279950,0.486543,-0.283595,0.300137,0.542902
4.910000,-0.263578,0.327583,0.510557,-0.298996,0.281907,0.486417,-0.284095,0.302488,0.542752
4.920000,-0.264459,0.330198,0.510539,-0.299459,0.283952,0.486301,-0.284285,0.305265,0.543101
4.930000,-0.265393,0.332777,0.510493,-0.299470,0.286440,0.486189,-0.284817,0.307540,0.543007
4.940000,-0.266338,0.335310,0.510398,-0.299486,0.289096,0.486085,-0.285659,0.309586,0.542589
4.950000,-0.267307,0.337860,0.510353,-0.299560,0.291646,0.485983,-0.286384,0.311796,0.542443
4.960000,-0.268283,0.340399,0.510288,-0.299686,0.293925,0.485872,-0.286972,0.314140,0.542377
4.970000,-0.269312,0.342931,0.510209,-0.300990,0.295200,0.486006,-0.287264,0.316939,0.542735
4.980000,-0.270387,0.345595,0.510238,-0.301408,0.297544,0.485940,-0.288206,0.318951,0.542353
4.990000,-0.271415,0.348206,0.510184,-0.301731,0.299862,0.485981,-0.288932,0.321335,0.542262
5.000000,-0.272522,0.350787,0.510130,-0.301700,0.302700,0.485915,-0.289733,0.323651,0.542108
5.010000,-0.273665,0.353325,0.510097,-0.302070,0.305207,0.485841,-0.290495,0.325982,0.542097
5.020000,-0.274857,0.356115,0.510172,-0.302324,0.307726,0.485748,-0.290864,0.328964,0.542541
5.030000,-0.276043,0.358915,0.510145,-0.303112,0.309800,0.485824,-0.291905,0.331198,0.542141
5.040000,-0.277312,0.361678,0.510113,-0.303596,0.312325,0.485860,-0.292843,0.333656,0.542093
5.050000,-0.278588,0.364583,0.510100,-0.303936,0.315143,0.485852,-0.293300,0.336819,0.542515
5.060000,-0.279969,0.367492,0.510203,-0.304480,0.317740,0.485833,-0.294173,0.339577,0.542538
5.070000,-0.281375,0.370585,0.510212,-0.304997,0.320456,0.485814,-0.295497,0.341831,0.542118
5.080000,-0.282844,0.373490,0.510195,-0.305331,0.323382,0.485819,-0.296552,0.344538,0.542085
5.090000,-0.284372,0.376510,0.510271,-0.306012,0.326104,0.485889,-0.297649,0.347240,0.542049
5.100000,-0.285914,0.379482,0.510318,-0.305750,0.329509,0.485503,-0.298617,0.350198,0.542145
5.110000,-0.287566,0.382493,0.510271,-0.306684,0.332101,0.485482,-0.299747,0.352958,0.542092
5.120000,-0.289253,0.385492,0.510279,-0.307515,0.334766,0.485505,-0.301028,0.355703,0.542066
5.130000,-0.291033,0.388433,0.510289,-0.308441,0.337449,0.485473,-0.302223,0.358577,0.542059
5.140000,-0.292869,0.391498,0.510273,-0.309982,0.339812,0.485852,-0.303509,0.361476,0.542116
5.150000,-0.294741,0.394557,0.510259,-0.311246,0.342265,0.485917,-0.304871,0.364391,0.542090
5.160000,-0.296589,0.397333,0.510312,-0.311959,0.345344,0.485902,-0.306316,0.367185,0.542042
5.170000,-0.298545,0.400246,0.510306,-0.312609,0.348477,0.485826,-0.307780,0.369878,0.542029
5.180000,-0.300606,0.403069,0.510257,-0.310634,0.354292,0.485170,-0.309220,0.372628,0.542079
5.190000,-0.302692,0.405786,0.510292,-0.312099,0.356594,0.485235,-0.310814,0.375157,0.542009
5.200000,-0.304741,0.408436,0.510245,-0.313460,0.358339,0.485385,-0.311821,0.378246,0.542282
5.210000,-0.306748,0.410982,0.510242,-0.314910,0.360597,0.485346,-0.313448,0.380683,0.542203
5.220000,-0.308867,0.413499,0.510243,-0.316506,0.362727,0.485326,-0.314804,0.383301,0.542172
5.230000,-0.310998,0.415940,0.510198,-0.318011,0.364860,0.485231,-0.316419,0.385626,0.542050
5.240000,-0.313161,0.418273,0.510196,-0.319610,0.366858,0.485209,-0.318884,0.387040,0.541739
