Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,0.558960,-0.008061,0.401008,0.540679,-0.003535,0.347054,0.596703,-0.012174,0.360385
5.260000,0.558912,-0.008098,0.401110,0.540658,-0.003559,0.347137,0.596650,-0.012179,0.360512
5.270000,0.558877,-0.008113,0.401211,0.540623,-0.003575,0.347220,0.596621,-0.012221,0.360598
5.280000,0.558832,-0.008154,0.401297,0.540597,-0.003580,0.347317,0.596609,-0.012257,0.360672
5.290000,0.558772,-0.008175,0.401416,0.540556,-0.003614,0.347398,0.596578,-0.012342,0.360768
5.300000,0.558704,-0.008232,0.401496,0.540479,-0.003625,0.347486,0.596540,-0.012383,0.360841
5.310000,0.558637,-0.008273,0.401574,0.540422,-0.003646,0.347569,0.596455,-0.012374,0.360965
5.320000,0.558572,-0.008342,0.401622,0.540364,-0.003695,0.347627,0.596425,-0.012490,0.360978
5.330000,0.558512,-0.008400,0.401681,0.540317,-0.003726,0.347686,0.596340,-0.012492,0.361081
5.340000,0.558467,-0.008444,0.401721,0.540298,-0.003812,0.347742,0.596294,-0.012569,0.361118
5.350000,0.558419,-0.008518,0.401767,0.540259,-0.003850,0.347789,0.596242,-0.012624,0.361174
5.360000,0.558380,-0.008573,0.401809,0.540210,-0.003928,0.347831,0.596190,-0.012673,0.361242
5.370000,0.558322,-0.008629,0.401851,0.540159,-0.003973,0.347874,0.596142,-0.012672,0.361322
5.380000,0.558256,-0.008714,0.401869,0.540073,-0.004169,0.347893,0.596080,-0.012775,0.361340
5.390000,0.558187,-0.008766,0.401894,0.540016,-0.004224,0.347930,0.595996,-0.012847,0.361331
5.400000,0.558120,-0.008843,0.401912,0.539967,-0.004343,0.347966,0.595920,-0.012974,0.361313
5.410000,0.558076,-0.008912,0.401922,0.539925,-0.004435,0.347988,0.595870,-0.013044,0.361364
5.420000,0.558023,-0.008984,0.401949,0.539885,-0.004493,0.348006,0.595810,-0.013150,0.361351
5.430000,0.558000,-0.008990,0.402000,0.539864,-0.004536,0.348035,0.595789,-0.013236,0.361373
5.440000,0.557974,-0.009127,0.401978,0.539845,-0.004573,0.348055,0.595728,-0.013321,0.361402
5.450000,0.557935,-0.009165,0.401990,0.539792,-0.004641,0.348069,0.595699,-0.013383,0.361430
5.460000,0.557892,-0.009231,0.401985,0.539770,-0.004687,0.348083,0.595642,-0.013429,0.361428
5.470000,0.557841,-0.009297,0.401984,0.539720,-0.004754,0.348077,0.595609,-0.013512,0.361413
5.480000,0.557797,-0.009313,0.401992,0.539688,-0.004793,0.348084,0.595581,-0.013601,0.361417
5.490000,0.557743,-0.009359,0.402005,0.539651,-0.004833,0.348095,0.595532,-0.013652,0.361423
5.500000,0.557701,-0.009404,0.402004,0.539628,-0.004875,0.348104,0.595491,-0.013745,0.361392
5.510000,0.557660,-0.009449,0.402027,0.539604,-0.004914,0.348125,0.595483,-0.013816,0.361423
5.520000,0.557620,-0.009518,0.402040,0.539578,-0.004957,0.348129,0.595427,-0.013807,0.361474
5.530000,0.557584,-0.009557,0.402047,0.539545,-0.005001,0.348147,0.595392,-0.013851,0.361500
5.540000,0.557542,-0.009590,0.402053,0.539525,-0.005017,0.348148,0.595375,-0.013900,0.361506
5.550000,0.557516,-0.009614,0.402053,0.539497,-0.005053,0.348147,0.595357,-0.013936,0.361515
5.560000,0.557500,-0.009638,0.402047,0.539490,-0.005056,0.348146,0.595326,-0.013936,0.361510
5.570000,0.557497,-0.009660,0.402058,0.539482,-0.005088,0.348151,0.595333,-0.013978,0.361526
5.580000,0.557509,-0.009660,0.402067,0.539493,-0.005099,0.348157,0.595314,-0.013982,0.361525
5.590000,0.557502,-0.009616,0.402108,0.539484,-0.005107,0.348168,0.595322,-0.014033,0.361507
5.600000,0.557518,-0.009611,0.402114,0.539485,-0.005114,0.348176,0.595313,-0.014035,0.361523
5.610000,0.557504,-0.009635,0.402118,0.539461,-0.005108,0.348189,0.595301,-0.014019,0.361539
5.620000,0.557488,-0.009657,0.402116,0.539429,-0.005127,0.348189,0.595288,-0.014071,0.361500
5.630000,0.557475,-0.009693,0.402085,0.539406,-0.005144,0.348196,0.595259,-0.014057,0.361506
5.640000,0.557444,-0.009669,0.402120,0.539367,-0.005135,0.348212,0.595194,-0.014036,0.361548
5.650000,0.557417,-0.009691,0.402135,0.539335,-0.005168,0.348221,0.595179,-0.014139,0.361520
5.660000,0.557395,-0.009728,0.402142,0.539243,-0.005277,0.348204,0.595148,-0.014133,0.361546
5.670000,0.557361,-0.009766,0.402163,0.539217,-0.005293,0.348231,0.595103,-0.014143,0.361558
5.680000,0.557329,-0.009794,0.402180,0.539183,-0.005313,0.348244,0.595005,-0.014468,0.361469
5.690000,0.557294,-0.009885,0.402187,0.539155,-0.005330,0.348271,0.594983,-0.014546,0.361459
5.700000,0.557259,-0.009919,0.402205,0.539127,-0.005376,0.348274,0.594944,-0.014551,0.361490
5.710000,0.557240,-0.009959,0.402200,0.539116,-0.005403,0.348270,0.594916,-0.014627,0.361478
5.720000,0.557222,-0.010038,0.402179,0.539104,-0.005437,0.348266,0.594883,-0.014627,0.361493
5.730000,0.557199,-0.010063,0.402172,0.539084,-0.005457,0.348258,0.594875,-0.014685,0.361497
5.740000,0.557177,-0.010081,0.402172,0.539079,-0.005497,0.348257,0.594865,-0.014753,0.361481
5.750000,0.557149,-0.010134,0.402152,0.539053,-0.005507,0.348244,0.594834,-0.014744,0.361487
5.760000,0.557136,-0.010185,0.402118,0.539056,-0.005528,0.348246,0.594818,-0.014775,0.361504
5.770000,0.557133,-0.010198,0.402114,0.539045,-0.005542,0.348238,0.594809,-0.014820,0.361496
5.780000,0.557142,-0.010199,0.402110,0.539048,-0.005557,0.348237,0.594822,-0.014851,0.361428
5.790000,0.557156,-0.010179,0.402107,0.539054,-0.005560,0.348241,0.594826,-0.014841,0.361469
5.800000,0.557165,-0.010185,0.402116,0.539077,-0.005534,0.348243,0.594831,-0.014833,0.361424
5.810000,0.557179,-0.010088,0.402158,0.539073,-0.005548,0.348247,0.594875,-0.014788,0.361449
5.820000,0.557207,-0.010074,0.402154,0.539077,-0.005531,0.348248,0.594882,-0.014784,0.361439
5.830000,0.557214,-0.010044,0.402166,0.539071,-0.005509,0.348269,0.594873,-0.014737,0.361452
5.840000,0.557225,-0.010014,0.402160,0.539082,-0.005491,0.348269,0.594885,-0.014728,0.361454
5.850000,0.557234,-0.009983,0.402177,0.539089,-0.005510,0.348265,0.594880,-0.014721,0.361457
5.860000,0.557248,-0.009972,0.402172,0.539095,-0.005489,0.348264,0.594879,-0.014689,0.361478
5.870000,0.557262,-0.009934,0.402193,0.539101,-0.005498,0.348274,0.594902,-0.014678,0.361465
5.880000,0.557271,-0.009918,0.402200,0.539112,-0.005473,0.348292,0.594913,-0.014664,0.361476
5.890000,0.557291,-0.009872,0.402231,0.539106,-0.005483,0.348306,0.594906,-0.014621,0.361499
5.900000,0.557305,-0.009840,0.402258,0.539108,-0.005461,0.348336,0.594913,-0.014592,0.361517
5.910000,0.557319,-0.009794,0.402276,0.539107,-0.005452,0.348356,0.594939,-0.014577,0.361513
5.920000,0.557341,-0.009775,0.402301,0.539119,-0.005435,0.348379,0.594938,-0.014552,0.361523
5.930000,0.557374,-0.009716,0.402337,0.539123,-0.005450,0.348392,0.594976,-0.014564,0.361525
5.940000,0.557407,-0.009657,0.402342,0.539145,-0.005465,0.348408,0.594999,-0.014568,0.361536
5.950000,0.557437,-0.009685,0.402367,0.539160,-0.005436,0.348428,0.595030,-0.014544,0.361557
5.960000,0.557462,-0.009667,0.402384,0.539179,-0.005442,0.348451,0.595086,-0.014472,0.361640
5.970000,0.557475,-0.009658,0.402415,0.539182,-0.005469,0.348467,0.595096,-0.014359,0.361706
5.980000,0.557481,-0.009641,0.402447,0.539185,-0.005458,0.348488,0.595058,-0.014624,0.361582
5.990000,0.557479,-0.009652,0.402464,0.539170,-0.005492,0.348506,0.595089,-0.014522,0.361693
6.000000,0.557473,-0.009671,0.402491,0.539168,-0.005516,0.348527,0.595049,-0.014661,0.361647
6.010000,0.557459,-0.009669,0.402509,0.539173,-0.005529,0.348542,0.595077,-0.014558,0.361758
6.020000,0.557454,-0.009705,0.402535,0.539161,-0.005554,0.348559,0.595054,-0.014592,0.361785
6.030000,0.557447,-0.009720,0.402556,0.539160,-0.005592,0.348581,0.595022,-0.014754,0.361731
6.040000,0.557430,-0.009752,0.402581,0.539134,-0.005620,0.348599,0.594983,-0.014735,0.361785
6.050000,0.557412,-0.009773,0.402602,0.539129,-0.005633,0.348630,0.594979,-0.014779,0.361798
6.060000,0.557403,-0.009807,0.402625,0.539107,-0.005667,0.348644,0.594971,-0.014795,0.361844
6.070000,0.557392,-0.009828,0.402638,0.539100,-0.005677,0.348661,0.594961,-0.014826,0.361862
6.080000,0.557387,-0.009836,0.402661,0.539102,-0.005687,0.348685,0.594957,-0.014839,0.361893
6.090000,0.557384,-0.009838,0.402665,0.539091,-0.005709,0.348701,0.594940,-0.014848,0.361910
6.100000,0.557376,-0.009842,0.402676,0.539064,-0.005709,0.348710,0.594934,-0.014891,0.361891
6.110000,0.557358,-0.009847,0.402683,0.539044,-0.005720,0.348718,0.594904,-0.014879,0.361914
6.120000,0.557347,-0.009862,0.402676,0.539023,-0.005730,0.348722,0.594898,-0.014924,0.361872
6.130000,0.557332,-0.009852,0.402673,0.539002,-0.005742,0.348726,0.594860,-0.014920,0.361867
6.140000,0.557316,-0.009877,0.402669,0.538984,-0.005768,0.348731,0.594869,-0.014952,0.361840
6.150000,0.557320,-0.009864,0.402668,0.538959,-0.005767,0.348733,0.594819,-0.014950,0.361856
6.160000,0.557321,-0.009865,0.402657,0.538952,-0.005801,0.348732,0.594807,-0.014949,0.361866
6.170000,0.557301,-0.009862,0.402656,0.538927,-0.005819,0.348737,0.594800,-0.015009,0.361841
6.180000,0.557293,-0.009902,0.402661,0.538909,-0.005841,0.348757,0.594761,-0.015038,0.361821
6.190000,0.557275,-0.009928,0.402663,0.538877,-0.005844,0.348769,0.594730,-0.015012,0.361866
6.200000,0.557248,-0.009977,0.402675,0.538848,-0.005878,0.348784,0.594706,-0.015082,0.361854
6.210000,0.557225,-0.010018,0.402677,0.538832,-0.006016,0.348831,0.594685,-0.015126,0.361848
6.220000,0.557202,-0.010052,0.402675,0.538825,-0.006074,0.348840,0.594672,-0.015191,0.361861
6.230000,0.557183,-0.010111,0.402669,0.538817,-0.006097,0.348843,0.594638,-0.015221,0.361879
6.240000,0.557167,-0.010150,0.402684,0.538798,-0.006130,0.348848,0.594622,-0.015271,0.361895
