Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.780000,0.229992,0.059423,0.318377,0.272791,0.019826,0.321958,0.212387,0.014407,0.311324
2.790000,0.230959,0.059309,0.318399,0.273915,0.019835,0.321793,,,
2.800000,0.232073,0.059159,0.318448,0.275116,0.019816,0.321637,0.214637,0.014032,0.311600
2.810000,0.233155,0.058988,0.318450,0.276312,0.019545,0.321630,0.215906,0.013798,0.311751
2.820000,0.234511,0.058887,0.318536,0.277706,0.019564,0.321497,0.217321,0.013604,0.311962
2.830000,0.235680,0.058643,0.318541,0.279206,0.019523,0.321350,0.218861,0.013330,0.312100
2.840000,0.237228,0.058582,0.318592,0.280845,0.019643,0.321199,0.220455,0.013028,0.312196
2.850000,0.238518,0.058330,0.318528,0.282645,0.020058,0.320934,0.222091,0.012761,0.312273
2.860000,0.239971,0.058189,0.318509,0.284337,0.020177,0.320801,0.223850,0.012479,0.312333
2.870000,0.241497,0.058114,0.318506,0.285997,0.020060,0.320827,0.225653,0.012174,0.312372
2.880000,0.243127,0.057949,0.318456,0.287879,0.020559,0.320602,0.227493,0.011885,0.312393
2.890000,0.244607,0.057864,0.318422,0.289778,0.020838,0.320520,0.229462,0.011743,0.312471
2.900000,0.246228,0.057761,0.318409,0.291714,0.021209,0.320470,0.231418,0.011567,0.312584
2.910000,0.247836,0.057838,0.318396,0.293652,0.021650,0.320436,0.233502,0.011365,0.312640
2.920000,0.249551,0.057834,0.318395,0.295739,0.022160,0.320432,0.235643,0.011324,0.312783
2.930000,0.251175,0.057901,0.318379,0.297800,0.022759,0.320503,0.237901,0.011224,0.312857
2.940000,0.252997,0.058056,0.318422,0.299934,0.023307,0.320579,0.240203,0.011027,0.312920
2.950000,0.254739,0.058175,0.318471,0.302090,0.023975,0.320642,0.242469,0.011059,0.313010
2.960000,0.256496,0.058203,0.318395,0.304293,0.024685,0.320687,0.244833,0.011025,0.313062
2.970000,0.258385,0.058451,0.318402,0.306504,0.025480,0.320750,0.247256,0.011011,0.313106
2.980000,0.260181,0.058765,0.318372,0.308758,0.026267,0.320841,0.249723,0.011058,0.313224
2.990000,0.262228,0.059045,0.318534,0.311020,0.027114,0.320927,0.252169,0.011254,0.313265
3.000000,0.264271,0.059385,0.318500,0.313479,0.028048,0.321042,0.254684,0.011699,0.313438
3.010000,0.266246,0.059707,0.318493,0.315917,0.029077,0.321087,0.257299,0.011886,0.313600
3.020000,0.268234,0.060056,0.318485,0.318436,0.030233,0.321159,0.259977,0.012483,0.313961
3.030000,0.270344,0.060640,0.318526,0.320955,0.031473,0.321208,0.262726,0.012831,0.314210
3.040000,0.272499,0.061210,0.318560,0.323523,0.032769,0.321246,0.265455,0.013519,0.314601
3.050000,0.274548,0.061764,0.318580,0.326031,0.034128,0.321338,0.268227,0.014201,0.314922
3.060000,0.276707,0.062493,0.318654,0.328547,0.035574,0.321402,0.270974,0.014849,0.315255
3.070000,0.278795,0.063198,0.318656,0.331027,0.037022,0.321464,0.273776,0.015640,0.315601
3.080000,0.280986,0.064069,0.318717,0.333440,0.038394,0.321536,0.276520,0.016366,0.315880
3.090000,0.283058,0.064822,0.318751,0.335873,0.039972,0.321591,0.279407,0.017649,0.316388
3.100000,0.285008,0.065528,0.318794,0.338330,0.041615,0.321723,0.282262,0.018154,0.316615
3.110000,0.287216,0.066496,0.318953,0.340778,0.043267,0.321809,0.285158,0.018823,0.316956
3.120000,0.289658,0.068047,0.319297,0.343234,0.044992,0.321944,0.288013,0.019700,0.317402
3.130000,0.291425,0.068344,0.319134,0.345737,0.046740,0.322060,0.290876,0.020285,0.317602
3.140000,0.293921,0.069871,0.319543,0.348222,0.048564,0.322165,0.293793,0.021270,0.318061
3.150000,0.296128,0.070952,0.319718,0.350746,0.050587,0.322286,0.296696,0.022336,0.318532
3.160000,0.298302,0.072059,0.319916,0.353248,0.052512,0.322368,,,
3.170000,0.300419,0.073180,0.320106,0.355620,0.054581,0.322600,,,
3.180000,0.302399,0.074255,0.320297,0.357959,0.056644,0.322832,,,
3.190000,0.304540,0.075660,0.320630,0.360178,0.058752,0.323059,,,
3.200000,0.306418,0.076760,0.320887,0.362410,0.060954,0.323359,,,
3.210000,0.308279,0.078077,0.321136,0.364534,0.063264,0.323629,,,
3.220000,0.310075,0.079387,0.321285,0.366623,0.065742,0.323907,,,
3.230000,0.311944,0.080927,0.321473,0.368722,0.068299,0.324174,,,
3.240000,0.313900,0.082603,0.321635,0.370802,0.070951,0.324371,,,
3.250000,0.315738,0.084418,0.321831,0.372893,0.073687,0.324533,,,
3.260000,0.317687,0.086117,0.322037,0.374995,0.076498,0.324732,,,
3.270000,0.319617,0.087911,0.322353,0.377090,0.079347,0.324888,,,
3.280000,0.321557,0.089818,0.322663,0.379160,0.082388,0.325129,0.331898,0.039645,0.323714
3.290000,0.323481,0.091823,0.323004,0.381232,0.085403,0.325329,0.334604,0.041537,0.324131
3.300000,0.325371,0.094003,0.323319,0.383244,0.088596,0.325539,0.337049,0.044466,0.325067
3.310000,0.327206,0.096248,0.323612,0.385214,0.091860,0.325714,0.339710,0.046844,0.325695
3.320000,0.329082,0.098508,0.323910,0.387124,0.095148,0.325824,0.342092,0.050138,0.326672
3.330000,0.330878,0.100888,0.324212,0.388940,0.098567,0.325897,0.344747,0.052438,0.327131
3.340000,0.332456,0.103035,0.324344,0.390713,0.102073,0.325941,0.346906,0.056194,0.328293
3.350000,0.334129,0.105544,0.324611,0.392415,0.105641,0.326010,0.349494,0.058761,0.328742
3.360000,0.335739,0.108140,0.324881,0.393996,0.109038,0.326079,0.351466,0.062517,0.329801
3.370000,0.337268,0.110700,0.325128,0.395481,0.112562,0.326127,0.354134,0.064281,0.329704
3.380000,0.338716,0.113196,0.325315,0.396815,0.116184,0.326202,0.356150,0.067502,0.330305
3.390000,0.340024,0.115826,0.325485,0.398111,0.119618,0.326257,0.358041,0.070883,0.331113
3.400000,0.341275,0.118317,0.325613,0.399272,0.123003,0.326278,0.360118,0.073477,0.331333
3.410000,0.342474,0.120803,0.325737,0.400380,0.126591,0.326324,0.362062,0.076346,0.331678
3.420000,0.343655,0.123262,0.325852,0.401436,0.129985,0.326290,0.363724,0.079591,0.332312
3.430000,0.344742,0.125695,0.325941,0.402433,0.133433,0.326305,0.365291,0.082668,0.332720
3.440000,0.345818,0.128102,0.326016,0.403413,0.136708,0.326284,0.367199,0.085098,0.332821
3.450000,0.346828,0.130477,0.326096,0.404291,0.139855,0.326249,0.368758,0.088137,0.333183
3.460000,0.347792,0.132831,0.326144,0.405117,0.143131,0.326228,0.370656,0.089495,0.332749
3.470000,0.348631,0.135096,0.326183,0.405873,0.146221,0.326146,0.371202,0.095478,0.334790
3.480000,0.349461,0.137336,0.326221,0.406471,0.149338,0.326102,,,
3.490000,0.350221,0.139606,0.326210,0.407120,0.152411,0.326016,0.374063,0.100387,0.334861
3.500000,0.350879,0.141790,0.326202,0.407591,0.155494,0.325921,0.375568,0.102501,0.334704
3.510000,0.351507,0.143975,0.326128,0.408018,0.158447,0.325762,0.376862,0.104749,0.334616
3.520000,0.352070,0.146082,0.326031,0.408356,0.161465,0.325566,,,
3.530000,0.352490,0.148337,0.325901,0.408653,0.164292,0.325397,,,
3.540000,0.352889,0.150318,0.325770,0.408792,0.167211,0.325161,0.381450,0.109840,0.332940
3.550000,0.353225,0.152468,0.325598,,,,0.385313,0.121429,0.339057
3.560000,0.353575,0.154489,0.325427,0.408945,0.172976,0.324791,0.382814,0.114625,0.333213
3.570000,0.353788,0.156620,0.325243,0.409038,0.175750,0.324667,0.383733,0.117386,0.332712
3.580000,0.354008,0.158701,0.325067,0.409006,0.178493,0.324388,0.384368,0.119870,0.333205
3.590000,0.354244,0.160862,0.324890,0.409007,0.181432,0.324111,0.385123,0.122512,0.333248
3.600000,0.354440,0.163021,0.324711,0.408961,0.184286,0.323842,0.385839,0.125370,0.333333
3.610000,0.354644,0.165308,0.324532,0.408814,0.187193,0.323554,,,
3.620000,0.354827,0.167437,0.324338,0.408776,0.190103,0.323207,0.387248,0.130668,0.332830
3.630000,0.354922,0.169733,0.324129,0.408611,0.193072,0.322832,0.387837,0.133550,0.332705
3.640000,0.354996,0.171974,0.323888,0.408345,0.195989,0.322546,0.388293,0.136136,0.332712
3.650000,0.355020,0.174184,0.323670,0.408084,0.198898,0.322206,0.388750,0.138846,0.332537
3.660000,0.354987,0.176443,0.323388,0.407783,0.201790,0.321818,0.389221,0.141758,0.332559
3.670000,0.354856,0.178620,0.323150,0.407378,0.204756,0.321508,0.389473,0.144532,0.332527
3.680000,0.354747,0.180913,0.322833,0.406822,0.207656,0.321161,0.389806,0.147415,0.332404
3.690000,0.354560,0.183119,0.322568,0.406335,0.210538,0.320785,0.390030,0.149904,0.332148
3.700000,0.354334,0.185435,0.322265,0.405803,0.213524,0.320351,0.390256,0.152930,0.332181
3.710000,0.354125,0.187647,0.321973,0.405216,0.216353,0.319982,0.390452,0.155651,0.331949
3.720000,0.353840,0.190006,0.321682,0.404593,0.219336,0.319600,0.390563,0.158227,0.331731
3.730000,0.353566,0.192315,0.321399,0.403994,0.222219,0.319148,0.390729,0.161321,0.331684
3.740000,0.353279,0.194665,0.321094,0.403322,0.225233,0.318675,0.390867,0.164611,0.331771
3.750000,0.352883,0.197128,0.320822,0.402660,0.228413,0.318393,0.390862,0.167370,0.331601
3.760000,0.352494,0.199490,0.320515,0.401915,0.231276,0.317883,0.390834,0.170211,0.331369
3.770000,0.352016,0.201936,0.320207,0.401099,0.234185,0.317367,0.390725,0.173090,0.331122
3.780000,0.351533,0.204340,0.319898,0.400173,0.237085,0.316858,0.390604,0.176005,0.331009
3.790000,0.351044,0.206754,0.319575,0.399312,0.240050,0.316290,0.390535,0.179136,0.330838
3.800000,0.350615,0.209033,0.319255,0.398373,0.242962,0.315817,0.390418,0.182272,0.330708
3.810000,0.350040,0.211417,0.318883,0.397384,0.245901,0.315289,0.390268,0.185222,0.330503
3.820000,0.349471,0.213844,0.318521,0.396382,0.248800,0.314693,0.390071,0.188215,0.330345
3.830000,0.348836,0.216247,0.318153,0.395337,0.251797,0.314182,0.389822,0.191188,0.330053
3.840000,0.348142,0.218663,0.317823,0.394285,0.254638,0.313699,0.389571,0.194307,0.329837
3.850000,0.347563,0.221038,0.317474,0.393116,0.257607,0.313215,0.389236,0.197410,0.329688
3.860000,0.346830,0.223378,0.317130,0.391987,0.260516,0.312715,0.388882,0.200317,0.329399
3.870000,0.345992,0.225898,0.316870,0.390758,0.263428,0.312231,0.388504,0.203405,0.329233
3.880000,0.345294,0.228270,0.316330,0.389535,0.266306,0.311682,0.388031,0.206427,0.328892
3.890000,0.344530,0.230629,0.315891,0.388175,0.269244,0.311146,0.387478,0.209494,0.328694
3.900000,0.343682,0.233059,0.315445,0.386891,0.272185,0.310591,0.386989,0.212610,0.328411
3.910000,0.342866,0.235442,0.314983,0.385480,0.275154,0.309980,0.386492,0.215790,0.328150
3.920000,0.341997,0.237867,0.314518,0.384020,0.278176,0.309280,0.385903,0.218918,0.327800
3.930000,0.341375,0.239864,0.314004,0.382513,0.281128,0.308610,0.385244,0.222131,0.327463
3.940000,0.340370,0.242216,0.313466,0.380945,0.284045,0.307922,0.384957,0.223151,0.328394
3.950000,0.339320,0.244554,0.312923,0.379418,0.286792,0.307230,0.384210,0.226355,0.328016
3.960000,0.338230,0.246864,0.312399,0.377631,0.289706,0.306538,0.383329,0.229543,0.327584
3.970000,0.337090,0.249118,0.311861,0.375948,0.292519,0.305888,0.382335,0.232457,0.327080
3.980000,0.335905,0.251326,0.311261,0.374160,0.295209,0.305198,0.380855,0.237260,0.325606
3.990000,0.334652,0.253635,0.310739,0.372333,0.297928,0.304501,0.379742,0.240210,0.325091
4.000000,0.333375,0.255903,0.310192,0.370450,0.300745,0.303796,0.378840,0.242760,0.324798
4.010000,0.332017,0.258209,0.309559,0.368508,0.303503,0.303054,0.377709,0.245869,0.324348
4.020000,0.330695,0.260373,0.308917,0.366556,0.306168,0.302297,0.376430,0.248857,0.323900
4.030000,0.329237,0.262734,0.308305,0.364523,0.308872,0.301524,0.375031,0.251832,0.323318
4.040000,0.327828,0.264988,0.307741,0.362466,0.311642,0.300804,0.373754,0.254941,0.322946
4.050000,0.326370,0.267268,0.307137,0.360337,0.314367,0.299997,0.372313,0.258116,0.322579
4.060000,0.324828,0.269562,0.306512,0.358214,0.317028,0.299269,0.370832,0.261150,0.322137
4.070000,0.323302,0.271946,0.305931,0.356062,0.319673,0.298458,0.369418,0.264156,0.321801
4.080000,0.322149,0.273633,0.305118,0.353914,0.322379,0.297599,0.367910,0.267182,0.321725
4.090000,0.320652,0.275857,0.304468,0.351672,0.325057,0.296793,0.366511,0.269966,0.321294
4.100000,0.318973,0.278211,0.303886,0.349365,0.327653,0.295944,0.364935,0.273066,0.320974
4.110000,0.317372,0.280390,0.303270,0.347084,0.330219,0.295129,0.363181,0.276071,0.320613
4.120000,0.315723,0.282561,0.302614,0.344767,0.332839,0.294321,0.361552,0.279103,0.320276
4.130000,0.314069,0.284783,0.302028,0.342444,0.335276,0.293462,0.359764,0.282187,0.319894
4.140000,0.312448,0.286837,0.301431,0.340023,0.337772,0.292617,0.358019,0.285059,0.319540
4.150000,0.310808,0.288860,0.300802,0.337752,0.340060,0.291796,0.356179,0.287833,0.319090
4.160000,0.309105,0.290895,0.300198,0.335387,0.342421,0.290960,0.354468,0.290769,0.318730
4.170000,0.307409,0.292853,0.299562,0.333052,0.344639,0.290112,0.352698,0.293441,0.318316
4.180000,0.305730,0.294749,0.298903,0.330701,0.346749,0.289288,0.350954,0.296044,0.317882
4.190000,0.304033,0.296513,0.298272,0.328295,0.348821,0.288449,0.349119,0.298521,0.317342
4.200000,0.302374,0.298212,0.297585,0.325896,0.350772,0.287659,0.347343,0.300927,0.316826
4.210000,0.300667,0.299768,0.296935,0.323519,0.352705,0.286864,0.345497,0.303248,0.316355
4.220000,0.298999,0.301426,0.296270,0.321117,0.354575,0.286119,0.343711,0.305610,0.315891
4.230000,0.297323,0.302915,0.295683,0.318755,0.356362,0.285369,0.341819,0.308208,0.315846
4.240000,0.295585,0.304444,0.295050,0.316388,0.357795,0.284502,0.340093,0.310133,0.315256
4.250000,0.293988,0.305727,0.294483,0.314062,0.359464,0.283898,0.338333,0.311810,0.314565
4.260000,0.292247,0.307039,0.293926,0.311717,0.361024,0.283214,0.336420,0.313906,0.314158
4.270000,0.290514,0.308399,0.293375,0.309335,0.362611,0.282548,0.334508,0.316206,0.313990
4.280000,0.288805,0.309663,0.292812,0.306923,0.364110,0.281839,0.332556,0.318426,0.313851
4.290000,0.287002,0.311062,0.292178,0.304589,0.365590,0.281097,0.330605,0.320236,0.313383
4.300000,0.285272,0.312214,0.291613,0.302179,0.366972,0.280363,0.328676,0.322125,0.313067
4.310000,0.283443,0.313453,0.291117,0.299754,0.368277,0.279670,0.326637,0.323776,0.312640
4.320000,0.281591,0.314707,0.290552,0.297399,0.369556,0.278986,0.324682,0.325548,0.312246
4.330000,0.279837,0.315672,0.290052,0.294940,0.370781,0.278384,0.322579,0.327177,0.311898
4.340000,0.277956,0.316753,0.289590,0.292465,0.371988,0.277814,0.320467,0.328828,0.311552
4.350000,0.276069,0.317825,0.289125,0.290087,0.373177,0.277245,0.318386,0.330366,0.311216
4.360000,0.274292,0.318730,0.288652,0.287645,0.374157,0.276638,0.316317,0.331855,0.310951
4.370000,0.272451,0.319611,0.288261,0.285258,0.375212,0.276067,0.314245,0.333281,0.310576
4.380000,0.270549,0.320641,0.287875,0.282810,0.376146,0.275550,0.312155,0.334650,0.310271
4.390000,0.268716,0.321472,0.287478,0.280595,0.376988,0.275147,0.310094,0.335988,0.310005
4.400000,0.266895,0.322194,0.287147,0.278180,0.377867,0.274677,0.308029,0.337341,0.309733
4.410000,0.265028,0.322887,0.286883,0.275778,0.378652,0.274296,0.305967,0.338626,0.309513
4.420000,0.263192,0.323632,0.286575,0.273267,0.379578,0.273995,0.303937,0.339773,0.309275
4.430000,0.261279,0.324234,0.286228,0.270884,0.380204,0.273651,0.301844,0.340950,0.309058
4.440000,0.259341,0.324930,0.285915,0.268418,0.380997,0.273305,0.299703,0.342133,0.308848
4.450000,0.257688,0.325639,0.285545,0.265938,0.381725,0.272992,0.297584,0.343266,0.308639
4.460000,0.255795,0.326274,0.285238,0.263496,0.382452,0.272595,0.295396,0.344396,0.308489
4.470000,0.253756,0.326884,0.284953,0.261049,0.383066,0.272256,0.293148,0.345526,0.308317
4.480000,0.251687,0.327534,0.284638,0.258510,0.383745,0.271879,0.290844,0.346605,0.308102
4.490000,0.249707,0.328117,0.284322,0.255959,0.384389,0.271437,0.288450,0.347654,0.307891
4.500000,0.247534,0.328719,0.283888,0.253385,0.385085,0.270961,0.286050,0.348719,0.307692
4.510000,0.245347,0.329435,0.283542,0.250791,0.385653,0.270410,0.283610,0.349787,0.307542
4.520000,0.243147,0.329979,0.283178,0.248183,0.386252,0.269950,0.281121,0.350788,0.307352
4.530000,0.241033,0.330396,0.282789,0.245619,0.386793,0.269456,0.278651,0.351813,0.307173
4.540000,0.238915,0.330801,0.282488,0.243099,0.387234,0.269072,0.276181,0.352648,0.307005
4.550000,0.236796,0.331215,0.282224,0.240579,0.387750,0.268682,0.273781,0.353516,0.306890
4.560000,0.234740,0.331496,0.281885,0.238101,0.388185,0.268365,0.271411,0.354249,0.306735
4.570000,0.232618,0.331787,0.281594,0.235613,0.388539,0.267994,0.269039,0.354950,0.306577
4.580000,0.230626,0.332094,0.281293,0.233103,0.388863,0.267607,0.266697,0.355721,0.306465
4.590000,0.228560,0.332276,0.280973,0.230689,0.389138,0.267219,0.264361,0.356387,0.306335
4.600000,0.226480,0.332380,0.280581,0.228275,0.389366,0.266838,0.262002,0.357012,0.306164
4.610000,0.224458,0.332490,0.280252,0.225856,0.389606,0.266446,0.259651,0.357518,0.305994
4.620000,0.222391,0.332584,0.279979,0.223478,0.389721,0.266070,0.257286,0.358050,0.305875
4.630000,0.220374,0.332599,0.279616,0.221067,0.389849,0.265706,0.254870,0.358519,0.305751
4.640000,0.218273,0.332589,0.279291,0.218704,0.389973,0.265372,0.252468,0.358911,0.305660
4.650000,0.216228,0.332510,0.278948,0.216364,0.389968,0.265018,0.250028,0.359299,0.305669
4.660000,0.214184,0.332438,0.278639,0.213998,0.389932,0.264693,0.247608,0.359699,0.305621
4.670000,0.212165,0.332439,0.278406,0.211664,0.390168,0.264453,0.245268,0.360066,0.305627
4.680000,0.210249,0.332407,0.278240,0.209414,0.390245,0.264274,0.242986,0.360424,0.305662
4.690000,0.208343,0.332489,0.278113,0.207230,0.390236,0.264130,0.240749,0.360774,0.305706
4.700000,0.206475,0.332312,0.277918,0.204963,0.390279,0.264017,0.238553,0.361099,0.305824
4.710000,0.204513,0.332284,0.277743,0.202759,0.390377,0.263938,0.236327,0.361349,0.305847
4.720000,0.202613,0.332256,0.277633,0.200587,0.390288,0.263760,0.234180,0.361611,0.305925
4.730000,0.200804,0.332187,0.277458,0.198439,0.390342,0.263646,0.232008,0.361791,0.305925
4.740000,0.199019,0.332002,0.277255,0.196293,0.390286,0.263456,0.229903,0.361982,0.305943
4.750000,0.197185,0.331979,0.277032,0.194220,0.390221,0.263335,0.227832,0.362180,0.305925
4.760000,0.195451,0.331825,0.276933,0.192182,0.390215,0.263186,0.225819,0.362406,0.305918
4.770000,0.193731,0.331752,0.276817,0.190274,0.390043,0.263102,0.223849,0.362475,0.305915
4.780000,0.192117,0.331494,0.276643,0.188298,0.389948,0.262990,0.222007,0.362559,0.305896
4.790000,0.190581,0.331277,0.276559,0.186404,0.389827,0.262849,0.220178,0.362631,0.305910
4.800000,0.189033,0.331006,0.276408,0.184574,0.389779,0.262836,0.218422,0.362717,0.305950
4.810000,0.187472,0.330817,0.276360,0.182782,0.389482,0.262752,0.216679,0.362731,0.305914
4.820000,0.185989,0.330529,0.276260,0.180949,0.389313,0.262709,0.214978,0.362788,0.305930
4.830000,0.184534,0.330306,0.276202,0.179242,0.389031,0.262639,0.213293,0.362644,0.305921
4.840000,0.183092,0.330041,0.276135,0.177606,0.388843,0.262640,0.211697,0.362621,0.305946
4.850000,0.181797,0.329693,0.276056,0.175979,0.388585,0.262580,0.210177,0.362543,0.305991
4.860000,0.180466,0.329521,0.275990,0.174513,0.388354,0.262503,0.208693,0.362432,0.305945
4.870000,0.179264,0.329187,0.275894,0.173030,0.388243,0.262494,0.207297,0.362394,0.306017
4.880000,0.178719,0.328492,0.276005,0.171691,0.387975,0.262432,0.205963,0.362322,0.306047
4.890000,0.176917,0.328909,0.275859,0.170421,0.387838,0.262449,0.204704,0.362275,0.306052
4.900000,0.175945,0.328670,0.275797,0.169239,0.387659,0.262449,0.203555,0.362221,0.306125
4.910000,0.174956,0.328562,0.275832,0.168135,0.387528,0.262484,0.202534,0.362200,0.306214
4.920000,0.174152,0.328425,0.275909,0.167147,0.387306,0.262521,0.201596,0.362158,0.306291
4.930000,0.173408,0.328211,0.275890,0.166231,0.387214,0.262601,0.200685,0.362105,0.306314
4.940000,0.170214,0.333636,0.279788,0.165390,0.387175,0.262671,0.199910,0.362053,0.306332
4.950000,0.169699,0.333159,0.279582,0.164648,0.387107,0.262733,0.199248,0.362025,0.306389
4.960000,0.169370,0.332515,0.279244,0.163945,0.386890,0.262706,0.198598,0.361978,0.306410
4.970000,0.168806,0.332429,0.279172,0.163329,0.386811,0.262655,0.197956,0.361948,0.306406
4.980000,0.168092,0.332835,0.279299,0.162800,0.386820,0.262599,0.197351,0.362035,0.306417
4.990000,0.167460,0.333257,0.279487,0.162346,0.386923,0.262519,0.196794,0.362145,0.306378
5.000000,0.167093,0.333194,0.279330,0.161918,0.386957,0.262377,0.196298,0.362272,0.306382
5.010000,0.166839,0.333139,0.279216,0.161631,0.387035,0.262320,0.195939,0.362360,0.306394
5.020000,0.166626,0.333236,0.279257,0.161484,0.387160,0.262101,0.195713,0.362408,0.306422
5.030000,0.166568,0.333185,0.279194,0.161379,0.387260,0.262147,0.195612,0.362439,0.306449
5.040000,0.166578,0.333246,0.279241,0.161389,0.387328,0.262207,0.195653,0.362491,0.306464
5.050000,0.166702,0.333238,0.279212,0.161442,0.387390,0.262443,0.195781,0.362576,0.306480
5.060000,0.166824,0.333456,0.279294,0.161645,0.387518,0.262428,0.196001,0.362663,0.306479
5.070000,0.166961,0.333735,0.279378,0.161953,0.387761,0.262493,0.196251,0.362780,0.306449
5.080000,0.167181,0.334074,0.279400,0.162270,0.387933,0.262422,0.196561,0.362910,0.306390
5.090000,0.170500,0.328524,0.275872,0.162674,0.388143,0.262368,0.196937,0.363041,0.306319
5.100000,0.170819,0.328765,0.275827,0.163222,0.388379,0.262270,0.197414,0.363258,0.306246
5.110000,0.170687,0.329643,0.275652,0.163886,0.388701,0.262263,0.197972,0.363444,0.306174
5.120000,0.171232,0.329901,0.275702,0.164551,0.388916,0.262225,0.198639,0.363649,0.306161
5.130000,0.171889,0.330223,0.275684,0.165346,0.389161,0.262184,0.199453,0.363778,0.306099
5.140000,0.172744,0.330361,0.275604,0.166320,0.389497,0.262210,0.200414,0.363941,0.305996
5.150000,0.173656,0.330741,0.275652,0.167350,0.389755,0.262155,0.201419,0.364144,0.305909
5.160000,0.174619,0.331083,0.275623,0.168512,0.390114,0.262127,0.202624,0.364292,0.305766
5.170000,0.175708,0.331432,0.275607,0.169832,0.390312,0.262075,0.203893,0.364473,0.305634
5.180000,0.176793,0.331919,0.275584,0.171191,0.390724,0.262041,0.205288,0.364635,0.305501
5.190000,0.178107,0.332242,0.275535,0.172679,0.391004,0.261909,0.206724,0.364773,0.305309
5.200000,0.179422,0.332588,0.275431,0.174269,0.391302,0.261861,0.208281,0.364878,0.305136
5.210000,0.180792,0.333049,0.275416,0.175945,0.391670,0.261733,0.209934,0.365134,0.305001
5.220000,0.182420,0.333328,0.275301,0.177787,0.392000,0.261636,0.211653,0.365264,0.304748
5.230000,0.183998,0.333766,0.275294,0.179658,0.392357,0.261568,0.213530,0.365370,0.304610
5.240000,0.185647,0.334153,0.275227,0.181655,0.392718,0.261510,0.215512,0.365465,0.304403
5.250000,0.187456,0.334653,0.275222,0.183711,0.393011,0.261459,0.217590,0.365583,0.304193
5.260000,0.189302,0.334997,0.275011,0.185885,0.393428,0.261406,0.219745,0.365657,0.303972
5.270000,0.191231,0.335414,0.274979,0.188156,0.393759,0.261293,0.221925,0.365710,0.303663
5.280000,0.193148,0.335834,0.274893,0.190479,0.394126,0.261185,0.224205,0.365771,0.303418
5.290000,0.195098,0.336303,0.274831,0.192844,0.394485,0.261042,0.226466,0.365901,0.303171
5.300000,0.197090,0.336847,0.274673,0.195234,0.394854,0.260890,0.228832,0.365988,0.302914
5.310000,0.199141,0.337327,0.274580,0.197718,0.395289,0.260771,0.231177,0.365986,0.302609
5.320000,0.201325,0.337705,0.274504,0.200284,0.395644,0.260634,0.233633,0.366080,0.302354
5.330000,0.203481,0.338174,0.274376,0.202843,0.395920,0.260474,0.236098,0.366049,0.302021
5.340000,0.205653,0.338659,0.274359,0.205445,0.396275,0.260339,0.238660,0.366046,0.301763
5.350000,0.207886,0.339068,0.274323,0.208172,0.396481,0.260196,0.241202,0.365991,0.301489
5.360000,0.210175,0.339307,0.274188,0.210884,0.396717,0.260105,0.243829,0.365893,0.301278
5.370000,0.212427,0.339639,0.274173,0.213658,0.396824,0.260028,0.246443,0.365636,0.300959
5.380000,0.214775,0.339871,0.274153,0.216496,0.396835,0.260005,0.249146,0.365362,0.300769
5.390000,0.217170,0.339981,0.274047,0.219349,0.396839,0.259937,0.251871,0.364958,0.300543
5.400000,0.219523,0.340170,0.274115,0.222198,0.396824,0.259929,0.254626,0.364562,0.300312
5.410000,0.221931,0.340167,0.274156,0.225117,0.396780,0.259967,0.257403,0.364078,0.300187
5.420000,0.224366,0.340104,0.274227,0.227996,0.396561,0.260069,0.260171,0.363495,0.300062
5.430000,0.226737,0.340012,0.274386,0.230818,0.396415,0.260232,0.262907,0.362851,0.299903
5.440000,0.229102,0.339837,0.274537,0.233666,0.396166,0.260391,0.265649,0.362185,0.299843
5.450000,0.231433,0.339659,0.274668,0.236435,0.395988,0.260598,0.268341,0.361545,0.299813
5.460000,0.233678,0.339515,0.274869,0.239173,0.395611,0.260800,0.270923,0.360811,0.299733
5.470000,0.235882,0.339243,0.274979,0.241897,0.395279,0.260990,0.273455,0.360078,0.299734
5.480000,0.238033,0.338924,0.275170,0.244585,0.394842,0.261200,0.275889,0.359300,0.299800
5.490000,0.240205,0.338635,0.275368,0.247258,0.394479,0.261402,0.278275,0.358481,0.299801
5.500000,0.242335,0.338238,0.275521,0.249982,0.394013,0.261588,0.280690,0.357568,0.299857
5.510000,0.244382,0.337836,0.275736,0.252659,0.393508,0.261828,0.283114,0.356715,0.299990
5.520000,0.246511,0.337430,0.275977,0.255348,0.392928,0.262104,0.285520,0.355695,0.300101
5.530000,0.248715,0.336787,0.276202,0.258052,0.392289,0.262450,0.287963,0.354637,0.300222
5.540000,0.250611,0.336134,0.276719,0.260752,0.391620,0.262878,0.290443,0.353511,0.300440
5.550000,0.252846,0.335403,0.277074,0.263458,0.390806,0.263351,0.292931,0.352127,0.300621
5.560000,0.255080,0.334491,0.277433,0.266156,0.389946,0.263911,0.295442,0.350785,0.300825
5.570000,0.257242,0.333727,0.277838,0.268913,0.388977,0.264396,0.297887,0.349386,0.301047
5.580000,0.259444,0.332919,0.278221,0.271559,0.388097,0.264922,0.300344,0.347976,0.301316
5.590000,0.261678,0.331911,0.278610,0.274262,0.387100,0.265559,0.302775,0.346525,0.301616
5.600000,0.263811,0.330958,0.279112,0.276905,0.386082,0.266088,0.305137,0.345054,0.301890
