Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.414032,0.436581,0.715977,-0.405305,0.389234,0.690451,-0.400916,0.392395,0.749327
5.260000,-0.413979,0.436550,0.715973,-0.405270,0.389225,0.690425,-0.400879,0.392341,0.749323
5.270000,-0.413933,0.436524,0.715970,-0.405234,0.389178,0.690426,-0.400954,0.392145,0.749603
5.280000,-0.413880,0.436486,0.715964,-0.405219,0.389133,0.690420,-0.400905,0.392075,0.749614
5.290000,-0.413806,0.436444,0.715959,-0.405616,0.388403,0.690713,-0.400854,0.392031,0.749614
5.300000,-0.413735,0.436380,0.715958,-0.405574,0.388328,0.690699,-0.400810,0.391935,0.749602
5.310000,-0.413663,0.436297,0.715970,-0.405515,0.388266,0.690712,-0.400741,0.391882,0.749596
5.320000,-0.413556,0.436221,0.715965,-0.405502,0.388174,0.690713,-0.400668,0.391825,0.749614
5.330000,-0.413482,0.436154,0.715979,-0.405415,0.388144,0.690724,-0.400600,0.391761,0.749616
5.340000,-0.413404,0.436095,0.715989,-0.405375,0.388061,0.690724,-0.400529,0.391703,0.749627
5.350000,-0.413322,0.436052,0.716001,-0.405324,0.388018,0.690722,-0.400469,0.391639,0.749630
5.360000,-0.413247,0.436001,0.716002,-0.405277,0.387964,0.690716,-0.400416,0.391581,0.749626
5.370000,-0.413180,0.435955,0.716021,-0.405220,0.387935,0.690723,-0.400364,0.391530,0.749619
5.380000,-0.413110,0.435921,0.716023,-0.405164,0.387920,0.690706,-0.400318,0.391476,0.749607
5.390000,-0.413065,0.435888,0.716022,-0.405120,0.387882,0.690710,-0.400265,0.391452,0.749614
5.400000,-0.413016,0.435872,0.716027,-0.405076,0.387855,0.690702,-0.400222,0.391401,0.749606
5.410000,-0.412976,0.435858,0.716031,-0.405061,0.387838,0.690697,-0.400181,0.391372,0.749608
5.420000,-0.412940,0.435844,0.716038,-0.405022,0.387839,0.690703,-0.400148,0.391376,0.749607
5.430000,-0.412909,0.435850,0.716040,-0.404986,0.387848,0.690700,-0.400118,0.391371,0.749603
5.440000,-0.412893,0.435849,0.716051,-0.404977,0.387846,0.690700,-0.400108,0.391364,0.749609
