Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.365807,0.448201,0.623725,-0.349004,0.403554,0.592601,-0.346432,0.403543,0.651596
5.260000,-0.363798,0.447284,0.623637,-0.347591,0.402481,0.592483,-0.345029,0.402382,0.651516
5.270000,-0.361804,0.446452,0.623517,-0.346140,0.401306,0.592376,-0.343580,0.401255,0.651448
5.280000,-0.359901,0.445520,0.623445,-0.344719,0.400149,0.592262,-0.342119,0.400160,0.651360
5.290000,-0.358107,0.444506,0.623379,-0.343414,0.399030,0.592176,-0.340786,0.399044,0.651354
5.300000,-0.356271,0.443644,0.623260,-0.342024,0.397935,0.592177,-0.339504,0.397909,0.651247
5.310000,-0.354604,0.442777,0.623253,-0.340889,0.396846,0.592117,-0.338302,0.396850,0.651246
5.320000,-0.353045,0.441957,0.623209,-0.339627,0.396005,0.592063,-0.337116,0.395852,0.651206
5.330000,-0.351543,0.441182,0.623152,-0.338602,0.394992,0.591976,-0.336119,0.394958,0.651213
5.340000,-0.350189,0.440508,0.623106,-0.337582,0.394200,0.591954,-0.335041,0.394115,0.651188
5.350000,-0.348936,0.439792,0.623062,-0.336688,0.393398,0.591949,-0.334210,0.393281,0.651098
5.360000,-0.347849,0.439143,0.623050,-0.335883,0.392742,0.591891,-0.333367,0.392544,0.651118
5.370000,-0.346895,0.438536,0.623039,-0.335069,0.392083,0.591906,-0.332649,0.391913,0.651039
5.380000,-0.345926,0.438121,0.623052,-0.334488,0.391429,0.591949,-0.332079,0.391267,0.651061
5.390000,-0.345201,0.437633,0.623076,-0.334029,0.390878,0.591867,-0.331507,0.390707,0.651113
5.400000,-0.344637,0.437247,0.623104,-0.333523,0.390552,0.591904,-0.331118,0.390303,0.651113
5.410000,-0.344161,0.436972,0.623146,-0.333105,0.390276,0.591941,-0.330781,0.390040,0.651140
5.420000,-0.343759,0.436836,0.623216,-0.332763,0.390135,0.591961,-0.330519,0.389834,0.651159
5.430000,-0.343519,0.436695,0.623257,-0.332564,0.390013,0.592002,-0.330383,0.389684,0.651192
5.440000,-0.343432,0.436657,0.623314,-0.332522,0.389954,0.592036,-0.330314,0.389605,0.651245
5.450000,-0.343448,0.436664,0.623367,-0.332497,0.389991,0.592106,-0.330348,0.389625,0.651277
5.460000,-0.343548,0.436725,0.623429,-0.332586,0.390054,0.592162,-0.330424,0.389686,0.651315
5.470000,-0.343776,0.436804,0.623479,-0.332702,0.390158,0.592203,-0.330623,0.389751,0.651371
5.480000,-0.344072,0.436871,0.623528,-0.333043,0.390181,0.592269,-0.330799,0.389861,0.651422
5.490000,-0.344385,0.437009,0.623610,-0.333288,0.390320,0.592347,-0.331060,0.389974,0.651475
5.500000,-0.344707,0.437153,0.623689,-0.333643,0.390467,0.592359,-0.331329,0.390098,0.651545
5.510000,-0.345080,0.437313,0.623772,-0.333980,0.390658,0.592400,-0.331598,0.390279,0.651671
5.520000,-0.345480,0.437440,0.623861,-0.334291,0.390851,0.592468,-0.331942,0.390412,0.651777
5.530000,-0.345920,0.437641,0.623933,-0.334621,0.391070,0.592552,-0.332308,0.390597,0.651805
5.540000,-0.346412,0.437792,0.624000,-0.334937,0.391271,0.592592,-0.332697,0.390790,0.651824
5.550000,-0.346870,0.437954,0.624053,-0.335394,0.391422,0.592640,-0.333138,0.390993,0.651873
5.560000,-0.347336,0.438147,0.624115,-0.335748,0.391648,0.592676,-0.333507,0.391218,0.651945
5.570000,-0.347766,0.438311,0.624166,-0.336135,0.391865,0.592697,-0.333850,0.391374,0.651989
5.580000,-0.348177,0.438489,0.624194,-0.336588,0.391999,0.592757,-0.334168,0.391546,0.652024
5.590000,-0.348574,0.438659,0.624225,-0.336905,0.392207,0.592776,-0.334462,0.391757,0.652006
5.600000,-0.349035,0.438796,0.624242,-0.337175,0.392414,0.592814,-0.334805,0.391942,0.652028
5.610000,-0.349423,0.438939,0.624282,-0.337456,0.392582,0.592801,-0.335080,0.392113,0.652053
5.620000,-0.349745,0.439076,0.624299,-0.337758,0.392770,0.592810,-0.335333,0.392306,0.652053
5.630000,-0.350029,0.439220,0.624321,-0.338032,0.392930,0.592871,-0.335622,0.392464,0.652082
5.640000,-0.350280,0.439348,0.624346,-0.338271,0.393085,0.592895,-0.335834,0.392633,0.652103
5.650000,-0.350518,0.439460,0.624378,-0.338463,0.393271,0.592910,-0.335979,0.392751,0.652113
5.660000,-0.350710,0.439576,0.624421,-0.338587,0.393424,0.592940,-0.336110,0.392887,0.652122
5.670000,-0.350875,0.439695,0.624450,-0.338693,0.393542,0.592972,-0.336195,0.392980,0.652143
5.680000,-0.351018,0.439764,0.624484,-0.338759,0.393671,0.593009,-0.336262,0.393105,0.652189
5.690000,-0.351094,0.439850,0.624532,-0.338801,0.393774,0.593042,-0.336294,0.393178,0.652224
5.700000,-0.351165,0.439907,0.624600,-0.338854,0.393828,0.593104,-0.336302,0.393246,0.652267
5.710000,-0.351166,0.439974,0.624652,-0.338822,0.393892,0.593144,-0.336313,0.393273,0.652337
5.720000,-0.351133,0.440008,0.624714,-0.338798,0.393938,0.593213,-0.336246,0.393314,0.652370
5.730000,-0.351079,0.440034,0.624791,-0.338725,0.393994,0.593266,-0.336186,0.393358,0.652418
5.740000,-0.350952,0.440087,0.624890,-0.338651,0.393997,0.593314,-0.336115,0.393350,0.652485
5.750000,-0.350846,0.440083,0.624979,-0.338549,0.394013,0.593384,-0.336039,0.393333,0.652586
5.760000,-0.350698,0.440085,0.625067,-0.338428,0.394005,0.593451,-0.335932,0.393303,0.652656
5.770000,-0.350517,0.440087,0.625144,-0.338318,0.393948,0.593516,-0.335777,0.393290,0.652729
5.780000,-0.350355,0.440061,0.625224,-0.338170,0.393914,0.593580,-0.335601,0.393246,0.652792
5.790000,-0.350178,0.440042,0.625300,-0.337984,0.393895,0.593653,-0.335457,0.393208,0.652866
5.800000,-0.349994,0.439988,0.625355,-0.337731,0.393869,0.593740,-0.335271,0.393180,0.652906
5.810000,-0.349757,0.439941,0.625415,-0.337583,0.393686,0.593821,-0.335085,0.393108,0.652959
5.820000,-0.349520,0.439883,0.625446,-0.337362,0.393637,0.593861,-0.334898,0.392995,0.653003
5.830000,-0.349268,0.439780,0.625481,-0.337163,0.393505,0.593918,-0.334696,0.392885,0.653054
5.840000,-0.349035,0.439680,0.625507,-0.336949,0.393407,0.593931,-0.334464,0.392730,0.653069
5.850000,-0.348764,0.439595,0.625519,-0.336676,0.393314,0.593938,-0.334278,0.392626,0.653091
5.860000,-0.348528,0.439461,0.625537,-0.336494,0.393181,0.593943,-0.334090,0.392507,0.653107
5.870000,-0.348292,0.439343,0.625564,-0.336301,0.393080,0.593927,-0.333893,0.392390,0.653118
5.880000,-0.348060,0.439223,0.625556,-0.336130,0.392964,0.593928,-0.333711,0.392275,0.653136
5.890000,-0.347865,0.439126,0.625555,-0.335992,0.392849,0.593914,-0.333517,0.392153,0.653121
5.900000,-0.347643,0.439037,0.625533,-0.335835,0.392739,0.593922,-0.333348,0.392082,0.653123
5.910000,-0.347470,0.438979,0.625544,-0.335643,0.392689,0.593947,-0.333175,0.392043,0.653143
5.920000,-0.347283,0.438924,0.625567,-0.335504,0.392633,0.593955,-0.333055,0.391980,0.653139
5.930000,-0.347097,0.438884,0.625581,-0.335334,0.392585,0.593968,-0.332899,0.391942,0.653137
5.940000,-0.346941,0.438861,0.625581,-0.335219,0.392558,0.593961,-0.332782,0.391907,0.653130
5.950000,-0.346824,0.438848,0.625582,-0.335097,0.392527,0.593966,-0.332668,0.391901,0.653133
5.960000,-0.346722,0.438847,0.625570,-0.334989,0.392529,0.593978,-0.332568,0.391918,0.653137
5.970000,-0.346642,0.438855,0.625548,-0.334844,0.392570,0.593968,-0.332467,0.391909,0.653143
5.980000,-0.346549,0.438880,0.625536,-0.334766,0.392564,0.593957,-0.332402,0.391987,0.653128
5.990000,-0.346500,0.438906,0.625505,-0.334635,0.392624,0.593958,-0.332346,0.391993,0.653135
6.000000,-0.346456,0.438934,0.625469,-0.334624,0.392586,0.593943,-0.332285,0.392035,0.653137
6.010000,-0.346408,0.438966,0.625431,-0.334503,0.392637,0.593960,-0.332253,0.392074,0.653129
6.020000,-0.346374,0.438992,0.625404,-0.334451,0.392639,0.593940,-0.332221,0.392101,0.653126
6.030000,-0.346350,0.438995,0.625363,-0.334409,0.392638,0.593935,-0.332187,0.392133,0.653119
6.040000,-0.346329,0.439022,0.625335,-0.334369,0.392644,0.593934,-0.332163,0.392179,0.653115
6.050000,-0.346313,0.439042,0.625310,-0.334330,0.392665,0.593922,-0.332136,0.392218,0.653102
6.060000,-0.346304,0.439060,0.625285,-0.334296,0.392656,0.593916,-0.332121,0.392257,0.653098
6.070000,-0.346289,0.439077,0.625262,-0.334271,0.392667,0.593911,-0.332120,0.392290,0.653083
6.080000,-0.346272,0.439101,0.625257,-0.334263,0.392687,0.593906,-0.332085,0.392320,0.653081
6.090000,-0.346287,0.439112,0.625255,-0.334240,0.392716,0.593907,-0.332084,0.392334,0.653073
6.100000,-0.346294,0.439120,0.625248,-0.334235,0.392737,0.593907,-0.332097,0.392354,0.653079
6.110000,-0.346280,0.439150,0.625258,-0.334231,0.392755,0.593906,-0.332086,0.392360,0.653076
6.120000,-0.346296,0.439164,0.625278,-0.334262,0.392771,0.593906,-0.332095,0.392383,0.653075
6.130000,-0.346331,0.439191,0.625291,-0.334183,0.392893,0.593900,-0.332099,0.392397,0.653088
6.140000,-0.346350,0.439223,0.625305,-0.334216,0.392952,0.593894,-0.332112,0.392438,0.653094
6.150000,-0.346377,0.439278,0.625341,-0.334321,0.392901,0.593927,-0.332134,0.392466,0.653111
6.160000,-0.346419,0.439311,0.625359,-0.334347,0.392956,0.593940,-0.332157,0.392494,0.653125
6.170000,-0.346464,0.439365,0.625393,-0.334287,0.393116,0.593945,-0.332180,0.392544,0.653131
6.180000,-0.346526,0.439422,0.625415,-0.334393,0.393080,0.593984,-0.332205,0.392593,0.653169
6.190000,-0.346608,0.439457,0.625450,-0.334374,0.393236,0.593998,-0.332247,0.392631,0.653180
6.200000,-0.346658,0.439529,0.625495,-0.334511,0.393186,0.594038,-0.332281,0.392680,0.653201
6.210000,-0.346731,0.439578,0.625530,-0.334564,0.393240,0.594053,-0.332320,0.392731,0.653237
6.220000,-0.346796,0.439642,0.625582,-0.334669,0.393264,0.594097,-0.332360,0.392799,0.653277
6.230000,-0.346878,0.439723,0.625624,-0.334668,0.393403,0.594150,-0.332383,0.392894,0.653350
6.240000,-0.346951,0.439800,0.625671,-0.334713,0.393505,0.594185,-0.332443,0.392947,0.653367
6.250000,-0.347039,0.439867,0.625707,-0.334782,0.393584,0.594213,-0.332486,0.393032,0.653405
6.260000,-0.347134,0.439953,0.625759,-0.334852,0.393708,0.594236,-0.332526,0.393145,0.653476
6.270000,-0.347241,0.440049,0.625808,-0.334920,0.393791,0.594258,-0.332576,0.393246,0.653500
6.280000,-0.347348,0.440134,0.625840,-0.334958,0.393952,0.594296,-0.332652,0.393341,0.653540
6.290000,-0.347470,0.440217,0.625871,-0.335035,0.394037,0.594314,-0.332697,0.393456,0.653586
6.300000,-0.347608,0.440338,0.625883,-0.335072,0.394153,0.594340,-0.332775,0.393567,0.653598
6.310000,-0.347732,0.440413,0.625907,-0.335147,0.394251,0.594352,-0.332842,0.393678,0.653627
6.320000,-0.347833,0.440519,0.625918,-0.335198,0.394343,0.594370,-0.332904,0.393788,0.653661
6.330000,-0.347928,0.440597,0.625926,-0.335235,0.394483,0.594377,-0.332970,0.393934,0.653650
6.340000,-0.348023,0.440659,0.625943,-0.335292,0.394580,0.594388,-0.333038,0.394024,0.653662
6.350000,-0.348116,0.440731,0.625974,-0.335433,0.394576,0.594440,-0.333102,0.394117,0.653698
6.360000,-0.348202,0.440796,0.626011,-0.335438,0.394703,0.594462,-0.333157,0.394177,0.653727
6.370000,-0.348271,0.440854,0.626054,-0.335532,0.394746,0.594503,-0.333220,0.394228,0.653758
6.380000,-0.348345,0.440915,0.626109,-0.335590,0.394788,0.594554,-0.333275,0.394279,0.653800
6.390000,-0.348422,0.440975,0.626155,-0.335591,0.394912,0.594584,-0.333332,0.394322,0.653832
6.400000,-0.348504,0.441026,0.626202,-0.335739,0.394927,0.594625,-0.333393,0.394375,0.653865
6.410000,-0.348578,0.441084,0.626255,-0.335805,0.394978,0.594658,-0.333460,0.394407,0.653901
6.420000,-0.348650,0.441149,0.626303,-0.335795,0.395142,0.594689,-0.333518,0.394460,0.653940
6.430000,-0.348743,0.441193,0.626350,-0.335947,0.395098,0.594744,-0.333630,0.394545,0.653986
6.440000,-0.348820,0.441238,0.626391,-0.336029,0.395118,0.594788,-0.333691,0.394601,0.654020
6.450000,-0.348885,0.441298,0.626434,-0.335993,0.395299,0.594804,-0.333749,0.394644,0.654051
6.460000,-0.349012,0.441271,0.626470,-0.336028,0.395348,0.594846,-0.333793,0.394693,0.654095
6.470000,-0.349064,0.441319,0.626511,-0.336053,0.395408,0.594895,-0.333843,0.394723,0.654121
6.480000,-0.349122,0.441355,0.626535,-0.336090,0.395447,0.594926,-0.333920,0.394743,0.654170
6.490000,-0.349188,0.441394,0.626575,-0.336104,0.395494,0.594949,-0.333967,0.394798,0.654211
6.500000,-0.349200,0.441433,0.626598,-0.336113,0.395556,0.594979,-0.333996,0.394825,0.654231
6.510000,-0.349266,0.441457,0.626630,-0.336128,0.395589,0.595019,-0.334008,0.394872,0.654265
6.520000,-0.349288,0.441482,0.626659,-0.336132,0.395626,0.595062,-0.334031,0.394917,0.654291
6.530000,-0.349315,0.441520,0.626691,-0.336165,0.395696,0.595093,-0.334048,0.394940,0.654316
6.540000,-0.349306,0.441564,0.626722,-0.336140,0.395731,0.595122,-0.334045,0.394967,0.654342
6.550000,-0.349325,0.441572,0.626755,-0.336201,0.395671,0.595162,-0.334047,0.394992,0.654376
6.560000,-0.349322,0.441604,0.626790,-0.336179,0.395685,0.595211,-0.334036,0.395012,0.654411
