Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.324455,0.457416,0.634300,-0.309362,0.406829,0.610086,-0.322708,0.410495,0.667247
2.630000,-0.324279,0.457494,0.634117,-0.309192,0.406915,0.609860,-0.322469,0.410549,0.667041
2.640000,-0.324040,0.457617,0.633880,-0.308973,0.407074,0.609617,-0.322220,0.410636,0.666842
2.650000,-0.324143,0.457547,0.633802,-0.308759,0.407240,0.609359,-0.321909,0.410769,0.666611
2.660000,-0.323597,0.457952,0.633348,-0.308530,0.407424,0.609077,-0.321486,0.410988,0.666344
2.670000,-0.323346,0.458126,0.633067,-0.308292,0.407562,0.608788,-0.320997,0.411200,0.666035
2.680000,-0.323050,0.458302,0.632766,-0.307952,0.407801,0.608432,-0.320453,0.411430,0.665717
2.690000,-0.322756,0.458462,0.632446,-0.307618,0.407988,0.608096,-0.319972,0.411579,0.665414
2.700000,-0.322406,0.458633,0.632124,-0.307205,0.408193,0.607720,-0.319408,0.411729,0.665081
2.710000,-0.322025,0.458655,0.631769,-0.306783,0.408359,0.607321,-0.318889,0.411737,0.664766
2.720000,-0.321522,0.458678,0.631405,-0.306374,0.408383,0.606939,-0.318220,0.411831,0.664416
2.730000,-0.320971,0.458694,0.631108,-0.305928,0.408283,0.606566,-0.317698,0.411685,0.664043
2.740000,-0.320300,0.458633,0.630767,-0.305391,0.408167,0.606176,-0.316999,0.411616,0.663665
2.750000,-0.319614,0.458394,0.630375,-0.304842,0.408009,0.605752,-0.316173,0.411487,0.663319
2.760000,-0.318854,0.458148,0.630010,-0.304269,0.407687,0.605339,-0.315527,0.411074,0.662936
2.770000,-0.317979,0.457847,0.629578,-0.303609,0.407324,0.604936,-0.314704,0.410829,0.662544
2.780000,-0.317082,0.457313,0.629161,-0.302934,0.406825,0.604522,-0.313724,0.410491,0.662151
2.790000,-0.316046,0.456804,0.628792,-0.302191,0.406189,0.604100,-0.312869,0.409897,0.661791
2.800000,-0.314873,0.456134,0.628342,-0.301432,0.405445,0.603652,-0.311843,0.409282,0.661364
2.810000,-0.313664,0.455409,0.627918,-0.300638,0.404545,0.603240,-0.310980,0.408353,0.660964
2.820000,-0.312328,0.454533,0.627506,-0.299722,0.403656,0.602784,-0.309820,0.407594,0.660537
2.830000,-0.310863,0.453676,0.627032,-0.298789,0.402614,0.602335,-0.308712,0.406643,0.660151
2.840000,-0.309388,0.452559,0.626575,-0.297833,0.401419,0.601834,-0.307501,0.405611,0.659736
2.850000,-0.307739,0.451396,0.626121,-0.296839,0.400039,0.601434,-0.306381,0.404329,0.659318
2.860000,-0.305984,0.450165,0.625655,-0.295762,0.398686,0.600974,-0.305113,0.403065,0.658876
2.870000,-0.304235,0.448754,0.625188,-0.294675,0.397157,0.600503,-0.303694,0.401745,0.658453
2.880000,-0.302386,0.447199,0.624729,-0.293483,0.395421,0.600031,-0.302451,0.400154,0.658066
2.890000,-0.300380,0.445474,0.624200,-0.292325,0.393624,0.599588,-0.301035,0.398493,0.657587
2.900000,-0.298287,0.443639,0.623721,-0.291195,0.391548,0.599125,-0.299540,0.396728,0.657142
2.910000,-0.296138,0.441598,0.623204,-0.289927,0.389474,0.598602,-0.298075,0.394756,0.656732
2.920000,-0.293841,0.439568,0.622688,-0.288610,0.387232,0.598092,-0.296656,0.392514,0.656228
2.930000,-0.291611,0.437204,0.622156,-0.287377,0.384862,0.597581,-0.295050,0.390226,0.655942
2.940000,-0.289269,0.434853,0.621593,-0.286084,0.382404,0.597080,-0.293420,0.387950,0.655472
2.950000,-0.286931,0.432486,0.621071,-0.284725,0.379857,0.596508,-0.291811,0.385643,0.654944
2.960000,-0.284480,0.429886,0.620461,-0.283095,0.377524,0.595882,-0.290193,0.383258,0.654533
2.970000,-0.282095,0.427234,0.619910,-0.281759,0.374844,0.595355,-0.288618,0.380669,0.654012
2.980000,-0.279865,0.424188,0.619145,-0.280427,0.372107,0.594817,-0.286993,0.378074,0.653529
2.990000,-0.277494,0.421507,0.618676,-0.279071,0.369364,0.594235,-0.285370,0.375440,0.652980
3.000000,-0.275219,0.418645,0.618156,-0.278178,0.366221,0.593723,-0.283808,0.372709,0.652486
3.010000,-0.272955,0.415785,0.617505,-0.277240,0.363324,0.593342,-0.282272,0.370084,0.651918
3.020000,-0.270691,0.413023,0.616982,-0.276005,0.360590,0.592724,-0.280816,0.367420,0.651355
3.030000,-0.268619,0.410177,0.616519,-0.274745,0.357965,0.592168,-0.279353,0.364854,0.650829
3.040000,-0.266336,0.407557,0.615776,-0.273586,0.355309,0.591540,-0.277951,0.362287,0.650238
3.050000,-0.264218,0.404877,0.615097,-0.272418,0.352682,0.591007,-0.276499,0.359837,0.649731
3.060000,-0.262180,0.402246,0.614511,-0.271242,0.350220,0.590379,-0.275036,0.357445,0.649178
3.070000,-0.260147,0.399720,0.613850,-0.270037,0.347691,0.589762,-0.273622,0.355063,0.648595
3.080000,-0.258153,0.397102,0.613184,-0.268958,0.345211,0.589208,-0.272186,0.352765,0.648046
3.090000,-0.256180,0.394483,0.612588,-0.267855,0.342807,0.588580,-0.270873,0.350365,0.647498
3.100000,-0.254290,0.391948,0.611979,-0.266718,0.340351,0.588053,-0.269573,0.347966,0.647027
3.110000,-0.252333,0.389179,0.611403,-0.265582,0.337930,0.587481,-0.268298,0.345599,0.646464
3.120000,-0.250677,0.386836,0.610947,-0.265014,0.335188,0.587211,-0.267051,0.343107,0.645976
3.130000,-0.248874,0.384179,0.610369,-0.263855,0.332856,0.586736,-0.265862,0.340750,0.645566
3.140000,-0.247071,0.381387,0.609898,-0.262974,0.330182,0.586228,-0.264630,0.338311,0.645118
3.150000,-0.245353,0.378581,0.609339,-0.261716,0.327923,0.585813,-0.263432,0.335845,0.644686
3.160000,-0.243573,0.375670,0.608912,-0.260647,0.325415,0.585276,-0.262412,0.333313,0.644248
3.170000,-0.241988,0.372858,0.608345,-0.259744,0.322742,0.584864,-0.261531,0.330578,0.643783
3.180000,-0.240335,0.369806,0.607962,-0.259049,0.319906,0.584470,-0.260577,0.327952,0.643422
3.190000,-0.238731,0.366675,0.607557,-0.258341,0.317126,0.584007,-0.259452,0.325292,0.643236
3.200000,-0.237246,0.363427,0.607079,-0.257354,0.314502,0.583563,-0.258956,0.322181,0.642567
3.210000,-0.235790,0.360068,0.606566,-0.256972,0.311270,0.583154,-0.257910,0.319425,0.642407
3.220000,-0.234380,0.356714,0.606189,-0.256613,0.308197,0.582784,-0.257619,0.316188,0.641776
3.230000,-0.232978,0.353279,0.605772,-0.258289,0.303325,0.582971,-0.256635,0.313308,0.641622
3.240000,-0.231738,0.349719,0.605279,-0.258142,0.299824,0.582530,-0.256517,0.309845,0.640926
3.250000,-0.230536,0.346094,0.604722,-0.257395,0.297213,0.581996,-0.255614,0.307155,0.640775
3.260000,-0.229588,0.342113,0.604186,-0.258000,0.293149,0.581786,-0.255218,0.303937,0.640363
3.270000,-0.228217,0.338695,0.603710,-0.257100,0.290821,0.581136,-0.254806,0.300832,0.639901
3.280000,-0.226173,0.336195,0.603273,-0.256954,0.287696,0.580698,-0.254375,0.297800,0.639392
3.290000,-0.226126,0.331664,0.602550,-0.257174,0.284236,0.580280,-0.253944,0.294726,0.638887
3.300000,-0.225082,0.328250,0.601932,-0.257007,0.281237,0.579672,-0.253884,0.291457,0.638066
3.310000,-0.224130,0.324889,0.601270,-0.256921,0.278136,0.579124,-0.253092,0.288976,0.637748
3.320000,-0.223204,0.321613,0.600479,-0.257016,0.274953,0.578598,-0.252961,0.285844,0.636963
3.330000,-0.222234,0.318484,0.599749,-0.257209,0.271790,0.578032,-0.252552,0.282994,0.636156
3.340000,-0.221314,0.315222,0.598903,-0.256854,0.269349,0.577363,-0.252011,0.280393,0.635675
3.350000,-0.220431,0.312230,0.598231,-0.255759,0.267650,0.576620,-0.251625,0.277725,0.634902
3.360000,-0.219576,0.309350,0.597257,-0.256406,0.264068,0.576192,-0.251112,0.275191,0.634354
3.370000,-0.218730,0.306224,0.596488,-0.255255,0.262699,0.575273,-0.250735,0.272511,0.633566
3.380000,-0.217880,0.303480,0.595624,-0.255813,0.259305,0.574784,-0.250214,0.270115,0.632959
3.390000,-0.217387,0.300373,0.594566,-0.255897,0.256483,0.574279,-0.249881,0.267602,0.632278
3.400000,-0.216663,0.297259,0.594000,-0.255352,0.254476,0.573435,-0.249512,0.265172,0.631684
3.410000,-0.216108,0.294464,0.593155,-0.255572,0.251661,0.573071,-0.249230,0.262693,0.631070
3.420000,-0.215495,0.291522,0.592556,-0.255381,0.249382,0.572567,-0.248996,0.260432,0.630499
3.430000,-0.215051,0.288699,0.591770,-0.254909,0.247690,0.571804,-0.248786,0.257923,0.629949
3.440000,-0.214544,0.285996,0.591157,-0.255357,0.244911,0.571593,-0.248637,0.255899,0.629519
3.450000,-0.214308,0.283446,0.590851,-0.256218,0.241606,0.571334,-0.248475,0.253658,0.629109
3.460000,-0.214057,0.280771,0.590139,-0.255445,0.240565,0.570571,-0.248360,0.251486,0.628569
3.470000,-0.213744,0.278335,0.589584,-0.255881,0.237976,0.570383,-0.248212,0.249588,0.628181
3.480000,-0.213391,0.276103,0.589238,-0.256708,0.235245,0.570164,-0.248177,0.247672,0.627812
3.490000,-0.213197,0.273748,0.588565,-0.257335,0.232543,0.570075,-0.248055,0.245845,0.627375
3.500000,-0.212955,0.271647,0.588177,-0.255782,0.232826,0.569143,-0.247924,0.244208,0.627011
3.510000,-0.212695,0.269753,0.587837,-0.256620,0.230193,0.569061,-0.247844,0.242595,0.626744
3.520000,-0.212605,0.267798,0.587218,-0.257355,0.227717,0.568994,-0.247805,0.241035,0.626417
3.530000,-0.212381,0.266109,0.586910,-0.257562,0.226058,0.568870,-0.247800,0.239646,0.626065
3.540000,-0.212078,0.264771,0.586752,-0.257422,0.224958,0.568568,-0.247685,0.238504,0.625850
3.550000,-0.211929,0.263293,0.586428,-0.256356,0.225172,0.567880,-0.247556,0.237381,0.625622
3.560000,-0.211677,0.261996,0.586172,-0.256851,0.223413,0.567750,-0.247492,0.236325,0.625480
3.570000,-0.211608,0.260955,0.585857,-0.257037,0.222205,0.567611,-0.247426,0.235417,0.625213
3.580000,-0.211430,0.259982,0.585612,-0.256630,0.221778,0.567332,-0.247450,0.234573,0.624931
3.590000,-0.211253,0.259155,0.585332,-0.256763,0.220822,0.567208,-0.247403,0.233827,0.624716
3.600000,-0.211064,0.258495,0.585262,-0.257596,0.218901,0.567447,-0.247292,0.233140,0.624544
3.610000,-0.211018,0.257764,0.585018,-0.255788,0.220770,0.566592,-0.247185,0.232620,0.624399
3.620000,-0.210925,0.257271,0.584920,-0.255891,0.220172,0.566493,-0.247125,0.232229,0.624296
3.630000,-0.210858,0.256790,0.584865,-0.255972,0.219592,0.566419,-0.247082,0.231873,0.624187
3.640000,-0.210794,0.256363,0.584828,-0.255991,0.219216,0.566374,-0.247085,0.231611,0.624161
3.650000,-0.210765,0.255975,0.584901,-0.255932,0.218896,0.566379,-0.247168,0.231282,0.624199
3.660000,-0.210723,0.255644,0.584997,-0.255770,0.218869,0.566324,-0.247225,0.231043,0.624246
3.670000,-0.210691,0.255437,0.585069,-0.255721,0.218698,0.566321,-0.247283,0.230830,0.624263
3.680000,-0.210678,0.255248,0.585100,-0.255750,0.218446,0.566352,-0.247335,0.230675,0.624284
3.690000,-0.210677,0.255145,0.585110,-0.255961,0.218033,0.566439,-0.247361,0.230556,0.624314
3.700000,-0.210688,0.255027,0.585156,-0.255923,0.217956,0.566473,-0.247408,0.230448,0.624339
3.710000,-0.210629,0.254938,0.585247,-0.255861,0.217931,0.566504,-0.247442,0.230394,0.624391
3.720000,-0.210641,0.254914,0.585320,-0.255878,0.217874,0.566558,-0.247506,0.230271,0.624487
3.730000,-0.210654,0.254899,0.585390,-0.255873,0.217794,0.566652,-0.247527,0.230212,0.624554
3.740000,-0.210676,0.254860,0.585452,-0.255824,0.217811,0.566724,-0.247549,0.230219,0.624642
3.750000,-0.210724,0.254838,0.585524,-0.255776,0.217856,0.566790,-0.247635,0.230209,0.624748
3.760000,-0.210784,0.254770,0.585616,-0.255752,0.217889,0.566865,-0.247688,0.230196,0.624833
3.770000,-0.210840,0.254705,0.585711,-0.255676,0.217972,0.566952,-0.247766,0.230197,0.624946
3.780000,-0.210885,0.254677,0.585818,-0.255610,0.218038,0.567045,-0.247830,0.230206,0.625031
3.790000,-0.210901,0.254674,0.585950,-0.256527,0.216802,0.567549,-0.247875,0.230222,0.625123
3.800000,-0.210902,0.254722,0.586047,-0.256330,0.217043,0.567624,-0.247901,0.230250,0.625212
3.810000,-0.210867,0.254801,0.586194,-0.256318,0.217083,0.567714,-0.247905,0.230302,0.625309
3.820000,-0.210895,0.254841,0.586314,-0.256234,0.217211,0.567796,-0.247932,0.230315,0.625385
3.830000,-0.210884,0.254896,0.586399,-0.256202,0.217318,0.567873,-0.247924,0.230403,0.625486
3.840000,-0.210864,0.254968,0.586516,-0.255946,0.217721,0.567876,-0.247916,0.230521,0.625618
3.850000,-0.210833,0.255097,0.586627,-0.255827,0.217914,0.567946,-0.247891,0.230622,0.625699
3.860000,-0.210765,0.255299,0.586774,-0.255781,0.218033,0.568014,-0.247837,0.230760,0.625789
3.870000,-0.210809,0.255466,0.586712,-0.255732,0.218196,0.568107,-0.247755,0.230923,0.625878
3.880000,-0.210758,0.255664,0.586773,-0.255635,0.218373,0.568168,-0.247652,0.231218,0.626033
3.890000,-0.210660,0.255983,0.586812,-0.255641,0.218493,0.568232,-0.247513,0.231468,0.626078
3.900000,-0.210591,0.256324,0.586860,-0.255559,0.218758,0.568272,-0.247401,0.231739,0.626140
3.910000,-0.210551,0.256741,0.586942,-0.255435,0.219108,0.568290,-0.247274,0.232047,0.626202
3.920000,-0.210412,0.257210,0.587133,-0.255357,0.219491,0.568323,-0.247150,0.232387,0.626225
3.930000,-0.210374,0.257753,0.587127,-0.255352,0.219874,0.568388,-0.247013,0.232782,0.626245
3.940000,-0.210320,0.258413,0.587058,-0.255088,0.220622,0.568341,-0.246825,0.233310,0.626236
3.950000,-0.210163,0.259186,0.587005,-0.254671,0.221514,0.568327,-0.246564,0.234037,0.626177
3.960000,-0.210008,0.260134,0.586998,-0.254359,0.222290,0.568315,-0.246310,0.234767,0.626129
3.970000,-0.209853,0.261316,0.586943,-0.253944,0.223301,0.568322,-0.245977,0.235693,0.626064
3.980000,-0.209621,0.262554,0.586894,-0.253589,0.224313,0.568297,-0.245637,0.236749,0.626047
3.990000,-0.209446,0.264107,0.586818,-0.253075,0.225616,0.568212,-0.245202,0.237931,0.625965
4.000000,-0.209337,0.265708,0.586610,-0.252563,0.227069,0.568046,-0.244656,0.239360,0.625832
4.010000,-0.209040,0.267637,0.586487,-0.252128,0.228562,0.567954,-0.244235,0.240730,0.625703
4.020000,-0.208809,0.269597,0.586307,-0.253613,0.227534,0.568638,-0.243755,0.242473,0.625586
4.030000,-0.208679,0.271804,0.586060,-0.253297,0.228960,0.568514,-0.243187,0.244335,0.625426
4.040000,-0.208401,0.274294,0.585969,-0.251985,0.231938,0.568161,-0.242697,0.246277,0.625328
4.050000,-0.208108,0.276901,0.586135,-0.251144,0.234241,0.568060,-0.242209,0.248372,0.625120
4.060000,-0.207957,0.279622,0.586078,-0.250407,0.236654,0.567864,-0.241792,0.250533,0.625091
4.070000,-0.207816,0.282391,0.585758,-0.249557,0.239377,0.567631,-0.241264,0.253001,0.625016
4.080000,-0.207982,0.285459,0.585589,-0.248909,0.241889,0.567509,-0.240865,0.255382,0.624966
4.090000,-0.208147,0.288565,0.585437,-0.248307,0.244555,0.567322,-0.240531,0.258022,0.624848
4.100000,-0.208321,0.291765,0.585146,-0.247151,0.248004,0.567068,-0.240149,0.260638,0.624786
4.110000,-0.208370,0.295221,0.585121,-0.246720,0.250831,0.566954,-0.239991,0.263266,0.624630
4.120000,-0.208795,0.298413,0.585072,-0.246038,0.253865,0.566759,-0.239779,0.266178,0.624613
4.130000,-0.209332,0.301674,0.585232,-0.245771,0.256694,0.566582,-0.239723,0.268847,0.624510
4.140000,-0.209946,0.304953,0.585089,-0.246418,0.258433,0.567000,-0.239679,0.271844,0.624520
4.150000,-0.210622,0.308150,0.585010,-0.246264,0.261302,0.566908,-0.239657,0.274830,0.624474
4.160000,-0.211396,0.311286,0.585006,-0.246543,0.263793,0.566784,-0.239734,0.277602,0.624351
4.170000,-0.212195,0.314599,0.584890,-0.246393,0.266814,0.566678,-0.239993,0.280535,0.624326
4.180000,-0.213080,0.317959,0.584821,-0.245770,0.270559,0.566388,-0.240258,0.283412,0.624095
4.190000,-0.214038,0.321369,0.584897,-0.245877,0.273521,0.566300,-0.240407,0.286529,0.624137
4.200000,-0.215058,0.324660,0.584775,-0.245936,0.276525,0.566114,-0.240904,0.289301,0.624056
4.210000,-0.216109,0.327981,0.584722,-0.247139,0.278297,0.566352,-0.241301,0.292245,0.623939
4.220000,-0.217193,0.331345,0.584617,-0.247132,0.281715,0.566218,-0.241873,0.295157,0.623797
4.230000,-0.218310,0.334878,0.584674,-0.247150,0.285018,0.566032,-0.242293,0.298413,0.623839
4.240000,-0.219557,0.338353,0.584655,-0.248168,0.287361,0.566008,-0.242905,0.301431,0.623731
4.250000,-0.220884,0.341820,0.584665,-0.248417,0.290576,0.565952,-0.243586,0.304341,0.623703
4.260000,-0.222295,0.345341,0.584564,-0.249012,0.293601,0.566046,-0.244184,0.307522,0.623796
4.270000,-0.223762,0.348840,0.584633,-0.249284,0.296815,0.565851,-0.244997,0.310518,0.623683
4.280000,-0.225261,0.352231,0.584671,-0.250045,0.299757,0.565873,-0.245797,0.313559,0.623660
4.290000,-0.226847,0.355684,0.584689,-0.250567,0.303031,0.565800,-0.246662,0.316620,0.623598
4.300000,-0.228500,0.359234,0.584743,-0.250950,0.306575,0.565704,-0.247490,0.319804,0.623663
4.310000,-0.230184,0.362766,0.584779,-0.251216,0.310384,0.565482,-0.248444,0.322964,0.623596
4.320000,-0.231795,0.366081,0.584791,-0.252250,0.313381,0.565567,-0.249442,0.326108,0.623591
4.330000,-0.233730,0.369766,0.584831,-0.252968,0.316868,0.565585,-0.250377,0.329250,0.623613
4.340000,-0.235496,0.372973,0.584973,-0.254063,0.319856,0.565625,-0.251475,0.332385,0.623669
4.350000,-0.237365,0.376380,0.585015,-0.254618,0.323431,0.565486,-0.252580,0.335502,0.623662
4.360000,-0.239301,0.379795,0.585053,-0.255675,0.326564,0.565509,-0.253711,0.338723,0.623699
4.370000,-0.241328,0.383384,0.585181,-0.255055,0.331123,0.565221,-0.254883,0.341949,0.623720
4.380000,-0.243389,0.386937,0.585233,-0.256205,0.334090,0.565011,-0.256100,0.345200,0.623805
4.390000,-0.245545,0.390468,0.585418,-0.257335,0.337328,0.565208,-0.257389,0.348329,0.623861
4.400000,-0.247702,0.393824,0.585587,-0.258462,0.340547,0.565443,-0.258778,0.351461,0.623958
4.410000,-0.249867,0.397025,0.585765,-0.259708,0.343547,0.565633,-0.260164,0.354498,0.624163
4.420000,-0.252059,0.400164,0.586060,-0.261013,0.346419,0.565904,-0.261626,0.357475,0.624349
4.430000,-0.254322,0.403172,0.586334,-0.262338,0.349342,0.566238,-0.263149,0.360343,0.624568
4.440000,-0.256536,0.406110,0.586607,-0.263708,0.352175,0.566557,-0.264164,0.363690,0.625068
4.450000,-0.258786,0.409008,0.586996,-0.265048,0.354969,0.566875,-0.266243,0.365867,0.625173
4.460000,-0.261052,0.411764,0.587333,-0.266408,0.357680,0.567234,-0.267896,0.368485,0.625449
4.470000,-0.263285,0.414406,0.587730,-0.267768,0.360248,0.567569,-0.269493,0.371016,0.625767
4.480000,-0.265513,0.416855,0.588093,-0.269138,0.362692,0.567913,-0.271097,0.373353,0.626105
4.490000,-0.267710,0.419187,0.588503,-0.269891,0.365456,0.567992,-0.272662,0.375629,0.626413
4.500000,-0.269829,0.421377,0.588809,-0.271354,0.367579,0.568314,-0.274221,0.377769,0.626695
4.510000,-0.271941,0.423498,0.589216,-0.272784,0.369682,0.568655,-0.275840,0.379785,0.627024
4.520000,-0.274013,0.425519,0.589609,-0.274271,0.371690,0.569003,-0.277420,0.381722,0.627353
4.530000,-0.276059,0.427531,0.589956,-0.275660,0.373621,0.569358,-0.278926,0.383644,0.627687
4.540000,-0.278115,0.429340,0.590367,-0.277179,0.375451,0.569742,-0.280418,0.385444,0.627974
4.550000,-0.280108,0.431158,0.590781,-0.278582,0.377247,0.570093,-0.281886,0.387121,0.628325
4.560000,-0.282054,0.432884,0.591123,-0.279772,0.379125,0.570329,-0.283325,0.388771,0.628626
4.570000,-0.283947,0.434604,0.591551,-0.281130,0.380781,0.570649,-0.284776,0.390394,0.628923
4.580000,-0.285859,0.436165,0.591927,-0.282417,0.382457,0.570941,-0.286229,0.391992,0.629255
4.590000,-0.287689,0.437788,0.592302,-0.283716,0.384075,0.571306,-0.287636,0.393562,0.629592
4.600000,-0.289560,0.439314,0.592779,-0.285020,0.385686,0.571653,-0.289004,0.394949,0.629907
4.610000,-0.291400,0.440810,0.593171,-0.286287,0.387271,0.571976,-0.290398,0.396379,0.630236
4.620000,-0.293110,0.442184,0.593552,-0.287598,0.388701,0.572330,-0.291695,0.397767,0.630560
4.630000,-0.294744,0.443561,0.593967,-0.288751,0.390130,0.572653,-0.293062,0.399078,0.630940
4.640000,-0.296336,0.444908,0.594319,-0.290003,0.391485,0.572992,-0.294531,0.400297,0.631056
4.650000,-0.298169,0.445973,0.594737,-0.291221,0.392784,0.573293,-0.295831,0.401437,0.631349
4.660000,-0.299823,0.447108,0.595097,-0.292362,0.394067,0.573588,-0.297144,0.402579,0.631682
4.670000,-0.301350,0.448447,0.595604,-0.293536,0.395321,0.573908,-0.298330,0.403709,0.631985
4.680000,-0.302917,0.449494,0.595982,-0.294621,0.396558,0.574179,-0.299487,0.404810,0.632323
4.690000,-0.304461,0.450495,0.596441,-0.295694,0.397681,0.574449,-0.300603,0.405873,0.632582
4.700000,-0.305916,0.451505,0.596767,-0.296721,0.398778,0.574728,-0.301712,0.406794,0.632882
4.710000,-0.307286,0.452357,0.597082,-0.297666,0.399833,0.574979,-0.302874,0.407605,0.633153
4.720000,-0.308669,0.453126,0.597434,-0.298901,0.400559,0.575363,-0.303869,0.408349,0.633460
4.730000,-0.309891,0.453931,0.597814,-0.299874,0.401408,0.575591,-0.304858,0.409136,0.633708
4.740000,-0.311168,0.454631,0.598109,-0.300786,0.402264,0.575830,-0.305885,0.409793,0.633990
4.750000,-0.312295,0.455362,0.598439,-0.301693,0.403002,0.576153,-0.306674,0.410603,0.634264
4.760000,-0.313488,0.455973,0.598815,-0.302539,0.403752,0.576436,-0.307552,0.411213,0.634522
4.770000,-0.314484,0.456632,0.599120,-0.303328,0.404427,0.576633,-0.308415,0.411753,0.634757
4.780000,-0.315523,0.457140,0.599393,-0.304150,0.405069,0.576825,-0.309297,0.412254,0.634965
4.790000,-0.316471,0.457664,0.599689,-0.304850,0.405658,0.577013,-0.310128,0.412659,0.635189
4.800000,-0.317301,0.458187,0.599901,-0.305488,0.406204,0.577217,-0.310747,0.413221,0.635400
4.810000,-0.318211,0.458580,0.600189,-0.306192,0.406652,0.577477,-0.311320,0.413770,0.635594
4.820000,-0.318936,0.458969,0.600450,-0.306818,0.407065,0.577719,-0.311951,0.414121,0.635832
4.830000,-0.319586,0.459345,0.600691,-0.307365,0.407448,0.577896,-0.312605,0.414405,0.636083
4.840000,-0.320245,0.459670,0.600940,-0.307866,0.407832,0.578083,-0.313131,0.414775,0.636261
4.850000,-0.320891,0.459918,0.601137,-0.308359,0.408211,0.578280,-0.313647,0.415042,0.636445
4.860000,-0.321433,0.460230,0.601365,-0.308773,0.408526,0.578446,-0.314134,0.415271,0.636632
4.870000,-0.321896,0.460459,0.601563,-0.309165,0.408778,0.578586,-0.314563,0.415487,0.636795
4.880000,-0.322423,0.460569,0.601731,-0.309559,0.409024,0.578741,-0.314952,0.415672,0.636938
4.890000,-0.322898,0.460780,0.601945,-0.309925,0.409231,0.578906,-0.315375,0.415804,0.637057
4.900000,-0.323308,0.460995,0.602105,-0.310258,0.409506,0.579040,-0.315774,0.416014,0.637221
4.910000,-0.323682,0.461183,0.602261,-0.310636,0.409695,0.579189,-0.316133,0.416198,0.637361
4.920000,-0.324047,0.461377,0.602393,-0.310970,0.409872,0.579314,-0.316558,0.416316,0.637488
4.930000,-0.324463,0.461527,0.602532,-0.311279,0.410070,0.579454,-0.316966,0.416381,0.637618
4.940000,-0.324868,0.461715,0.602695,-0.311560,0.410281,0.579569,-0.317230,0.416575,0.637730
4.950000,-0.325260,0.461843,0.602798,-0.311828,0.410479,0.579682,-0.317438,0.416818,0.637855
4.960000,-0.325614,0.461958,0.602927,-0.312082,0.410691,0.579775,-0.317696,0.417002,0.637943
4.970000,-0.325897,0.462191,0.603047,-0.312315,0.410877,0.579863,-0.317929,0.417202,0.638012
4.980000,-0.326168,0.462375,0.603165,-0.312541,0.411071,0.579936,-0.318158,0.417417,0.638092
4.990000,-0.326438,0.462517,0.603286,-0.312826,0.411172,0.580064,-0.318362,0.417541,0.638172
5.000000,-0.326684,0.462631,0.603392,-0.313026,0.411310,0.580145,-0.318560,0.417647,0.638259
5.010000,-0.326978,0.462654,0.603494,-0.313225,0.411387,0.580237,-0.318860,0.417660,0.638353
5.020000,-0.327191,0.462702,0.603597,-0.313395,0.411465,0.580312,-0.319113,0.417664,0.638475
5.030000,-0.327383,0.462750,0.603695,-0.313554,0.411527,0.580406,-0.319314,0.417697,0.638572
5.040000,-0.327542,0.462785,0.603784,-0.313685,0.411574,0.580487,-0.319480,0.417724,0.638658
5.050000,-0.327686,0.462815,0.603877,-0.313828,0.411596,0.580574,-0.319615,0.417750,0.638744
5.060000,-0.327813,0.462850,0.603965,-0.313944,0.411626,0.580672,-0.319750,0.417800,0.638826
5.070000,-0.327955,0.462852,0.604072,-0.314044,0.411642,0.580758,-0.319932,0.417740,0.638911
5.080000,-0.328061,0.462872,0.604161,-0.314152,0.411670,0.580863,-0.320051,0.417757,0.638981
5.090000,-0.328172,0.462891,0.604231,-0.314250,0.411671,0.580940,-0.320159,0.417779,0.639072
5.100000,-0.328253,0.462906,0.604322,-0.314348,0.411694,0.581024,-0.320283,0.417812,0.639154
5.110000,-0.328373,0.462937,0.604402,-0.314450,0.411703,0.581098,-0.320400,0.417809,0.639233
5.120000,-0.328494,0.462944,0.604491,-0.314524,0.411742,0.581183,-0.320551,0.417824,0.639312
5.130000,-0.328603,0.462954,0.604560,-0.314611,0.411770,0.581252,-0.320656,0.417867,0.639380
5.140000,-0.328745,0.462963,0.604667,-0.314744,0.411789,0.581349,-0.320758,0.417919,0.639445
5.150000,-0.328857,0.462982,0.604730,-0.314864,0.411828,0.581433,-0.321054,0.417796,0.639549
5.160000,-0.328971,0.463029,0.604809,-0.314955,0.411855,0.581511,-0.321178,0.417840,0.639610
5.170000,-0.329109,0.463040,0.604879,-0.315060,0.411882,0.581590,-0.321327,0.417837,0.639683
5.180000,-0.329228,0.463074,0.604932,-0.315156,0.411925,0.581652,-0.321445,0.417863,0.639734
5.190000,-0.329365,0.463112,0.605011,-0.315227,0.411970,0.581706,-0.321550,0.417929,0.639819
5.200000,-0.329461,0.463158,0.605056,-0.315315,0.412014,0.581763,-0.321660,0.417972,0.639878
5.210000,-0.329552,0.463264,0.605114,-0.315397,0.412080,0.581825,-0.321754,0.418023,0.639932
5.220000,-0.329702,0.463292,0.605161,-0.315475,0.412162,0.581884,-0.321877,0.418097,0.639986
5.230000,-0.329808,0.463365,0.605221,-0.315553,0.412237,0.581949,-0.321961,0.418169,0.640035
5.240000,-0.329913,0.463413,0.605284,-0.315619,0.412320,0.582007,-0.322028,0.418242,0.640100
