Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.261511,0.320336,0.752796,-0.284853,0.275480,0.720190,-0.289013,0.278145,0.779916
2.630000,-0.260790,0.317364,0.753209,-0.284702,0.273033,0.720596,-0.289045,0.275727,0.780376
2.640000,-0.260112,0.314939,0.754031,-0.284692,0.270568,0.721053,-0.289184,0.272757,0.780935
2.650000,-0.259551,0.312389,0.754525,-0.284660,0.268338,0.721427,-0.289332,0.270624,0.781441
2.660000,-0.259237,0.309838,0.755007,-0.284568,0.266049,0.721804,-0.289441,0.268830,0.781640
2.670000,-0.259322,0.306958,0.756099,-0.284550,0.264064,0.722129,-0.289693,0.266253,0.782264
2.680000,-0.258643,0.304927,0.756211,-0.285115,0.261253,0.722638,-0.289772,0.264651,0.782413
2.690000,-0.258315,0.302618,0.756593,-0.285043,0.259312,0.722949,-0.289977,0.262006,0.782926
2.700000,-0.258279,0.299892,0.757350,-0.285093,0.257058,0.723284,-0.290096,0.259869,0.783254
2.710000,-0.257859,0.297491,0.757795,-0.285124,0.255057,0.723539,-0.290223,0.257726,0.783491
2.720000,-0.257179,0.295210,0.757210,-0.285005,0.253047,0.723840,-0.290415,0.255626,0.783893
2.730000,-0.256928,0.292861,0.757474,-0.285197,0.250917,0.724053,-0.290609,0.253604,0.784177
2.740000,-0.256551,0.290698,0.757857,-0.285144,0.248950,0.724246,-0.288496,0.255276,0.784935
2.750000,-0.256312,0.288508,0.758132,-0.285582,0.246759,0.724380,-0.288914,0.253118,0.785033
2.760000,-0.255086,0.287689,0.758210,-0.285594,0.245067,0.724540,-0.289260,0.251226,0.785190
2.770000,-0.254988,0.285597,0.758399,-0.286509,0.242506,0.724959,-0.289325,0.249842,0.785378
2.780000,-0.254590,0.284029,0.758413,-0.286790,0.240817,0.725046,-0.289553,0.248025,0.785439
2.790000,-0.254647,0.282069,0.758468,-0.287028,0.239198,0.725132,-0.289484,0.246903,0.785552
2.800000,-0.254668,0.280159,0.758287,-0.287069,0.237779,0.725138,-0.289368,0.245825,0.785662
2.810000,-0.254517,0.278634,0.758214,-0.287374,0.236239,0.725137,-0.289759,0.243995,0.785544
2.820000,-0.254267,0.277205,0.758231,-0.287668,0.234770,0.725172,-0.289873,0.242614,0.785489
2.830000,-0.254305,0.275470,0.757995,-0.287797,0.233392,0.725093,-0.289918,0.241491,0.785475
2.840000,-0.254721,0.273386,0.758048,-0.288165,0.231702,0.725073,-0.290129,0.239944,0.785390
2.850000,-0.254300,0.272001,0.757749,-0.288465,0.230242,0.724965,-0.294157,0.233581,0.782243
2.860000,-0.254623,0.269791,0.757626,-0.289052,0.228482,0.724986,-0.294067,0.232602,0.782335
2.870000,-0.254268,0.268238,0.757422,-0.289304,0.226829,0.724874,-0.290817,0.235505,0.785108
2.880000,-0.254725,0.265955,0.757404,-0.289716,0.224998,0.724879,-0.291486,0.233253,0.784844
2.890000,-0.254925,0.263495,0.757141,-0.290291,0.223109,0.724793,-0.290746,0.232874,0.785241
2.900000,-0.254764,0.261551,0.757021,-0.290601,0.221339,0.724686,-0.291005,0.231262,0.785169
2.910000,-0.254857,0.259298,0.756938,-0.291074,0.219184,0.724663,-0.295123,0.224468,0.782241
2.920000,-0.255408,0.256395,0.756754,-0.291474,0.217398,0.724593,-0.292341,0.226789,0.784867
2.930000,-0.255284,0.254254,0.756719,-0.290931,0.217072,0.724088,-0.292938,0.224492,0.784763
2.940000,-0.255438,0.251615,0.756787,-0.292248,0.213285,0.724534,-0.296747,0.217831,0.781954
2.950000,-0.255447,0.249368,0.756630,-0.292543,0.211417,0.724499,-0.297141,0.215995,0.782228
2.960000,-0.255647,0.246520,0.756607,-0.292250,0.210749,0.724131,-0.297654,0.213736,0.782934
2.970000,-0.256246,0.243313,0.757058,-0.293249,0.207235,0.724546,-0.297961,0.211786,0.783169
2.980000,-0.255610,0.242138,0.757128,-0.293275,0.206224,0.724353,-0.298356,0.209739,0.783408
2.990000,-0.256070,0.238771,0.757221,-0.293789,0.203881,0.724559,-0.295608,0.211917,0.785423
3.000000,-0.256064,0.236750,0.757487,-0.294078,0.201860,0.724687,-0.296667,0.209019,0.785429
3.010000,-0.256319,0.233933,0.757746,-0.294784,0.199237,0.725004,-0.296259,0.207971,0.785956
3.020000,-0.256967,0.231076,0.758264,-0.295071,0.197307,0.725092,-0.300503,0.200678,0.783980
3.030000,-0.257013,0.228402,0.758137,-0.295199,0.195436,0.725141,-0.300750,0.198831,0.784243
3.040000,-0.257458,0.225710,0.758721,-0.295505,0.193521,0.725255,-0.301351,0.196740,0.784518
3.050000,-0.257605,0.223354,0.758836,-0.296191,0.191189,0.725526,-0.301546,0.195217,0.784819
3.060000,-0.257901,0.220980,0.759127,-0.296314,0.189539,0.725539,-0.301997,0.193434,0.785055
3.070000,-0.258332,0.218442,0.759054,-0.296556,0.187925,0.725479,-0.302688,0.191206,0.785113
3.080000,-0.258709,0.216011,0.759255,-0.296949,0.186004,0.725518,-0.302992,0.189673,0.785254
3.090000,-0.258987,0.214076,0.759229,-0.296817,0.184830,0.725293,-0.303385,0.188022,0.785341
3.100000,-0.259096,0.212238,0.759150,-0.297152,0.183238,0.725202,-0.303862,0.186284,0.785323
3.110000,-0.259530,0.210003,0.759084,-0.297061,0.182248,0.724903,-0.305970,0.181824,0.785354
3.120000,-0.259518,0.208707,0.758871,-0.296912,0.181386,0.724543,-0.306198,0.180423,0.785201
3.130000,-0.259625,0.207193,0.758654,-0.297250,0.179986,0.724334,-0.306150,0.179544,0.785180
3.140000,-0.259752,0.205669,0.758411,-0.297628,0.178710,0.724128,-0.306800,0.177750,0.784830
3.150000,-0.259988,0.204343,0.758058,-0.297571,0.178046,0.723714,-0.306578,0.177119,0.784678
3.160000,-0.260034,0.203329,0.757809,-0.296877,0.178097,0.723006,-0.301614,0.184010,0.786242
3.170000,-0.260074,0.202332,0.757410,-0.296793,0.177612,0.722623,-0.301684,0.183159,0.785945
3.180000,-0.260067,0.201367,0.756958,-0.296995,0.176810,0.722283,-0.301904,0.182234,0.785571
3.190000,-0.259966,0.200736,0.756591,-0.296630,0.176802,0.721708,-0.301910,0.181599,0.785255
3.200000,-0.259924,0.200128,0.756203,-0.296415,0.176578,0.721304,-0.302069,0.180817,0.784848
3.210000,-0.259856,0.199676,0.755844,-0.296693,0.175879,0.721096,-0.301975,0.180416,0.784577
3.220000,-0.259809,0.199257,0.755439,-0.295640,0.176839,0.720239,-0.301348,0.180752,0.784512
3.230000,-0.259749,0.198845,0.755019,-0.296164,0.175811,0.720225,-0.301208,0.180422,0.784272
3.240000,-0.259682,0.198518,0.754636,-0.296647,0.174999,0.720117,-0.300797,0.180479,0.784094
3.250000,-0.259534,0.198315,0.754267,-0.297198,0.174132,0.720075,-0.300953,0.179869,0.783679
3.260000,-0.259382,0.198188,0.753916,-0.297570,0.173476,0.719969,-0.301129,0.179293,0.783217
3.270000,-0.259282,0.197964,0.753549,,,,-0.301129,0.178988,0.782913
3.280000,-0.259116,0.197921,0.753191,,,,-0.301049,0.178761,0.782612
3.290000,-0.258974,0.197854,0.752837,,,,-0.300375,0.179352,0.782621
3.300000,-0.258900,0.197666,0.752542,,,,-0.300339,0.179108,0.782361
3.310000,-0.258822,0.197505,0.752283,,,,-0.300241,0.178951,0.782128
3.320000,-0.258696,0.197356,0.752033,,,,-0.300249,0.178673,0.781866
3.330000,-0.258520,0.197310,0.751795,,,,-0.299783,0.178968,0.781821
3.340000,-0.258362,0.197233,0.751575,,,,-0.299814,0.178720,0.781615
3.350000,-0.258255,0.197044,0.751345,,,,-0.299764,0.178587,0.781439
3.360000,-0.258073,0.197027,0.751137,,,,-0.299685,0.178417,0.781288
3.370000,-0.257965,0.196951,0.750965,,,,-0.299658,0.178278,0.781116
3.380000,-0.257900,0.196839,0.750795,,,,-0.299356,0.178463,0.780969
3.390000,-0.257791,0.196817,0.750650,,,,-0.299259,0.178389,0.780835
3.400000,-0.257740,0.196763,0.750522,,,,-0.299204,0.178345,0.780688
3.410000,-0.257691,0.196747,0.750347,,,,-0.299191,0.178255,0.780539
3.420000,-0.257645,0.196831,0.750222,,,,-0.299207,0.178219,0.780354
3.430000,-0.257587,0.197039,0.750099,,,,-0.299168,0.178333,0.780204
3.440000,-0.257492,0.197407,0.749961,,,,-0.299130,0.178541,0.780051
3.450000,-0.257379,0.197893,0.749870,,,,-0.298747,0.179380,0.780015
3.460000,-0.257124,0.198701,0.749724,,,,-0.298672,0.179745,0.779849
3.470000,-0.256992,0.199434,0.749676,,,,-0.298095,0.180801,0.779905
3.480000,-0.256778,0.200340,0.749691,,,,-0.297922,0.181454,0.779852
3.490000,-0.256563,0.201321,0.749735,,,,-0.297746,0.182173,0.779828
3.500000,-0.256332,0.202418,0.749764,-0.293306,0.178846,0.716150,-0.297466,0.183104,0.779855
3.510000,-0.255927,0.203954,0.749857,-0.293669,0.179044,0.716632,-0.302074,0.176448,0.778000
3.520000,-0.255468,0.205569,0.749989,-0.293402,0.180027,0.716786,-0.302006,0.177303,0.777912
3.530000,-0.255307,0.206909,0.750104,-0.293392,0.180813,0.717076,-0.300913,0.179535,0.778264
3.540000,-0.254985,0.208475,0.750177,-0.292950,0.182210,0.717236,-0.300279,0.181383,0.778445
3.550000,-0.254511,0.210486,0.750276,-0.293082,0.183022,0.717652,-0.298419,0.185240,0.778286
3.560000,-0.254063,0.212342,0.750374,-0.292477,0.184749,0.717747,-0.297936,0.186813,0.778283
3.570000,-0.253856,0.214132,0.750547,-0.292002,0.186294,0.717800,-0.297433,0.188321,0.778298
3.580000,-0.253400,0.216238,0.750418,-0.291778,0.187527,0.718020,-0.296664,0.190193,0.778404
3.590000,-0.252997,0.218248,0.750553,-0.291801,0.188583,0.718257,-0.296088,0.192002,0.778373
3.600000,-0.252255,0.221061,0.750467,-0.291551,0.189987,0.718327,-0.295749,0.193304,0.778253
3.610000,-0.252067,0.222643,0.750450,-0.290808,0.192037,0.718161,-0.295267,0.194857,0.778110
3.620000,-0.251937,0.224241,0.750449,-0.290161,0.194057,0.718072,-0.294699,0.196756,0.778011
3.630000,-0.250958,0.227670,0.750467,-0.289902,0.195499,0.718162,-0.294143,0.198351,0.777917
3.640000,-0.250714,0.229605,0.750388,-0.289666,0.196958,0.718238,-0.293579,0.200053,0.777716
3.650000,-0.250348,0.232104,0.750228,-0.289433,0.198600,0.718323,-0.292437,0.202862,0.777912
3.660000,-0.249886,0.234716,0.750360,-0.288650,0.200970,0.718124,-0.292053,0.204474,0.777614
3.670000,-0.249883,0.236718,0.750338,-0.288071,0.202991,0.718052,-0.291257,0.206920,0.777054
3.680000,-0.249446,0.239440,0.750141,-0.288168,0.204423,0.718174,-0.291133,0.208050,0.777218
3.690000,-0.249399,0.241358,0.750035,-0.287665,0.206583,0.718035,-0.290472,0.210354,0.776523
3.700000,-0.248763,0.244842,0.750107,-0.286919,0.209027,0.717909,-0.289906,0.212520,0.776372
3.710000,-0.248566,0.247127,0.750054,-0.286352,0.211287,0.717818,-0.289514,0.214239,0.776044
3.720000,-0.248685,0.249627,0.749959,-0.285474,0.214131,0.717613,-0.285438,0.221026,0.778775
3.730000,-0.248135,0.252614,0.749931,-0.284807,0.216434,0.717531,-0.284669,0.223604,0.778839
3.740000,-0.248160,0.255111,0.749941,-0.284158,0.219174,0.717336,-0.287625,0.221493,0.775983
3.750000,-0.247989,0.257987,0.749857,-0.283507,0.221786,0.717194,-0.287573,0.223126,0.775649
3.760000,-0.247622,0.261192,0.749864,-0.283692,0.223389,0.717352,-0.287194,0.225329,0.775377
3.770000,-0.247832,0.263706,0.749809,-0.283344,0.225376,0.717312,-0.283360,0.231919,0.778119
3.780000,-0.247437,0.266956,0.749809,-0.282807,0.227925,0.717234,-0.282660,0.234649,0.778025
3.790000,-0.247318,0.270090,0.749854,-0.282676,0.230254,0.717209,-0.285803,0.232665,0.775282
3.800000,-0.247679,0.272570,0.749770,-0.282189,0.232807,0.717121,-0.285660,0.234829,0.774932
3.810000,-0.247177,0.276036,0.749766,-0.282100,0.235193,0.717025,-0.281417,0.241751,0.777730
3.820000,-0.247208,0.279070,0.749797,-0.281685,0.237758,0.717060,-0.280851,0.244431,0.777719
3.830000,-0.247198,0.282197,0.749742,-0.281536,0.240327,0.716914,-0.280089,0.247233,0.777773
3.840000,-0.247302,0.285097,0.749639,-0.281170,0.242770,0.716886,-0.279788,0.249638,0.777572
3.850000,-0.247025,0.288358,0.749327,-0.280733,0.245675,0.716790,-0.279191,0.252474,0.777602
3.860000,-0.246873,0.291706,0.749562,-0.280267,0.248353,0.716771,-0.279124,0.254484,0.777452
3.870000,-0.247903,0.293657,0.749921,-0.280023,0.251058,0.716714,-0.278803,0.257040,0.777321
3.880000,-0.248177,0.296488,0.749723,-0.278422,0.255053,0.716286,-0.277962,0.259986,0.777468
3.890000,-0.248296,0.299621,0.749881,-0.278175,0.257789,0.716094,-0.277816,0.262370,0.777232
3.900000,-0.248888,0.302069,0.749911,-0.277969,0.260301,0.716000,-0.277453,0.264671,0.776999
3.910000,-0.248974,0.305423,0.749444,-0.277620,0.263030,0.715934,-0.277467,0.267035,0.776796
3.920000,-0.249365,0.308348,0.749305,-0.277361,0.265812,0.715887,-0.278863,0.266460,0.776418
3.930000,-0.249883,0.310837,0.749788,-0.277214,0.268430,0.715836,-0.278590,0.269075,0.776306
3.940000,-0.250343,0.313696,0.749428,-0.277088,0.271009,0.715721,-0.278363,0.271593,0.776176
3.950000,-0.250409,0.317159,0.748918,-0.276864,0.273776,0.715507,-0.278050,0.274155,0.775919
3.960000,-0.250868,0.320017,0.748573,-0.276694,0.276461,0.715306,-0.277771,0.276903,0.775809
3.970000,-0.251440,0.322851,0.748061,-0.276646,0.279092,0.715100,-0.277522,0.279312,0.775564
3.980000,-0.251747,0.325591,0.747552,-0.275836,0.282514,0.714738,-0.277257,0.282496,0.775128
3.990000,-0.252183,0.328524,0.747377,-0.275769,0.285169,0.714605,-0.277161,0.284581,0.775153
4.000000,-0.252672,0.331594,0.747484,-0.275831,0.287576,0.714448,-0.277030,0.286988,0.774929
4.010000,-0.253361,0.334112,0.746897,-0.275912,0.290109,0.714229,-0.276965,0.289533,0.774678
4.020000,-0.253812,0.337179,0.747046,-0.276006,0.292563,0.714039,-0.276884,0.291971,0.774360
4.030000,-0.254458,0.339996,0.746691,-0.276052,0.295079,0.713857,-0.276787,0.294378,0.774135
4.040000,-0.255167,0.342818,0.746450,-0.276207,0.297574,0.713729,-0.276691,0.297374,0.773683
4.050000,-0.255775,0.345524,0.746291,-0.276190,0.300193,0.713502,-0.276691,0.299826,0.773493
4.060000,-0.256412,0.348161,0.746228,-0.276292,0.302608,0.713372,-0.276462,0.302326,0.774118
4.070000,-0.257108,0.350627,0.745986,-0.276538,0.304941,0.713239,-0.276493,0.305041,0.773636
4.080000,-0.258036,0.353120,0.745679,-0.276738,0.307325,0.713002,-0.276690,0.306739,0.773660
4.090000,-0.258798,0.355643,0.745426,-0.277004,0.309529,0.712811,-0.276797,0.309392,0.773128
4.100000,-0.259693,0.358177,0.745275,-0.276960,0.312144,0.712543,-0.277146,0.311291,0.773072
4.110000,-0.260561,0.360719,0.745059,-0.277324,0.314463,0.712410,-0.277231,0.313858,0.772668
4.120000,-0.261470,0.363135,0.744871,-0.277688,0.316583,0.712340,-0.277697,0.315998,0.772173
4.130000,-0.262324,0.365425,0.744755,-0.278153,0.318750,0.712152,-0.277984,0.318129,0.772009
4.140000,-0.263283,0.367730,0.744754,-0.278566,0.320894,0.711982,-0.278245,0.320115,0.771828
4.150000,-0.264255,0.369953,0.744563,-0.279128,0.322735,0.711888,-0.278622,0.322053,0.771601
4.160000,-0.265223,0.372111,0.744373,-0.279529,0.324944,0.711793,-0.278963,0.324048,0.771461
4.170000,-0.266225,0.374304,0.744333,-0.279841,0.327200,0.711655,-0.279314,0.326053,0.771328
4.180000,-0.267189,0.376624,0.744309,-0.280391,0.329112,0.711603,-0.279687,0.328110,0.771210
4.190000,-0.268250,0.378746,0.744321,-0.281013,0.331148,0.711560,-0.280088,0.330046,0.771156
4.200000,-0.269320,0.380741,0.744308,-0.281405,0.333291,0.711497,-0.280553,0.332014,0.771061
4.210000,-0.270349,0.382790,0.744232,-0.281972,0.335123,0.711523,-0.281003,0.333851,0.770973
4.220000,-0.271395,0.384738,0.744205,-0.282601,0.337058,0.711429,-0.281535,0.335678,0.770916
4.230000,-0.272471,0.386840,0.744146,-0.283296,0.338919,0.711364,-0.282031,0.337637,0.770824
4.240000,-0.273691,0.388819,0.744153,-0.283871,0.340891,0.711292,-0.282593,0.339539,0.770767
4.250000,-0.274840,0.390969,0.744195,-0.284443,0.343010,0.711289,-0.283127,0.341515,0.770727
4.260000,-0.276017,0.393067,0.744243,-0.285142,0.345027,0.711389,-0.283697,0.343538,0.770716
4.270000,-0.277303,0.395105,0.744349,-0.285703,0.347133,0.711406,-0.284296,0.345510,0.770789
4.280000,-0.278548,0.397188,0.744500,-0.286419,0.349024,0.711457,-0.284916,0.347458,0.770823
4.290000,-0.279889,0.399138,0.744533,-0.286913,0.351214,0.711534,-0.285615,0.349371,0.770911
4.300000,-0.281178,0.401212,0.744672,-0.287621,0.353257,0.711614,-0.286281,0.351376,0.770954
4.310000,-0.282599,0.403257,0.744868,-0.286823,0.356629,0.711435,-0.287005,0.353271,0.771133
4.320000,-0.284083,0.405210,0.745070,-0.287732,0.358574,0.711519,-0.287702,0.355244,0.771239
4.330000,-0.285371,0.407384,0.745293,-0.288416,0.360628,0.711801,-0.288482,0.357173,0.771391
4.340000,-0.286787,0.409361,0.745550,-0.289388,0.362496,0.711970,-0.289175,0.359168,0.771586
4.350000,-0.288295,0.411267,0.745778,-0.290308,0.364269,0.712128,-0.289953,0.361002,0.771779
4.360000,-0.289737,0.413197,0.745985,-0.290957,0.366428,0.712348,-0.290695,0.362979,0.771908
4.370000,-0.291182,0.415177,0.746198,-0.291980,0.368140,0.712546,-0.291494,0.364883,0.772112
4.380000,-0.292615,0.416993,0.746403,-0.292767,0.370112,0.712710,-0.292315,0.366669,0.772322
4.390000,-0.294158,0.418809,0.746677,-0.293767,0.371825,0.712920,-0.293134,0.368504,0.772509
4.400000,-0.295639,0.420669,0.746906,-0.294596,0.373757,0.713194,-0.294013,0.370304,0.772697
4.410000,-0.297131,0.422419,0.747131,-0.295465,0.375515,0.713368,-0.294843,0.372033,0.772891
4.420000,-0.298672,0.424043,0.747339,-0.296462,0.377108,0.713502,-0.295711,0.373669,0.773059
4.430000,-0.300129,0.425610,0.747485,-0.297151,0.378951,0.713711,-0.296559,0.375381,0.773171
4.440000,-0.301580,0.427197,0.747619,-0.298200,0.380474,0.713885,-0.297442,0.376945,0.773356
4.450000,-0.303056,0.428681,0.747753,-0.299110,0.382018,0.714014,-0.298257,0.378549,0.773479
4.460000,-0.304513,0.430178,0.747905,-0.300181,0.383391,0.714121,-0.299174,0.380122,0.773571
4.470000,-0.305968,0.431661,0.748015,-0.301007,0.385034,0.714244,-0.300034,0.381612,0.773679
4.480000,-0.307459,0.432976,0.748061,-0.301941,0.386412,0.714393,-0.300914,0.383095,0.773805
4.490000,-0.308838,0.434299,0.748156,-0.302907,0.387767,0.714496,-0.301804,0.384469,0.773881
4.500000,-0.310248,0.435548,0.748291,-0.303777,0.389138,0.714558,-0.302688,0.385760,0.773958
4.510000,-0.311708,0.436755,0.748293,-0.304798,0.390268,0.714600,-0.303600,0.387071,0.773987
4.520000,-0.313001,0.437953,0.748313,-0.305782,0.391472,0.714676,-0.304510,0.388380,0.774004
4.530000,-0.314492,0.439050,0.748330,-0.306689,0.392747,0.714761,-0.305365,0.389664,0.774094
4.540000,-0.315876,0.440217,0.748367,-0.307625,0.393997,0.714816,-0.306303,0.390928,0.774128
4.550000,-0.317262,0.441345,0.748428,-0.308476,0.395309,0.714820,-0.307152,0.392147,0.774143
4.560000,-0.318714,0.442375,0.748430,-0.309514,0.396335,0.714874,-0.308091,0.393334,0.774156
4.570000,-0.319917,0.443447,0.748430,-0.310309,0.397555,0.714956,-0.308977,0.394403,0.774175
4.580000,-0.321352,0.444363,0.748463,-0.311263,0.398613,0.714953,-0.309866,0.395521,0.774170
4.590000,-0.322538,0.445316,0.748478,-0.312139,0.399631,0.714988,-0.310657,0.396640,0.774265
4.600000,-0.323844,0.446170,0.748514,-0.313032,0.400566,0.715052,-0.311496,0.397639,0.774299
4.610000,-0.325079,0.447001,0.748552,-0.313778,0.401652,0.715087,-0.312372,0.398593,0.774358
4.620000,-0.326221,0.447914,0.748590,-0.314736,0.402476,0.715185,-0.313206,0.399543,0.774405
4.630000,-0.327536,0.448631,0.748655,-0.315591,0.403361,0.715281,-0.314130,0.400377,0.774473
4.640000,-0.328643,0.449442,0.748732,-0.316332,0.404351,0.715388,-0.314963,0.401329,0.774507
4.650000,-0.329971,0.450200,0.748788,-0.317133,0.405304,0.715477,-0.315774,0.402230,0.774642
4.660000,-0.331095,0.450932,0.748845,-0.318046,0.406065,0.715562,-0.316680,0.403118,0.774736
4.670000,-0.332330,0.451678,0.748954,-0.318905,0.406831,0.715695,-0.317481,0.403971,0.774845
4.680000,-0.333445,0.452369,0.749041,-0.319731,0.407635,0.715803,-0.318371,0.404908,0.775003
4.690000,-0.334671,0.453123,0.749143,-0.320370,0.408653,0.715963,-0.319186,0.405720,0.775099
4.700000,-0.335797,0.453804,0.749252,-0.321276,0.409370,0.716150,-0.320440,0.406436,0.775028
4.710000,-0.336966,0.454482,0.749306,-0.321970,0.410147,0.716297,-0.320852,0.407366,0.775448
4.720000,-0.338061,0.455065,0.749417,-0.322663,0.410929,0.716428,-0.321672,0.408164,0.775555
4.730000,-0.339155,0.455733,0.749460,-0.323465,0.411601,0.716524,-0.322538,0.408949,0.775664
4.740000,-0.340169,0.456368,0.749523,-0.324186,0.412282,0.716649,-0.323331,0.409613,0.775786
4.750000,-0.341213,0.456921,0.749570,-0.324915,0.412884,0.716760,-0.324143,0.410379,0.775910
4.760000,-0.342229,0.457434,0.749599,-0.325619,0.413468,0.716927,-0.324856,0.411049,0.776036
4.770000,-0.343216,0.457939,0.749542,-0.326224,0.414075,0.716999,-0.325588,0.411823,0.776121
4.780000,-0.344111,0.458488,0.749485,-0.326829,0.414673,0.717023,-0.326325,0.412447,0.776199
4.790000,-0.345073,0.458898,0.749399,-0.327460,0.415209,0.717103,-0.327067,0.413025,0.776211
4.800000,-0.345924,0.459316,0.749314,-0.327987,0.415754,0.717089,-0.327791,0.413577,0.776228
4.810000,-0.346790,0.459699,0.749204,-0.328613,0.416179,0.717058,-0.328515,0.414099,0.776233
4.820000,-0.347620,0.460087,0.749057,-0.329221,0.416561,0.717071,-0.329148,0.414640,0.776196
4.830000,-0.348379,0.460482,0.748918,-0.329715,0.416999,0.717011,-0.329814,0.415150,0.776140
4.840000,-0.349233,0.460740,0.748758,-0.330221,0.417394,0.716951,-0.330440,0.415601,0.776053
4.850000,-0.349919,0.461104,0.748565,-0.330860,0.417643,0.716880,-0.331073,0.416023,0.775980
4.860000,-0.350609,0.461403,0.748340,-0.331243,0.418044,0.716761,-0.331643,0.416460,0.775884
4.870000,-0.351297,0.461664,0.748095,-0.331805,0.418256,0.716666,-0.332140,0.416981,0.775725
4.880000,-0.351933,0.461974,0.747839,-0.332279,0.418566,0.716536,-0.332657,0.417312,0.775575
4.890000,-0.352544,0.462201,0.747576,-0.332774,0.418758,0.716392,-0.333179,0.417679,0.775474
4.900000,-0.353164,0.462407,0.747303,-0.333162,0.419029,0.716210,-0.333698,0.417992,0.775302
4.910000,-0.353728,0.462603,0.747009,-0.333549,0.419228,0.716034,-0.334167,0.418350,0.775134
4.920000,-0.354226,0.462862,0.746704,-0.333946,0.419410,0.715854,-0.334579,0.418679,0.774942
4.930000,-0.354727,0.463061,0.746400,-0.334319,0.419659,0.715658,-0.334985,0.419009,0.774753
4.940000,-0.355252,0.463193,0.746108,-0.334812,0.419746,0.715496,-0.335404,0.419295,0.774590
4.950000,-0.355711,0.463354,0.745835,-0.335199,0.419904,0.715305,-0.335772,0.419583,0.774421
4.960000,-0.356204,0.463485,0.745586,-0.335494,0.420056,0.715146,-0.336203,0.419853,0.774232
4.970000,-0.356613,0.463655,0.745335,-0.335718,0.420296,0.714972,-0.336551,0.420099,0.774071
4.980000,-0.357034,0.463792,0.745076,-0.336012,0.420421,0.714791,-0.336879,0.420318,0.773894
4.990000,-0.357483,0.463864,0.744816,-0.336240,0.420610,0.714628,-0.337159,0.420574,0.773741
5.000000,-0.357805,0.463995,0.744580,-0.336563,0.420689,0.714463,-0.337431,0.420776,0.773589
5.010000,-0.358093,0.464140,0.744371,-0.336795,0.420819,0.714325,-0.337750,0.420922,0.773383
5.020000,-0.358393,0.464241,0.744166,-0.337007,0.420985,0.714166,-0.337999,0.421085,0.773231
5.030000,-0.358673,0.464348,0.743975,-0.337238,0.421076,0.714035,-0.338204,0.421212,0.773106
5.040000,-0.358949,0.464409,0.743793,-0.337449,0.421145,0.713922,-0.338408,0.421306,0.772976
5.050000,-0.359192,0.464435,0.743640,-0.337655,0.421204,0.713808,-0.338608,0.421458,0.772814
5.060000,-0.359445,0.464471,0.743508,-0.337836,0.421263,0.713699,-0.338813,0.421544,0.772698
5.070000,-0.359637,0.464517,0.743377,-0.338001,0.421303,0.713595,-0.338946,0.421642,0.772595
5.080000,-0.359829,0.464558,0.743256,-0.338149,0.421370,0.713504,-0.339112,0.421705,0.772504
5.090000,-0.360000,0.464585,0.743152,-0.338278,0.421405,0.713417,-0.339238,0.421758,0.772437
5.100000,-0.360168,0.464595,0.743086,-0.338413,0.421432,0.713358,-0.339357,0.421791,0.772357
5.110000,-0.360328,0.464589,0.743030,-0.338631,0.421382,0.713321,-0.339529,0.421841,0.772328
5.120000,-0.360433,0.464605,0.742984,-0.338754,0.421377,0.713264,-0.339626,0.421862,0.772286
5.130000,-0.360565,0.464613,0.742961,-0.338857,0.421406,0.713229,-0.339726,0.421884,0.772266
5.140000,-0.360659,0.464627,0.742929,-0.338954,0.421406,0.713206,-0.339815,0.421924,0.772230
5.150000,-0.360736,0.464634,0.742900,-0.339058,0.421394,0.713168,-0.339913,0.421898,0.772221
5.160000,-0.360777,0.464595,0.742868,-0.339123,0.421345,0.713142,-0.339991,0.421868,0.772201
5.170000,-0.360803,0.464541,0.742818,-0.339253,0.421178,0.713075,-0.340106,0.421761,0.772146
5.180000,-0.360818,0.464436,0.742742,-0.339344,0.421012,0.713047,-0.340196,0.421651,0.772110
5.190000,-0.360825,0.464287,0.742642,-0.339446,0.420776,0.712988,-0.340314,0.421499,0.772071
5.200000,-0.360858,0.464147,0.742563,-0.339535,0.420571,0.712955,-0.340428,0.421344,0.772041
5.210000,-0.360917,0.464003,0.742486,-0.339633,0.420371,0.712922,-0.340600,0.421171,0.772024
5.220000,-0.361002,0.463899,0.742421,-0.339751,0.420216,0.712894,-0.340771,0.421034,0.771984
5.230000,-0.361135,0.463790,0.742362,-0.339998,0.419972,0.712896,-0.340950,0.420914,0.771950
5.240000,-0.361303,0.463709,0.742308,-0.340159,0.419909,0.712884,-0.341136,0.420853,0.771944
5.250000,-0.361485,0.463665,0.742278,-0.340367,0.419794,0.712878,-0.341320,0.420833,0.771945
5.260000,-0.361666,0.463640,0.742229,-0.340526,0.419759,0.712863,-0.341527,0.420830,0.771921
5.270000,-0.361860,0.463627,0.742173,-0.340692,0.419733,0.712839,-0.341740,0.420830,0.771903
5.280000,-0.362069,0.463626,0.742126,-0.340873,0.419728,0.712815,-0.341955,0.420837,0.771855
5.290000,-0.362238,0.463651,0.742059,-0.341056,0.419721,0.712784,-0.342129,0.420862,0.771839
