Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.480413,0.524038,0.560142,-0.438461,0.510239,0.526206,-0.435096,0.505214,0.584641
5.260000,-0.477740,0.524743,0.560267,-0.435841,0.510440,0.526374,-0.432510,0.505364,0.584796
5.270000,-0.474970,0.525083,0.560347,-0.433219,0.510690,0.526484,-0.430067,0.505495,0.584895
5.280000,-0.472293,0.525812,0.560460,-0.430749,0.510853,0.526634,-0.427578,0.505626,0.585015
5.290000,-0.469746,0.526338,0.560627,-0.428310,0.510996,0.526780,-0.425188,0.505637,0.585184
5.300000,-0.467227,0.526901,0.560762,-0.425940,0.511040,0.526855,-0.422842,0.505717,0.585293
5.310000,-0.464650,0.527429,0.560915,-0.423563,0.511248,0.527008,-0.420574,0.505744,0.585412
5.320000,-0.462217,0.527878,0.561033,-0.421244,0.511346,0.527111,-0.418314,0.505819,0.585476
5.330000,-0.459803,0.528284,0.561119,-0.419042,0.511413,0.527219,-0.416092,0.505859,0.585613
5.340000,-0.457478,0.528717,0.561106,-0.416897,0.511439,0.527219,-0.413947,0.505922,0.585630
5.350000,-0.455158,0.529064,0.561241,-0.414716,0.511531,0.527345,-0.411864,0.505809,0.585656
5.360000,-0.452989,0.529495,0.561265,-0.412536,0.511617,0.527398,-0.409830,0.505901,0.585719
5.370000,-0.450667,0.529741,0.561366,-0.410474,0.511684,0.527498,-0.407722,0.505790,0.585785
5.380000,-0.448514,0.530177,0.561495,-0.408484,0.511665,0.527553,-0.405723,0.505745,0.585830
5.390000,-0.446248,0.530398,0.561632,-0.406513,0.511629,0.527642,-0.403776,0.505627,0.585981
5.400000,-0.444101,0.530797,0.561746,-0.404581,0.511573,0.527733,-0.401727,0.505549,0.586005
5.410000,-0.441921,0.531005,0.561947,-0.402612,0.511431,0.527723,-0.399862,0.505406,0.586122
5.420000,-0.439763,0.531269,0.562032,-0.400740,0.511373,0.527905,-0.397939,0.505243,0.586199
5.430000,-0.437641,0.531564,0.562151,-0.398695,0.511330,0.527967,-0.395973,0.505082,0.586268
5.440000,-0.435501,0.531675,0.562273,-0.396781,0.511225,0.528110,-0.394171,0.504894,0.586333
5.450000,-0.433374,0.531927,0.562360,-0.394824,0.511190,0.528190,-0.392243,0.504667,0.586384
5.460000,-0.431310,0.532134,0.562520,-0.392910,0.511012,0.528284,-0.390516,0.504443,0.586410
5.470000,-0.429217,0.532367,0.562604,-0.391162,0.510857,0.528338,-0.388608,0.504185,0.586506
5.480000,-0.427127,0.532472,0.562756,-0.389285,0.510672,0.528472,-0.386800,0.504027,0.586526
5.490000,-0.425145,0.532608,0.562799,-0.387454,0.510580,0.528531,-0.385012,0.503711,0.586658
5.500000,-0.423057,0.532682,0.562922,-0.385577,0.510401,0.528626,-0.383133,0.503588,0.586775
5.510000,-0.421153,0.532802,0.563012,-0.383748,0.510210,0.528668,-0.381384,0.503292,0.586869
5.520000,-0.419115,0.532821,0.563108,-0.382006,0.509969,0.528725,-0.379617,0.503057,0.586908
5.530000,-0.417110,0.532944,0.563148,-0.380178,0.509722,0.528756,-0.377885,0.502740,0.586952
5.540000,-0.415131,0.532964,0.563248,-0.378414,0.509489,0.528806,-0.376127,0.502373,0.586997
5.550000,-0.413036,0.532991,0.563275,-0.376448,0.509264,0.528827,-0.374313,0.502048,0.586954
5.560000,-0.411016,0.533035,0.563302,-0.374679,0.509006,0.528818,-0.372578,0.501758,0.586951
5.570000,-0.408898,0.533013,0.563294,-0.372847,0.508593,0.528805,-0.370794,0.501376,0.586902
5.580000,-0.406850,0.533094,0.563243,-0.370942,0.508281,0.528744,-0.368982,0.501055,0.586858
5.590000,-0.404726,0.533003,0.563146,-0.369183,0.507874,0.528668,-0.367211,0.500584,0.586792
5.600000,-0.402621,0.532996,0.563042,-0.367178,0.507530,0.528529,-0.365301,0.500260,0.586711
5.610000,-0.400414,0.532886,0.562893,-0.365211,0.507050,0.528435,-0.363450,0.499793,0.586525
5.620000,-0.398187,0.532827,0.562675,-0.363307,0.506578,0.528350,-0.361641,0.499223,0.586319
5.630000,-0.395952,0.532716,0.562498,-0.361283,0.506093,0.528174,-0.359792,0.498761,0.586133
5.640000,-0.393646,0.532684,0.562264,-0.359200,0.505577,0.527946,-0.357860,0.498288,0.585997
5.650000,-0.391342,0.532546,0.562019,-0.357286,0.505014,0.527747,-0.356022,0.497769,0.585829
5.660000,-0.389014,0.532422,0.561802,-0.355228,0.504541,0.527593,-0.354037,0.497328,0.585672
5.670000,-0.386746,0.532284,0.561598,-0.353182,0.503895,0.527488,-0.352148,0.496732,0.585493
5.680000,-0.384411,0.532008,0.561423,-0.351053,0.503300,0.527270,-0.350180,0.496221,0.585417
5.690000,-0.382028,0.531816,0.561271,-0.348984,0.502701,0.527222,-0.348192,0.495582,0.585380
5.700000,-0.379557,0.531556,0.561169,-0.346871,0.501999,0.527163,-0.346199,0.494893,0.585296
5.710000,-0.377094,0.531267,0.561038,-0.344773,0.501204,0.527113,-0.344238,0.494260,0.585219
5.720000,-0.374626,0.530909,0.560988,-0.342614,0.500445,0.527099,-0.342282,0.493447,0.585287
5.730000,-0.372168,0.530507,0.560994,-0.340466,0.499574,0.527095,-0.340231,0.492642,0.585309
5.740000,-0.369660,0.530106,0.561013,-0.339149,0.497874,0.526997,-0.338299,0.491794,0.585362
5.750000,-0.367209,0.529688,0.561130,-0.337122,0.497001,0.527052,-0.336342,0.490913,0.585485
5.760000,-0.364783,0.529178,0.561267,-0.335108,0.496014,0.527243,-0.334510,0.489928,0.585660
5.770000,-0.362366,0.528660,0.561430,-0.333132,0.495113,0.527454,-0.332610,0.488960,0.585881
5.780000,-0.360035,0.528129,0.561686,-0.331138,0.494168,0.527723,-0.330810,0.488030,0.586105
5.790000,-0.357746,0.527562,0.561957,-0.329115,0.493294,0.527935,-0.329072,0.487027,0.586385
5.800000,-0.355562,0.527067,0.562246,-0.327270,0.492390,0.528282,-0.327353,0.486050,0.586632
5.810000,-0.353360,0.526502,0.562498,-0.325396,0.491464,0.528573,-0.325780,0.485081,0.586948
5.820000,-0.351234,0.525918,0.562837,-0.323540,0.490572,0.528927,-0.324182,0.484193,0.587270
5.830000,-0.349159,0.525326,0.563216,-0.321815,0.489696,0.529333,-0.322588,0.483232,0.587678
5.840000,-0.347128,0.524700,0.563622,-0.320052,0.488873,0.529709,-0.321060,0.482178,0.588060
5.850000,-0.345159,0.524065,0.564068,-0.318358,0.487956,0.530159,-0.319652,0.481260,0.588495
5.860000,-0.343220,0.523494,0.564521,-0.316682,0.487069,0.530604,-0.318232,0.480222,0.588902
5.870000,-0.341370,0.522811,0.565016,-0.315048,0.486215,0.531052,-0.316861,0.479211,0.589369
5.880000,-0.339498,0.522212,0.565468,-0.313525,0.485345,0.531451,-0.315527,0.478258,0.589763
5.890000,-0.337661,0.521528,0.565853,-0.311968,0.484405,0.531860,-0.314201,0.477343,0.590156
5.900000,-0.335866,0.520940,0.566222,-0.310671,0.483179,0.531993,-0.312946,0.476283,0.590491
5.910000,-0.334125,0.520289,0.566482,-0.309212,0.482255,0.532281,-0.311688,0.475385,0.590779
5.920000,-0.332499,0.519493,0.566703,-0.307857,0.481313,0.532519,-0.310493,0.474427,0.590984
5.930000,-0.330742,0.518890,0.566892,-0.306445,0.480373,0.532712,-0.309314,0.473453,0.591212
5.940000,-0.329023,0.518202,0.566978,-0.305149,0.479341,0.532861,-0.308157,0.472497,0.591321
5.950000,-0.327429,0.517403,0.567052,-0.303881,0.478317,0.532937,-0.307014,0.471462,0.591441
5.960000,-0.325842,0.516612,0.567081,-0.302638,0.477297,0.532967,-0.305606,0.470703,0.591554
5.970000,-0.324167,0.515913,0.567063,-0.301453,0.476097,0.532993,-0.304634,0.469642,0.591633
5.980000,-0.322599,0.515049,0.566976,-0.300376,0.474989,0.532913,-0.303635,0.468518,0.591551
5.990000,-0.321177,0.514120,0.566898,-0.299228,0.473812,0.532834,-0.302626,0.467473,0.591513
6.000000,-0.319691,0.513274,0.566754,-0.298195,0.472586,0.532767,-0.301671,0.466428,0.591421
6.010000,-0.318218,0.512410,0.566561,-0.297174,0.471464,0.532573,-0.300696,0.465324,0.591269
6.020000,-0.316779,0.511532,0.566279,-0.296182,0.470305,0.532373,-0.299759,0.464342,0.591136
6.030000,-0.315404,0.510782,0.566037,-0.295296,0.469178,0.532117,-0.298899,0.463325,0.590876
6.040000,-0.314142,0.510019,0.565740,-0.294440,0.468116,0.531895,-0.298082,0.462441,0.590622
6.050000,-0.312934,0.509351,0.565445,-0.293651,0.467177,0.531663,-0.297262,0.461559,0.590389
6.060000,-0.311860,0.508602,0.565177,-0.292894,0.466247,0.531434,-0.296526,0.460855,0.590186
6.070000,-0.310824,0.507984,0.564897,-0.292207,0.465417,0.531147,-0.295810,0.460074,0.589970
6.080000,-0.309859,0.507291,0.564592,-0.291505,0.464595,0.530919,-0.295100,0.459393,0.589732
6.090000,-0.308903,0.506701,0.564357,-0.290896,0.463805,0.530656,-0.294488,0.458631,0.589495
6.100000,-0.307933,0.506116,0.564132,-0.290318,0.463041,0.530458,-0.293854,0.457883,0.589300
6.110000,-0.307082,0.505457,0.563904,-0.289720,0.462225,0.530241,-0.293218,0.457238,0.589075
6.120000,-0.306149,0.504919,0.563709,-0.289192,0.461520,0.530049,-0.292644,0.456626,0.588903
6.130000,-0.305303,0.504328,0.563487,-0.288650,0.460798,0.529839,-0.292052,0.455938,0.588726
6.140000,-0.304554,0.503777,0.563281,-0.288117,0.460117,0.529652,-0.291488,0.455311,0.588504
6.150000,-0.303735,0.503242,0.563109,-0.287620,0.459438,0.529454,-0.290987,0.454698,0.588341
6.160000,-0.302941,0.502688,0.562951,-0.287097,0.458747,0.529323,-0.290468,0.453969,0.588188
6.170000,-0.302215,0.502044,0.562805,-0.286621,0.458030,0.529162,-0.289985,0.453303,0.588025
6.180000,-0.301410,0.501473,0.562674,-0.286168,0.457308,0.529004,-0.289483,0.452655,0.587865
6.190000,-0.300590,0.500818,0.562554,-0.285671,0.456529,0.528846,-0.288952,0.451907,0.587765
6.200000,-0.299820,0.500192,0.562442,-0.285193,0.455784,0.528704,-0.288487,0.451187,0.587642
6.210000,-0.298983,0.499593,0.562326,-0.284727,0.455101,0.528586,-0.287978,0.450482,0.587484
6.220000,-0.298234,0.498868,0.562230,-0.284217,0.454250,0.528504,-0.287483,0.449682,0.587423
6.230000,-0.297445,0.498164,0.562105,-0.283777,0.453425,0.528390,-0.287012,0.448965,0.587310
6.240000,-0.296641,0.497435,0.561981,-0.283327,0.452639,0.528262,-0.286542,0.448220,0.587206
6.250000,-0.295821,0.496728,0.561850,-0.282849,0.451765,0.528128,-0.286040,0.447333,0.587071
6.260000,-0.295012,0.495958,0.561695,-0.282367,0.450853,0.527987,-0.285600,0.446542,0.586976
6.270000,-0.294145,0.495190,0.561530,-0.281902,0.449889,0.527856,-0.285111,0.445697,0.586864
6.280000,-0.293333,0.494369,0.561331,-0.281438,0.448971,0.527708,-0.284622,0.444808,0.586718
6.290000,-0.292491,0.493548,0.561091,-0.280946,0.448003,0.527505,-0.284152,0.443988,0.586509
6.300000,-0.291676,0.492752,0.560851,-0.280490,0.447069,0.527325,-0.283690,0.443187,0.586352
6.310000,-0.290815,0.491951,0.560518,-0.280001,0.446064,0.527137,-0.283219,0.442299,0.586184
6.320000,-0.290078,0.491075,0.560163,-0.279525,0.445127,0.526903,-0.282759,0.441568,0.585978
6.330000,-0.289247,0.490318,0.559879,-0.279074,0.444203,0.526702,-0.282266,0.440819,0.585807
6.340000,-0.288442,0.489600,0.559609,-0.278610,0.443356,0.526505,-0.281812,0.440069,0.585628
6.350000,-0.287656,0.488847,0.559305,-0.278109,0.442404,0.526349,-0.281367,0.439321,0.585478
6.360000,-0.286854,0.488084,0.559031,-0.277621,0.441452,0.526189,-0.280880,0.438568,0.585320
6.370000,-0.286040,0.487296,0.558767,-0.277143,0.440574,0.526026,-0.280438,0.437743,0.585184
6.380000,-0.285250,0.486506,0.558555,-0.276658,0.439670,0.525865,-0.279989,0.436978,0.585057
6.390000,-0.284447,0.485730,0.558421,-0.276148,0.438818,0.525726,-0.279539,0.436188,0.584912
6.400000,-0.283811,0.484724,0.558137,-0.275679,0.437887,0.525691,-0.279111,0.435373,0.584788
6.410000,-0.283103,0.484024,0.558048,-0.275211,0.437084,0.525624,-0.278680,0.434651,0.584707
6.420000,-0.282346,0.483313,0.557988,-0.274713,0.436321,0.525523,-0.278242,0.433937,0.584638
6.430000,-0.281661,0.482670,0.557964,-0.274226,0.435612,0.525488,-0.277808,0.433279,0.584629
6.440000,-0.280981,0.482044,0.557923,-0.273770,0.434877,0.525486,-0.277389,0.432584,0.584602
6.450000,-0.280287,0.481425,0.557896,-0.273334,0.434225,0.525441,-0.276983,0.431950,0.584588
6.460000,-0.279631,0.480774,0.557939,-0.272872,0.433587,0.525433,-0.276570,0.431285,0.584605
6.470000,-0.278965,0.480158,0.557962,-0.272389,0.432922,0.525418,-0.276162,0.430634,0.584605
6.480000,-0.278320,0.479559,0.557995,-0.271974,0.432344,0.525441,-0.275765,0.430047,0.584636
6.490000,-0.277699,0.478933,0.558109,-0.271560,0.431681,0.525477,-0.275405,0.429371,0.584648
6.500000,-0.277115,0.478367,0.558196,-0.271122,0.431133,0.525507,-0.275020,0.428721,0.584690
6.510000,-0.276514,0.477803,0.558243,-0.270729,0.430555,0.525568,-0.274688,0.428141,0.584746
6.520000,-0.275923,0.477228,0.558341,-0.270321,0.430032,0.525612,-0.274358,0.427564,0.584803
6.530000,-0.275424,0.476699,0.558457,-0.269934,0.429540,0.525667,-0.274012,0.427026,0.584851
6.540000,-0.274934,0.476201,0.558555,-0.269583,0.429080,0.525716,-0.273687,0.426478,0.584927
6.550000,-0.274426,0.475674,0.558668,-0.269265,0.428538,0.525803,-0.273382,0.425982,0.584996
6.560000,-0.273934,0.475223,0.558780,-0.268955,0.428062,0.525903,-0.273096,0.425470,0.585056
6.570000,-0.273525,0.474760,0.558876,-0.268658,0.427656,0.525976,-0.272849,0.424992,0.585150
6.580000,-0.273138,0.474360,0.558974,-0.268373,0.427274,0.526054,-0.272614,0.424541,0.585223
6.590000,-0.272764,0.474002,0.559096,-0.268084,0.426938,0.526111,-0.272399,0.424149,0.585287
6.600000,-0.272451,0.473679,0.559197,-0.267858,0.426664,0.526167,-0.272193,0.423845,0.585365
6.610000,-0.272188,0.473410,0.559297,-0.267669,0.426400,0.526238,-0.272034,0.423570,0.585447
6.620000,-0.271951,0.473156,0.559389,-0.267502,0.426162,0.526331,-0.271890,0.423324,0.585512
6.630000,-0.271765,0.472946,0.559486,-0.267360,0.425983,0.526408,-0.271767,0.423130,0.585584
6.640000,-0.271601,0.472791,0.559590,-0.267240,0.425818,0.526486,-0.271663,0.422949,0.585659
6.650000,-0.271479,0.472618,0.559673,-0.267155,0.425664,0.526563,-0.271603,0.422793,0.585734
6.660000,-0.271381,0.472462,0.559771,-0.267103,0.425514,0.526634,-0.271571,0.422592,0.585816
6.670000,-0.271296,0.472351,0.559847,-0.267060,0.425399,0.526705,-0.271559,0.422458,0.585885
6.680000,-0.271257,0.472258,0.559921,-0.267466,0.424938,0.526586,-0.271561,0.422359,0.585958
6.690000,-0.271250,0.472177,0.560007,-0.266626,0.425849,0.527079,-0.271572,0.422316,0.586043
6.700000,-0.271264,0.472143,0.560077,-0.267491,0.424842,0.526718,-0.271614,0.422266,0.586112
6.710000,-0.271315,0.472123,0.560151,-0.267526,0.424822,0.526786,-0.271665,0.422244,0.586182
6.720000,-0.271383,0.472124,0.560227,-0.266724,0.425788,0.527275,-0.271750,0.422237,0.586247
6.730000,-0.271458,0.472100,0.560313,-0.267630,0.424812,0.526937,-0.271849,0.422230,0.586329
6.740000,-0.271559,0.472103,0.560396,-0.267732,0.424804,0.527023,-0.271954,0.422221,0.586410
6.750000,-0.271669,0.472104,0.560500,-0.266970,0.425794,0.527535,-0.272069,0.422236,0.586498
6.760000,-0.271782,0.472103,0.560598,-0.267929,0.424829,0.527204,-0.272204,0.422245,0.586590
6.770000,-0.271917,0.472149,0.560678,-0.267185,0.425835,0.527722,-0.272380,0.422247,0.586692
6.780000,-0.272055,0.472197,0.560785,-0.268224,0.424872,0.527411,-0.272528,0.422306,0.586793
6.790000,-0.272199,0.472228,0.560882,-0.267510,0.425914,0.527957,-0.272667,0.422354,0.586879
6.800000,-0.272357,0.472270,0.560975,-0.267645,0.425976,0.528057,-0.272811,0.422407,0.586995
6.810000,-0.272511,0.472303,0.561064,-0.267834,0.426034,0.528169,-0.272978,0.422455,0.587094
6.820000,-0.272669,0.472372,0.561171,-0.267973,0.426069,0.528264,-0.273123,0.422500,0.587193
6.830000,-0.272837,0.472382,0.561287,-0.268099,0.426094,0.528363,-0.273299,0.422516,0.587292
6.840000,-0.272993,0.472419,0.561408,-0.268623,0.425556,0.528230,-0.273459,0.422511,0.587388
6.850000,-0.273161,0.472432,0.561534,-0.268746,0.425591,0.528345,-0.273607,0.422551,0.587502
6.860000,-0.273300,0.472461,0.561654,-0.268860,0.425617,0.528451,-0.273759,0.422565,0.587623
6.870000,-0.273449,0.472517,0.561809,-0.268959,0.425655,0.528563,-0.273884,0.422617,0.587757
6.880000,-0.273585,0.472565,0.561953,-0.269078,0.425681,0.528711,-0.274000,0.422668,0.587889
6.890000,-0.273707,0.472627,0.562105,-0.269148,0.425762,0.528843,-0.274126,0.422707,0.588046
6.900000,-0.273825,0.472682,0.562252,-0.269232,0.425851,0.528982,-0.274233,0.422755,0.588169
6.910000,-0.273950,0.472733,0.562435,-0.269303,0.425943,0.529144,-0.274336,0.422788,0.588310
6.920000,-0.274048,0.472814,0.562612,-0.269395,0.426023,0.529327,-0.274428,0.422826,0.588460
6.930000,-0.274124,0.472892,0.562804,-0.269446,0.426106,0.529487,-0.274523,0.422853,0.588612
6.940000,-0.274198,0.472967,0.562990,-0.269500,0.426190,0.529665,-0.274612,0.422876,0.588781
6.950000,-0.274258,0.473032,0.563218,-0.269528,0.426264,0.529851,-0.274684,0.422903,0.588931
6.960000,-0.274326,0.473040,0.563423,-0.269568,0.426331,0.530023,-0.274747,0.422937,0.589092
6.970000,-0.274382,0.473085,0.563607,-0.269587,0.426378,0.530181,-0.274838,0.422948,0.589248
6.980000,-0.274430,0.473115,0.563775,-0.269609,0.426425,0.530336,-0.274877,0.422996,0.589428
6.990000,-0.274478,0.473126,0.563948,-0.269618,0.426458,0.530484,-0.274916,0.423000,0.589577
7.000000,-0.274503,0.473124,0.564111,-0.269639,0.426420,0.530643,-0.274967,0.422993,0.589726
7.010000,-0.274529,0.473101,0.564262,-0.269641,0.426418,0.530796,-0.275002,0.422964,0.589860
7.020000,-0.274561,0.473058,0.564442,-0.269659,0.426392,0.530936,-0.275040,0.422927,0.590003
7.030000,-0.274558,0.473008,0.564583,-0.269647,0.426335,0.531066,-0.275062,0.422888,0.590118
7.040000,-0.274558,0.472948,0.564720,-0.269643,0.426287,0.531185,-0.275085,0.422811,0.590255
7.050000,-0.274551,0.472898,0.564845,-0.269629,0.426244,0.531308,-0.275097,0.422772,0.590378
7.060000,-0.274535,0.472865,0.564977,-0.270019,0.425841,0.531253,-0.275094,0.422742,0.590511
7.070000,-0.274521,0.472856,0.565084,-0.269575,0.426202,0.531539,-0.275102,0.422716,0.590624
7.080000,-0.274517,0.472859,0.565193,-0.269972,0.425830,0.531476,-0.275113,0.422708,0.590729
7.090000,-0.274517,0.472864,0.565295,-0.269528,0.426224,0.531753,-0.275123,0.422700,0.590830
7.100000,-0.274523,0.472881,0.565413,-0.269524,0.426233,0.531870,-0.275140,0.422705,0.590925
7.110000,-0.274526,0.472901,0.565500,-0.269503,0.426255,0.531978,-0.275162,0.422707,0.591006
7.120000,-0.274542,0.472916,0.565597,-0.269499,0.426279,0.532086,-0.275174,0.422722,0.591098
7.130000,-0.274546,0.472940,0.565694,-0.269497,0.426301,0.532187,-0.275198,0.422729,0.591194
7.140000,-0.274564,0.472977,0.565784,-0.269496,0.426335,0.532304,-0.275238,0.422736,0.591281
7.150000,-0.274576,0.473006,0.565891,-0.269496,0.426361,0.532396,-0.275256,0.422771,0.591383
7.160000,-0.274602,0.473020,0.565999,-0.269485,0.426401,0.532490,-0.275290,0.422785,0.591482
7.170000,-0.274644,0.473042,0.566122,-0.269500,0.426419,0.532585,-0.275324,0.422811,0.591587
7.180000,-0.274679,0.473101,0.566245,-0.269505,0.426473,0.532676,-0.275390,0.422808,0.591698
7.190000,-0.274708,0.473136,0.566352,-0.269511,0.426529,0.532772,-0.275430,0.422851,0.591792
7.200000,-0.274756,0.473161,0.566469,-0.269538,0.426586,0.532853,-0.275474,0.422883,0.591890
7.210000,-0.274809,0.473193,0.566554,-0.269565,0.426619,0.532947,-0.275525,0.422918,0.591983
7.220000,-0.274860,0.473213,0.566646,-0.269608,0.426639,0.533046,-0.275575,0.422956,0.592061
7.230000,-0.274920,0.473257,0.566737,-0.269676,0.426690,0.533139,-0.275625,0.423014,0.592150
7.240000,-0.275004,0.473285,0.566844,-0.269680,0.426763,0.533223,-0.275685,0.423054,0.592236
7.250000,-0.275073,0.473335,0.566923,-0.269766,0.426809,0.533322,-0.275756,0.423096,0.592319
7.260000,-0.275175,0.473374,0.567018,-0.269808,0.426871,0.533399,-0.275825,0.423122,0.592397
7.270000,-0.275249,0.473426,0.567100,-0.269864,0.426940,0.533474,-0.275919,0.423178,0.592489
7.280000,-0.275339,0.473480,0.567183,-0.269922,0.426994,0.533555,-0.275992,0.423241,0.592547
7.290000,-0.275419,0.473543,0.567265,-0.269997,0.427053,0.533638,-0.276062,0.423329,0.592630
7.300000,-0.275499,0.473610,0.567333,-0.270054,0.427124,0.533713,-0.276136,0.423374,0.592696
7.310000,-0.275579,0.473683,0.567401,-0.270103,0.427203,0.533782,-0.276206,0.423437,0.592758
7.320000,-0.275672,0.473741,0.567466,-0.270155,0.427268,0.533847,-0.276290,0.423491,0.592803
7.330000,-0.275747,0.473799,0.567517,-0.270211,0.427349,0.533905,-0.276362,0.423561,0.592857
7.340000,-0.275828,0.473871,0.567570,-0.270253,0.427420,0.533961,-0.276428,0.423610,0.592900
7.350000,-0.275908,0.473924,0.567625,-0.270314,0.427501,0.533997,-0.276504,0.423672,0.592936
7.360000,-0.275990,0.473982,0.567671,-0.270360,0.427578,0.534036,-0.276571,0.423718,0.592970
7.370000,-0.276058,0.474041,0.567705,-0.270413,0.427645,0.534080,-0.276643,0.423767,0.593013
7.380000,-0.276133,0.474084,0.567733,-0.270463,0.427696,0.534111,-0.276714,0.423807,0.593031
7.390000,-0.276201,0.474131,0.567750,-0.270504,0.427758,0.534131,-0.276773,0.423869,0.593051
7.400000,-0.276276,0.474168,0.567760,-0.270551,0.427816,0.534138,-0.276832,0.423906,0.593060
7.410000,-0.276355,0.474217,0.567769,-0.270598,0.427868,0.534141,-0.276883,0.423957,0.593062
7.420000,-0.276431,0.474275,0.567754,-0.270644,0.427916,0.534139,-0.276943,0.423999,0.593067
7.430000,-0.276514,0.474312,0.567761,-0.270695,0.427981,0.534136,-0.276989,0.424055,0.593051
7.440000,-0.276590,0.474364,0.567749,-0.270753,0.428036,0.534122,-0.277047,0.424110,0.593034
7.450000,-0.276663,0.474419,0.567725,-0.270804,0.428094,0.534098,-0.277085,0.424166,0.593012
7.460000,-0.276737,0.474467,0.567693,-0.270857,0.428160,0.534062,-0.277133,0.424232,0.592990
7.470000,-0.276802,0.474535,0.567649,-0.270908,0.428225,0.534028,-0.277179,0.424294,0.592950
7.480000,-0.276871,0.474602,0.567609,-0.270959,0.428294,0.533982,-0.277225,0.424348,0.592911
7.490000,-0.276943,0.474663,0.567568,-0.271010,0.428357,0.533939,-0.277257,0.424420,0.592863
7.500000,-0.276999,0.474724,0.567519,-0.271056,0.428420,0.533895,-0.277296,0.424473,0.592815
7.510000,-0.277069,0.474787,0.567474,-0.271102,0.428480,0.533846,-0.277325,0.424548,0.592771
7.520000,-0.277132,0.474880,0.567422,-0.271160,0.428550,0.533794,-0.277353,0.424612,0.592736
7.530000,-0.277186,0.474940,0.567379,-0.271208,0.428626,0.533750,-0.277385,0.424670,0.592686
7.540000,-0.277244,0.475008,0.567326,-0.271254,0.428685,0.533707,-0.277408,0.424740,0.592647
7.550000,-0.277303,0.475065,0.567288,-0.271285,0.428745,0.533671,-0.277431,0.424820,0.592606
7.560000,-0.277341,0.475117,0.567257,-0.271339,0.428801,0.533640,-0.277466,0.424866,0.592578
7.570000,-0.277394,0.475170,0.567248,-0.271360,0.428874,0.533608,-0.277490,0.424921,0.592543
7.580000,-0.277428,0.475214,0.567230,-0.271389,0.428933,0.533590,-0.277510,0.424983,0.592530
7.590000,-0.277463,0.475267,0.567231,-0.271413,0.428975,0.533590,-0.277525,0.425026,0.592518
7.600000,-0.277493,0.475319,0.567236,-0.271427,0.429030,0.533587,-0.277529,0.425078,0.592524
7.610000,-0.277524,0.475369,0.567242,-0.271445,0.429085,0.533592,-0.277540,0.425123,0.592529
7.620000,-0.277546,0.475409,0.567272,-0.271450,0.429150,0.533616,-0.277555,0.425153,0.592542
7.630000,-0.277565,0.475455,0.567316,-0.271461,0.429190,0.533646,-0.277573,0.425182,0.592574
7.640000,-0.277594,0.475491,0.567361,-0.271460,0.429244,0.533709,-0.277583,0.425220,0.592604
7.650000,-0.277614,0.475518,0.567414,-0.271473,0.429274,0.533757,-0.277606,0.425251,0.592646
7.660000,-0.277629,0.475540,0.567471,-0.271468,0.429318,0.533810,-0.277620,0.425273,0.592695
7.670000,-0.277660,0.475556,0.567546,-0.271477,0.429355,0.533876,-0.277629,0.425289,0.592758
7.680000,-0.277697,0.475585,0.567639,-0.271491,0.429389,0.533944,-0.277657,0.425308,0.592825
7.690000,-0.277731,0.475610,0.567711,-0.271524,0.429425,0.534016,-0.277686,0.425319,0.592884
7.700000,-0.277553,0.475875,0.568013,-0.271538,0.429448,0.534091,-0.277731,0.425355,0.592951
7.710000,-0.277588,0.475899,0.568130,-0.271560,0.429478,0.534179,-0.277752,0.425392,0.593028
7.720000,-0.277636,0.475926,0.568216,-0.271583,0.429520,0.534258,-0.277797,0.425416,0.593095
7.730000,-0.277693,0.475962,0.568308,-0.271630,0.429554,0.534353,-0.277837,0.425454,0.593167
7.740000,-0.277738,0.476008,0.568399,-0.271652,0.429612,0.534434,-0.277893,0.425492,0.593247
7.750000,-0.277787,0.476042,0.568483,-0.271692,0.429659,0.534507,-0.277928,0.425537,0.593329
7.760000,-0.277847,0.476069,0.568570,-0.271728,0.429717,0.534588,-0.277975,0.425576,0.593413
7.770000,-0.277913,0.476122,0.568655,-0.271769,0.429773,0.534663,-0.278021,0.425624,0.593490
7.780000,-0.278000,0.476148,0.568762,-0.271797,0.429848,0.534742,-0.278078,0.425652,0.593572
7.790000,-0.278056,0.476213,0.568852,-0.271828,0.429902,0.534823,-0.278123,0.425728,0.593672
7.800000,-0.278126,0.476306,0.568967,-0.271862,0.429997,0.534891,-0.278181,0.425794,0.593759
7.810000,-0.278196,0.476412,0.569053,-0.271892,0.430082,0.534960,-0.278239,0.425877,0.593848
7.820000,-0.278254,0.476517,0.569148,-0.271934,0.430192,0.535053,-0.278288,0.425977,0.593932
7.830000,-0.278337,0.476592,0.569239,-0.271987,0.430291,0.535145,-0.278342,0.426060,0.594031
7.840000,-0.278428,0.476698,0.569344,-0.272023,0.430396,0.535226,-0.278390,0.426148,0.594127
7.850000,-0.278484,0.476801,0.569426,-0.272057,0.430505,0.535337,-0.278454,0.426217,0.594227
7.860000,-0.278549,0.476905,0.569515,-0.272087,0.430601,0.535432,-0.278501,0.426283,0.594317
7.870000,-0.278612,0.476994,0.569618,-0.272118,0.430692,0.535537,-0.278556,0.426365,0.594405
