Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.341111,0.493136,0.614217,-0.315916,0.452586,0.581737,-0.333950,0.442166,0.636896
2.630000,-0.341082,0.493048,0.614359,-0.315971,0.452505,0.581817,-0.333878,0.442081,0.636969
2.640000,-0.341053,0.492992,0.614532,-0.316002,0.452454,0.581909,-0.333833,0.441979,0.637067
2.650000,-0.341044,0.492877,0.614746,-0.316016,0.452422,0.582035,-0.333772,0.441915,0.637225
2.660000,-0.341031,0.492822,0.615004,-0.316014,0.452422,0.582202,-0.333730,0.441826,0.637412
2.670000,-0.341034,0.492740,0.615320,-0.315995,0.452472,0.582424,-0.333680,0.441741,0.637644
2.680000,-0.341076,0.492649,0.615682,-0.316199,0.452304,0.582701,-0.333696,0.441598,0.637884
2.690000,-0.341122,0.492578,0.616054,-0.316196,0.452365,0.582992,-0.332541,0.442659,0.638210
2.700000,-0.341186,0.492506,0.616435,-0.316193,0.452423,0.583311,-0.332665,0.442479,0.638486
2.710000,-0.341276,0.492416,0.616812,-0.316379,0.452332,0.583645,-0.332738,0.442354,0.638776
2.720000,-0.341400,0.492359,0.617243,-0.316469,0.452381,0.583988,-0.332806,0.442260,0.639090
2.730000,-0.341498,0.492343,0.617697,-0.316619,0.452379,0.584354,-0.333944,0.441063,0.639443
2.740000,-0.341757,0.492226,0.618205,-0.316655,0.452505,0.584757,-0.334044,0.441030,0.639869
2.750000,-0.341905,0.492205,0.618682,-0.316742,0.452564,0.585182,-0.334163,0.440928,0.640244
2.760000,-0.342101,0.492140,0.619175,-0.315475,0.453816,0.585885,-0.333209,0.441978,0.640649
2.770000,-0.342233,0.492142,0.619673,-0.315605,0.453916,0.586354,-0.333279,0.442030,0.641126
2.780000,-0.342402,0.492162,0.620222,-0.317046,0.452867,0.586553,-0.333354,0.442037,0.641587
2.790000,-0.342650,0.492087,0.620803,-0.317333,0.452798,0.587050,-0.333555,0.441901,0.642020
2.800000,-0.342887,0.492053,0.621406,-0.317511,0.452816,0.587559,-0.334827,0.440663,0.642503
2.810000,-0.343072,0.492017,0.622030,-0.316366,0.453990,0.588335,-0.333735,0.441782,0.642942
2.820000,-0.343345,0.491893,0.622648,-0.316479,0.454129,0.588842,-0.333869,0.441723,0.643496
2.830000,-0.343519,0.491887,0.623285,-0.316752,0.454130,0.589373,-0.334052,0.441578,0.643985
2.840000,-0.343766,0.491783,0.623948,-0.316977,0.454176,0.589907,-0.335447,0.440194,0.644458
2.850000,-0.344056,0.491698,0.624663,-0.317158,0.454233,0.590449,-0.334202,0.441413,0.645030
2.860000,-0.344299,0.491561,0.625367,-0.317295,0.454380,0.591024,-0.334391,0.441165,0.645490
2.870000,-0.344557,0.491375,0.626112,-0.317555,0.454389,0.591584,-0.334520,0.440944,0.645985
2.880000,-0.344805,0.491210,0.626851,-0.317740,0.454407,0.592144,-0.334628,0.440734,0.646497
2.890000,-0.345012,0.491118,0.627637,-0.318006,0.454404,0.592749,-0.334581,0.440654,0.647048
2.900000,-0.345359,0.490816,0.628454,-0.318223,0.454405,0.593354,-0.334637,0.440390,0.647666
2.910000,-0.345536,0.490614,0.629259,-0.318467,0.454426,0.593948,-0.334816,0.440060,0.648164
2.920000,-0.345695,0.490473,0.630117,-0.318654,0.454436,0.594522,-0.335019,0.439665,0.648707
2.930000,-0.345913,0.490209,0.630958,-0.318908,0.454357,0.595182,-0.334985,0.439473,0.649300
2.940000,-0.346137,0.489959,0.631806,-0.319045,0.454377,0.595782,-0.335011,0.439202,0.649901
2.950000,-0.346333,0.489685,0.632743,-0.319226,0.454332,0.596470,-0.335007,0.438948,0.650512
2.960000,-0.346431,0.489465,0.633591,-0.319443,0.454212,0.597167,-0.334946,0.438649,0.651143
2.970000,-0.346632,0.489065,0.634475,-0.319576,0.454146,0.597878,-0.335112,0.438161,0.651716
2.980000,-0.346706,0.488787,0.635413,-0.319616,0.454117,0.598562,-0.335189,0.437748,0.652318
2.990000,-0.346816,0.488489,0.636304,-0.319756,0.453994,0.599252,-0.335011,0.437532,0.653010
3.000000,-0.346992,0.488040,0.637235,-0.319845,0.453858,0.600006,-0.335012,0.437225,0.653647
3.010000,-0.347046,0.487771,0.638172,-0.319996,0.453656,0.600745,-0.335234,0.436584,0.654325
3.020000,-0.347142,0.487428,0.639094,-0.320086,0.453552,0.601493,-0.335226,0.436186,0.654956
3.030000,-0.347169,0.487056,0.640080,-0.320068,0.453474,0.602271,-0.335134,0.435904,0.655670
3.040000,-0.347257,0.486648,0.641005,-0.320193,0.453184,0.603098,-0.335136,0.435473,0.656448
3.050000,-0.347289,0.486286,0.641996,-0.320205,0.453039,0.603875,-0.335149,0.435032,0.657124
3.060000,-0.347332,0.485892,0.643011,-0.320161,0.452887,0.604749,-0.335127,0.434617,0.657856
3.070000,-0.347404,0.485453,0.644002,-0.320203,0.452641,0.605595,-0.334942,0.434319,0.658666
3.080000,-0.347377,0.485061,0.645044,-0.320180,0.452378,0.606452,-0.334973,0.433821,0.659497
3.090000,-0.347391,0.484631,0.646103,-0.320149,0.452224,0.607416,-0.334872,0.433462,0.660231
3.100000,-0.347348,0.484249,0.647122,-0.320124,0.452013,0.608335,-0.334958,0.432837,0.661022
3.110000,-0.347437,0.483756,0.648264,-0.320141,0.451708,0.609270,-0.334704,0.432567,0.661936
3.120000,-0.347394,0.483419,0.649339,-0.319985,0.451587,0.610297,-0.334727,0.432082,0.662792
3.130000,-0.347389,0.482903,0.650459,-0.319938,0.451331,0.611245,-0.335783,0.430812,0.663192
3.140000,-0.347310,0.482545,0.651622,-0.319869,0.451011,0.612228,-0.334655,0.431138,0.664554
3.150000,-0.347290,0.482057,0.652732,-0.319716,0.450825,0.613295,-0.334511,0.430742,0.665510
3.160000,-0.347201,0.481636,0.653917,-0.319611,0.450582,0.614328,-0.334564,0.430052,0.666370
3.170000,-0.347166,0.481165,0.655092,-0.319496,0.450258,0.615469,-0.335341,0.429058,0.666877
3.180000,-0.347127,0.480600,0.656246,-0.319300,0.450038,0.616523,-0.334376,0.429148,0.668296
3.190000,-0.347092,0.480107,0.657456,-0.319292,0.449595,0.617584,-0.334255,0.428615,0.669230
3.200000,-0.346999,0.479546,0.658636,-0.319047,0.449368,0.618707,-0.335028,0.427536,0.669771
3.210000,-0.346950,0.478996,0.659818,-0.318888,0.448973,0.619779,-0.335218,0.426766,0.670735
3.220000,-0.346855,0.478439,0.661020,-0.318744,0.448572,0.620896,-0.335059,0.426293,0.671680
3.230000,-0.346787,0.477954,0.662223,-0.318570,0.448293,0.622015,-0.335097,0.425572,0.672672
3.240000,-0.346755,0.477353,0.663429,-0.318472,0.447879,0.623081,-0.335010,0.425100,0.673631
3.250000,-0.346668,0.476796,0.664662,-0.318305,0.447537,0.624282,-0.334851,0.424546,0.674613
3.260000,-0.346614,0.476195,0.665857,-0.318094,0.447189,0.625355,-0.334840,0.423877,0.675584
3.270000,-0.346524,0.475632,0.667116,-0.318018,0.446719,0.626550,-0.334606,0.423430,0.676594
3.280000,-0.346435,0.474944,0.668378,-0.317789,0.446439,0.627699,-0.334567,0.422747,0.677594
3.290000,-0.346400,0.474328,0.669623,-0.317717,0.445951,0.628865,-0.334359,0.422281,0.678673
3.300000,-0.346365,0.473726,0.670954,-0.317505,0.445569,0.630059,-0.334578,0.421388,0.679609
3.310000,-0.346317,0.473031,0.672194,-0.317332,0.445130,0.631225,-0.334480,0.420720,0.680608
3.320000,-0.346285,0.472374,0.673562,-0.317267,0.444754,0.632475,-0.334386,0.420131,0.681750
3.330000,-0.346308,0.471663,0.674852,-0.317093,0.444391,0.633701,-0.334390,0.419478,0.682700
3.340000,-0.346319,0.470968,0.676173,-0.316998,0.443927,0.634967,-0.337423,0.415439,0.682767
3.350000,-0.346313,0.470294,0.677493,-0.316840,0.443571,0.636195,-0.337479,0.414694,0.683796
3.360000,-0.346420,0.469596,0.678824,-0.316759,0.443104,0.637418,-0.337498,0.414010,0.684784
3.370000,-0.346390,0.468976,0.680147,-0.316652,0.442750,0.638664,-0.337605,0.413339,0.685906
3.380000,-0.346459,0.468285,0.681477,-0.316572,0.442314,0.639948,-0.337645,0.412545,0.686943
3.390000,-0.346541,0.467549,0.682803,-0.316569,0.441906,0.641189,-0.337745,0.411847,0.687955
3.400000,-0.346580,0.466967,0.684144,-0.316450,0.441462,0.642516,-0.337874,0.411192,0.689047
3.410000,-0.346686,0.466193,0.685463,-0.316407,0.441018,0.643737,-0.337980,0.410415,0.690031
3.420000,-0.346826,0.465480,0.686827,-0.316319,0.440609,0.645036,-0.334202,0.413933,0.692537
3.430000,-0.346868,0.464848,0.688092,-0.316265,0.440223,0.646300,-0.334344,0.413135,0.693514
3.440000,-0.347005,0.464112,0.689397,-0.316236,0.439698,0.647596,-0.338462,0.408268,0.693202
3.450000,-0.347194,0.463429,0.690744,-0.316184,0.439339,0.648889,-0.334592,0.411857,0.695693
3.460000,-0.347352,0.462768,0.691983,-0.316236,0.438790,0.650068,-0.334857,0.411035,0.696629
3.470000,-0.347479,0.462132,0.693258,-0.316264,0.438419,0.651376,-0.334849,0.410537,0.697826
3.480000,-0.347703,0.461338,0.694528,-0.316220,0.438027,0.652594,-0.334911,0.409942,0.698764
3.490000,-0.347881,0.460734,0.695740,-0.316287,0.437560,0.653840,-0.335224,0.409248,0.699830
3.500000,-0.348100,0.460085,0.696992,-0.316278,0.437197,0.655000,-0.335199,0.408774,0.700828
3.510000,-0.348312,0.459334,0.698208,-0.316413,0.436675,0.656180,-0.335431,0.407961,0.701779
3.520000,-0.348470,0.458631,0.699379,-0.316415,0.436370,0.657397,-0.335565,0.407375,0.702779
3.530000,-0.348671,0.457943,0.700586,-0.316473,0.435874,0.658521,-0.335632,0.406783,0.703687
3.540000,-0.348912,0.457209,0.701829,-0.316516,0.435443,0.659673,-0.335701,0.405995,0.704667
3.550000,-0.349032,0.456530,0.702935,-0.316577,0.434973,0.660770,-0.335727,0.405529,0.705633
3.560000,-0.349202,0.455758,0.704176,-0.316711,0.434490,0.661872,-0.335997,0.404632,0.706485
3.570000,-0.349407,0.455025,0.705310,-0.316753,0.434123,0.663043,-0.336202,0.403882,0.707242
3.580000,-0.349625,0.454241,0.706463,-0.316800,0.433705,0.664085,-0.336033,0.403365,0.708307
3.590000,-0.349746,0.453502,0.707648,-0.316900,0.433204,0.665150,-0.336132,0.402626,0.709103
3.600000,-0.349898,0.452731,0.708777,-0.316938,0.432712,0.666198,-0.336208,0.401923,0.709910
3.610000,-0.350035,0.451970,0.709886,-0.317010,0.432269,0.667245,-0.336284,0.401188,0.710774
3.620000,-0.350153,0.451209,0.711004,-0.317127,0.431755,0.668260,-0.336252,0.400536,0.711591
3.630000,-0.350262,0.450432,0.712095,-0.317155,0.431335,0.669285,-0.336283,0.399772,0.712376
3.640000,-0.350402,0.449668,0.713198,-0.317223,0.430914,0.670316,-0.337086,0.398908,0.712873
3.650000,-0.350511,0.448913,0.714259,-0.317310,0.430375,0.671241,-0.336430,0.398321,0.713958
3.660000,-0.350604,0.448137,0.715323,-0.317334,0.429949,0.672204,-0.341127,0.392886,0.712236
3.670000,-0.350703,0.447409,0.716408,-0.317395,0.429522,0.673228,-0.341205,0.392172,0.712941
3.680000,-0.350817,0.446684,0.717413,-0.317483,0.429069,0.674138,-0.341214,0.391486,0.713786
3.690000,-0.350867,0.445887,0.718425,-0.317573,0.428600,0.675059,-0.336340,0.395602,0.717030
3.700000,-0.350963,0.445121,0.719506,-0.317579,0.428224,0.676021,-0.341359,0.389662,0.715447
3.710000,-0.350986,0.444410,0.720467,-0.317638,0.427717,0.676863,-0.341357,0.388996,0.716161
3.720000,-0.351095,0.443590,0.721422,-0.317630,0.427298,0.677689,-0.341361,0.388328,0.716836
3.730000,-0.351057,0.442894,0.722395,-0.317678,0.426765,0.678592,-0.341306,0.387592,0.717510
3.740000,-0.351087,0.442133,0.723371,-0.317650,0.426448,0.679441,-0.341133,0.387114,0.717734
3.750000,-0.351101,0.441473,0.724283,-0.317720,0.426020,0.680232,-0.341225,0.386140,0.718841
3.760000,-0.351147,0.440661,0.725218,-0.317817,0.425506,0.681107,-0.341138,0.385612,0.719451
3.770000,-0.351106,0.440003,0.726158,-0.317834,0.425062,0.681885,-0.341156,0.384764,0.720073
3.780000,-0.351140,0.439326,0.727063,-0.317802,0.424675,0.682726,-0.341118,0.384138,0.720720
3.790000,-0.351172,0.438682,0.727974,-0.317765,0.424293,0.683535,-0.340941,0.383871,0.720960
3.800000,-0.351196,0.438059,0.728823,-0.317832,0.423869,0.684313,-0.341110,0.382957,0.722017
3.810000,-0.351216,0.437423,0.729706,-0.317815,0.423524,0.685085,-0.341054,0.382356,0.722661
3.820000,-0.351248,0.436900,0.730542,-0.317850,0.423115,0.685892,-0.341062,0.381831,0.723301
3.830000,-0.351257,0.436399,0.731366,-0.317852,0.422785,0.686723,-0.341138,0.381174,0.723951
3.840000,-0.351305,0.435780,0.732246,-0.317901,0.422450,0.687495,-0.341110,0.380888,0.724648
3.850000,-0.351345,0.435249,0.733041,-0.317974,0.422025,0.688249,-0.341016,0.380622,0.724976
3.860000,-0.351388,0.434654,0.733863,-0.317962,0.421651,0.689088,-0.341193,0.379657,0.725954
3.870000,-0.351408,0.434199,0.734692,-0.317944,0.421295,0.689881,-0.341215,0.379235,0.726564
3.880000,-0.351471,0.433573,0.735536,-0.317972,0.420827,0.690621,-0.341284,0.378595,0.727293
3.890000,-0.351520,0.432989,0.736289,-0.317988,0.420346,0.691386,-0.341368,0.378024,0.727893
3.900000,-0.351540,0.432354,0.737085,-0.317952,0.419953,0.692186,-0.341428,0.377403,0.728557
3.910000,-0.351597,0.431802,0.737879,-0.317989,0.419454,0.692940,-0.341590,0.376703,0.729142
3.920000,-0.351569,0.431241,0.738690,-0.317967,0.418976,0.693667,-0.341680,0.376193,0.729820
3.930000,-0.351654,0.430620,0.739384,-0.318025,0.418449,0.694383,-0.341793,0.375553,0.730412
3.940000,-0.351675,0.430075,0.740051,-0.318074,0.417914,0.695163,-0.341900,0.374923,0.730994
3.950000,-0.351745,0.429522,0.740794,-0.317998,0.417610,0.695878,-0.342016,0.374316,0.731627
3.960000,-0.351785,0.429064,0.741440,-0.318048,0.417155,0.696531,-0.342133,0.373853,0.732165
3.970000,-0.351814,0.428554,0.742142,-0.318057,0.416690,0.697196,-0.342314,0.373266,0.732663
3.980000,-0.351875,0.428047,0.742756,-0.318008,0.416331,0.697837,-0.342396,0.372732,0.733194
3.990000,-0.351919,0.427553,0.743322,-0.318021,0.415865,0.698433,-0.342434,0.372344,0.733698
4.000000,-0.351946,0.426995,0.743954,-0.317968,0.415488,0.699039,-0.342662,0.371576,0.734221
4.010000,-0.352002,0.426489,0.744488,-0.317944,0.415079,0.699598,-0.342702,0.370965,0.734637
4.020000,-0.351992,0.426009,0.744973,-0.317971,0.414633,0.700134,-0.342748,0.370475,0.734976
4.030000,-0.351965,0.425373,0.745558,-0.317929,0.414175,0.700606,-0.342839,0.369884,0.735377
4.040000,-0.351943,0.424842,0.746000,-0.317845,0.413761,0.701072,-0.342924,0.369237,0.735696
4.050000,-0.351884,0.424374,0.746427,-0.317745,0.413402,0.701507,-0.342912,0.368696,0.735929
4.060000,-0.351801,0.423865,0.746928,-0.317712,0.412985,0.701914,-0.342880,0.368098,0.736207
4.070000,-0.351777,0.423365,0.747330,-0.317647,0.412641,0.702290,-0.342819,0.367620,0.736567
4.080000,-0.351676,0.422884,0.747728,-0.317598,0.412274,0.702645,-0.342774,0.367135,0.736917
4.090000,-0.351563,0.422358,0.748105,-0.317485,0.411909,0.703005,-0.342755,0.366674,0.737141
4.100000,-0.351449,0.421761,0.748544,-0.317343,0.411582,0.703330,-0.342714,0.366083,0.737309
4.110000,-0.351334,0.421258,0.748900,-0.317244,0.411142,0.703646,-0.342571,0.365353,0.737517
4.120000,-0.351165,0.420735,0.749214,-0.317082,0.410769,0.703945,-0.342458,0.364757,0.737653
4.130000,-0.350974,0.420161,0.749523,-0.316941,0.410430,0.704205,-0.342382,0.364162,0.737786
4.140000,-0.350784,0.419522,0.749912,-0.316824,0.409997,0.704477,-0.342346,0.363560,0.737874
4.150000,-0.350626,0.419015,0.750205,-0.316681,0.409595,0.704750,-0.342163,0.363019,0.738162
4.160000,-0.350425,0.418521,0.750512,-0.316562,0.409156,0.705010,-0.342021,0.362352,0.738291
4.170000,-0.350214,0.417982,0.750833,-0.316406,0.408682,0.705315,-0.341797,0.361912,0.738452
4.180000,-0.350026,0.417342,0.751242,-0.316214,0.408303,0.705609,-0.341713,0.361404,0.738592
4.190000,-0.349820,0.416826,0.751553,-0.316066,0.407855,0.705919,-0.341534,0.360765,0.738853
4.200000,-0.349623,0.416291,0.751888,-0.315884,0.407415,0.706209,-0.341358,0.360009,0.739116
4.210000,-0.349396,0.415656,0.752344,-0.315682,0.406923,0.706524,-0.341274,0.359456,0.739263
4.220000,-0.349184,0.415068,0.752696,-0.315476,0.406418,0.706831,-0.341198,0.358865,0.739399
4.230000,-0.348954,0.414580,0.753028,-0.315251,0.405967,0.707132,-0.340997,0.358255,0.739765
4.240000,-0.348752,0.414075,0.753368,-0.315066,0.405493,0.707463,-0.340939,0.357661,0.739957
4.250000,-0.348523,0.413442,0.753812,-0.314851,0.405079,0.707847,-0.340860,0.356997,0.740126
4.260000,-0.348349,0.412896,0.754188,-0.314665,0.404630,0.708203,-0.340729,0.356526,0.740418
4.270000,-0.348185,0.412394,0.754530,-0.314451,0.404258,0.708573,-0.340508,0.356013,0.740796
4.280000,-0.347998,0.411942,0.754873,-0.314219,0.403912,0.708935,-0.340379,0.355524,0.740988
4.290000,-0.347836,0.411370,0.755332,-0.314038,0.403555,0.709318,-0.340128,0.355003,0.741202
4.300000,-0.347663,0.410908,0.755666,-0.313868,0.403182,0.709642,-0.340053,0.354586,0.741404
4.310000,-0.347440,0.410540,0.755962,-0.313701,0.402864,0.709978,-0.339863,0.354165,0.741721
4.320000,-0.347227,0.410201,0.756264,-0.313515,0.402559,0.710272,-0.339764,0.353743,0.741878
4.330000,-0.347058,0.409714,0.756697,-0.313325,0.402255,0.710561,-0.339717,0.353171,0.742149
4.340000,-0.346884,0.409370,0.756997,-0.313173,0.401946,0.710846,-0.339652,0.352771,0.742327
4.350000,-0.346738,0.409066,0.757286,-0.313031,0.401667,0.711129,-0.339536,0.352345,0.742675
4.360000,-0.346594,0.408832,0.757616,-0.312967,0.401354,0.711432,-0.339509,0.352118,0.742885
4.370000,-0.346449,0.408667,0.757920,-0.312821,0.401146,0.711736,-0.339451,0.351946,0.743125
4.380000,-0.346345,0.408528,0.758182,-0.312692,0.401045,0.712044,-0.339385,0.351799,0.743357
4.390000,-0.346295,0.408345,0.758514,-0.312562,0.400985,0.712322,-0.339320,0.351674,0.743652
4.400000,-0.346198,0.408289,0.758719,-0.312448,0.400924,0.712576,-0.339031,0.351822,0.743953
4.410000,-0.346058,0.408275,0.758878,-0.312333,0.400877,0.712754,-0.338958,0.351813,0.744113
4.420000,-0.345935,0.408240,0.758994,-0.312228,0.400839,0.712851,-0.338858,0.351759,0.744209
4.430000,-0.345776,0.408204,0.759097,-0.312128,0.400796,0.712925,-0.338792,0.351716,0.744286
4.440000,-0.345624,0.408160,0.759189,-0.312041,0.400730,0.712975,-0.338721,0.351690,0.744358
4.450000,-0.345514,0.408104,0.759282,-0.311973,0.400675,0.713031,-0.338670,0.351584,0.744369
4.460000,-0.345414,0.408100,0.759350,-0.311933,0.400640,0.713081,-0.338429,0.351695,0.744588
4.470000,-0.345353,0.408130,0.759429,-0.311883,0.400633,0.713163,-0.338405,0.351711,0.744663
4.480000,-0.345344,0.408168,0.759509,-0.311880,0.400657,0.713242,-0.338395,0.351771,0.744776
4.490000,-0.345354,0.408272,0.759589,-0.311898,0.400718,0.713324,-0.338394,0.351900,0.744879
4.500000,-0.345398,0.408414,0.759688,-0.311945,0.400788,0.713417,-0.338422,0.351994,0.744979
4.510000,-0.345467,0.408583,0.759759,-0.312032,0.400867,0.713510,-0.338456,0.352153,0.745098
4.520000,-0.345549,0.408749,0.759822,-0.312092,0.400963,0.713570,-0.338548,0.352341,0.745210
4.530000,-0.345656,0.408936,0.759866,-0.312187,0.401069,0.713611,-0.338603,0.352607,0.745357
4.540000,-0.345743,0.409155,0.759865,-0.312266,0.401190,0.713627,-0.338667,0.352845,0.745446
4.550000,-0.345820,0.409414,0.759836,-0.312369,0.401357,0.713622,-0.338711,0.353119,0.745510
4.560000,-0.345898,0.409696,0.759784,-0.312427,0.401595,0.713537,-0.339036,0.353176,0.745416
4.570000,-0.345923,0.410057,0.759680,-0.312468,0.401856,0.713435,-0.339019,0.353478,0.745409
4.580000,-0.345936,0.410520,0.759432,-0.312519,0.402150,0.713295,-0.338943,0.353861,0.745399
4.590000,-0.345931,0.410936,0.759246,-0.312542,0.402459,0.713121,-0.338840,0.354478,0.745385
4.600000,-0.345918,0.411374,0.759052,-0.312573,0.402778,0.712906,-0.338843,0.354926,0.745170
4.610000,-0.345917,0.411751,0.758794,-0.312571,0.403100,0.712649,-0.338844,0.355330,0.744992
4.620000,-0.345856,0.412173,0.758517,-0.312546,0.403419,0.712344,-0.338754,0.355741,0.744840
4.630000,-0.345784,0.412694,0.758105,-0.312500,0.403770,0.712012,-0.338636,0.356316,0.744698
4.640000,-0.345698,0.413105,0.757782,-0.312427,0.404078,0.711652,-0.338605,0.356756,0.744376
4.650000,-0.345664,0.413436,0.757470,-0.312423,0.404335,0.711302,-0.338507,0.357082,0.744126
4.660000,-0.345549,0.413856,0.757150,-0.312387,0.404599,0.710976,-0.338406,0.357449,0.743923
4.670000,-0.345466,0.414358,0.756708,-0.312360,0.404862,0.710593,-0.338342,0.357937,0.743774
4.680000,-0.345387,0.414793,0.756343,-0.312307,0.405166,0.710237,-0.338375,0.358373,0.743335
4.690000,-0.345344,0.415204,0.755991,-0.312283,0.405432,0.709831,-0.338258,0.358795,0.743070
4.700000,-0.345285,0.415732,0.755583,-0.312243,0.405805,0.709463,-0.338158,0.359354,0.742856
4.710000,-0.345227,0.416411,0.755045,-0.312224,0.406181,0.709086,-0.338075,0.359916,0.742673
4.720000,-0.345247,0.416953,0.754623,-0.312166,0.406627,0.708674,-0.338053,0.360538,0.742338
4.730000,-0.345208,0.417526,0.754134,-0.312157,0.407017,0.708225,-0.337957,0.361335,0.742089
4.740000,-0.345157,0.418208,0.753529,-0.312147,0.407409,0.707727,-0.337878,0.362022,0.741815
4.750000,-0.345152,0.418712,0.752986,-0.312115,0.407825,0.707216,-0.337809,0.362624,0.741398
4.760000,-0.345080,0.419413,0.752325,-0.312055,0.408231,0.706649,-0.337698,0.363188,0.740971
4.770000,-0.345050,0.419989,0.751736,-0.312045,0.408520,0.706054,-0.337712,0.363711,0.740514
4.780000,-0.345018,0.420579,0.751122,-0.311981,0.408918,0.705481,-0.337621,0.364581,0.740072
4.790000,-0.344932,0.421247,0.750409,-0.311921,0.409301,0.704848,-0.337537,0.365262,0.739683
4.800000,-0.344906,0.421840,0.749760,-0.311840,0.409701,0.704207,-0.337525,0.365929,0.739157
4.810000,-0.344878,0.422577,0.748981,-0.311819,0.410139,0.703556,-0.337437,0.366639,0.738664
4.820000,-0.344851,0.423236,0.748218,-0.311775,0.410649,0.702865,-0.337364,0.367466,0.738212
4.830000,-0.344796,0.424019,0.747381,-0.311787,0.411042,0.702135,-0.337292,0.368312,0.737601
4.840000,-0.344740,0.424765,0.746586,-0.311666,0.411600,0.701345,-0.337208,0.369152,0.737103
4.850000,-0.344621,0.425725,0.745661,-0.311626,0.412141,0.700585,-0.337107,0.370005,0.736472
4.860000,-0.344588,0.426489,0.744708,-0.311611,0.412724,0.699692,-0.337114,0.371191,0.734533
4.870000,-0.344477,0.427409,0.743656,-0.311503,0.413386,0.698650,-0.336922,0.371845,0.735037
4.880000,-0.344310,0.428450,0.742559,-0.311430,0.413972,0.697725,-0.336879,0.373132,0.733134
4.890000,-0.344207,0.429437,0.741471,-0.311242,0.414678,0.696635,-0.336695,0.373839,0.733525
4.900000,-0.344034,0.430469,0.740261,-0.311197,0.415355,0.695454,-0.336622,0.375188,0.731609
4.910000,-0.343846,0.431592,0.738980,-0.311149,0.416096,0.694325,-0.336363,0.375847,0.731754
4.920000,-0.343622,0.432761,0.737629,-0.310999,0.416902,0.693058,-0.336228,0.377038,0.730825
4.930000,-0.343433,0.433906,0.736305,-0.310905,0.417703,0.691711,-0.336042,0.378145,0.729815
4.940000,-0.343263,0.435059,0.734837,-0.310787,0.418495,0.690372,-0.335852,0.379372,0.728865
4.950000,-0.343059,0.436331,0.733410,-0.310667,0.419421,0.688981,-0.335661,0.380553,0.727716
4.960000,-0.342816,0.437598,0.731838,-0.310566,0.420281,0.687446,-0.335446,0.381761,0.726617
4.970000,-0.342567,0.438850,0.730241,-0.310450,0.421206,0.685977,-0.335160,0.383065,0.725470
4.980000,-0.342334,0.440202,0.728629,-0.310402,0.422062,0.684392,-0.334883,0.384364,0.724343
4.990000,-0.342115,0.441481,0.726932,-0.309872,0.423593,0.682623,-0.334565,0.385759,0.723105
5.000000,-0.341845,0.442854,0.725199,-0.310178,0.423894,0.681093,-0.334288,0.387102,0.721806
5.010000,-0.341601,0.444280,0.723451,-0.310055,0.424984,0.679451,-0.334023,0.388438,0.720586
5.020000,-0.341379,0.445661,0.721636,-0.310028,0.425991,0.677659,-0.329801,0.394420,0.720858
5.030000,-0.341170,0.447109,0.719836,-0.309895,0.426967,0.675956,-0.328694,0.396146,0.719924
5.040000,-0.340942,0.448483,0.717977,-0.309868,0.428036,0.674170,-0.328482,0.397398,0.718449
5.050000,-0.340734,0.449903,0.716093,-0.309763,0.429075,0.672396,-0.328417,0.398533,0.716910
5.060000,-0.340517,0.451306,0.714222,-0.309785,0.430000,0.670624,-0.327951,0.400112,0.715495
5.070000,-0.340347,0.452647,0.712332,-0.309765,0.431030,0.668829,-0.327944,0.401228,0.713994
5.080000,-0.340118,0.454030,0.710442,-0.309707,0.431928,0.666980,-0.327771,0.402474,0.712549
5.090000,-0.339943,0.455363,0.708536,-0.309714,0.432904,0.665182,-0.327517,0.403813,0.711067
5.100000,-0.339811,0.456637,0.706605,-0.309633,0.433925,0.663413,-0.327255,0.405229,0.709555
5.110000,-0.339642,0.457906,0.704713,-0.309654,0.434798,0.661526,-0.327049,0.406363,0.708011
5.120000,-0.339526,0.459161,0.702811,-0.309577,0.435751,0.659786,-0.326996,0.407503,0.706518
5.130000,-0.339409,0.460330,0.700867,-0.309589,0.436643,0.657941,-0.326809,0.408705,0.704984
5.140000,-0.339265,0.461558,0.698991,-0.309518,0.437601,0.656140,-0.326626,0.409916,0.703440
5.150000,-0.339150,0.462732,0.697070,-0.309601,0.438422,0.654383,-0.330285,0.406956,0.700594
5.160000,-0.339019,0.463935,0.695193,-0.309579,0.439230,0.652570,-0.330016,0.408100,0.699071
5.170000,-0.338935,0.465073,0.693275,-0.309592,0.440050,0.650731,-0.329791,0.409395,0.697663
5.180000,-0.338777,0.466227,0.691354,-0.309660,0.440929,0.648924,-0.329559,0.410500,0.696107
5.190000,-0.338667,0.467313,0.689402,-0.309659,0.441684,0.647152,-0.329291,0.411766,0.694666
5.200000,-0.338533,0.468429,0.687533,-0.309725,0.442295,0.645234,-0.325944,0.416338,0.694075
5.210000,-0.338410,0.469419,0.685568,-0.309840,0.443058,0.643465,-0.325922,0.417252,0.692460
5.220000,-0.338249,0.470447,0.683625,-0.309844,0.443752,0.641665,-0.325748,0.418222,0.690945
5.230000,-0.338123,0.471457,0.681758,-0.309915,0.444273,0.639801,-0.325547,0.419230,0.689299
5.240000,-0.337998,0.472352,0.679838,-0.309910,0.444973,0.638057,-0.325413,0.420212,0.687773
