Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.360202,0.451673,0.623945,-0.340044,0.406281,0.595690,-0.343233,0.407984,0.654656
5.260000,-0.360259,0.451678,0.625006,-0.340101,0.406384,0.596548,-0.343338,0.407776,0.655587
5.270000,-0.360375,0.451529,0.626092,-0.340160,0.406485,0.597425,-0.343453,0.407527,0.656444
5.280000,-0.360379,0.451527,0.627109,-0.340171,0.406602,0.598249,-0.343553,0.407303,0.657279
5.290000,-0.360472,0.451451,0.628108,-0.340341,0.406512,0.599050,-0.343591,0.407155,0.658087
5.300000,-0.360525,0.451386,0.629064,-0.340521,0.406478,0.599848,-0.343651,0.406939,0.658847
5.310000,-0.360536,0.451349,0.629930,-0.340527,0.406537,0.600573,-0.343705,0.406794,0.659601
5.320000,-0.360601,0.451277,0.630755,-0.340595,0.406559,0.601226,-0.343815,0.406588,0.660266
5.330000,-0.360633,0.451252,0.631531,-0.340661,0.406646,0.601828,-0.343847,0.406502,0.660899
5.340000,-0.360711,0.451266,0.632248,-0.340682,0.406771,0.602456,-0.343956,0.406339,0.661528
5.350000,-0.360862,0.451179,0.632937,-0.340824,0.406740,0.603042,-0.344035,0.406278,0.662125
5.360000,-0.360965,0.451157,0.633618,-0.340913,0.406780,0.603559,-0.344114,0.406200,0.662650
5.370000,-0.361079,0.451154,0.634261,-0.341098,0.406820,0.604052,-0.344280,0.406056,0.663133
5.380000,-0.361182,0.451173,0.634815,-0.341252,0.406853,0.604532,-0.344337,0.406043,0.663613
5.390000,-0.361276,0.451211,0.635317,-0.341418,0.406874,0.605033,-0.344391,0.406074,0.664078
5.400000,-0.361456,0.451147,0.635793,-0.341460,0.407002,0.605421,-0.344782,0.405675,0.664699
5.410000,-0.361637,0.451164,0.636233,-0.341549,0.407091,0.605744,-0.344698,0.405939,0.664869
5.420000,-0.361763,0.451165,0.636612,-0.341628,0.407154,0.606015,-0.344803,0.405842,0.665137
5.430000,-0.361857,0.451170,0.636903,-0.341824,0.407079,0.606237,-0.344871,0.405824,0.665385
5.440000,-0.361944,0.451190,0.637104,-0.341846,0.407177,0.606439,-0.344949,0.405825,0.665560
5.450000,-0.362039,0.451192,0.637282,-0.341903,0.407220,0.606589,-0.345037,0.405860,0.665698
5.460000,-0.362118,0.451180,0.637407,-0.342186,0.407111,0.606731,-0.345106,0.405852,0.665797
5.470000,-0.362196,0.451167,0.637471,-0.342278,0.407126,0.606806,-0.345170,0.405830,0.665859
5.480000,-0.362265,0.451165,0.637502,-0.342406,0.407082,0.606844,-0.345244,0.405853,0.665880
5.490000,-0.362331,0.451156,0.637477,-0.342487,0.407063,0.606827,-0.345304,0.405862,0.665884
5.500000,-0.362385,0.451155,0.637417,-0.342559,0.407057,0.606786,-0.345349,0.405870,0.665836
5.510000,-0.362431,0.451168,0.637320,-0.342679,0.406997,0.606687,-0.345381,0.405901,0.665774
5.520000,-0.362473,0.451183,0.637193,-0.342753,0.406954,0.606579,-0.345431,0.405915,0.665657
5.530000,-0.362511,0.451193,0.637033,-0.342785,0.406956,0.606426,-0.345454,0.405948,0.665557
5.540000,-0.362542,0.451195,0.636860,-0.342908,0.406854,0.606249,-0.345514,0.405959,0.665376
5.550000,-0.362533,0.451191,0.636640,-0.342889,0.406852,0.606081,-0.345528,0.405979,0.665226
5.560000,-0.362564,0.451167,0.636410,-0.342945,0.406814,0.605896,-0.345526,0.405980,0.665045
5.570000,-0.362560,0.451179,0.636142,-0.342826,0.406879,0.605679,-0.345488,0.406059,0.664834
5.580000,-0.362565,0.451121,0.635836,-0.342738,0.406919,0.605440,-0.345453,0.406068,0.664598
5.590000,-0.362543,0.451112,0.635532,-0.342758,0.406856,0.605197,-0.345428,0.406088,0.664370
5.600000,-0.362466,0.451103,0.635213,-0.342761,0.406775,0.604939,-0.345343,0.406129,0.664058
5.610000,-0.362367,0.451099,0.634865,-0.342828,0.406639,0.604625,-0.345328,0.406079,0.663710
5.620000,-0.362306,0.451081,0.634508,-0.342818,0.406560,0.604325,-0.345288,0.406089,0.663416
5.630000,-0.362234,0.451062,0.634141,-0.342770,0.406518,0.604010,-0.345183,0.406118,0.663068
5.640000,-0.362183,0.451018,0.633759,-0.342682,0.406470,0.603646,-0.345096,0.406122,0.662771
5.650000,-0.362111,0.451006,0.633357,-0.342626,0.406402,0.603314,-0.345018,0.406166,0.662461
5.660000,-0.362020,0.450988,0.632922,-0.342469,0.406499,0.602961,-0.344884,0.406235,0.662131
5.670000,-0.361909,0.451027,0.632511,-0.342416,0.406390,0.602615,-0.344788,0.406262,0.661742
5.680000,-0.361801,0.451009,0.632087,-0.342362,0.406281,0.602246,-0.344708,0.406246,0.661338
5.690000,-0.361680,0.450967,0.631635,-0.342222,0.406201,0.601869,-0.344609,0.406275,0.660945
5.700000,-0.361581,0.450913,0.631221,-0.342123,0.406146,0.601485,-0.344496,0.406239,0.660578
5.710000,-0.361435,0.450857,0.630795,-0.342121,0.405956,0.601126,-0.344363,0.406270,0.660233
5.720000,-0.361318,0.450810,0.630416,-0.341953,0.405962,0.600811,-0.344227,0.406233,0.659914
5.730000,-0.361163,0.450775,0.630079,-0.341849,0.405847,0.600496,-0.344029,0.406269,0.659599
5.740000,-0.360994,0.450774,0.629752,-0.341763,0.405758,0.600192,-0.343908,0.406228,0.659282
5.750000,-0.360824,0.450733,0.629412,-0.341674,0.405663,0.599899,-0.343764,0.406191,0.658975
5.760000,-0.360659,0.450700,0.629117,-0.341542,0.405602,0.599596,-0.343609,0.406194,0.658697
5.770000,-0.360544,0.450638,0.628841,-0.341461,0.405504,0.599350,-0.343505,0.406140,0.658435
5.780000,-0.360405,0.450577,0.628548,-0.341370,0.405426,0.599131,-0.343438,0.406062,0.658180
5.790000,-0.360281,0.450539,0.628265,-0.341146,0.405456,0.598916,-0.343350,0.406027,0.657969
5.800000,-0.360156,0.450562,0.627997,-0.341047,0.405412,0.598725,-0.343284,0.405999,0.657774
5.810000,-0.360073,0.450529,0.627780,-0.340986,0.405314,0.598495,-0.343188,0.406013,0.657597
5.820000,-0.359990,0.450499,0.627556,-0.340910,0.405246,0.598279,-0.343103,0.406036,0.657437
5.830000,-0.359928,0.450470,0.627326,-0.340893,0.405176,0.598123,-0.343044,0.406030,0.657259
5.840000,-0.359850,0.450463,0.627120,-0.340852,0.405123,0.597953,-0.342979,0.406079,0.657037
5.850000,-0.359822,0.450435,0.626909,-0.340715,0.405233,0.597726,-0.342943,0.406070,0.656861
5.860000,-0.359806,0.450414,0.626713,-0.340691,0.405202,0.597568,-0.342880,0.406075,0.656672
5.870000,-0.359798,0.450395,0.626519,-0.340704,0.405170,0.597380,-0.342870,0.406076,0.656500
5.880000,-0.359812,0.450385,0.626334,-0.340773,0.405075,0.597174,-0.342852,0.406086,0.656312
5.890000,-0.359827,0.450358,0.626150,-0.340810,0.405046,0.597034,-0.342850,0.406103,0.656171
5.900000,-0.359854,0.450374,0.625984,-0.340843,0.405028,0.596889,-0.342845,0.406120,0.656009
5.910000,-0.359882,0.450387,0.625839,-0.340894,0.405007,0.596772,-0.342878,0.406108,0.655859
5.920000,-0.359918,0.450404,0.625711,-0.340950,0.405018,0.596647,-0.342886,0.406166,0.655740
5.930000,-0.359932,0.450426,0.625568,-0.340990,0.405037,0.596547,-0.342900,0.406199,0.655628
5.940000,-0.359985,0.450438,0.625457,-0.341059,0.405036,0.596437,-0.342942,0.406257,0.655510
5.950000,-0.360033,0.450456,0.625352,-0.341101,0.405059,0.596341,-0.342997,0.406243,0.655369
5.960000,-0.360090,0.450455,0.625249,-0.341224,0.404994,0.596217,-0.343020,0.406262,0.655277
5.970000,-0.360131,0.450454,0.625160,-0.341282,0.405000,0.596128,-0.343040,0.406279,0.655193
5.980000,-0.360176,0.450457,0.625065,-0.341360,0.404967,0.596035,-0.343076,0.406260,0.655111
5.990000,-0.360225,0.450439,0.624977,-0.341413,0.404969,0.595954,-0.343082,0.406271,0.655019
6.000000,-0.360254,0.450457,0.624895,-0.341474,0.404948,0.595865,-0.343117,0.406269,0.654946
6.010000,-0.360326,0.450442,0.624787,-0.341527,0.404946,0.595776,-0.343097,0.406328,0.654846
6.020000,-0.360345,0.450488,0.624672,-0.341549,0.404999,0.595685,-0.343125,0.406369,0.654764
6.030000,-0.360400,0.450539,0.624541,-0.341605,0.405003,0.595588,-0.343187,0.406395,0.654643
6.040000,-0.360456,0.450548,0.624417,-0.341554,0.405125,0.595480,-0.343215,0.406443,0.654562
6.050000,-0.360506,0.450586,0.624310,-0.341624,0.405120,0.595391,-0.343244,0.406500,0.654463
6.060000,-0.360559,0.450600,0.624193,-0.341703,0.405149,0.595295,-0.343284,0.406549,0.654360
6.070000,-0.360616,0.450624,0.624077,-0.341725,0.405199,0.595178,-0.343342,0.406603,0.654269
6.080000,-0.360686,0.450619,0.623959,-0.341784,0.405229,0.595066,-0.343364,0.406641,0.654169
6.090000,-0.360738,0.450646,0.623835,-0.341855,0.405235,0.594956,-0.343391,0.406661,0.654050
6.100000,-0.360813,0.450649,0.623734,-0.341930,0.405213,0.594829,-0.343405,0.406739,0.653918
6.110000,-0.360861,0.450661,0.623621,-0.342031,0.405250,0.594721,-0.343421,0.406770,0.653803
6.120000,-0.360911,0.450680,0.623522,-0.342062,0.405284,0.594611,-0.343438,0.406793,0.653699
6.130000,-0.360960,0.450674,0.623420,-0.342075,0.405349,0.594507,-0.343463,0.406808,0.653603
6.140000,-0.360981,0.450700,0.623328,-0.342145,0.405336,0.594391,-0.343470,0.406823,0.653511
6.150000,-0.361024,0.450707,0.623224,-0.342217,0.405308,0.594290,-0.343480,0.406844,0.653424
6.160000,-0.361057,0.450712,0.623132,-0.342269,0.405307,0.594195,-0.343514,0.406880,0.653336
6.170000,-0.361075,0.450731,0.623033,-0.342290,0.405325,0.594114,-0.343556,0.406892,0.653242
6.180000,-0.361083,0.450754,0.622936,-0.342353,0.405300,0.594025,-0.343574,0.406895,0.653159
6.190000,-0.361100,0.450759,0.622851,-0.342388,0.405287,0.593950,-0.343572,0.406916,0.653096
6.200000,-0.361130,0.450745,0.622753,-0.342428,0.405265,0.593867,-0.343575,0.406934,0.653011
6.210000,-0.361146,0.450745,0.622653,-0.342448,0.405242,0.593801,-0.343591,0.406955,0.652935
6.220000,-0.361143,0.450736,0.622558,-0.342453,0.405214,0.593713,-0.343596,0.406962,0.652832
6.230000,-0.361167,0.450724,0.622456,-0.342470,0.405208,0.593642,-0.343600,0.406959,0.652750
6.240000,-0.361160,0.450716,0.622350,-0.342471,0.405170,0.593559,-0.343566,0.406981,0.652658
6.250000,-0.361126,0.450699,0.622235,-0.342488,0.405131,0.593483,-0.343596,0.406944,0.652530
6.260000,-0.361126,0.450687,0.622131,-0.342533,0.405053,0.593362,-0.343583,0.406963,0.652452
6.270000,-0.361117,0.450695,0.622017,-0.342507,0.405042,0.593269,-0.343583,0.406969,0.652363
6.280000,-0.361117,0.450696,0.621913,-0.342466,0.405061,0.593173,-0.343569,0.406983,0.652279
6.290000,-0.361121,0.450694,0.621806,-0.342468,0.405048,0.593101,-0.343579,0.406972,0.652177
6.300000,-0.361118,0.450711,0.621704,-0.342460,0.405038,0.593028,-0.343574,0.406991,0.652098
6.310000,-0.361114,0.450706,0.621616,-0.342455,0.405067,0.592948,-0.343558,0.407003,0.652026
6.320000,-0.361113,0.450728,0.621526,-0.342461,0.405039,0.592873,-0.343559,0.406997,0.651947
6.330000,-0.361102,0.450739,0.621440,-0.342452,0.405047,0.592809,-0.343550,0.406995,0.651874
6.340000,-0.361099,0.450743,0.621370,-0.342364,0.405131,0.592729,-0.343546,0.407014,0.651805
6.350000,-0.361096,0.450741,0.621303,-0.342380,0.405102,0.592663,-0.343530,0.407021,0.651753
6.360000,-0.361095,0.450725,0.621233,-0.342374,0.405110,0.592611,-0.343532,0.407023,0.651698
6.370000,-0.361091,0.450746,0.621174,-0.342384,0.405098,0.592555,-0.343493,0.407054,0.651650
6.380000,-0.361083,0.450789,0.621107,-0.342370,0.405115,0.592517,-0.343499,0.407076,0.651607
6.390000,-0.361083,0.450796,0.621051,-0.342380,0.405119,0.592480,-0.343505,0.407090,0.651575
6.400000,-0.361100,0.450799,0.621015,-0.342381,0.405115,0.592443,-0.343514,0.407093,0.651518
6.410000,-0.361108,0.450817,0.620964,-0.342374,0.405135,0.592416,-0.343515,0.407142,0.651492
6.420000,-0.361115,0.450814,0.620922,-0.342370,0.405129,0.592396,-0.343533,0.407149,0.651448
6.430000,-0.361115,0.450813,0.620882,-0.342350,0.405154,0.592372,-0.343537,0.407161,0.651424
6.440000,-0.361118,0.450823,0.620835,-0.342355,0.405138,0.592348,-0.343526,0.407182,0.651409
6.450000,-0.361112,0.450826,0.620800,-0.342331,0.405150,0.592329,-0.343528,0.407179,0.651384
6.460000,-0.361109,0.450825,0.620770,-0.342350,0.405131,0.592297,-0.343518,0.407193,0.651361
6.470000,-0.361087,0.450839,0.620740,-0.342202,0.405213,0.592274,-0.343510,0.407186,0.651336
6.480000,-0.361099,0.450818,0.620727,-0.342232,0.405189,0.592242,-0.343500,0.407188,0.651321
6.490000,-0.361079,0.450832,0.620701,-0.342357,0.405105,0.592227,-0.343491,0.407189,0.651300
6.500000,-0.361064,0.450820,0.620663,-0.342239,0.405177,0.592189,-0.343475,0.407190,0.651262
6.510000,-0.361061,0.450818,0.620630,-0.342289,0.405106,0.592095,-0.343462,0.407181,0.651202
6.520000,-0.361057,0.450809,0.620594,-0.342226,0.405141,0.592045,-0.343455,0.407180,0.651161
6.530000,-0.361038,0.450806,0.620549,-0.342214,0.405149,0.592023,-0.343448,0.407183,0.651129
6.540000,-0.361051,0.450781,0.620524,-0.342220,0.405122,0.591989,-0.343434,0.407171,0.651105
6.550000,-0.361051,0.450781,0.620497,-0.342261,0.405081,0.591959,-0.343442,0.407150,0.651073
6.560000,-0.361044,0.450777,0.620482,-0.342273,0.405071,0.591941,-0.343456,0.407139,0.651045
6.570000,-0.361050,0.450774,0.620457,-0.342286,0.405064,0.591928,-0.343457,0.407142,0.651034
