Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,-0.036680,0.252089,0.585574,-0.012831,0.283846,0.625173,-0.051228,0.239628,0.641190
5.420000,-0.036187,0.249366,0.586775,-0.011940,0.280558,0.626797,-0.050897,0.236011,0.642137
5.430000,-0.035676,0.246573,0.588046,-0.011299,0.276447,0.628798,-0.050654,0.232420,0.643034
5.440000,-0.035179,0.243856,0.589184,-0.010665,0.272533,0.630657,-0.050399,0.228826,0.643859
5.450000,-0.034678,0.241036,0.590466,-0.009959,0.268653,0.632315,-0.050198,0.225117,0.644689
5.460000,-0.034238,0.238052,0.591638,-0.009337,0.264658,0.634043,-0.049982,0.221296,0.645441
5.470000,-0.033833,0.235066,0.592664,-0.008683,0.260622,0.635722,-0.049389,0.217146,0.645993
5.480000,-0.033338,0.232208,0.593612,-0.008072,0.256511,0.637231,-0.049148,0.213270,0.646633
5.490000,-0.032996,0.229235,0.594658,-0.007422,0.252797,0.638567,-0.048887,0.209388,0.647234
5.500000,-0.032517,0.226262,0.595538,-0.006824,0.248653,0.639903,-0.048627,0.205591,0.647739
5.510000,-0.032156,0.223302,0.596492,-0.006270,0.244520,0.641231,-0.048438,0.201744,0.648199
5.520000,-0.031662,0.220527,0.597142,-0.005817,0.240155,0.642579,-0.048176,0.197935,0.648628
5.530000,-0.031324,0.217569,0.598023,-0.005289,0.236138,0.643810,-0.048000,0.194053,0.649025
5.540000,-0.030913,0.214507,0.598860,-0.004715,0.232236,0.644749,-0.047737,0.190209,0.649366
5.550000,-0.030534,0.211407,0.599578,-0.004255,0.227918,0.645926,-0.047501,0.186422,0.649646
5.560000,-0.030112,0.208444,0.600221,-0.003605,0.224211,0.646714,-0.047204,0.182586,0.649801
5.570000,-0.029649,0.205597,0.600759,-0.002998,0.220216,0.647473,-0.046883,0.179059,0.649919
5.580000,-0.029231,0.202722,0.601311,-0.002383,0.216277,0.648214,-0.046513,0.175277,0.649989
5.590000,-0.028766,0.199814,0.601821,-0.001762,0.211962,0.649055,-0.046092,0.171645,0.650011
5.600000,-0.028269,0.196967,0.602291,-0.001098,0.208370,0.649541,-0.045703,0.168076,0.649996
5.610000,-0.027689,0.194254,0.602719,-0.000368,0.204522,0.650156,-0.045137,0.164471,0.649967
5.620000,-0.027035,0.191453,0.603181,0.000485,0.200812,0.650658,-0.044630,0.161053,0.650019
5.630000,-0.026291,0.188820,0.603534,0.001504,0.197131,0.651067,-0.043900,0.157785,0.649978
5.640000,-0.025542,0.186253,0.603912,0.002632,0.193470,0.651381,-0.043077,0.154522,0.649857
5.650000,-0.024685,0.183747,0.604100,0.003764,0.189879,0.651566,-0.042376,0.151487,0.649734
5.660000,-0.023897,0.181261,0.604243,0.004883,0.186373,0.651621,-0.041605,0.148332,0.649472
5.670000,-0.023148,0.178685,0.604353,0.005878,0.182899,0.651685,-0.040781,0.145049,0.649119
5.680000,-0.022399,0.176246,0.604397,0.006842,0.179357,0.651625,-0.040078,0.141982,0.648732
5.690000,-0.021678,0.173577,0.604380,0.007863,0.175986,0.651474,-0.039277,0.138765,0.648244
5.700000,-0.020822,0.171038,0.604268,0.008832,0.172506,0.651382,-0.038433,0.135622,0.647708
5.710000,-0.019951,0.168617,0.604137,0.009874,0.169150,0.651031,-0.037507,0.132430,0.647120
5.720000,-0.019059,0.166168,0.603931,0.010957,0.165884,0.650766,-0.036583,0.129393,0.646428
5.730000,-0.018250,0.163825,0.603652,0.011987,0.162664,0.650275,-0.035731,0.126519,0.645698
5.740000,-0.017452,0.161513,0.603443,0.012917,0.159379,0.649967,-0.034954,0.123501,0.644984
5.750000,-0.016688,0.159325,0.603079,0.013921,0.156263,0.649394,-0.034089,0.120680,0.644151
5.760000,-0.015903,0.157085,0.602653,0.014889,0.153223,0.648854,-0.033293,0.117853,0.643256
5.770000,-0.015085,0.154877,0.602282,0.015898,0.150180,0.648173,-0.032453,0.115180,0.642309
5.780000,-0.014155,0.152792,0.601820,0.016891,0.146938,0.647633,-0.031651,0.112558,0.641423
5.790000,-0.013369,0.150685,0.601377,0.018097,0.144074,0.646782,-0.030877,0.110051,0.640564
5.800000,-0.012551,0.148643,0.600866,0.019136,0.141189,0.646041,-0.030102,0.107454,0.639665
5.810000,-0.011869,0.146571,0.600458,0.020013,0.138162,0.645167,-0.030654,0.110473,0.641052
5.820000,-0.011244,0.144558,0.599807,0.020848,0.135308,0.644242,-0.028761,0.102475,0.637578
5.830000,-0.010625,0.142571,0.599202,0.021629,0.132464,0.643362,-0.029376,0.105622,0.638913
5.840000,-0.010121,0.140588,0.598529,0.022447,0.129630,0.642399,-0.028772,0.103214,0.637908
5.850000,-0.009500,0.138693,0.597934,0.023182,0.126866,0.641333,-0.028252,0.100933,0.636633
5.860000,-0.008887,0.136952,0.597265,0.024033,0.124188,0.640244,-0.027622,0.098507,0.635641
5.870000,-0.008167,0.135117,0.596506,0.025128,0.121842,0.639223,-0.026987,0.096082,0.634291
5.880000,-0.007514,0.133433,0.595756,0.026049,0.119217,0.638015,-0.026316,0.094115,0.633203
5.890000,-0.006834,0.131655,0.595016,0.026793,0.116122,0.636504,-0.025703,0.091930,0.631896
5.900000,-0.006187,0.129908,0.594135,0.027875,0.113961,0.635283,-0.025054,0.089778,0.630487
5.910000,-0.005567,0.128310,0.593159,0.028438,0.110891,0.633724,-0.024536,0.087752,0.629166
5.920000,-0.005032,0.126573,0.592186,0.029096,0.108192,0.632349,-0.024055,0.085532,0.627605
5.930000,-0.004604,0.124813,0.591110,0.029784,0.105920,0.630757,-0.023597,0.083138,0.626032
5.940000,-0.004260,0.123144,0.590107,0.030150,0.103207,0.629431,-0.023333,0.081092,0.624478
5.950000,-0.003903,0.121383,0.589019,0.030571,0.100782,0.628015,-0.022921,0.078816,0.622840
5.960000,-0.003524,0.119637,0.587922,0.031052,0.098617,0.626408,-0.022620,0.076748,0.621238
5.970000,-0.003117,0.118063,0.586902,0.031546,0.096334,0.624986,-0.022170,0.074687,0.619650
5.980000,-0.002672,0.116406,0.585845,0.032150,0.094220,0.623529,-0.021742,0.072721,0.618106
5.990000,-0.002170,0.114932,0.584810,0.032699,0.092096,0.622046,-0.021409,0.068921,0.615072
6.000000,-0.001638,0.113464,0.583811,0.033374,0.090020,0.620520,-0.021099,0.067587,0.614089
6.010000,-0.001134,0.111965,0.582829,0.033818,0.087772,0.619221,-0.020345,0.065282,0.612164
6.020000,-0.000640,0.110638,0.581893,0.034586,0.085900,0.617830,-0.020015,0.063998,0.611248
6.030000,-0.000122,0.109266,0.580970,0.035090,0.083888,0.616478,-0.019229,0.061858,0.609421
6.040000,0.000379,0.107992,0.580169,0.035839,0.082385,0.614982,-0.018854,0.060638,0.608550
6.050000,0.000935,0.106648,0.579221,0.036445,0.080543,0.613937,-0.018056,0.058612,0.606799
6.060000,0.001491,0.105507,0.578433,0.037184,0.078936,0.612594,-0.017589,0.057488,0.605994
6.070000,0.002163,0.104343,0.577625,0.037998,0.077382,0.611262,-0.016728,0.054844,0.603988
6.080000,0.002794,0.103242,0.576807,0.038956,0.076055,0.609738,-0.016001,0.053539,0.602902
6.090000,0.003476,0.102273,0.576129,0.039654,0.074196,0.608550,-0.015208,0.052180,0.601800
6.100000,0.004117,0.101222,0.575367,0.040621,0.072816,0.607239,-0.014728,0.051366,0.600503
6.110000,0.004824,0.100329,0.574578,0.041493,0.071517,0.605987,-0.013609,0.049752,0.599668
6.120000,0.005417,0.099350,0.573828,0.042324,0.070369,0.604683,-0.012865,0.048661,0.598605
6.130000,0.006251,0.098448,0.573007,0.043037,0.069074,0.603527,-0.012115,0.047466,0.597507
6.140000,0.006898,0.097561,0.572249,0.043997,0.067756,0.602046,-0.011399,0.046141,0.596380
6.150000,0.007507,0.096688,0.571562,0.044789,0.066510,0.600848,-0.010746,0.045080,0.595354
6.160000,0.008084,0.095757,0.570887,0.045520,0.065104,0.599531,-0.010074,0.043872,0.594191
6.170000,0.008610,0.094911,0.570207,0.046182,0.063903,0.598254,-0.009436,0.042746,0.593071
6.180000,0.009171,0.094159,0.569420,0.046898,0.062868,0.596821,-0.008870,0.041815,0.591995
6.190000,0.009679,0.093445,0.568697,0.047580,0.061670,0.595434,-0.008250,0.040791,0.590942
6.200000,0.010211,0.092792,0.567992,0.048217,0.060513,0.594000,-0.007745,0.039950,0.589902
6.210000,0.010668,0.092098,0.567137,0.048850,0.059534,0.592543,-0.007300,0.039252,0.588897
6.220000,0.011138,0.091520,0.566392,0.049503,0.058708,0.591001,-0.006877,0.038636,0.587855
6.230000,0.011503,0.090689,0.565358,0.050112,0.057587,0.589502,-0.006195,0.038481,0.587032
6.240000,0.012018,0.090179,0.564660,0.050712,0.056532,0.587995,-0.005822,0.037800,0.586366
6.250000,0.012424,0.089467,0.563866,0.051251,0.055632,0.586573,-0.005220,0.036774,0.584940
6.260000,0.012890,0.088928,0.563200,0.051807,0.054683,0.585136,-0.004864,0.036218,0.584357
6.270000,0.013393,0.088329,0.562507,0.052384,0.053677,0.583749,-0.004366,0.035337,0.583251
6.280000,0.013901,0.087585,0.561753,0.052972,0.052710,0.582405,-0.003800,0.034553,0.582273
6.290000,0.014405,0.086922,0.561031,0.053610,0.051820,0.580994,-0.003242,0.033607,0.581222
6.300000,0.015001,0.086292,0.560358,0.054252,0.050849,0.579696,-0.002564,0.032706,0.580220
6.310000,0.015623,0.085595,0.559617,0.054995,0.049821,0.578298,-0.001927,0.031926,0.579272
6.320000,0.016306,0.084738,0.558864,0.055744,0.048904,0.577041,-0.001174,0.031026,0.578263
6.330000,0.017117,0.084177,0.558255,0.056584,0.047878,0.575702,-0.000376,0.030194,0.577363
6.340000,0.017962,0.083511,0.557633,0.057566,0.046951,0.574446,0.000486,0.029382,0.576520
6.350000,0.018899,0.082661,0.557064,0.058492,0.045917,0.573225,0.001444,0.028460,0.575709
6.360000,0.019889,0.082034,0.556510,0.059547,0.044991,0.572040,0.002466,0.027551,0.574985
6.370000,0.020868,0.081109,0.555890,0.060620,0.043898,0.570876,0.003564,0.026727,0.574250
6.380000,0.022021,0.080407,0.555358,0.061757,0.043051,0.569680,0.004712,0.025841,0.573590
6.390000,0.023082,0.079704,0.554812,0.062919,0.042026,0.568567,0.005778,0.024620,0.573035
6.400000,0.024206,0.078844,0.554301,0.064027,0.040994,0.567430,0.006980,0.023990,0.572112
6.410000,0.025334,0.077998,0.553734,0.065182,0.039994,0.566368,0.008068,0.022844,0.571656
6.420000,0.026443,0.077091,0.553215,0.066286,0.038889,0.565300,0.009189,0.021916,0.570994
6.430000,0.027517,0.076291,0.552729,0.067399,0.037865,0.564274,0.010346,0.020916,0.570396
6.440000,0.028579,0.075254,0.552149,0.068484,0.036850,0.563300,0.011396,0.019958,0.569724
6.450000,0.029657,0.074342,0.551674,0.069458,0.035704,0.562269,0.012433,0.018873,0.569003
6.460000,0.030651,0.073447,0.551192,0.070405,0.034554,0.561345,0.013505,0.018175,0.568125
6.470000,0.031515,0.072457,0.550627,0.071413,0.033560,0.560402,0.014311,0.016893,0.567735
6.480000,0.032406,0.071507,0.550144,0.072142,0.032291,0.559457,0.015245,0.016113,0.566823
6.490000,0.033251,0.070852,0.549678,0.072814,0.031184,0.558593,0.015839,0.014871,0.566359
6.500000,0.033871,0.069818,0.549100,0.073429,0.030183,0.557719,0.016392,0.013894,0.565642
6.510000,0.034446,0.068830,0.548570,0.074020,0.029271,0.556905,0.016887,0.012937,0.564878
6.520000,0.034917,0.067986,0.548062,0.074435,0.028229,0.556098,0.017292,0.011963,0.564168
6.530000,0.035343,0.067212,0.547641,0.074786,0.027294,0.555356,0.017593,0.011124,0.563482
6.540000,0.035707,0.066342,0.547156,0.074990,0.026222,0.554615,0.017870,0.010310,0.562866
6.550000,0.036037,0.065586,0.546747,0.075245,0.025328,0.553863,0.018052,0.009542,0.562216
6.560000,0.036308,0.064891,0.546299,0.075433,0.024546,0.553178,0.018223,0.008833,0.561629
6.570000,0.036547,0.064248,0.545902,0.075604,0.023764,0.552518,0.018340,0.008044,0.561043
6.580000,0.036683,0.063581,0.545522,0.075811,0.023175,0.551877,0.018415,0.007394,0.560548
6.590000,0.036786,0.062965,0.545159,0.075835,0.022448,0.551313,0.018457,0.006796,0.560027
6.600000,0.036947,0.062315,0.544575,0.075852,0.021662,0.550441,0.018409,0.006249,0.559509
6.610000,0.036975,0.061815,0.544291,0.075783,0.021023,0.549885,0.018340,0.005649,0.559020
6.620000,0.036970,0.061377,0.544048,0.075690,0.020403,0.549407,0.018272,0.005180,0.558624
6.630000,0.036932,0.060903,0.543793,0.075616,0.019924,0.549020,0.018203,0.004703,0.558244
6.640000,0.036895,0.060480,0.543585,0.075509,0.019482,0.548675,0.018094,0.004258,0.557873
6.650000,0.036822,0.060171,0.543403,0.075407,0.019081,0.548364,0.017990,0.003800,0.557538
6.660000,0.036729,0.059838,0.543250,0.075309,0.018731,0.548089,0.017877,0.003457,0.557240
6.670000,0.036629,0.059548,0.543066,0.075181,0.018371,0.547849,0.017758,0.003215,0.557003
6.680000,0.036556,0.059290,0.542960,0.075124,0.018134,0.547647,0.017675,0.002994,0.556799
6.690000,0.036549,0.059096,0.542841,0.075072,0.017897,0.547436,0.017611,0.002820,0.556642
6.700000,0.036552,0.058935,0.542763,0.075031,0.017683,0.547256,0.017559,0.002631,0.556500
6.710000,0.036555,0.058828,0.542693,0.075028,0.017521,0.547103,0.017549,0.002528,0.556389
6.720000,0.036568,0.058782,0.542669,0.075019,0.017411,0.546977,0.017545,0.002394,0.556317
6.730000,0.036561,0.058709,0.542614,0.074996,0.017314,0.546921,0.017521,0.002343,0.556266
6.740000,0.036546,0.058645,0.542601,0.074950,0.017244,0.546898,0.017458,0.002290,0.556236
6.750000,0.036494,0.058552,0.542607,0.074899,0.017173,0.546910,0.017388,0.002229,0.556235
6.760000,0.036462,0.058487,0.542641,0.074804,0.017081,0.546948,0.017272,0.002157,0.556249
6.770000,0.036386,0.058366,0.542669,0.074693,0.016953,0.547007,0.017155,0.002107,0.556270
6.780000,0.036290,0.058268,0.542758,0.074576,0.016792,0.547097,0.017000,0.002008,0.556307
6.790000,0.036192,0.058147,0.542840,0.074441,0.016693,0.547210,0.016823,0.001884,0.556348
6.800000,0.036069,0.057963,0.542929,0.074282,0.016545,0.547361,0.016618,0.001796,0.556430
6.810000,0.035950,0.057851,0.543028,0.074105,0.016419,0.547556,0.016423,0.001652,0.556524
6.820000,0.035833,0.057767,0.543168,0.073859,0.016159,0.547748,0.016212,0.001591,0.556617
6.830000,0.035598,0.057547,0.543264,0.073630,0.015948,0.547943,0.015970,0.001456,0.556712
6.840000,0.035481,0.057456,0.543378,0.073444,0.015823,0.548161,0.015749,0.001312,0.556830
6.850000,0.035306,0.057367,0.543494,0.073257,0.015681,0.548387,0.015539,0.001309,0.556975
6.860000,0.035174,0.057344,0.543618,0.073095,0.015648,0.548607,0.015335,0.001301,0.557149
6.870000,0.035031,0.057320,0.543727,0.072947,0.015672,0.548816,0.015156,0.001299,0.557294
6.880000,0.034879,0.057380,0.543891,0.072784,0.015685,0.549028,0.014950,0.001328,0.557429
6.890000,0.034727,0.057429,0.544049,0.072649,0.015724,0.549266,0.014786,0.001335,0.557537
6.900000,0.034580,0.057450,0.544189,0.072510,0.015794,0.549521,0.014607,0.001386,0.557663
6.910000,0.034477,0.057479,0.544331,0.072371,0.015790,0.549764,0.014476,0.001410,0.557778
6.920000,0.034368,0.057489,0.544448,0.072272,0.015877,0.550004,0.014336,0.001473,0.557903
6.930000,0.034190,0.057545,0.544825,0.072205,0.015912,0.550215,0.014236,0.001520,0.558032
6.940000,0.034132,0.057558,0.544931,0.072118,0.015945,0.550418,0.014161,0.001576,0.558177
6.950000,0.034109,0.057600,0.545063,0.072081,0.015974,0.550613,0.014101,0.001585,0.558309
6.960000,0.034086,0.057609,0.545162,0.072055,0.015948,0.550817,0.014092,0.001628,0.558470
6.970000,0.034083,0.057643,0.545300,0.072043,0.015938,0.551000,0.014075,0.001620,0.558597
6.980000,0.034093,0.057629,0.545426,0.072045,0.015933,0.551194,0.014095,0.001615,0.558717
6.990000,0.034103,0.057596,0.545540,0.072079,0.015918,0.551377,0.014125,0.001519,0.558832
7.000000,0.034111,0.057554,0.545629,0.072076,0.015787,0.551554,0.014146,0.001476,0.558949
7.010000,0.034123,0.057494,0.545713,0.072093,0.015755,0.551695,0.014164,0.001413,0.559068
7.020000,0.034136,0.057441,0.545795,0.071987,0.015653,0.552074,0.014198,0.001321,0.559185
7.030000,0.034156,0.057324,0.545890,0.072015,0.015583,0.552217,0.014250,0.001237,0.559289
7.040000,0.034165,0.057238,0.545975,0.072068,0.015567,0.552363,0.014318,0.001073,0.559439
7.050000,0.034206,0.057132,0.546050,0.072128,0.015516,0.552496,0.014377,0.001000,0.559553
7.060000,0.034228,0.057028,0.546136,0.072165,0.015448,0.552609,0.014426,0.000884,0.559693
7.070000,0.034245,0.056911,0.546195,0.072230,0.015405,0.552730,0.014468,0.000785,0.559786
7.080000,0.034279,0.056825,0.546263,0.072272,0.015297,0.552816,0.014543,0.000706,0.559897
7.090000,0.034307,0.056678,0.546331,0.072310,0.015199,0.552906,0.014600,0.000571,0.559977
7.100000,0.034312,0.056555,0.546375,0.072361,0.015106,0.552983,0.014644,0.000448,0.560034
7.110000,0.034351,0.056404,0.546422,0.072411,0.015014,0.553053,0.014691,0.000310,0.560061
7.120000,0.034389,0.056272,0.546470,0.072457,0.014897,0.553108,0.014739,0.000193,0.560095
7.130000,0.034418,0.056119,0.546499,0.072534,0.014779,0.553146,0.014823,0.000067,0.560131
7.140000,0.034479,0.055962,0.546540,0.072621,0.014676,0.553181,0.014933,-0.000114,0.560146
7.150000,0.034546,0.055884,0.546592,0.072729,0.014612,0.553201,0.015022,-0.000214,0.560174
7.160000,0.034603,0.055798,0.546605,0.072817,0.014545,0.553246,0.015138,-0.000282,0.560224
7.170000,0.034691,0.055710,0.546657,0.072901,0.014486,0.553273,0.015247,-0.000356,0.560253
7.180000,0.034762,0.055649,0.546685,0.072990,0.014421,0.553297,0.015361,-0.000431,0.560317
7.190000,0.034859,0.055619,0.546739,0.073065,0.014353,0.553307,0.015470,-0.000442,0.560373
7.200000,0.034955,0.055598,0.546769,0.073188,0.014262,0.553323,0.015575,-0.000466,0.560429
7.210000,0.035050,0.055563,0.546792,0.073282,0.014227,0.553325,0.015675,-0.000505,0.560471
7.220000,0.035187,0.055587,0.546849,0.073374,0.014184,0.553334,0.015790,-0.000549,0.560500
7.230000,0.035277,0.055517,0.546876,0.073472,0.014154,0.553352,0.015888,-0.000589,0.560534
7.240000,0.035341,0.055472,0.546904,0.073547,0.014108,0.553376,0.015960,-0.000637,0.560559
7.250000,0.035392,0.055406,0.546949,0.073585,0.014011,0.553404,0.016011,-0.000711,0.560576
7.260000,0.035426,0.055355,0.546976,0.073605,0.013963,0.553417,0.016036,-0.000781,0.560603
7.270000,0.035473,0.055297,0.547014,0.073650,0.013904,0.553442,0.016075,-0.000817,0.560631
7.280000,0.035499,0.055230,0.547051,0.073683,0.013820,0.553450,0.016121,-0.000903,0.560650
7.290000,0.035525,0.055146,0.547069,0.073720,0.013748,0.553453,0.016175,-0.000998,0.560665
7.300000,0.035554,0.055061,0.547091,0.074025,0.013978,0.553261,0.016195,-0.001093,0.560672
7.310000,0.035590,0.054996,0.547118,0.074039,0.013885,0.553236,0.016226,-0.001175,0.560663
7.320000,0.035627,0.054924,0.547118,0.074059,0.013796,0.553198,0.016249,-0.001276,0.560648
7.330000,0.035623,0.054833,0.547108,0.074050,0.013708,0.553166,0.016244,-0.001353,0.560626
7.340000,0.035672,0.054704,0.547112,0.074043,0.013572,0.553147,0.016219,-0.001430,0.560597
7.350000,0.035681,0.054650,0.547121,0.073995,0.013466,0.553150,0.016186,-0.001501,0.560591
7.360000,0.035667,0.054576,0.547161,0.073974,0.013371,0.553165,0.016148,-0.001562,0.560589
7.370000,0.035671,0.054498,0.547187,0.073947,0.013266,0.553181,0.016114,-0.001614,0.560606
7.380000,0.035684,0.054464,0.547230,0.073925,0.013183,0.553211,0.016086,-0.001631,0.560644
7.390000,0.035695,0.054429,0.547263,0.073887,0.013084,0.553262,0.016046,-0.001686,0.560690
7.400000,0.035701,0.054356,0.547305,0.073867,0.012973,0.553323,0.016026,-0.001723,0.560748
7.410000,0.035724,0.054312,0.547363,0.073850,0.012895,0.553399,0.016006,-0.001746,0.560812
7.420000,0.035771,0.054264,0.547436,0.073847,0.012729,0.553483,0.016013,-0.001822,0.560873
7.430000,0.035832,0.054197,0.547504,0.073883,0.012664,0.553546,0.016050,-0.001884,0.560964
7.440000,0.035906,0.054098,0.547582,0.073950,0.012575,0.553616,0.016082,-0.001927,0.561049
7.450000,0.036005,0.054063,0.547677,0.074040,0.012515,0.553667,0.016171,-0.002017,0.561147
7.460000,0.036106,0.054056,0.547762,0.073979,0.012359,0.553955,0.016269,-0.002043,0.561246
7.470000,0.036191,0.054030,0.547836,0.074078,0.012292,0.554006,0.016341,-0.002074,0.561347
7.480000,0.036260,0.053999,0.547907,0.074162,0.012245,0.554067,0.016433,-0.002127,0.561440
7.490000,0.036298,0.053981,0.547985,0.074384,0.012348,0.553900,0.016492,-0.002192,0.561511
7.500000,0.036319,0.053921,0.548079,0.074414,0.012298,0.553968,0.016522,-0.002250,0.561584
7.510000,0.036350,0.053860,0.548182,0.074425,0.012246,0.554032,0.016559,-0.002311,0.561662
7.520000,0.036362,0.053841,0.548259,0.074441,0.012210,0.554092,0.016570,-0.002362,0.561765
7.530000,0.036382,0.053817,0.548369,0.074439,0.012172,0.554156,0.016592,-0.002371,0.561863
7.540000,0.036404,0.053799,0.548445,0.074461,0.012167,0.554208,0.016613,-0.002397,0.561962
7.550000,0.036405,0.053784,0.548515,0.074461,0.012185,0.554269,0.016627,-0.002391,0.562056
7.560000,0.036391,0.053772,0.548585,0.074478,0.012180,0.554335,0.016659,-0.002409,0.562139
7.570000,0.036378,0.053783,0.548644,0.074453,0.012207,0.554411,0.016636,-0.002392,0.562219
7.580000,0.036334,0.053773,0.548698,0.074437,0.012222,0.554473,0.016625,-0.002390,0.562255
7.590000,0.036304,0.053783,0.548773,0.074425,0.012218,0.554525,0.016622,-0.002422,0.562316
7.600000,0.036272,0.053770,0.548818,0.074415,0.012265,0.554570,0.016604,-0.002422,0.562360
7.610000,0.036263,0.053768,0.548863,0.074419,0.012276,0.554621,0.016627,-0.002403,0.562416
7.620000,0.036266,0.053775,0.548908,0.074442,0.012289,0.554651,0.016651,-0.002421,0.562460
7.630000,0.036280,0.053773,0.548942,0.074467,0.012289,0.554672,0.016698,-0.002446,0.562487
7.640000,0.036294,0.053748,0.548945,0.074497,0.012278,0.554681,0.016733,-0.002452,0.562522
7.650000,0.036334,0.053721,0.548977,0.074539,0.012265,0.554668,0.016800,-0.002493,0.562536
7.660000,0.036376,0.053667,0.548991,0.074601,0.012229,0.554662,0.016848,-0.002527,0.562545
7.670000,0.036437,0.053618,0.549001,0.074663,0.012195,0.554646,0.016934,-0.002566,0.562542
7.680000,0.036498,0.053561,0.548997,0.074743,0.012148,0.554617,0.017025,-0.002646,0.562539
7.690000,0.036578,0.053476,0.548994,0.074869,0.012058,0.554590,0.017126,-0.002675,0.562548
7.700000,0.036660,0.053405,0.548992,0.074968,0.012014,0.554545,0.017264,-0.002737,0.562562
7.710000,0.036764,0.053364,0.549001,0.075095,0.011980,0.554507,0.017392,-0.002786,0.562575
7.720000,0.036864,0.053298,0.548995,0.075227,0.011954,0.554467,0.017540,-0.002890,0.562575
7.730000,0.036964,0.053218,0.548974,0.075376,0.011911,0.554415,0.017683,-0.002965,0.562564
7.740000,0.037035,0.053128,0.548923,0.075488,0.011834,0.554375,0.017812,-0.003035,0.562553
7.750000,0.037110,0.053061,0.548894,0.075598,0.011805,0.554316,0.017931,-0.003108,0.562518
7.760000,0.037164,0.053004,0.548862,0.075677,0.011751,0.554286,0.018047,-0.003236,0.562486
7.770000,0.037217,0.052963,0.548830,0.075749,0.011722,0.554241,0.018119,-0.003285,0.562456
7.780000,0.037302,0.052845,0.548797,0.075813,0.011661,0.554206,0.018187,-0.003360,0.562441
