Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.031296,0.205709,0.655825,0.025728,0.215286,0.647509,-0.007674,0.180142,0.687555
5.280000,-0.030363,0.200090,0.657382,0.026924,0.208411,0.649476,-0.007552,0.173570,0.688978
5.290000,-0.029638,0.194524,0.658929,0.027835,0.201643,0.651384,-0.007612,0.167085,0.690263
5.300000,-0.029200,0.189107,0.660367,0.028431,0.194974,0.653172,-0.007972,0.160724,0.691388
5.310000,-0.028965,0.183600,0.661637,0.028750,0.188401,0.654805,-0.008531,0.154423,0.692470
5.320000,-0.028900,0.178302,0.662817,0.028962,0.181767,0.656279,-0.009305,0.148092,0.693324
5.330000,-0.028900,0.173051,0.663848,0.028978,0.175210,0.657593,-0.010136,0.142157,0.694138
5.340000,-0.028916,0.167837,0.664775,0.029011,0.168736,0.658789,-0.011068,0.136126,0.694894
5.350000,-0.029024,0.162757,0.665689,0.028955,0.162159,0.659956,-0.012070,0.130281,0.695512
5.360000,-0.029201,0.157783,0.666569,0.028713,0.155696,0.661136,-0.013151,0.124460,0.696145
5.370000,-0.029559,0.152839,0.667471,0.028328,0.149457,0.662190,-0.014391,0.118588,0.696654
5.380000,-0.030145,0.147867,0.668296,0.027710,0.143350,0.663323,-0.015876,0.112863,0.697155
5.390000,-0.030915,0.143025,0.669090,0.026822,0.137397,0.664355,-0.017467,0.107272,0.697423
5.400000,-0.031971,0.138373,0.669661,0.025750,0.131695,0.665192,-0.019324,0.101827,0.697674
5.410000,-0.032995,0.133878,0.670165,0.024586,0.126147,0.665879,-0.021252,0.096680,0.697741
5.420000,-0.034240,0.129672,0.670438,0.023226,0.120665,0.666423,-0.023332,0.091770,0.697703
5.430000,-0.035479,0.125558,0.670782,0.021843,0.115462,0.666745,-0.025477,0.087201,0.697486
5.440000,-0.036789,0.121785,0.670864,0.020255,0.110304,0.666998,-0.027706,0.082798,0.697249
5.450000,-0.038232,0.118115,0.670877,0.018608,0.105341,0.667188,-0.030077,0.078578,0.696918
5.460000,-0.039835,0.114641,0.671086,0.016744,0.100555,0.667347,-0.032568,0.074531,0.696600
5.470000,-0.041579,0.111239,0.671155,0.014684,0.096007,0.667590,-0.035333,0.070594,0.696324
5.480000,-0.043500,0.107842,0.671302,0.012443,0.091397,0.667922,-0.038149,0.066715,0.695982
5.490000,-0.045441,0.104689,0.671390,0.010067,0.086980,0.668299,-0.041222,0.063110,0.695789
5.500000,-0.047742,0.101359,0.671697,0.007546,0.082621,0.668613,-0.044323,0.059535,0.695525
5.510000,-0.049954,0.098301,0.671776,0.004954,0.078474,0.668955,-0.047513,0.056070,0.695356
5.520000,-0.052256,0.095245,0.672019,0.002278,0.074402,0.669155,-0.050750,0.052810,0.695069
5.530000,-0.054515,0.092477,0.671995,-0.000467,0.070476,0.669346,-0.054037,0.049814,0.694749
5.540000,-0.056841,0.089918,0.672000,-0.003235,0.066778,0.669462,-0.057332,0.046919,0.694461
5.550000,-0.059204,0.087352,0.672115,-0.006062,0.063048,0.669561,-0.060657,0.044109,0.694092
5.560000,-0.061563,0.084912,0.672097,-0.008945,0.059578,0.669704,-0.064022,0.041535,0.693799
5.570000,-0.064025,0.082594,0.672174,-0.011893,0.056170,0.669799,-0.067408,0.039037,0.693460
5.580000,-0.066490,0.080275,0.672285,-0.014877,0.052878,0.669963,-0.070841,0.036588,0.693099
5.590000,-0.069021,0.078101,0.672338,-0.017910,0.049780,0.670066,-0.074255,0.034310,0.692709
5.600000,-0.071541,0.076188,0.672327,-0.020946,0.046837,0.670154,-0.077686,0.032205,0.692298
5.610000,-0.073981,0.074361,0.672307,-0.023911,0.044179,0.670183,-0.081041,0.030347,0.691826
5.620000,-0.076401,0.072776,0.672211,-0.026841,0.041728,0.670155,-0.084302,0.028676,0.691355
5.630000,-0.078647,0.071252,0.672177,-0.029615,0.039334,0.670046,-0.087455,0.027152,0.690916
5.640000,-0.080740,0.069950,0.672042,-0.032334,0.037071,0.669932,-0.090453,0.025803,0.690467
5.650000,-0.082792,0.068618,0.671922,-0.034920,0.034995,0.669728,-0.093223,0.024567,0.690054
5.660000,-0.084779,0.067436,0.671826,-0.037431,0.033007,0.669489,-0.095932,0.023402,0.689665
5.670000,-0.086636,0.066400,0.671679,-0.039872,0.031057,0.669218,-0.098547,0.022392,0.689323
5.680000,-0.088431,0.065371,0.671576,-0.042317,0.029301,0.668918,-0.101049,0.021484,0.689032
5.690000,-0.090264,0.064544,0.671494,-0.044908,0.027364,0.668795,-0.103521,0.020598,0.688689
5.700000,-0.092142,0.063625,0.671408,-0.047126,0.026079,0.668426,-0.106070,0.019929,0.688446
5.710000,-0.094024,0.062978,0.671363,-0.049527,0.024758,0.668287,-0.108563,0.019314,0.688194
5.720000,-0.095922,0.062403,0.671290,-0.051916,0.023487,0.668191,-0.111106,0.018700,0.687913
5.730000,-0.097941,0.061480,0.671458,-0.053862,0.023064,0.668264,-0.113662,0.018274,0.687695
5.740000,-0.099798,0.061281,0.671280,-0.056122,0.022219,0.668342,-0.116240,0.017792,0.687466
5.750000,-0.101686,0.060745,0.671286,-0.058281,0.021497,0.668508,-0.118742,0.017433,0.687190
5.760000,-0.103547,0.060259,0.671336,-0.060410,0.020829,0.668726,-0.121135,0.017034,0.686980
5.770000,-0.105421,0.059633,0.671068,-0.062580,0.019966,0.668581,-0.123455,0.016767,0.686780
5.780000,-0.107084,0.059381,0.671060,-0.064538,0.019345,0.668743,-0.125625,0.016603,0.686573
5.790000,-0.108663,0.059156,0.671016,-0.066584,0.018668,0.668830,-0.127653,0.016615,0.686415
5.800000,-0.110104,0.059108,0.670983,-0.068310,0.018224,0.668888,-0.129576,0.016660,0.686306
5.810000,-0.111458,0.058921,0.671014,-0.070187,0.017632,0.668998,-0.131346,0.016688,0.686194
5.820000,-0.112720,0.059024,0.671002,-0.071747,0.017277,0.669006,-0.132986,0.016836,0.686212
5.830000,-0.113853,0.058994,0.670957,-0.073300,0.016901,0.669015,-0.134471,0.016995,0.686205
5.840000,-0.114738,0.059125,0.670946,-0.074654,0.016553,0.668977,-0.135885,0.017318,0.686171
5.850000,-0.115703,0.059164,0.670875,-0.075963,0.016308,0.668935,-0.137099,0.017513,0.686180
5.860000,-0.116542,0.059256,0.670847,-0.077126,0.016000,0.668877,-0.138183,0.017775,0.686211
5.870000,-0.117176,0.059346,0.670870,-0.078133,0.015829,0.668821,-0.139196,0.017990,0.686261
5.880000,-0.117850,0.059394,0.670877,-0.079172,0.015615,0.668736,-0.140082,0.018213,0.686316
5.890000,-0.118584,0.059527,0.670840,-0.080128,0.015448,0.668676,-0.140961,0.018442,0.686448
5.900000,-0.119254,0.059651,0.670809,-0.080930,0.015483,0.668642,-0.141875,0.018738,0.686459
5.910000,-0.119874,0.059867,0.670741,-0.081863,0.015322,0.668663,-0.142715,0.019034,0.686454
5.920000,-0.120442,0.059982,0.670658,-0.082734,0.015274,0.668690,-0.143507,0.019337,0.686362
5.930000,-0.121111,0.060087,0.670551,-0.083449,0.015372,0.668702,-0.144289,0.019514,0.686285
5.940000,-0.122027,0.059831,0.670605,-0.084166,0.015402,0.668688,-0.145066,0.019754,0.686191
5.950000,-0.122334,0.060398,0.670304,-0.084822,0.015489,0.668689,-0.145701,0.019917,0.686076
5.960000,-0.122759,0.060575,0.670157,-0.085453,0.015489,0.668633,-0.146258,0.020120,0.685916
5.970000,-0.123106,0.060764,0.669959,-0.085854,0.015648,0.668531,-0.146694,0.020311,0.685754
5.980000,-0.123365,0.060882,0.669753,-0.086088,0.015932,0.668351,-0.146976,0.020530,0.685589
5.990000,-0.123473,0.061094,0.669535,-0.086254,0.016024,0.668132,-0.147108,0.020773,0.685424
6.000000,-0.123478,0.061227,0.669343,-0.086327,0.016092,0.667833,-0.147123,0.020940,0.685257
6.010000,-0.123457,0.061321,0.669101,-0.086329,0.016128,0.667512,-0.147034,0.021046,0.685092
6.020000,-0.123323,0.061416,0.668867,-0.086228,0.016182,0.667200,-0.146879,0.021161,0.684921
6.030000,-0.123139,0.061518,0.668638,-0.086064,0.016258,0.666896,-0.146639,0.021264,0.684774
6.040000,-0.122886,0.061645,0.668389,-0.085717,0.016481,0.666580,-0.146348,0.021350,0.684615
6.050000,-0.122610,0.061690,0.668136,-0.085401,0.016565,0.666257,-0.145966,0.021418,0.684424
6.060000,-0.122270,0.061782,0.667916,-0.085031,0.016713,0.665927,-0.145566,0.021512,0.684264
6.070000,-0.122173,0.061421,0.667908,-0.084655,0.016805,0.665600,-0.145119,0.021530,0.684116
6.080000,-0.121609,0.061898,0.667543,-0.084255,0.016906,0.665272,-0.144656,0.021574,0.683985
6.090000,-0.121301,0.061969,0.667395,-0.083863,0.017090,0.664964,-0.144252,0.021661,0.683882
6.100000,-0.121011,0.062042,0.667261,-0.083535,0.017150,0.664735,-0.143876,0.021718,0.683803
6.110000,-0.120690,0.062192,0.667172,-0.083157,0.017322,0.664559,-0.143516,0.021766,0.683752
6.120000,-0.120446,0.062304,0.667120,-0.082867,0.017445,0.664417,-0.143209,0.021844,0.683724
6.130000,-0.120218,0.062429,0.667037,-0.082604,0.017600,0.664330,-0.142903,0.021914,0.683668
6.140000,-0.120025,0.062540,0.666980,-0.082383,0.017750,0.664241,-0.142637,0.022022,0.683642
6.150000,-0.119834,0.062654,0.666926,-0.082128,0.017924,0.664158,-0.142391,0.022092,0.683636
6.160000,-0.119637,0.062747,0.666901,-0.081939,0.018067,0.664108,-0.142127,0.022140,0.683647
6.170000,-0.119469,0.062819,0.666910,-0.081758,0.018128,0.664050,-0.141910,0.022196,0.683686
6.180000,-0.119299,0.062869,0.666918,-0.081561,0.018231,0.664016,-0.141677,0.022221,0.683742
6.190000,-0.119135,0.062897,0.666949,-0.081387,0.018303,0.663971,-0.141455,0.022274,0.683839
6.200000,-0.118961,0.062904,0.667034,-0.081226,0.018351,0.663954,-0.141238,0.022314,0.683942
6.210000,-0.118779,0.062910,0.667099,-0.081094,0.018372,0.663970,-0.141043,0.022355,0.684082
6.220000,-0.118675,0.062907,0.667168,-0.080940,0.018405,0.663985,-0.140862,0.022393,0.684220
6.230000,-0.118596,0.062946,0.667247,-0.080831,0.018440,0.664029,-0.140744,0.022423,0.684330
6.240000,-0.118542,0.062958,0.667333,-0.080742,0.018517,0.664087,-0.140638,0.022445,0.684448
6.250000,-0.118519,0.063009,0.667420,-0.080696,0.018574,0.664162,-0.140576,0.022426,0.684580
6.260000,-0.118519,0.063047,0.667509,-0.080677,0.018656,0.664274,-0.140549,0.022475,0.684696
6.270000,-0.118544,0.063119,0.667593,-0.080658,0.018769,0.664386,-0.140538,0.022556,0.684807
6.280000,-0.118531,0.063205,0.667690,-0.080655,0.018865,0.664513,-0.140520,0.022639,0.684915
6.290000,-0.118541,0.063324,0.667811,-0.080641,0.018957,0.664625,-0.140497,0.022709,0.685027
6.300000,-0.118514,0.063407,0.667900,-0.080610,0.019045,0.664723,-0.140452,0.022798,0.685145
6.310000,-0.118485,0.063490,0.667991,-0.080589,0.019079,0.664787,-0.140392,0.022863,0.685251
6.320000,-0.118441,0.063579,0.668068,-0.080537,0.019159,0.664863,-0.140334,0.022962,0.685359
6.330000,-0.118365,0.063716,0.668154,-0.080486,0.019246,0.664931,-0.140271,0.023071,0.685454
6.340000,-0.118332,0.063798,0.668183,-0.080459,0.019300,0.664998,-0.140225,0.023184,0.685530
6.350000,-0.118310,0.063888,0.668215,-0.080384,0.019444,0.665088,-0.140193,0.023280,0.685583
6.360000,-0.118324,0.064037,0.668241,-0.080361,0.019558,0.665178,-0.140170,0.023382,0.685612
6.370000,-0.118286,0.064141,0.668281,-0.080319,0.019696,0.665293,-0.140157,0.023492,0.685642
6.380000,-0.118302,0.064265,0.668330,-0.080282,0.019855,0.665395,-0.140136,0.023616,0.685695
6.390000,-0.118274,0.064393,0.668394,-0.080225,0.020013,0.665461,-0.140106,0.023738,0.685759
6.400000,-0.118258,0.064514,0.668450,-0.080174,0.020184,0.665550,-0.140077,0.023864,0.685819
6.410000,-0.118217,0.064649,0.668513,-0.080119,0.020329,0.665605,-0.140057,0.023997,0.685880
6.420000,-0.118156,0.064814,0.668585,-0.080069,0.020481,0.665675,-0.140018,0.024111,0.685914
6.430000,-0.118094,0.064894,0.668565,-0.079993,0.020597,0.665738,-0.139932,0.024228,0.685948
6.440000,-0.117986,0.065028,0.668633,-0.079885,0.020703,0.665794,-0.139835,0.024348,0.685998
6.450000,-0.117862,0.065135,0.668667,-0.079769,0.020811,0.665850,-0.139702,0.024428,0.686050
6.460000,-0.117740,0.065209,0.668705,-0.079659,0.020887,0.665864,-0.139557,0.024520,0.686134
6.470000,-0.117587,0.065244,0.668762,-0.079523,0.020950,0.665855,-0.139405,0.024610,0.686210
6.480000,-0.117417,0.065307,0.668787,-0.079390,0.020994,0.665842,-0.139244,0.024675,0.686276
6.490000,-0.117260,0.065373,0.668799,-0.079251,0.021042,0.665808,-0.139070,0.024747,0.686322
6.500000,-0.117157,0.065380,0.668806,-0.079138,0.021036,0.665757,-0.138914,0.024784,0.686348
6.510000,-0.117062,0.065409,0.668789,-0.078975,0.021125,0.665685,-0.138787,0.024795,0.686382
6.520000,-0.116978,0.065441,0.668792,-0.078897,0.021122,0.665613,-0.138671,0.024814,0.686399
6.530000,-0.116927,0.065424,0.668761,-0.078833,0.021115,0.665520,-0.138565,0.024811,0.686406
6.540000,-0.116871,0.065441,0.668742,-0.078778,0.021123,0.665420,-0.138491,0.024784,0.686413
6.550000,-0.116841,0.065436,0.668719,-0.078765,0.021099,0.665312,-0.138443,0.024769,0.686391
6.560000,-0.116848,0.065406,0.668673,-0.078758,0.021067,0.665208,-0.138410,0.024725,0.686350
6.570000,-0.116874,0.065327,0.668598,-0.078777,0.021055,0.665120,-0.138420,0.024677,0.686290
6.580000,-0.116927,0.065338,0.668582,-0.078831,0.021003,0.665039,-0.138452,0.024639,0.686240
6.590000,-0.117018,0.065271,0.668485,-0.078886,0.021012,0.664969,-0.138523,0.024589,0.686168
6.600000,-0.117088,0.065277,0.668425,-0.078976,0.020979,0.664905,-0.138616,0.024555,0.686072
6.610000,-0.117191,0.065256,0.668380,-0.079065,0.020964,0.664836,-0.138717,0.024527,0.685994
6.620000,-0.117300,0.065224,0.668323,-0.079182,0.020921,0.664773,-0.138831,0.024491,0.685887
6.630000,-0.117417,0.065185,0.668251,-0.079256,0.020929,0.664689,-0.138929,0.024433,0.685790
6.640000,-0.117516,0.065155,0.668177,-0.079347,0.020911,0.664594,-0.139036,0.024358,0.685666
6.650000,-0.117582,0.065130,0.668083,-0.079461,0.020830,0.664507,-0.139107,0.024295,0.685546
6.660000,-0.117653,0.065121,0.667994,-0.079465,0.020844,0.664395,-0.139171,0.024311,0.685403
6.670000,-0.117682,0.065065,0.667894,-0.079399,0.020906,0.664265,-0.139194,0.024236,0.685288
6.680000,-0.117667,0.064990,0.667805,-0.079405,0.020868,0.664140,-0.139200,0.024175,0.685170
6.690000,-0.117627,0.064886,0.667717,-0.079379,0.020815,0.664024,-0.139186,0.024068,0.685069
6.700000,-0.117608,0.064778,0.667622,-0.079355,0.020719,0.663921,-0.139158,0.023971,0.684969
6.710000,-0.117542,0.064700,0.667530,-0.079305,0.020603,0.663788,-0.139103,0.023888,0.684865
6.720000,-0.117468,0.064570,0.667442,-0.079261,0.020476,0.663652,-0.139030,0.023762,0.684739
6.730000,-0.117349,0.064463,0.667346,-0.079170,0.020334,0.663501,-0.138900,0.023654,0.684640
6.740000,-0.117174,0.064312,0.667258,-0.079068,0.020170,0.663364,-0.138756,0.023563,0.684564
6.750000,-0.116994,0.064229,0.667196,-0.078962,0.019956,0.663189,-0.138567,0.023466,0.684489
6.760000,-0.116788,0.064133,0.667124,-0.078810,0.019780,0.663022,-0.138336,0.023318,0.684426
6.770000,-0.116556,0.064019,0.667052,-0.078646,0.019574,0.662850,-0.138099,0.023162,0.684352
6.780000,-0.116359,0.063862,0.666978,-0.078512,0.019362,0.662648,-0.137874,0.023040,0.684308
6.790000,-0.116158,0.063719,0.666906,-0.078280,0.019281,0.662464,-0.137645,0.022875,0.684250
6.800000,-0.115970,0.063621,0.666836,-0.078114,0.019141,0.662261,-0.137427,0.022760,0.684185
6.810000,-0.115804,0.063495,0.666755,-0.077962,0.019005,0.662073,-0.137232,0.022607,0.684109
6.820000,-0.115636,0.063383,0.666653,-0.077766,0.018943,0.661887,-0.137074,0.022471,0.684005
6.830000,-0.115524,0.063235,0.666562,-0.077647,0.018846,0.661735,-0.136949,0.022340,0.683893
6.840000,-0.115404,0.063176,0.666429,-0.077544,0.018811,0.661592,-0.136855,0.022244,0.683776
6.850000,-0.115406,0.063015,0.666317,-0.077481,0.018742,0.661437,-0.136792,0.022155,0.683664
6.860000,-0.115334,0.062985,0.666220,-0.077436,0.018701,0.661286,-0.136755,0.022058,0.683534
6.870000,-0.115391,0.062881,0.666098,-0.077409,0.018669,0.661146,-0.136752,0.021991,0.683383
6.880000,-0.115392,0.062827,0.665987,-0.077414,0.018616,0.661024,-0.136763,0.022001,0.683199
