Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.215031,0.482349,0.618067,-0.203268,0.436553,0.584828,-0.196981,0.435657,0.643973
5.260000,-0.215060,0.482360,0.618108,-0.203250,0.436564,0.584885,-0.197029,0.435681,0.644040
5.270000,-0.215082,0.482368,0.618155,-0.203236,0.436565,0.584943,-0.197076,0.435693,0.644100
5.280000,-0.215113,0.482367,0.618191,-0.203227,0.436567,0.585002,-0.197145,0.435710,0.644161
5.290000,-0.215143,0.482378,0.618217,-0.203218,0.436576,0.585041,-0.197200,0.435749,0.644205
5.300000,-0.215169,0.482391,0.618243,-0.203225,0.436549,0.585096,-0.197235,0.435751,0.644242
5.310000,-0.215203,0.482400,0.618267,-0.203229,0.436564,0.585129,-0.197304,0.435770,0.644278
5.320000,-0.215222,0.482412,0.618290,-0.203239,0.436571,0.585152,-0.197353,0.435777,0.644302
5.330000,-0.215260,0.482404,0.618299,-0.203250,0.436578,0.585167,-0.197389,0.435792,0.644329
5.340000,-0.215299,0.482414,0.618295,-0.203276,0.436572,0.585169,-0.197442,0.435795,0.644345
5.350000,-0.215347,0.482411,0.618283,-0.203301,0.436580,0.585171,-0.197491,0.435800,0.644336
5.360000,-0.215411,0.482406,0.618268,-0.203342,0.436581,0.585169,-0.197537,0.435811,0.644338
5.370000,-0.215457,0.482419,0.618254,-0.203380,0.436597,0.585151,-0.197592,0.435817,0.644320
5.380000,-0.215503,0.482425,0.618224,-0.203425,0.436599,0.585138,-0.197641,0.435831,0.644307
