Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.498392,-0.021820,0.271373,0.473755,-0.016559,0.220422,0.530251,-0.030292,0.227164
2.630000,0.498741,-0.020948,0.271523,0.474236,-0.015492,0.220339,0.530695,-0.029263,0.227204
2.640000,0.498955,-0.020273,0.271478,0.474785,-0.014245,0.220285,0.531277,-0.027912,0.227345
2.650000,0.499207,-0.019556,0.271430,0.475366,-0.013116,0.220162,0.531841,-0.026582,0.227347
2.660000,0.499488,-0.018775,0.271349,0.476046,-0.011682,0.220020,0.532369,-0.025298,0.227331
2.670000,0.499860,-0.017921,0.271242,0.476735,-0.010259,0.219901,0.533499,-0.021992,0.227518
2.680000,0.500297,-0.016962,0.271110,0.477545,-0.008649,0.219765,0.533816,-0.022071,0.227397
2.690000,0.500780,-0.015976,0.270919,0.478781,-0.005809,0.219732,0.534678,-0.020384,0.227423
2.700000,0.501397,-0.014841,0.270742,0.479190,-0.004994,0.219331,0.535580,-0.018568,0.227442
2.710000,0.502161,-0.013370,0.270720,0.480182,-0.003269,0.219138,0.536606,-0.016567,0.227474
2.720000,0.502875,-0.012139,0.270469,0.481420,-0.001262,0.219115,0.537589,-0.014738,0.227448
2.730000,0.503614,-0.010840,0.270238,0.482377,0.000662,0.218756,0.538644,-0.012649,0.227439
2.740000,0.504388,-0.009500,0.270031,0.483798,0.002862,0.218811,0.539857,-0.010496,0.227558
2.750000,0.505235,-0.008188,0.269844,0.484973,0.004953,0.218641,0.540968,-0.008447,0.227600
2.760000,0.506069,-0.006714,0.269644,0.486250,0.007004,0.218510,0.542192,-0.006112,0.227765
2.770000,0.506897,-0.005381,0.269421,0.487482,0.009293,0.218415,0.543366,-0.003990,0.227893
2.780000,0.507747,-0.003962,0.269258,0.488654,0.011405,0.218159,0.544608,-0.001796,0.228076
2.790000,0.508553,-0.002528,0.269097,0.489899,0.013628,0.218073,0.545807,0.000311,0.228287
2.800000,0.509393,-0.001097,0.268948,0.491353,0.015603,0.218166,0.547041,0.002624,0.228626
2.810000,0.510202,0.000240,0.268848,0.492469,0.018203,0.217880,0.548226,0.004751,0.228956
2.820000,0.511017,0.001636,0.268745,0.493803,0.020107,0.218035,0.549482,0.006920,0.229430
2.830000,0.511793,0.002925,0.268645,0.495043,0.022142,0.218127,0.550622,0.008913,0.229842
2.840000,0.512543,0.004218,0.268691,0.496291,0.024125,0.218336,0.551841,0.011037,0.230464
2.850000,0.513306,0.005413,0.268772,0.497539,0.026227,0.218597,0.553014,0.012924,0.231124
2.860000,0.514031,0.006589,0.268865,0.498946,0.027995,0.219079,0.554173,0.014857,0.231865
2.870000,0.514703,0.007681,0.269021,0.500107,0.030119,0.219370,0.555220,0.016609,0.232614
2.880000,0.515331,0.008696,0.269234,0.501361,0.031807,0.219969,0.556380,0.018488,0.233535
2.890000,0.515919,0.009735,0.269456,0.502510,0.033762,0.220385,0.557335,0.020025,0.234434
2.900000,0.516447,0.010589,0.269725,0.503773,0.035445,0.221118,0.558367,0.021782,0.235550
2.910000,0.516972,0.011377,0.270026,0.504724,0.037400,0.221694,0.559252,0.023151,0.236573
2.920000,0.517457,0.012128,0.270379,0.505802,0.039046,0.222417,0.560150,0.024585,0.237770
2.930000,0.517933,0.012841,0.270765,0.506908,0.040692,0.223247,0.560952,0.025878,0.238965
2.940000,0.518307,0.013491,0.271204,0.508037,0.042019,0.224288,0.561811,0.027269,0.240349
2.950000,0.518643,0.014098,0.271696,0.508921,0.043724,0.225098,0.562519,0.028420,0.241653
2.960000,0.518915,0.014634,0.272216,0.509885,0.045069,0.226135,0.563507,0.029275,0.242988
2.970000,0.519186,0.015120,0.272788,0.510771,0.046509,0.227239,0.564133,0.030285,0.244451
2.980000,0.519432,0.015546,0.273431,0.511562,0.047857,0.228401,0.564752,0.031177,0.246044
2.990000,0.519600,0.015897,0.274101,0.512465,0.049058,0.229608,0.565357,0.031964,0.247575
3.000000,0.519763,0.016165,0.274768,0.513245,0.050184,0.230883,0.565873,0.032726,0.249216
3.010000,0.519879,0.016457,0.275447,0.513953,0.051298,0.232208,0.566371,0.033681,0.250942
3.020000,0.520043,0.016448,0.275928,0.514662,0.052375,0.233570,0.566818,0.034137,0.252648
3.030000,0.520081,0.016654,0.276676,0.515324,0.053312,0.235004,0.567187,0.034675,0.254342
3.040000,0.520098,0.016757,0.277433,0.515959,0.054412,0.236497,0.567513,0.035194,0.256165
3.050000,0.520111,0.016849,0.278226,0.516552,0.055182,0.237956,0.567896,0.035689,0.258032
3.060000,0.520144,0.016853,0.279088,0.517249,0.055780,0.239670,0.568163,0.035957,0.259861
3.070000,0.520108,0.016833,0.279920,0.517719,0.056789,0.241164,0.568428,0.036231,0.261749
3.080000,0.520031,0.016752,0.280805,0.518180,0.057505,0.242747,0.568659,0.036463,0.263698
3.090000,0.519926,0.016656,0.281673,0.518718,0.058014,0.244420,0.568839,0.036491,0.265589
3.100000,0.519810,0.016557,0.282609,0.519223,0.058630,0.246161,0.568935,0.036504,0.267476
3.110000,0.519878,0.016081,0.283209,0.519646,0.059043,0.247811,0.569038,0.036538,0.269488
3.120000,0.519730,0.015803,0.284086,0.520046,0.059520,0.249533,0.569135,0.036519,0.271462
3.130000,0.519483,0.015564,0.284935,0.520417,0.059821,0.251208,0.569119,0.036292,0.273381
3.140000,0.519173,0.015156,0.285806,0.520703,0.060094,0.252935,0.569083,0.035930,0.275276
3.150000,0.518922,0.014736,0.286559,0.520691,0.060834,0.254425,0.568967,0.035460,0.277108
3.160000,0.518598,0.014260,0.287345,0.521088,0.060890,0.256132,0.568838,0.035066,0.279031
3.170000,0.518229,0.013805,0.288141,0.521263,0.061038,0.257841,0.568702,0.034601,0.280953
3.180000,0.517890,0.013309,0.288910,0.521429,0.061033,0.259463,0.568524,0.034030,0.282757
3.190000,0.517579,0.012785,0.289707,0.521595,0.060985,0.261166,0.568396,0.033460,0.284590
3.200000,0.517212,0.012309,0.290518,0.521825,0.060989,0.262807,0.568225,0.032835,0.286371
3.210000,0.516941,0.011796,0.291373,0.522238,0.060451,0.264741,0.568028,0.032241,0.288199
3.220000,0.516634,0.011284,0.292289,0.522123,0.060783,0.266223,0.567845,0.031548,0.289975
3.230000,0.516334,0.010697,0.293157,0.522236,0.060679,0.267911,0.567636,0.030923,0.291705
3.240000,0.516083,0.010200,0.294137,0.522381,0.060431,0.269579,0.567480,0.030255,0.293501
3.250000,0.515810,0.009822,0.295150,0.522535,0.060410,0.271349,0.567295,0.029619,0.295249
3.260000,0.515537,0.009449,0.296143,0.522713,0.060133,0.272931,0.567130,0.029008,0.297011
3.270000,0.515315,0.009066,0.297163,0.522886,0.060042,0.274618,0.566973,0.028412,0.298692
3.280000,0.515175,0.008742,0.298156,0.523096,0.059932,0.276188,0.566869,0.027828,0.300448
3.290000,0.514894,0.008430,0.299173,0.523285,0.059721,0.277767,0.566686,0.027221,0.302085
3.300000,0.514668,0.008016,0.300088,0.523555,0.059643,0.279272,0.566517,0.026610,0.303742
3.310000,0.514471,0.007690,0.300768,0.523713,0.059366,0.280768,0.566351,0.025919,0.305253
3.320000,0.514179,0.007325,0.301630,0.523861,0.059112,0.282170,0.566153,0.025219,0.306835
3.330000,0.513878,0.006898,0.302445,0.523940,0.058773,0.283561,0.565856,0.024454,0.308229
3.340000,0.513590,0.006337,0.303158,0.524056,0.058469,0.284876,0.565602,0.023660,0.309676
3.350000,0.513357,0.005814,0.303809,0.523942,0.058483,0.286038,0.565306,0.022851,0.310938
3.360000,0.512795,0.005390,0.304632,0.524173,0.057728,0.287317,0.565052,0.022003,0.312167
3.370000,0.512349,0.004923,0.305347,0.524248,0.057154,0.288434,0.564780,0.021193,0.313295
3.380000,0.512126,0.004312,0.305931,0.524247,0.056695,0.289556,0.564518,0.020317,0.314328
3.390000,0.511893,0.003732,0.306474,0.524211,0.056290,0.290603,0.564280,0.019480,0.315223
3.400000,0.511723,0.003151,0.306919,0.524249,0.055793,0.291477,0.564077,0.018739,0.316133
3.410000,0.511530,0.002564,0.307373,0.524243,0.055260,0.292334,0.563888,0.017876,0.316904
3.420000,0.511280,0.001986,0.307792,0.524189,0.054890,0.293083,0.563650,0.017106,0.317565
3.430000,0.510993,0.001609,0.308177,0.524184,0.054413,0.293726,0.563383,0.016424,0.318169
3.440000,0.510699,0.001361,0.308544,0.524161,0.053939,0.294235,0.563117,0.015762,0.318766
3.450000,0.510463,0.001047,0.308852,0.524072,0.053546,0.294706,0.562844,0.015189,0.319280
3.460000,0.510252,0.000616,0.309092,0.524040,0.053176,0.295075,0.562628,0.014638,0.319702
3.470000,0.510055,0.000189,0.309271,0.523986,0.052804,0.295399,0.562451,0.014063,0.320019
3.480000,0.509907,-0.000165,0.309448,0.523986,0.052415,0.295709,0.562294,0.013556,0.320288
3.490000,0.509722,-0.000409,0.309628,0.523971,0.051963,0.295987,0.562154,0.012932,0.320478
3.500000,0.509260,-0.000614,0.310062,0.523902,0.051639,0.296242,0.562020,0.012371,0.320601
3.510000,0.509061,-0.001077,0.309973,0.523850,0.051252,0.296376,0.561868,0.011815,0.320643
3.520000,0.508891,-0.001438,0.309888,0.523899,0.050628,0.296502,0.561715,0.011318,0.320608
3.530000,0.508684,-0.001773,0.309738,0.523809,0.050325,0.296460,0.561544,0.010855,0.320489
3.540000,0.508472,-0.002114,0.309470,0.523589,0.050267,0.296208,0.561357,0.010431,0.320287
3.550000,0.508268,-0.002408,0.309121,0.523441,0.049978,0.295969,0.561181,0.010035,0.320011
3.560000,0.508067,-0.002593,0.308774,0.523336,0.049705,0.295693,0.561018,0.009669,0.319675
3.570000,0.507914,-0.002911,0.308301,0.523248,0.049479,0.295359,0.560855,0.009326,0.319255
3.580000,0.507775,-0.003042,0.307917,0.523148,0.049289,0.294968,0.560741,0.009075,0.318819
3.590000,0.507703,-0.003235,0.307481,0.523057,0.049121,0.294565,0.560654,0.008840,0.318310
3.600000,0.507592,-0.003320,0.307070,0.522999,0.049000,0.294100,0.560618,0.008674,0.317818
3.610000,0.507544,-0.003417,0.306652,0.522891,0.048964,0.293630,0.560603,0.008605,0.317348
3.620000,0.507525,-0.003529,0.306225,0.522846,0.048887,0.293205,0.560594,0.008581,0.316839
3.630000,0.507514,-0.003567,0.305855,0.522803,0.048842,0.292734,0.560588,0.008621,0.316356
3.640000,0.507494,-0.003678,0.305400,0.522761,0.048875,0.292303,0.560597,0.008647,0.315889
3.650000,0.507469,-0.003630,0.305069,0.522700,0.048903,0.291850,0.560599,0.008732,0.315416
3.660000,0.507444,-0.003543,0.304768,0.522624,0.048952,0.291437,0.560598,0.008790,0.314930
3.670000,0.507446,-0.003413,0.304476,0.522428,0.049361,0.290954,0.560585,0.008888,0.314451
3.680000,0.507437,-0.003259,0.304204,0.522492,0.049059,0.290541,0.560579,0.009069,0.314010
3.690000,0.507447,-0.003138,0.303887,0.522452,0.049165,0.290108,0.560589,0.009264,0.313566
3.700000,0.507460,-0.002992,0.303565,0.522399,0.049232,0.289637,0.560612,0.009470,0.313091
3.710000,0.507474,-0.002900,0.303210,0.522311,0.049304,0.289191,0.560636,0.009627,0.312566
3.720000,0.507520,-0.002810,0.302831,0.522244,0.049484,0.288723,0.560683,0.009734,0.312059
3.730000,0.507587,-0.002750,0.302469,0.522212,0.049554,0.288312,0.560734,0.009877,0.311598
3.740000,0.507665,-0.002731,0.302105,0.522208,0.049599,0.287925,0.560804,0.010048,0.311152
3.750000,0.507695,-0.002599,0.301743,0.522208,0.049752,0.287509,0.560875,0.010245,0.310731
3.760000,0.507748,-0.002503,0.301401,0.522206,0.049878,0.287114,0.560936,0.010423,0.310323
3.770000,0.507791,-0.002368,0.301059,0.522234,0.050002,0.286707,0.560995,0.010574,0.309913
3.780000,0.507887,-0.002250,0.300757,0.522384,0.049817,0.286402,0.561070,0.010825,0.309560
3.790000,0.508318,-0.002118,0.300274,0.522244,0.050278,0.286010,0.561195,0.011086,0.309259
3.800000,0.508570,-0.001897,0.300177,0.522367,0.050475,0.285686,0.561437,0.011408,0.309013
3.810000,0.508906,-0.001713,0.300159,0.522522,0.050656,0.285460,0.561759,0.011789,0.308807
3.820000,0.509379,-0.001544,0.300195,0.522724,0.050873,0.285306,0.562186,0.012280,0.308661
3.830000,0.509808,-0.001320,0.300308,0.522960,0.051120,0.285211,0.562606,0.012805,0.308521
3.840000,0.510141,-0.001012,0.300454,0.523198,0.051435,0.285156,0.563029,0.013296,0.308405
3.850000,0.510505,-0.000643,0.300626,0.523609,0.051558,0.285133,0.563386,0.013821,0.308305
3.860000,0.510849,-0.000126,0.300906,0.523651,0.052277,0.284924,0.563740,0.014455,0.308229
3.870000,0.511206,0.000344,0.301154,0.523824,0.052716,0.284799,0.564122,0.015193,0.308199
3.880000,0.511610,0.000892,0.301502,0.523996,0.053080,0.284631,0.564539,0.015965,0.308142
3.890000,0.512096,0.001190,0.301968,0.524159,0.053526,0.284484,0.564973,0.016767,0.308058
3.900000,0.512574,0.001632,0.302245,0.524309,0.054007,0.284349,0.565421,0.017634,0.307939
3.910000,0.513070,0.002256,0.302619,0.524478,0.054396,0.284224,0.565860,0.018427,0.307784
3.920000,0.513814,0.002916,0.302622,0.524637,0.054830,0.284073,0.566296,0.019163,0.307609
3.930000,0.514292,0.003482,0.302963,0.524778,0.055205,0.283910,0.566756,0.019990,0.307438
3.940000,0.514784,0.003820,0.303407,0.524905,0.055605,0.283671,0.567217,0.020859,0.307206
3.950000,0.515336,0.004366,0.303686,0.524995,0.055961,0.283340,0.567677,0.021839,0.306960
3.960000,0.515928,0.005017,0.303993,0.525075,0.056450,0.282982,0.568136,0.022813,0.306627
3.970000,0.516518,0.005669,0.304321,0.525152,0.056899,0.282604,0.568589,0.023803,0.306231
3.980000,0.517094,0.006352,0.304638,0.525204,0.057392,0.282210,0.569051,0.024837,0.305849
3.990000,0.517682,0.007019,0.304972,0.525209,0.057834,0.281814,0.569530,0.025965,0.305425
4.000000,0.518333,0.007699,0.305269,0.525273,0.058243,0.281391,0.570032,0.027028,0.304967
4.010000,0.518888,0.008312,0.305506,0.525325,0.058538,0.280909,0.570444,0.027991,0.304419
4.020000,0.519438,0.008914,0.305655,0.525332,0.058771,0.280306,0.570829,0.028868,0.303711
4.030000,0.519924,0.009430,0.305671,0.525272,0.059014,0.279610,0.571133,0.029702,0.302952
4.040000,0.520377,0.010048,0.305665,0.525122,0.059226,0.278867,0.571392,0.030524,0.302166
4.050000,0.520789,0.010535,0.305628,0.525091,0.059066,0.278077,0.571612,0.031415,0.301275
4.060000,0.521161,0.011156,0.305545,0.524924,0.059085,0.277142,0.571770,0.032171,0.300207
4.070000,0.521531,0.011700,0.305356,0.524430,0.059587,0.276069,0.571907,0.033009,0.299094
4.080000,0.521848,0.012224,0.305096,0.524116,0.059669,0.275012,0.572015,0.033630,0.297822
4.090000,0.522105,0.012739,0.304803,0.523947,0.059288,0.274051,0.572091,0.034316,0.296585
4.100000,0.522310,0.013071,0.304408,0.523652,0.059111,0.273047,0.572077,0.034763,0.295178
4.110000,0.522432,0.013357,0.303999,0.522955,0.059444,0.271776,0.572023,0.035205,0.293870
4.120000,0.522559,0.013609,0.303518,0.522671,0.058691,0.270709,0.571851,0.035367,0.292321
4.130000,0.522620,0.013884,0.302974,0.522200,0.058374,0.269438,0.571710,0.035606,0.290854
4.140000,0.522678,0.014062,0.302447,0.521635,0.058056,0.268199,0.571511,0.035846,0.289309
4.150000,0.522737,0.014214,0.301805,0.521075,0.057557,0.266834,0.571302,0.035976,0.287699
4.160000,0.522723,0.014297,0.301156,0.520477,0.057035,0.265501,0.571060,0.036014,0.286031
4.170000,0.522712,0.014325,0.300505,0.519842,0.056592,0.264138,0.570696,0.035900,0.284284
4.180000,0.522477,0.014630,0.300031,0.519162,0.055845,0.262738,0.570372,0.035754,0.282571
4.190000,0.522424,0.014577,0.299333,0.518492,0.055165,0.261384,0.570035,0.035556,0.280853
4.200000,0.522409,0.014513,0.298701,0.517761,0.054421,0.260052,0.569627,0.035231,0.279030
4.210000,0.522420,0.014532,0.298029,0.517050,0.053644,0.258657,0.569215,0.034951,0.277182
4.220000,0.522440,0.014515,0.297302,0.516379,0.052779,0.257348,0.568903,0.034652,0.275411
4.230000,0.522437,0.014444,0.296594,0.515640,0.051925,0.255948,0.568457,0.034208,0.273474
4.240000,0.522447,0.014328,0.295865,0.514989,0.051018,0.254581,0.568076,0.033667,0.271589
4.250000,0.522443,0.014293,0.295150,0.514225,0.050191,0.253190,0.567668,0.033232,0.269747
4.260000,0.522395,0.014191,0.294321,0.513398,0.049203,0.251731,0.567126,0.032539,0.267705
4.270000,0.522261,0.014258,0.293618,0.512686,0.048124,0.250289,0.566598,0.031910,0.265788
4.280000,0.522139,0.014074,0.292758,0.511940,0.046789,0.248969,0.566045,0.031367,0.263911
4.290000,0.521959,0.013847,0.291808,0.510896,0.045897,0.247328,0.565364,0.030510,0.261865
4.300000,0.521817,0.013502,0.290810,0.509956,0.044584,0.245805,0.564695,0.029813,0.259953
4.310000,0.521599,0.013236,0.289847,0.509064,0.043377,0.244372,0.563916,0.028843,0.257932
4.320000,0.521432,0.012915,0.288793,0.508049,0.042080,0.242860,0.563328,0.028071,0.256022
4.330000,0.521290,0.012638,0.287777,0.507220,0.040811,0.241448,0.562557,0.027094,0.253904
4.340000,0.521199,0.012277,0.286609,0.506467,0.039419,0.240052,0.561960,0.026145,0.251893
4.350000,0.521032,0.011914,0.285502,0.505421,0.038447,0.238380,0.561260,0.025103,0.249852
4.360000,0.520812,0.011513,0.284192,0.504561,0.037105,0.236837,0.560536,0.024144,0.247802
4.370000,0.520541,0.011077,0.283002,0.503638,0.035868,0.235310,0.559527,0.023229,0.245836
4.380000,0.520221,0.010522,0.281620,0.502835,0.034268,0.233861,0.558765,0.022135,0.243861
4.390000,0.519836,0.010048,0.280314,0.501705,0.033151,0.232201,0.557910,0.020930,0.241825
4.400000,0.519445,0.009469,0.278871,0.500706,0.031741,0.230535,0.557114,0.019748,0.239808
4.410000,0.519051,0.008910,0.277467,0.499924,0.030203,0.229046,0.556211,0.018487,0.237684
4.420000,0.518668,0.008333,0.275944,0.498841,0.029095,0.227248,0.555423,0.017250,0.235611
4.430000,0.518251,0.007808,0.274435,0.498113,0.027739,0.225772,0.554521,0.015833,0.233472
4.440000,0.517853,0.007093,0.272856,0.497067,0.026419,0.223923,0.553712,0.014587,0.231482
4.450000,0.517376,0.006297,0.271265,0.496182,0.025035,0.222181,0.552796,0.012954,0.229376
4.460000,0.516876,0.005463,0.269724,0.495317,0.023681,0.220369,0.552007,0.011368,0.227436
4.470000,0.516277,0.004620,0.268159,0.494913,0.022987,0.219018,0.551139,0.009800,0.225536
4.480000,0.515625,0.003604,0.266590,0.493671,0.020426,0.217408,0.550227,0.008224,0.223699
4.490000,0.514960,0.002636,0.265082,0.492695,0.018794,0.215769,0.549300,0.006534,0.221901
4.500000,0.514230,0.001679,0.263606,0.491539,0.017124,0.213942,0.548322,0.005023,0.220117
4.510000,0.513592,0.000717,0.262076,0.490731,0.015581,0.212610,0.547396,0.003325,0.218406
4.520000,0.512981,-0.000258,0.260663,0.489804,0.013921,0.211054,0.546549,0.001757,0.216715
4.530000,0.512430,-0.001189,0.259265,0.488856,0.012237,0.209576,0.545636,0.000061,0.215069
4.540000,0.511846,-0.002037,0.257962,0.488045,0.010769,0.208197,0.544741,-0.001599,0.213478
4.550000,0.511302,-0.003037,0.256652,0.487238,0.009194,0.206881,0.543939,-0.003190,0.212027
4.560000,0.510774,-0.003954,0.255462,0.486364,0.007632,0.205649,0.543080,-0.005006,0.210551
4.570000,0.510188,-0.004967,0.254357,0.485471,0.005992,0.204484,0.542293,-0.006642,0.209309
4.580000,0.509434,-0.006264,0.253213,0.484542,0.004343,0.203409,0.541433,-0.008099,0.208179
4.590000,0.508728,-0.007320,0.252222,0.483424,0.002479,0.202240,0.540438,-0.009871,0.207019
4.600000,0.508020,-0.008230,0.251427,0.482522,0.001060,0.201446,0.539504,-0.011291,0.206073
4.610000,0.507281,-0.009230,0.250694,0.481477,-0.000677,0.200799,0.539013,-0.011709,0.205433
4.620000,0.506612,-0.010190,0.250048,0.480540,-0.002260,0.200215,0.537569,-0.014417,0.204350
4.630000,0.506015,-0.011030,0.249560,0.479680,-0.003848,0.199693,0.537056,-0.014477,0.203881
4.640000,0.505228,-0.012308,0.248904,0.478790,-0.005512,0.199171,0.535843,-0.017626,0.203167
4.650000,0.504619,-0.013297,0.248532,0.478002,-0.006884,0.198799,0.535422,-0.018215,0.202886
4.660000,0.504018,-0.014278,0.248170,0.477171,-0.008446,0.198419,0.534311,-0.020531,0.202343
4.670000,0.503408,-0.015267,0.247901,0.476472,-0.009815,0.198185,0.534134,-0.020337,0.201985
4.680000,0.502788,-0.016215,0.247683,0.475734,-0.011209,0.197974,0.533147,-0.022587,0.201941
4.690000,0.502206,-0.017175,0.247552,0.475019,-0.012553,0.197839,0.532157,-0.024692,0.201716
4.700000,0.501673,-0.018132,0.247440,0.474339,-0.013943,0.197749,0.531287,-0.026748,0.201441
4.710000,0.501139,-0.019066,0.247375,0.473728,-0.015135,0.197702,0.530899,-0.027259,0.201587
4.720000,0.500619,-0.020027,0.247345,0.473198,-0.016270,0.197685,0.530354,-0.028440,0.201590
4.730000,0.500175,-0.020861,0.247367,0.472664,-0.017455,0.197698,0.529847,-0.029790,0.201699
4.740000,0.499755,-0.021665,0.247467,0.472227,-0.018544,0.197780,0.529179,-0.031678,0.201635
4.750000,0.499384,-0.022574,0.247580,0.471832,-0.019537,0.197885,0.528751,-0.032765,0.201830
4.760000,0.499034,-0.023345,0.247743,0.471482,-0.020513,0.198014,0.528393,-0.033778,0.202103
4.770000,0.498616,-0.024154,0.247936,0.471190,-0.021355,0.198174,0.528225,-0.034192,0.202539
4.780000,0.498227,-0.024921,0.248158,0.470863,-0.022271,0.198378,0.527897,-0.035149,0.202840
4.790000,0.497899,-0.025556,0.248366,0.470576,-0.023119,0.198580,0.527411,-0.036723,0.202974
4.800000,0.497611,-0.026151,0.248605,0.470299,-0.023894,0.198790,0.527159,-0.037463,0.203322
4.810000,0.497379,-0.026822,0.248877,0.470112,-0.024525,0.199019,0.526884,-0.038476,0.203626
4.820000,0.497195,-0.027358,0.249185,0.469944,-0.025086,0.199286,0.526724,-0.039172,0.203990
4.830000,0.497058,-0.027839,0.249505,0.469829,-0.025648,0.199574,0.526587,-0.039760,0.204365
4.840000,0.496934,-0.028229,0.249817,0.469757,-0.026153,0.199860,0.526489,-0.040250,0.204726
4.850000,0.496827,-0.028586,0.250086,0.469684,-0.026645,0.200126,0.526410,-0.040699,0.205072
4.860000,0.496751,-0.028926,0.250388,0.469626,-0.027071,0.200394,0.526344,-0.041151,0.205412
4.870000,0.496693,-0.029263,0.250690,0.469567,-0.027411,0.200667,0.526255,-0.041728,0.205782
4.880000,0.496613,-0.029539,0.250988,0.469511,-0.027744,0.200936,0.526193,-0.042116,0.206079
4.890000,0.496539,-0.029792,0.251268,0.469427,-0.028061,0.201196,0.526116,-0.042402,0.206409
4.900000,0.496465,-0.030042,0.251543,0.469352,-0.028445,0.201432,0.526066,-0.042682,0.206748
4.910000,0.496404,-0.030223,0.251815,0.469296,-0.028638,0.201707,0.526019,-0.042890,0.207036
4.920000,0.496356,-0.030417,0.252036,0.469252,-0.028863,0.201931,0.525979,-0.043133,0.207282
4.930000,0.496309,-0.030614,0.252266,0.469221,-0.029060,0.202173,0.525938,-0.043429,0.207514
4.940000,0.496285,-0.030785,0.252484,0.469178,-0.029242,0.202403,0.525878,-0.043669,0.207739
4.950000,0.496242,-0.030952,0.252692,0.469150,-0.029413,0.202616,0.525827,-0.043865,0.207980
4.960000,0.496187,-0.031102,0.252905,0.469105,-0.029567,0.202824,0.525761,-0.044060,0.208197
4.970000,0.496113,-0.031290,0.253067,0.469042,-0.029724,0.202998,0.525631,-0.044411,0.208421
4.980000,0.496028,-0.031400,0.253244,0.468950,-0.029877,0.203165,0.525547,-0.044630,0.208617
4.990000,0.495923,-0.031559,0.253381,0.468838,-0.030023,0.203317,0.525442,-0.044751,0.208784
5.000000,0.495816,-0.031672,0.253548,0.468701,-0.030153,0.203461,0.525317,-0.044850,0.208932
5.010000,0.495707,-0.031808,0.253681,0.468561,-0.030263,0.203592,0.525197,-0.044983,0.209066
5.020000,0.495613,-0.031947,0.253807,0.468455,-0.030388,0.203721,0.525091,-0.045120,0.209186
5.030000,0.495528,-0.032079,0.253918,0.468334,-0.030552,0.203834,0.524960,-0.045218,0.209301
5.040000,0.495432,-0.032222,0.254011,0.468215,-0.030713,0.203924,0.524834,-0.045359,0.209400
5.050000,0.495314,-0.032410,0.254095,0.468101,-0.030862,0.204000,0.524294,-0.046661,0.209041
5.060000,0.495195,-0.032533,0.254156,0.467978,-0.030993,0.204065,0.524171,-0.046792,0.209126
5.070000,0.495072,-0.032671,0.254231,0.467838,-0.031139,0.204128,0.524029,-0.046936,0.209192
5.080000,0.494923,-0.032831,0.254279,0.467696,-0.031267,0.204197,0.524101,-0.046398,0.209449
5.090000,0.494783,-0.032942,0.254327,0.467558,-0.031425,0.204254,0.523961,-0.046500,0.209523
5.100000,0.494638,-0.033105,0.254367,0.467425,-0.031546,0.204305,0.523821,-0.046637,0.209574
5.110000,0.494505,-0.033262,0.254399,0.467263,-0.031722,0.204356,0.523698,-0.046763,0.209627
5.120000,0.494389,-0.033395,0.254430,0.467147,-0.031844,0.204407,0.523570,-0.046872,0.209673
5.130000,0.494282,-0.033526,0.254463,0.467011,-0.031929,0.204472,0.523443,-0.047015,0.209720
5.140000,0.494161,-0.033656,0.254527,0.466880,-0.032058,0.204524,0.523321,-0.047172,0.209765
5.150000,0.494012,-0.033784,0.254563,0.466765,-0.032158,0.204589,0.522842,-0.048467,0.209511
5.160000,0.493885,-0.033955,0.254608,0.466658,-0.032257,0.204654,0.522683,-0.048644,0.209539
5.170000,0.493786,-0.034103,0.254666,0.466547,-0.032364,0.204716,0.522544,-0.048798,0.209584
5.180000,0.493679,-0.034276,0.254706,0.466442,-0.032480,0.204777,0.522429,-0.048965,0.209643
5.190000,0.493579,-0.034463,0.254763,0.466318,-0.032589,0.204837,0.522297,-0.049134,0.209665
5.200000,0.493477,-0.034626,0.254799,0.466215,-0.032714,0.204887,0.522182,-0.049281,0.209703
5.210000,0.493381,-0.034776,0.254837,0.466106,-0.032834,0.204947,0.522466,-0.048320,0.210161
5.220000,0.493270,-0.034938,0.254896,0.465979,-0.032932,0.204994,0.522355,-0.048463,0.210201
5.230000,0.493172,-0.035060,0.254948,0.465848,-0.033039,0.205047,0.521818,-0.049698,0.209825
5.240000,0.493046,-0.035175,0.255010,0.465723,-0.033130,0.205109,0.522115,-0.048600,0.210327
5.250000,0.492918,-0.035275,0.255082,0.465573,-0.033252,0.205169,0.521542,-0.049897,0.209949
5.260000,0.492808,-0.035360,0.255147,0.465465,-0.033347,0.205232,0.521425,-0.050001,0.210003
5.270000,0.492715,-0.035448,0.255212,0.465343,-0.033396,0.205299,0.521329,-0.050071,0.210059
5.280000,0.492629,-0.035521,0.255301,0.465271,-0.033490,0.205346,0.521231,-0.050213,0.210113
5.290000,0.492567,-0.035599,0.255361,0.465222,-0.033511,0.205416,0.521157,-0.050275,0.210162
5.300000,0.492522,-0.035653,0.255420,0.465128,-0.033527,0.205465,0.521085,-0.050382,0.210206
5.310000,0.492491,-0.035712,0.255465,0.465133,-0.033583,0.205525,0.521053,-0.050441,0.210253
5.320000,0.492468,-0.035791,0.255520,0.465103,-0.033631,0.205589,0.521015,-0.050496,0.210298
5.330000,0.492467,-0.035801,0.255575,0.465068,-0.033689,0.205636,0.520997,-0.050554,0.210357
