Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.240148,0.491923,0.510710,-0.220682,0.443762,0.486916,-0.227507,0.449940,0.545505
2.630000,-0.241808,0.492555,0.510502,-0.221856,0.444591,0.486731,-0.228708,0.450658,0.545300
2.640000,-0.243501,0.493202,0.510305,-0.223117,0.445488,0.486515,-0.229983,0.451479,0.545159
2.650000,-0.245292,0.493885,0.510100,-0.224418,0.446286,0.486357,-0.231294,0.452416,0.544943
2.660000,-0.247124,0.494554,0.509900,-0.225805,0.447203,0.486166,-0.232707,0.453196,0.544734
2.670000,-0.249037,0.495189,0.509670,-0.227208,0.448138,0.485998,-0.234171,0.454131,0.544552
2.680000,-0.251064,0.495847,0.509476,-0.228747,0.449003,0.485820,-0.235726,0.454992,0.544399
2.690000,-0.253172,0.496539,0.509288,-0.230282,0.449960,0.485652,-0.237323,0.455776,0.544188
2.700000,-0.255330,0.497208,0.509124,-0.231951,0.450887,0.485486,-0.239031,0.456770,0.544076
2.710000,-0.257630,0.497854,0.508915,-0.233669,0.451835,0.485359,-0.240841,0.457663,0.543920
2.720000,-0.260012,0.498461,0.508784,-0.235499,0.452803,0.485206,-0.242644,0.458595,0.543730
2.730000,-0.262437,0.499138,0.508587,-0.237361,0.453754,0.485073,-0.244550,0.459457,0.543669
2.740000,-0.264932,0.499756,0.508406,-0.239249,0.454682,0.484941,-0.246580,0.460347,0.543516
2.750000,-0.267500,0.500357,0.508252,-0.241231,0.455685,0.484787,-0.248627,0.461286,0.543347
2.760000,-0.270089,0.500938,0.508084,-0.243080,0.456926,0.484826,-0.250692,0.462131,0.543158
2.770000,-0.272732,0.501415,0.507912,-0.245200,0.457835,0.484760,-0.252860,0.462987,0.543080
2.780000,-0.275434,0.501970,0.507778,-0.247328,0.458778,0.484625,-0.255047,0.463794,0.542960
2.790000,-0.278155,0.502417,0.507609,-0.249453,0.459672,0.484508,-0.257276,0.464606,0.542810
2.800000,-0.280938,0.502792,0.507461,-0.251607,0.460467,0.484414,-0.259527,0.465382,0.542653
2.810000,-0.283717,0.503219,0.507356,-0.253811,0.461391,0.484325,-0.261828,0.466123,0.542556
2.820000,-0.286485,0.503656,0.507203,-0.256105,0.462121,0.484195,-0.264122,0.466781,0.542422
2.830000,-0.289343,0.503912,0.507073,-0.258297,0.463020,0.484046,-0.266435,0.467430,0.542336
2.840000,-0.292130,0.504190,0.506963,-0.260620,0.463659,0.484006,-0.268817,0.468070,0.542193
2.850000,-0.294920,0.504526,0.506834,-0.262792,0.464393,0.483868,-0.271154,0.468719,0.542047
2.860000,-0.297741,0.504738,0.506716,-0.265095,0.465057,0.483710,-0.273445,0.469191,0.541906
2.870000,-0.300542,0.504897,0.506549,-0.267455,0.465613,0.483635,-0.275749,0.469667,0.541797
2.880000,-0.303261,0.504998,0.506452,-0.269725,0.466207,0.483486,-0.278121,0.470210,0.541650
2.890000,-0.305957,0.505079,0.506367,-0.271990,0.466688,0.483392,-0.280416,0.470651,0.541529
2.900000,-0.308674,0.505130,0.506252,-0.274242,0.467197,0.483327,-0.282690,0.470971,0.541474
2.910000,-0.311239,0.505053,0.506095,-0.276559,0.467562,0.483251,-0.284955,0.471262,0.541381
2.920000,-0.314062,0.505008,0.506165,-0.278798,0.467928,0.483190,-0.287251,0.471561,0.541289
2.930000,-0.316723,0.504962,0.506124,-0.281107,0.468282,0.483108,-0.289530,0.471728,0.541214
2.940000,-0.319181,0.504741,0.505958,-0.283219,0.468614,0.483041,-0.291721,0.471960,0.541208
2.950000,-0.321689,0.504538,0.505970,-0.285462,0.468743,0.483001,-0.293944,0.472049,0.541130
2.960000,-0.324231,0.504410,0.505964,-0.287654,0.468953,0.483030,-0.296108,0.472077,0.541141
2.970000,-0.326720,0.504240,0.505936,-0.289684,0.469170,0.482945,-0.298308,0.472247,0.541051
2.980000,-0.329195,0.503949,0.505955,-0.291801,0.469455,0.482921,-0.300413,0.472274,0.541043
2.990000,-0.331613,0.503676,0.505884,-0.294010,0.469523,0.482870,-0.302570,0.472400,0.540969
3.000000,-0.334058,0.503481,0.505852,-0.296065,0.469685,0.482775,-0.304691,0.472403,0.540926
3.010000,-0.336471,0.503182,0.505793,-0.298142,0.469897,0.482693,-0.306729,0.472466,0.540786
3.020000,-0.338863,0.502997,0.505720,-0.300224,0.469971,0.482573,-0.308847,0.472494,0.540767
3.030000,-0.341194,0.502694,0.505616,-0.302181,0.470195,0.482488,-0.310872,0.472653,0.540649
3.040000,-0.343493,0.502429,0.505521,-0.304176,0.470329,0.482372,-0.312893,0.472617,0.540462
3.050000,-0.345768,0.502190,0.505419,-0.306214,0.470502,0.482302,-0.314949,0.472630,0.540355
3.060000,-0.347981,0.501995,0.505278,-0.308129,0.470594,0.482154,-0.316890,0.472696,0.540233
3.070000,-0.349999,0.501800,0.505096,-0.310063,0.470784,0.482029,-0.318845,0.472692,0.540108
3.080000,-0.352224,0.501612,0.505037,-0.312048,0.470789,0.481868,-0.320786,0.472802,0.540001
3.090000,-0.354326,0.501277,0.504885,-0.313880,0.470881,0.481738,-0.322432,0.473201,0.540090
3.100000,-0.356862,0.500891,0.504766,-0.315817,0.470945,0.481619,-0.324352,0.473163,0.539906
3.110000,-0.358955,0.500484,0.504591,-0.317617,0.471012,0.481480,-0.326214,0.473189,0.539754
3.120000,-0.361077,0.500140,0.504421,-0.319528,0.471103,0.481369,-0.328063,0.473136,0.539604
3.130000,-0.362881,0.500206,0.504431,-0.321377,0.471152,0.481249,-0.329920,0.473192,0.539424
3.140000,-0.364970,0.499839,0.504296,-0.323229,0.471338,0.481222,-0.332358,0.472681,0.539289
3.150000,-0.367201,0.499578,0.504234,-0.325193,0.471438,0.481135,-0.334351,0.472722,0.539229
3.160000,-0.369362,0.499163,0.504126,-0.326987,0.471501,0.481021,-0.336197,0.472608,0.539131
3.170000,-0.371499,0.498922,0.504013,-0.328529,0.471946,0.480967,-0.338274,0.472626,0.538924
3.180000,-0.373597,0.498464,0.503918,-0.330372,0.471888,0.480842,-0.340022,0.472617,0.538860
3.190000,-0.375694,0.498119,0.503724,-0.332312,0.471889,0.480709,-0.342014,0.472572,0.538648
3.200000,-0.377813,0.497753,0.503626,-0.334570,0.471461,0.480633,-0.343903,0.472583,0.538683
3.210000,-0.379971,0.497305,0.503478,-0.336059,0.471854,0.480456,-0.345769,0.472388,0.538475
3.220000,-0.382027,0.496898,0.503296,-0.337894,0.471837,0.480305,-0.347737,0.472355,0.538404
3.230000,-0.384113,0.496524,0.503131,-0.339727,0.471821,0.480129,-0.349433,0.472283,0.538266
3.240000,-0.386084,0.496079,0.502974,-0.341562,0.471735,0.480033,-0.351426,0.472293,0.538166
3.250000,-0.388160,0.495691,0.502841,-0.343365,0.471654,0.479885,-0.353114,0.472195,0.538020
3.260000,-0.390067,0.495286,0.502710,-0.345156,0.471591,0.479838,-0.354975,0.472185,0.537902
3.270000,-0.392063,0.494836,0.502550,-0.346907,0.471526,0.479672,-0.356686,0.471991,0.537792
3.280000,-0.393995,0.494407,0.502454,-0.348630,0.471424,0.479543,-0.358467,0.471813,0.537592
3.290000,-0.395851,0.493953,0.502327,-0.350274,0.471407,0.479462,-0.360161,0.471671,0.537458
3.300000,-0.397639,0.493518,0.502230,-0.351927,0.471247,0.479357,-0.361850,0.471534,0.537422
3.310000,-0.399411,0.493131,0.502129,-0.353576,0.471204,0.479250,-0.363403,0.471427,0.537292
3.320000,-0.401145,0.492638,0.502067,-0.355181,0.471035,0.479205,-0.364965,0.471301,0.537323
3.330000,-0.402940,0.492244,0.502005,-0.356610,0.471042,0.479120,-0.366532,0.471174,0.537215
3.340000,-0.404566,0.491761,0.501918,-0.358104,0.470971,0.479039,-0.368069,0.471102,0.537207
3.350000,-0.406310,0.491516,0.501912,-0.359755,0.470777,0.479180,-0.369585,0.471013,0.537158
3.360000,-0.407960,0.490948,0.501868,-0.361308,0.470711,0.479137,-0.371055,0.470891,0.537158
3.370000,-0.409579,0.490444,0.501860,-0.362758,0.470556,0.479116,-0.372535,0.470680,0.537146
3.380000,-0.411110,0.490063,0.501842,-0.364262,0.470345,0.479059,-0.374003,0.470559,0.537176
3.390000,-0.412710,0.489665,0.501828,-0.365635,0.470232,0.479122,-0.375397,0.470393,0.537133
3.400000,-0.414202,0.489089,0.501791,-0.366950,0.470117,0.479102,-0.376645,0.470204,0.537121
3.410000,-0.415590,0.488726,0.501855,-0.368340,0.469961,0.479121,-0.378071,0.470065,0.537131
3.420000,-0.417064,0.488323,0.501868,-0.369722,0.469759,0.479110,-0.379328,0.469945,0.537173
3.430000,-0.418452,0.487946,0.501899,-0.370883,0.469675,0.479155,-0.380602,0.469713,0.537231
3.440000,-0.419837,0.487489,0.501965,-0.372174,0.469528,0.479191,-0.381831,0.469621,0.537260
3.450000,-0.421138,0.487069,0.502038,-0.373380,0.469373,0.479234,-0.383026,0.469492,0.537282
3.460000,-0.422353,0.486776,0.502105,-0.374524,0.469275,0.479343,-0.384225,0.469411,0.537476
3.470000,-0.423704,0.486359,0.502251,-0.375729,0.469164,0.479471,-0.385383,0.469175,0.537610
3.480000,-0.424764,0.486038,0.502377,-0.376834,0.469027,0.479521,-0.386395,0.469016,0.537744
3.490000,-0.425841,0.485724,0.502444,-0.377758,0.468964,0.479678,-0.387464,0.468798,0.537837
3.500000,-0.426954,0.485467,0.502634,-0.378842,0.468805,0.479814,-0.388398,0.468768,0.537919
3.510000,-0.427893,0.485202,0.502753,-0.379693,0.468751,0.479963,-0.389350,0.468612,0.538090
3.520000,-0.428892,0.484926,0.502901,-0.380657,0.468603,0.480061,-0.390234,0.468482,0.538199
3.530000,-0.429790,0.484644,0.503106,-0.381470,0.468582,0.480208,-0.391084,0.468333,0.538316
3.540000,-0.430611,0.484411,0.503271,-0.382300,0.468458,0.480406,-0.391844,0.468216,0.538514
3.550000,-0.431373,0.484164,0.503397,-0.382972,0.468396,0.480613,-0.392584,0.468046,0.538674
3.560000,-0.432070,0.483995,0.503595,-0.383652,0.468307,0.480776,-0.393301,0.467938,0.538920
3.570000,-0.432801,0.483872,0.503805,-0.384358,0.468220,0.480941,-0.393892,0.467917,0.539079
3.580000,-0.433530,0.483662,0.504003,-0.384919,0.468226,0.481143,-0.394595,0.467731,0.539264
3.590000,-0.434104,0.483551,0.504206,-0.385593,0.468137,0.481299,-0.395113,0.467716,0.539440
3.600000,-0.434645,0.483422,0.504431,-0.386144,0.468041,0.481439,-0.395571,0.467635,0.539584
3.610000,-0.435179,0.483209,0.504597,-0.386533,0.468055,0.481605,-0.396114,0.467487,0.539741
3.620000,-0.435693,0.483052,0.504793,-0.386996,0.468094,0.481844,-0.396633,0.467338,0.539903
3.630000,-0.436139,0.482911,0.505008,-0.387526,0.467970,0.482083,-0.397059,0.467163,0.540109
3.640000,-0.436514,0.482865,0.505288,-0.387911,0.467908,0.482266,-0.397444,0.467096,0.540280
3.650000,-0.436868,0.482801,0.505511,-0.388265,0.467880,0.482444,-0.397730,0.467102,0.540508
3.660000,-0.437190,0.482728,0.505693,-0.388596,0.467834,0.482584,-0.398066,0.467065,0.540712
3.670000,-0.437504,0.482648,0.505842,-0.388889,0.467866,0.482791,-0.398339,0.467089,0.540900
3.680000,-0.437826,0.482555,0.505983,-0.389149,0.467845,0.482944,-0.398603,0.467031,0.541059
3.690000,-0.438158,0.482509,0.506146,-0.389444,0.467825,0.483121,-0.398905,0.466978,0.541226
3.700000,-0.438370,0.482453,0.506316,-0.389591,0.467851,0.483289,-0.399050,0.467003,0.541396
3.710000,-0.438526,0.482486,0.506522,-0.389769,0.467848,0.483453,-0.399191,0.466960,0.541519
3.720000,-0.438652,0.482469,0.506706,-0.389897,0.467895,0.483597,-0.399245,0.466991,0.541706
3.730000,-0.438761,0.482477,0.506882,-0.390028,0.467896,0.483709,-0.399341,0.467020,0.541865
3.740000,-0.438838,0.482522,0.507059,-0.390171,0.467903,0.483830,-0.399407,0.467025,0.541975
3.750000,-0.438878,0.482532,0.507213,-0.390228,0.467924,0.483937,-0.399432,0.467041,0.542085
3.760000,-0.438895,0.482556,0.507365,-0.390244,0.467956,0.484079,-0.399422,0.467037,0.542221
3.770000,-0.438846,0.482605,0.507520,-0.390271,0.467934,0.484198,-0.399370,0.467038,0.542338
3.780000,-0.438770,0.482650,0.507681,-0.390215,0.467950,0.484344,-0.399322,0.467027,0.542460
3.790000,-0.438661,0.482735,0.507855,-0.390103,0.468028,0.484499,-0.399198,0.467050,0.542578
3.800000,-0.438507,0.482822,0.508003,-0.389906,0.468124,0.484611,-0.398913,0.467168,0.542704
3.810000,-0.438303,0.482896,0.508157,-0.389757,0.468147,0.484693,-0.398695,0.467248,0.542825
3.820000,-0.438008,0.483039,0.508308,-0.389549,0.468187,0.484769,-0.398456,0.467277,0.542902
3.830000,-0.437617,0.483156,0.508429,-0.389260,0.468261,0.484802,-0.398089,0.467343,0.542986
3.840000,-0.437199,0.483359,0.508542,-0.388959,0.468302,0.484835,-0.397682,0.467409,0.543042
3.850000,-0.436748,0.483550,0.508638,-0.388577,0.468348,0.484917,-0.397269,0.467510,0.543101
3.860000,-0.436174,0.483753,0.508665,-0.388042,0.468465,0.484993,-0.396636,0.467693,0.543170
3.870000,-0.435442,0.484077,0.508754,-0.387343,0.468609,0.485056,-0.396028,0.467763,0.543232
3.880000,-0.434637,0.484400,0.508887,-0.386709,0.468610,0.485073,-0.395254,0.467968,0.543282
3.890000,-0.433749,0.484776,0.509001,-0.385857,0.468706,0.485123,-0.394338,0.468165,0.543405
3.900000,-0.432643,0.485135,0.509085,-0.384889,0.468870,0.485196,-0.393378,0.468309,0.543499
3.910000,-0.431515,0.485511,0.509174,-0.383929,0.468995,0.485277,-0.392315,0.468519,0.543598
3.920000,-0.430205,0.486090,0.509342,-0.382756,0.469258,0.485421,-0.391173,0.468742,0.543695
3.930000,-0.429013,0.486551,0.509467,-0.381517,0.469456,0.485539,-0.389972,0.468964,0.543793
3.940000,-0.427393,0.487097,0.509593,-0.380087,0.469680,0.485641,-0.388555,0.469101,0.543901
3.950000,-0.425792,0.487667,0.509692,-0.378704,0.469913,0.485804,-0.387169,0.469315,0.543997
3.960000,-0.424099,0.488183,0.509803,-0.377031,0.470125,0.485894,-0.385519,0.469628,0.544072
3.970000,-0.422164,0.488890,0.510014,-0.375280,0.470407,0.486070,-0.383879,0.469749,0.544185
3.980000,-0.420067,0.489536,0.510153,-0.373400,0.470629,0.486262,-0.381907,0.470203,0.544428
3.990000,-0.417847,0.490262,0.510376,-0.371281,0.470983,0.486486,-0.379888,0.470520,0.544661
4.000000,-0.415376,0.490949,0.510677,-0.369037,0.471245,0.486777,-0.377685,0.470722,0.544985
4.010000,-0.412903,0.491874,0.511051,-0.366736,0.471576,0.487127,-0.375500,0.470960,0.545268
4.020000,-0.410104,0.492622,0.511378,-0.364337,0.471722,0.487504,-0.373131,0.471025,0.545564
4.030000,-0.407301,0.493564,0.511786,-0.361725,0.472047,0.487859,-0.370524,0.471331,0.545923
4.040000,-0.404306,0.494292,0.512164,-0.359215,0.472215,0.488247,-0.367908,0.471613,0.546413
4.050000,-0.401244,0.495165,0.512552,-0.356347,0.472473,0.488615,-0.365162,0.471768,0.546710
4.060000,-0.397990,0.496043,0.512883,-0.353431,0.472577,0.488775,-0.362384,0.471971,0.546972
4.070000,-0.394715,0.496785,0.513190,-0.350612,0.472572,0.489107,-0.359489,0.472024,0.547292
4.080000,-0.391302,0.497494,0.513514,-0.347660,0.472713,0.489395,-0.356519,0.472034,0.547558
4.090000,-0.387880,0.498274,0.513842,-0.344648,0.472748,0.489702,-0.353524,0.472214,0.547869
4.100000,-0.384444,0.498975,0.514104,-0.341585,0.472695,0.489920,-0.350496,0.472241,0.548151
4.110000,-0.380924,0.499535,0.514365,-0.338523,0.472596,0.490136,-0.347496,0.472186,0.548416
4.120000,-0.377367,0.500054,0.514612,-0.335927,0.472017,0.490401,-0.344434,0.471971,0.548600
4.130000,-0.373804,0.500538,0.514875,-0.332328,0.472310,0.490652,-0.341515,0.471719,0.548742
4.140000,-0.370264,0.500950,0.515142,-0.329303,0.471986,0.490832,-0.338431,0.471533,0.548860
4.150000,-0.366805,0.501250,0.515373,-0.326781,0.471139,0.491073,-0.335428,0.471192,0.549101
4.160000,-0.363331,0.501518,0.515637,-0.323769,0.470824,0.491259,-0.332473,0.470860,0.549350
4.170000,-0.359949,0.501743,0.515879,-0.320882,0.470343,0.491425,-0.329433,0.470619,0.549595
4.180000,-0.356478,0.501907,0.516144,-0.318005,0.469870,0.491616,-0.326510,0.470127,0.549810
4.190000,-0.353129,0.502093,0.516386,-0.315085,0.469433,0.491797,-0.323360,0.469949,0.550077
4.200000,-0.349835,0.502126,0.516598,-0.312326,0.468844,0.492067,-0.320607,0.469515,0.550295
4.210000,-0.346552,0.502189,0.516909,-0.309586,0.468348,0.492323,-0.317830,0.468970,0.550512
4.220000,-0.343415,0.502094,0.517120,-0.306907,0.467787,0.492517,-0.315098,0.468376,0.550728
4.230000,-0.340334,0.502044,0.517456,-0.304202,0.467207,0.492711,-0.312477,0.467816,0.550965
4.240000,-0.337164,0.501991,0.517732,-0.301593,0.466616,0.492972,-0.309803,0.467222,0.551209
4.250000,-0.334210,0.501765,0.518043,-0.298879,0.466129,0.493165,-0.307152,0.466689,0.551391
4.260000,-0.331025,0.501751,0.518363,-0.296314,0.465373,0.493425,-0.304537,0.466198,0.551637
4.270000,-0.327929,0.501671,0.518616,-0.293683,0.464763,0.493609,-0.301912,0.465566,0.551847
4.280000,-0.324810,0.501478,0.518875,-0.291081,0.464087,0.493807,-0.299276,0.464991,0.552068
4.290000,-0.321520,0.501274,0.518952,-0.288565,0.463371,0.493989,-0.296669,0.464375,0.552241
4.300000,-0.318562,0.501057,0.519266,-0.286035,0.462690,0.494128,-0.294114,0.463617,0.552387
4.310000,-0.315455,0.500782,0.519441,-0.283363,0.461958,0.494211,-0.291552,0.463019,0.552572
4.320000,-0.312208,0.500505,0.519636,-0.280820,0.461103,0.494382,-0.288979,0.462273,0.552709
4.330000,-0.309018,0.500164,0.519779,-0.278114,0.460316,0.494509,-0.286282,0.461615,0.552847
4.340000,-0.305744,0.499833,0.519920,-0.275438,0.459415,0.494635,-0.283630,0.460819,0.552989
4.350000,-0.302468,0.499373,0.520055,-0.272794,0.458512,0.494744,-0.280935,0.460007,0.553082
4.360000,-0.299143,0.498910,0.520166,-0.270083,0.457579,0.494846,-0.278205,0.459142,0.553215
4.370000,-0.295741,0.498398,0.520323,-0.267354,0.456647,0.494906,-0.275477,0.458207,0.553302
4.380000,-0.292403,0.497836,0.520442,-0.264719,0.455565,0.495070,-0.272757,0.457331,0.553433
4.390000,-0.288961,0.497325,0.520582,-0.261987,0.454557,0.495132,-0.270040,0.456369,0.553529
4.400000,-0.285609,0.496637,0.520720,-0.259517,0.453046,0.495015,-0.267340,0.455399,0.553619
4.410000,-0.282229,0.496016,0.520877,-0.256897,0.451957,0.495081,-0.264646,0.454343,0.553755
4.420000,-0.278969,0.495277,0.520986,-0.254311,0.450814,0.495194,-0.262008,0.453363,0.553863
4.430000,-0.275746,0.494560,0.521145,-0.251783,0.449711,0.495283,-0.259449,0.452278,0.554000
4.440000,-0.272543,0.493826,0.521315,-0.249385,0.448536,0.495442,-0.256940,0.451247,0.554138
4.450000,-0.269466,0.493019,0.521487,-0.246940,0.447398,0.495528,-0.254470,0.450124,0.554206
4.460000,-0.266449,0.492194,0.521641,-0.244581,0.446230,0.495642,-0.252086,0.449029,0.554292
4.470000,-0.263454,0.491293,0.521857,-0.242271,0.445067,0.495783,-0.249752,0.447833,0.554485
4.480000,-0.260353,0.490448,0.522005,-0.240001,0.443900,0.495929,-0.247662,0.446312,0.554461
4.490000,-0.257478,0.489483,0.522233,-0.237791,0.442659,0.496052,-0.245215,0.445270,0.554642
4.500000,-0.254743,0.488514,0.522497,-0.235666,0.441375,0.496191,-0.243003,0.444277,0.554965
4.510000,-0.251991,0.487499,0.522725,-0.233624,0.440122,0.496316,-0.240877,0.443054,0.555087
4.520000,-0.249293,0.486551,0.522887,-0.231597,0.438838,0.496425,-0.238784,0.441846,0.555203
4.530000,-0.246662,0.485452,0.523098,-0.229669,0.437580,0.496533,-0.236825,0.440616,0.555352
4.540000,-0.244114,0.484393,0.523281,-0.227789,0.436333,0.496650,-0.234902,0.439403,0.555445
4.550000,-0.241652,0.483308,0.523415,-0.226017,0.435021,0.496743,-0.232990,0.438167,0.555579
4.560000,-0.239272,0.482263,0.523540,-0.224289,0.433861,0.496749,-0.231179,0.436944,0.555660
4.570000,-0.236926,0.481178,0.523666,-0.222619,0.432555,0.496834,-0.229414,0.435709,0.555738
4.580000,-0.234680,0.480121,0.523794,-0.220965,0.431322,0.496870,-0.227706,0.434565,0.555830
4.590000,-0.232479,0.479038,0.523908,-0.219404,0.430104,0.496933,-0.226036,0.433358,0.555875
4.600000,-0.230379,0.477981,0.523952,-0.217863,0.428864,0.496902,-0.224438,0.432177,0.555924
4.610000,-0.228297,0.476877,0.524017,-0.216344,0.427595,0.496881,-0.222854,0.430955,0.555965
4.620000,-0.226265,0.475822,0.524030,-0.214950,0.426392,0.496861,-0.221410,0.429792,0.555944
4.630000,-0.224353,0.474681,0.524076,-0.213531,0.425247,0.496811,-0.219946,0.428640,0.555884
4.640000,-0.222395,0.473609,0.524041,-0.212199,0.423971,0.496785,-0.218453,0.427436,0.555872
4.650000,-0.220514,0.472524,0.523983,-0.210893,0.422747,0.496715,-0.217089,0.426332,0.555818
4.660000,-0.218685,0.471392,0.523947,-0.209644,0.421510,0.496595,-0.215733,0.425202,0.555800
4.670000,-0.216916,0.470273,0.523857,-0.208449,0.420223,0.496466,-0.214423,0.424040,0.555730
4.680000,-0.215149,0.469072,0.523721,-0.207221,0.418978,0.496308,-0.213117,0.422906,0.555616
4.690000,-0.213396,0.467969,0.523581,-0.206076,0.417731,0.496133,-0.211883,0.421723,0.555478
4.700000,-0.211745,0.466804,0.523406,-0.204964,0.416503,0.496003,-0.211031,0.420075,0.554989
4.710000,-0.210147,0.465620,0.523234,-0.204092,0.415223,0.495929,-0.209843,0.418923,0.554854
4.720000,-0.208510,0.464435,0.523040,-0.203040,0.414069,0.495756,-0.208388,0.418162,0.555016
4.730000,-0.206961,0.463235,0.522897,-0.202007,0.412852,0.495541,-0.207262,0.417044,0.554915
4.740000,-0.205454,0.462150,0.522683,-0.200999,0.411702,0.495383,-0.206546,0.415548,0.554393
4.750000,-0.203987,0.460990,0.522428,-0.200035,0.410581,0.495170,-0.205477,0.414406,0.554225
4.760000,-0.202623,0.459875,0.522245,-0.199106,0.409466,0.495021,-0.204510,0.413286,0.554004
4.770000,-0.201239,0.458860,0.522087,-0.198196,0.408385,0.494836,-0.203576,0.412286,0.553861
4.780000,-0.199949,0.457825,0.521886,-0.197387,0.407368,0.494670,-0.202558,0.411391,0.553767
4.790000,-0.198701,0.456742,0.521692,-0.196572,0.406251,0.494442,-0.201688,0.410350,0.553631
4.800000,-0.197426,0.455803,0.521475,-0.195797,0.405234,0.494231,-0.200798,0.409406,0.553430
4.810000,-0.196282,0.454858,0.521331,-0.195064,0.404215,0.494046,-0.199954,0.408480,0.553272
4.820000,-0.195181,0.453918,0.521123,-0.194572,0.403060,0.493845,-0.199165,0.407531,0.553066
4.830000,-0.194113,0.452977,0.520910,-0.193715,0.402377,0.493697,-0.198426,0.406614,0.552886
4.840000,-0.193063,0.452160,0.520645,-0.193024,0.401462,0.493523,-0.197691,0.405865,0.552745
4.850000,-0.192159,0.451356,0.520469,-0.192710,0.400478,0.493283,-0.196962,0.405182,0.552581
4.860000,-0.191281,0.450658,0.520287,-0.192133,0.399669,0.493087,-0.196326,0.404514,0.552410
4.870000,-0.190471,0.449961,0.520051,-0.191261,0.399325,0.492968,-0.195751,0.403839,0.552192
4.880000,-0.189737,0.449335,0.519821,-0.191120,0.398415,0.492670,-0.195147,0.403300,0.552034
4.890000,-0.188991,0.448830,0.519577,-0.190617,0.397838,0.492515,-0.194553,0.402776,0.551859
4.900000,-0.188347,0.448317,0.519412,-0.190211,0.397276,0.492396,-0.194096,0.402221,0.551622
4.910000,-0.187760,0.447871,0.519201,-0.189785,0.396890,0.492178,-0.193656,0.401876,0.551488
4.920000,-0.187202,0.447447,0.518992,-0.189463,0.396513,0.491980,-0.193220,0.401545,0.551324
4.930000,-0.186714,0.447124,0.518764,-0.189149,0.396131,0.491783,-0.192756,0.401221,0.551160
4.940000,-0.186281,0.446856,0.518567,-0.188821,0.395808,0.491636,-0.192364,0.400963,0.550994
4.950000,-0.185895,0.446637,0.518354,-0.187474,0.396930,0.492057,-0.192018,0.400804,0.550840
4.960000,-0.185558,0.446533,0.518158,-0.188224,0.395407,0.491284,-0.191719,0.400707,0.550672
4.970000,-0.185284,0.446435,0.517989,-0.188017,0.395319,0.491122,-0.191436,0.400617,0.550470
4.980000,-0.185028,0.446391,0.517814,-0.186715,0.396679,0.491602,-0.191185,0.400594,0.550329
4.990000,-0.184862,0.446378,0.517637,-0.186540,0.396685,0.491446,-0.190965,0.400608,0.550181
5.000000,-0.184706,0.446425,0.517472,-0.186363,0.396740,0.491299,-0.190793,0.400648,0.550031
5.010000,-0.184569,0.446463,0.517295,-0.186244,0.396792,0.491176,-0.190594,0.400725,0.549882
5.020000,-0.184457,0.446584,0.517118,-0.187233,0.395459,0.490388,-0.190516,0.400738,0.549678
5.030000,-0.184396,0.446664,0.516932,-0.186068,0.396967,0.490907,-0.190410,0.400843,0.549543
5.040000,-0.184359,0.446776,0.516792,-0.186117,0.396902,0.490693,-0.190355,0.400946,0.549409
5.050000,-0.184354,0.446907,0.516658,-0.186077,0.397040,0.490536,-0.190267,0.401112,0.549273
5.060000,-0.184374,0.447067,0.516530,-0.186055,0.397167,0.490420,-0.190205,0.401291,0.549167
5.070000,-0.184402,0.447235,0.516395,-0.186052,0.397304,0.490324,-0.190166,0.401455,0.549070
5.080000,-0.184461,0.447417,0.516280,-0.186049,0.397529,0.490200,-0.190147,0.401643,0.548966
5.090000,-0.184516,0.447603,0.516173,-0.187040,0.396414,0.489596,-0.190123,0.401828,0.548868
5.100000,-0.184569,0.447782,0.516068,-0.187048,0.396558,0.489504,-0.190127,0.401995,0.548777
5.110000,-0.184631,0.447964,0.515983,-0.187087,0.396720,0.489429,-0.190128,0.402201,0.548685
5.120000,-0.184704,0.448151,0.515864,-0.187141,0.396876,0.489350,-0.190117,0.402393,0.548609
5.130000,-0.184777,0.448317,0.515771,-0.187150,0.397113,0.489223,-0.190140,0.402560,0.548529
5.140000,-0.184864,0.448484,0.515695,-0.187178,0.397282,0.489124,-0.190162,0.402695,0.548447
5.150000,-0.184938,0.448643,0.515616,-0.187218,0.397451,0.489034,-0.190193,0.402857,0.548386
5.160000,-0.185017,0.448794,0.515523,-0.187282,0.397568,0.488949,-0.190212,0.402998,0.548310
5.170000,-0.185107,0.448948,0.515429,-0.187326,0.397695,0.488883,-0.190247,0.403142,0.548236
5.180000,-0.185198,0.449069,0.515361,-0.187377,0.397813,0.488822,-0.190302,0.403286,0.548169
5.190000,-0.185291,0.449173,0.515306,-0.187429,0.397923,0.488757,-0.190312,0.403403,0.548111
5.200000,-0.185381,0.449307,0.515252,-0.187468,0.398017,0.488702,-0.190360,0.403500,0.548048
5.210000,-0.185461,0.449405,0.515197,-0.187509,0.398156,0.488614,-0.190384,0.403639,0.547966
5.220000,-0.185558,0.449501,0.515129,-0.187558,0.398227,0.488570,-0.190427,0.403740,0.547925
5.230000,-0.185624,0.449585,0.515095,-0.187632,0.398305,0.488539,-0.190480,0.403830,0.547864
5.240000,-0.185690,0.449679,0.515056,-0.187681,0.398369,0.488505,-0.190508,0.403923,0.547821
