Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.317323,0.528146,0.655281,-0.305818,0.475874,0.632901,-0.306192,0.484210,0.691266
2.630000,-0.317162,0.528028,0.655248,-0.305738,0.475741,0.632889,-0.306094,0.484086,0.691269
2.640000,-0.316983,0.527891,0.655243,-0.305643,0.475596,0.632878,-0.305978,0.483941,0.691252
2.650000,-0.316786,0.527725,0.655230,-0.305485,0.475476,0.632850,-0.306123,0.483715,0.691026
2.660000,-0.316511,0.527580,0.655219,-0.305335,0.475284,0.632818,-0.305944,0.483499,0.690982
2.670000,-0.316247,0.527380,0.655194,-0.305178,0.475042,0.632797,-0.305421,0.483333,0.691170
2.680000,-0.315947,0.527118,0.655152,-0.304989,0.474716,0.632800,-0.305481,0.482983,0.690951
2.690000,-0.315596,0.526797,0.655110,-0.304709,0.474368,0.632756,-0.304873,0.482697,0.691100
2.700000,-0.315174,0.526411,0.655062,-0.304477,0.473971,0.632721,-0.304926,0.482267,0.690871
2.710000,-0.314688,0.525968,0.655030,-0.304215,0.473533,0.632682,-0.304290,0.481905,0.691033
2.720000,-0.314131,0.525536,0.654992,-0.303825,0.473086,0.632603,-0.303918,0.481353,0.690973
2.730000,-0.313504,0.525008,0.654956,-0.303460,0.472453,0.632552,-0.303451,0.480829,0.690934
2.740000,-0.312825,0.524394,0.654872,-0.303039,0.471856,0.632484,-0.302909,0.480155,0.690885
2.750000,-0.312041,0.523781,0.654824,-0.302648,0.471066,0.632415,-0.302402,0.479425,0.690831
2.760000,-0.311200,0.523055,0.654791,-0.301980,0.470378,0.632330,-0.301811,0.478606,0.690773
2.770000,-0.310265,0.522274,0.654698,-0.301485,0.469524,0.632262,-0.301190,0.477795,0.690656
2.780000,-0.309279,0.521418,0.654595,-0.300904,0.468630,0.632152,-0.300848,0.476687,0.690361
2.790000,-0.308212,0.520499,0.654481,-0.300136,0.467696,0.632092,-0.299717,0.475907,0.690488
2.800000,-0.307056,0.519586,0.654386,-0.299559,0.466618,0.631992,-0.298916,0.474870,0.690371
2.810000,-0.305843,0.518573,0.654290,-0.298817,0.465573,0.631886,-0.298443,0.473693,0.690099
2.820000,-0.304649,0.517535,0.654198,-0.298022,0.464465,0.631745,-0.297196,0.472715,0.690223
2.830000,-0.303354,0.516397,0.654095,-0.297274,0.463214,0.631668,-0.296313,0.471533,0.690133
2.840000,-0.302022,0.515282,0.653956,-0.296245,0.462197,0.631584,-0.295358,0.470293,0.690021
2.850000,-0.300629,0.514048,0.653823,-0.295442,0.460950,0.631478,-0.294415,0.469038,0.689899
2.860000,-0.299240,0.512819,0.653689,-0.294435,0.459732,0.631379,-0.293791,0.467638,0.689605
2.870000,-0.297838,0.511537,0.653611,-0.293626,0.458379,0.631253,-0.292446,0.466392,0.689707
2.880000,-0.296304,0.510307,0.653493,-0.292810,0.456868,0.631149,-0.291426,0.465123,0.689641
2.890000,-0.294840,0.508977,0.653339,-0.291751,0.455601,0.631052,-0.290408,0.463731,0.689536
2.900000,-0.293361,0.507600,0.653204,-0.290858,0.454159,0.631019,-0.289373,0.462330,0.689502
2.910000,-0.291842,0.506283,0.653109,-0.289799,0.452890,0.630939,-0.288327,0.460960,0.689423
2.920000,-0.290355,0.504926,0.653016,-0.288772,0.451456,0.630896,-0.287319,0.459557,0.689378
2.930000,-0.288889,0.503505,0.652909,-0.287860,0.450001,0.630807,-0.286253,0.458141,0.689309
2.940000,-0.287347,0.502105,0.652778,-0.286859,0.448556,0.630710,-0.285228,0.456741,0.689277
2.950000,-0.285832,0.500748,0.652668,-0.285892,0.447098,0.630664,-0.284144,0.455377,0.689223
2.960000,-0.284329,0.499331,0.652590,-0.286133,0.444886,0.630802,-0.283129,0.454022,0.689208
2.970000,-0.282837,0.497942,0.652493,-0.284991,0.443688,0.630732,-0.282108,0.452624,0.689179
2.980000,-0.281417,0.496541,0.652424,-0.284078,0.442185,0.630705,-0.281107,0.451207,0.689144
2.990000,-0.279938,0.495179,0.652307,-0.283107,0.440905,0.630607,-0.280108,0.449842,0.689111
3.000000,-0.278481,0.493826,0.652211,-0.282188,0.439474,0.630548,-0.279123,0.448459,0.689087
3.010000,-0.277044,0.492479,0.652159,-0.281198,0.438124,0.630505,-0.278155,0.447051,0.689021
3.020000,-0.275639,0.491108,0.652080,-0.280291,0.436792,0.630495,-0.277194,0.445730,0.689023
3.030000,-0.274243,0.489761,0.652042,-0.279403,0.435428,0.630512,-0.276141,0.444406,0.689039
3.040000,-0.272850,0.488349,0.651985,-0.278477,0.434122,0.630546,-0.275202,0.443028,0.689053
3.050000,-0.271620,0.486893,0.651865,-0.277508,0.432817,0.630536,-0.274223,0.441709,0.689029
3.060000,-0.270365,0.485447,0.651912,-0.276715,0.431349,0.630595,-0.273310,0.440330,0.689054
3.070000,-0.269094,0.484031,0.651948,-0.275945,0.429865,0.630613,-0.272362,0.438976,0.689137
3.080000,-0.267782,0.482665,0.652007,-0.274799,0.428759,0.630613,-0.271427,0.437661,0.689184
3.090000,-0.266450,0.481233,0.652034,-0.273963,0.427215,0.630721,-0.270493,0.436224,0.689273
3.100000,-0.265124,0.479820,0.652120,-0.273026,0.425965,0.630828,-0.269570,0.434869,0.689349
3.110000,-0.263757,0.478405,0.652201,-0.272110,0.424430,0.630948,-0.268635,0.433482,0.689466
3.120000,-0.262352,0.476912,0.652318,-0.271073,0.423071,0.631092,-0.267637,0.432056,0.689628
3.130000,-0.260972,0.475410,0.652463,-0.270146,0.421668,0.631277,-0.266686,0.430646,0.689828
3.140000,-0.259521,0.473883,0.652612,-0.269126,0.420116,0.631473,-0.265746,0.429162,0.689997
3.150000,-0.257635,0.472740,0.652801,-0.267883,0.418808,0.631596,-0.264755,0.427643,0.690193
3.160000,-0.256105,0.471231,0.652924,-0.266934,0.417294,0.631805,-0.263813,0.426030,0.690376
3.170000,-0.254809,0.469455,0.653092,-0.265949,0.415714,0.632004,-0.262877,0.424493,0.690610
3.180000,-0.253364,0.467836,0.653294,-0.264939,0.414062,0.632237,-0.261901,0.422877,0.690839
3.190000,-0.251712,0.466306,0.653534,-0.263798,0.412626,0.632410,-0.260906,0.421267,0.691070
3.200000,-0.251310,0.463575,0.653734,-0.263030,0.410635,0.632507,-0.259888,0.419674,0.691342
3.210000,-0.249840,0.461819,0.653948,-0.262012,0.409028,0.632803,-0.258919,0.418017,0.691561
3.220000,-0.248344,0.460050,0.654172,-0.260992,0.407347,0.633085,-0.257932,0.416232,0.691758
3.230000,-0.246919,0.458198,0.654421,-0.259948,0.405735,0.633291,-0.256880,0.414495,0.692009
3.240000,-0.245396,0.456310,0.654633,-0.258904,0.404022,0.633494,-0.255881,0.412718,0.692218
3.250000,-0.243883,0.454405,0.654758,-0.257899,0.402212,0.633664,-0.254888,0.410879,0.692419
3.260000,-0.242394,0.452455,0.654935,-0.256871,0.400385,0.633807,-0.253838,0.409091,0.692597
3.270000,-0.240842,0.450417,0.655080,-0.255868,0.398547,0.633874,-0.252848,0.407162,0.692741
3.280000,-0.239422,0.448389,0.655162,-0.254906,0.396699,0.633952,-0.251848,0.405253,0.692847
3.290000,-0.237951,0.446304,0.655273,-0.253969,0.394761,0.633987,-0.250863,0.403313,0.692946
3.300000,-0.236482,0.444219,0.655329,-0.253035,0.392817,0.633992,-0.249950,0.401325,0.692960
3.310000,-0.235132,0.442076,0.655336,-0.252099,0.390876,0.633922,-0.248954,0.399329,0.693017
3.320000,-0.233881,0.440321,0.655398,-0.251223,0.388857,0.633893,-0.247972,0.397360,0.693016
3.330000,-0.232520,0.438180,0.655309,-0.252481,0.385613,0.634837,-0.247043,0.395315,0.692984
3.340000,-0.231591,0.435852,0.655224,-0.251375,0.383945,0.634684,-0.246175,0.393285,0.692926
3.350000,-0.230119,0.433422,0.655180,-0.250506,0.381992,0.634546,-0.245269,0.391237,0.692836
3.360000,-0.228990,0.431492,0.655074,-0.249966,0.379807,0.634504,-0.244414,0.389214,0.692774
3.370000,-0.227719,0.429201,0.655003,-0.249395,0.377733,0.634405,-0.243600,0.387114,0.692585
3.380000,-0.226497,0.427131,0.654824,-0.248561,0.375873,0.634230,-0.242945,0.384990,0.692436
3.390000,-0.225305,0.424796,0.654708,-0.248032,0.373847,0.634009,-0.242135,0.383064,0.692267
3.400000,-0.224059,0.422848,0.654475,-0.247918,0.371461,0.633917,-0.241469,0.381004,0.692093
3.410000,-0.223061,0.420801,0.654189,-0.247245,0.369720,0.633685,-0.240804,0.379090,0.691813
3.420000,-0.222029,0.418772,0.653948,-0.246655,0.368161,0.633343,-0.240185,0.377235,0.691602
3.430000,-0.220168,0.417660,0.653447,-0.245763,0.366906,0.632899,-0.239460,0.375517,0.691381
3.440000,-0.219308,0.415909,0.653175,-0.245712,0.364936,0.632755,-0.238954,0.373783,0.690994
3.450000,-0.218441,0.414346,0.652948,-0.245257,0.363412,0.632545,-0.238320,0.372158,0.690777
3.460000,-0.217533,0.412731,0.652656,-0.244824,0.362100,0.632189,-0.237712,0.370714,0.690458
3.470000,-0.216754,0.411244,0.652393,-0.243954,0.361262,0.631690,-0.236942,0.369265,0.690342
3.480000,-0.217115,0.408852,0.652198,-0.244057,0.359497,0.631592,-0.236382,0.367910,0.690066
3.490000,-0.216408,0.407406,0.651919,-0.243559,0.358388,0.631316,-0.236177,0.366592,0.689598
3.500000,-0.215731,0.406206,0.651661,-0.243173,0.357313,0.631097,-0.235422,0.365495,0.689584
3.510000,-0.215072,0.404974,0.651370,-0.243030,0.356104,0.630841,-0.235188,0.364258,0.689157
3.520000,-0.214578,0.403496,0.651149,-0.242669,0.355079,0.630543,-0.234529,0.363170,0.689102
3.530000,-0.214025,0.402361,0.650908,-0.242704,0.353737,0.630385,-0.234499,0.361968,0.688666
3.540000,-0.213505,0.401326,0.650658,-0.242368,0.353004,0.630176,-0.233789,0.361196,0.688680
3.550000,-0.213056,0.400256,0.650461,-0.242277,0.351910,0.630071,-0.233491,0.360171,0.688519
3.560000,-0.212657,0.399258,0.650291,-0.242278,0.350864,0.629973,-0.233549,0.359124,0.688082
3.570000,-0.212344,0.398290,0.650017,-0.242367,0.349822,0.629885,-0.232992,0.358450,0.688161
3.580000,-0.212008,0.397413,0.649878,-0.242208,0.349212,0.629644,-0.232808,0.357657,0.688008
3.590000,-0.211737,0.396625,0.649743,-0.242128,0.348463,0.629516,-0.232624,0.356892,0.687856
3.600000,-0.211522,0.395854,0.649611,-0.241696,0.348195,0.629234,-0.233437,0.355697,0.687206
3.610000,-0.211300,0.395150,0.649509,-0.241831,0.347341,0.629223,-0.233237,0.355035,0.687210
3.620000,-0.211123,0.394480,0.649409,-0.241904,0.346721,0.629210,-0.233307,0.354253,0.687124
3.630000,-0.210926,0.393867,0.649353,-0.241909,0.346212,0.629203,-0.233146,0.353804,0.687084
3.640000,-0.210730,0.393331,0.649312,-0.241937,0.345684,0.629189,-0.233089,0.353294,0.687062
3.650000,-0.210911,0.392342,0.649492,-0.241849,0.345275,0.629156,-0.232968,0.352900,0.687087
3.660000,-0.210804,0.391886,0.649488,-0.241910,0.344647,0.629212,-0.232914,0.352463,0.687106
3.670000,-0.210451,0.391797,0.649258,-0.241817,0.344335,0.629232,-0.232838,0.352084,0.687145
3.680000,-0.210325,0.391315,0.649278,-0.241879,0.343807,0.629340,-0.232298,0.351999,0.687406
3.690000,-0.210264,0.390884,0.649310,-0.241989,0.343308,0.629426,-0.232315,0.351597,0.687493
3.700000,-0.210188,0.390496,0.649365,-0.241986,0.343000,0.629467,-0.232032,0.351429,0.687768
3.710000,-0.210146,0.390144,0.649392,-0.241901,0.342784,0.629489,-0.232050,0.351119,0.687799
3.720000,-0.210089,0.389844,0.649409,-0.241889,0.342554,0.629510,-0.232054,0.350854,0.687831
3.730000,-0.210044,0.389588,0.649406,-0.242054,0.342115,0.629567,-0.232020,0.350654,0.687850
3.740000,-0.210014,0.389389,0.649392,-0.242064,0.341919,0.629567,-0.231997,0.350488,0.687883
3.750000,-0.209982,0.389200,0.649363,-0.242037,0.341772,0.629553,-0.231987,0.350308,0.687877
3.760000,-0.209953,0.389032,0.649353,-0.242050,0.341605,0.629574,-0.231961,0.350192,0.687862
3.770000,-0.209916,0.388890,0.649314,-0.242061,0.341484,0.629573,-0.231941,0.350105,0.687863
3.780000,-0.210177,0.388340,0.649486,-0.242058,0.341382,0.629569,-0.231936,0.349998,0.687838
3.790000,-0.209853,0.388675,0.649231,-0.242089,0.341240,0.629562,-0.231920,0.349908,0.687802
3.800000,-0.209823,0.388552,0.649176,-0.242141,0.341101,0.629541,-0.231899,0.349832,0.687779
3.810000,-0.209803,0.388452,0.649111,-0.242342,0.340798,0.629537,-0.231909,0.349745,0.687727
3.820000,-0.209815,0.388348,0.649031,-0.242359,0.340722,0.629500,-0.231882,0.349710,0.687694
3.830000,-0.209800,0.388269,0.648992,-0.242440,0.340552,0.629499,-0.231883,0.349626,0.687643
3.840000,-0.210064,0.387778,0.649150,-0.242385,0.340504,0.629488,-0.231863,0.349587,0.687626
3.850000,-0.210053,0.387717,0.649129,-0.242356,0.340487,0.629451,-0.231873,0.349529,0.687579
3.860000,-0.210025,0.387655,0.649107,-0.242418,0.340365,0.629457,-0.231844,0.349512,0.687582
3.870000,-0.210005,0.387616,0.649077,-0.242416,0.340303,0.629451,-0.231825,0.349472,0.687567
3.880000,-0.209686,0.387961,0.648857,-0.242408,0.340261,0.629440,-0.231822,0.349426,0.687547
3.890000,-0.209671,0.387905,0.648836,-0.242425,0.340190,0.629432,-0.231820,0.349376,0.687544
3.900000,-0.209670,0.387833,0.648829,-0.242493,0.340016,0.629470,-0.231826,0.349325,0.687543
3.910000,-0.209655,0.387763,0.648818,-0.242394,0.340044,0.629436,-0.231826,0.349271,0.687554
3.920000,-0.209643,0.387695,0.648806,-0.242461,0.339900,0.629477,-0.231839,0.349207,0.687549
3.930000,-0.209633,0.387630,0.648800,-0.242392,0.339909,0.629469,-0.231829,0.349184,0.687560
3.940000,-0.209637,0.387522,0.648808,-0.242518,0.339676,0.629522,-0.231814,0.349142,0.687571
3.950000,-0.209608,0.387463,0.648798,-0.242490,0.339613,0.629538,-0.231816,0.349092,0.687563
3.960000,-0.209598,0.387393,0.648798,-0.242451,0.339592,0.629533,-0.231805,0.349050,0.687573
3.970000,-0.209581,0.387322,0.648793,-0.242504,0.339420,0.629575,-0.231792,0.348989,0.687591
3.980000,-0.209554,0.387245,0.648808,-0.242472,0.339368,0.629580,-0.231799,0.348920,0.687591
3.990000,-0.209526,0.387133,0.648819,-0.242415,0.339332,0.629570,-0.231788,0.348846,0.687600
4.000000,-0.209499,0.387049,0.648824,-0.242344,0.339271,0.629562,-0.232126,0.348531,0.687337
4.010000,-0.209463,0.386929,0.648863,-0.242282,0.339232,0.629560,-0.232111,0.348412,0.687348
4.020000,-0.209426,0.386831,0.648877,-0.242278,0.339137,0.629586,-0.232110,0.348326,0.687371
4.030000,-0.209388,0.386736,0.648901,-0.242243,0.339060,0.629593,-0.232100,0.348237,0.687385
4.040000,-0.209345,0.386665,0.648928,-0.242242,0.338991,0.629614,-0.232065,0.348184,0.687393
4.050000,-0.209305,0.386625,0.648945,-0.242252,0.338858,0.629629,-0.232054,0.348048,0.687423
4.060000,-0.209275,0.386575,0.648945,-0.242310,0.338714,0.629672,-0.232013,0.348027,0.687442
4.070000,-0.209224,0.386520,0.648956,-0.242292,0.338657,0.629683,-0.231981,0.347988,0.687443
4.080000,-0.209165,0.386475,0.648973,-0.242175,0.338710,0.629653,-0.231575,0.348219,0.687747
4.090000,-0.209122,0.386454,0.648983,-0.242155,0.338673,0.629671,-0.231540,0.348180,0.687762
4.100000,-0.209073,0.386433,0.649010,-0.242088,0.338665,0.629692,-0.231497,0.348159,0.687785
4.110000,-0.209022,0.386417,0.649037,-0.242047,0.338608,0.629718,-0.232444,0.347437,0.687242
4.120000,-0.208975,0.386407,0.649060,-0.242022,0.338588,0.629732,-0.231409,0.348127,0.687820
4.130000,-0.208936,0.386390,0.649073,-0.241933,0.338633,0.629729,-0.232397,0.347381,0.687284
4.140000,-0.208890,0.386369,0.649094,-0.241913,0.338611,0.629748,-0.231344,0.348073,0.687859
4.150000,-0.208874,0.386349,0.649093,-0.241933,0.338550,0.629774,-0.231327,0.348050,0.687852
4.160000,-0.208847,0.386347,0.649089,-0.241891,0.338576,0.629754,-0.231313,0.348043,0.687853
4.170000,-0.208847,0.386349,0.649075,-0.241882,0.338624,0.629741,-0.232327,0.347320,0.687280
4.180000,-0.208842,0.386393,0.649064,-0.241887,0.338643,0.629727,-0.231291,0.348087,0.687819
4.190000,-0.208851,0.386436,0.649046,-0.241913,0.338669,0.629704,-0.231303,0.348123,0.687797
4.200000,-0.208882,0.386498,0.649022,-0.241914,0.338744,0.629668,-0.232336,0.347467,0.687212
4.210000,-0.208890,0.386595,0.648949,-0.241960,0.338822,0.629628,-0.232345,0.347548,0.687176
4.220000,-0.208924,0.386717,0.648828,-0.241948,0.339015,0.629543,-0.232284,0.347808,0.687098
4.230000,-0.208990,0.386981,0.648823,-0.241905,0.339318,0.629498,-0.232266,0.348022,0.687053
4.240000,-0.209049,0.387274,0.648688,-0.241891,0.339644,0.629412,-0.231745,0.348648,0.687210
4.250000,-0.209126,0.387724,0.648582,-0.242013,0.340026,0.629307,-0.231724,0.349017,0.687134
4.260000,-0.209526,0.387870,0.648772,-0.242000,0.340510,0.629208,-0.232404,0.348968,0.686771
4.270000,-0.209640,0.388467,0.648682,-0.242100,0.340993,0.629091,-0.231380,0.350121,0.687181
4.280000,-0.209802,0.389169,0.648596,-0.242077,0.341626,0.628967,-0.232467,0.350053,0.686529
4.290000,-0.209643,0.390385,0.648330,-0.241927,0.342486,0.628808,-0.232499,0.350668,0.686451
4.300000,-0.209855,0.391337,0.648254,-0.241803,0.343406,0.628736,-0.232358,0.351727,0.686359
4.310000,-0.210053,0.392570,0.648232,-0.241649,0.344626,0.628646,-0.231365,0.353391,0.686846
4.320000,-0.210303,0.393940,0.648176,-0.241399,0.346072,0.628518,-0.231636,0.354494,0.686561
4.330000,-0.210566,0.395619,0.648117,-0.241156,0.347596,0.628474,-0.231552,0.355969,0.686482
4.340000,-0.210877,0.397320,0.648164,-0.240951,0.349202,0.628311,-0.231220,0.357665,0.686671
4.350000,-0.211336,0.399113,0.648105,-0.240989,0.350753,0.628268,-0.231293,0.359188,0.686647
4.360000,-0.211849,0.400823,0.648145,-0.240734,0.352651,0.628161,-0.231806,0.360703,0.686392
4.370000,-0.211466,0.403730,0.648190,-0.240951,0.354209,0.628272,-0.232008,0.362430,0.686470
4.380000,-0.212033,0.405613,0.648201,-0.240816,0.356014,0.628312,-0.232194,0.364183,0.686462
4.390000,-0.212566,0.407919,0.648050,-0.241004,0.357752,0.628349,-0.232420,0.366065,0.686480
4.400000,-0.213295,0.410153,0.648096,-0.241464,0.359228,0.628546,-0.232608,0.368171,0.686539
4.410000,-0.214147,0.412307,0.648209,-0.241133,0.361764,0.628445,-0.232855,0.370256,0.686624
4.420000,-0.215447,0.414251,0.648432,-0.240911,0.364237,0.628439,-0.233098,0.372516,0.686732
4.430000,-0.215798,0.416666,0.648504,-0.241370,0.366100,0.628619,-0.233368,0.374673,0.686839
4.440000,-0.217230,0.418835,0.648603,-0.241776,0.367956,0.628756,-0.233818,0.376837,0.686933
4.450000,-0.218213,0.421101,0.648729,-0.242357,0.369833,0.628895,-0.234316,0.378976,0.687033
4.460000,-0.219215,0.423327,0.648829,-0.242676,0.372048,0.628985,-0.234844,0.381073,0.687137
4.470000,-0.220313,0.425505,0.648903,-0.242861,0.374329,0.629019,-0.235416,0.383235,0.687211
4.480000,-0.221487,0.427868,0.649110,-0.243641,0.376268,0.629164,-0.236052,0.385461,0.687354
4.490000,-0.222863,0.430203,0.649290,-0.244205,0.378375,0.629355,-0.236619,0.387745,0.687446
4.500000,-0.224121,0.432656,0.649444,-0.244632,0.380672,0.629512,-0.237261,0.390055,0.687567
4.510000,-0.225325,0.435117,0.649605,-0.243754,0.384229,0.628936,-0.237953,0.392411,0.687734
4.520000,-0.226566,0.437372,0.649783,-0.244346,0.386535,0.629121,-0.238715,0.394762,0.687895
4.530000,-0.227763,0.439978,0.649945,-0.244993,0.388775,0.629421,-0.239486,0.397114,0.688097
4.540000,-0.228828,0.442480,0.650274,-0.245644,0.390970,0.629690,-0.240353,0.399358,0.688285
4.550000,-0.230110,0.444865,0.650526,-0.246369,0.393205,0.629843,-0.241238,0.401621,0.688477
4.560000,-0.231551,0.447275,0.650718,-0.246859,0.395263,0.630010,-0.242179,0.403885,0.688725
4.570000,-0.233087,0.449602,0.650999,-0.247690,0.397475,0.630280,-0.243129,0.406189,0.688923
4.580000,-0.234550,0.452036,0.651245,-0.248518,0.399666,0.630501,-0.244158,0.408449,0.689159
4.590000,-0.236079,0.454556,0.651500,-0.249389,0.401841,0.630793,-0.245207,0.410815,0.689373
4.600000,-0.237730,0.457023,0.651796,-0.250274,0.404163,0.631053,-0.246338,0.413174,0.689591
4.610000,-0.239364,0.459472,0.652095,-0.251199,0.406462,0.631271,-0.247444,0.415547,0.689862
4.620000,-0.241091,0.461873,0.652323,-0.252157,0.408775,0.631535,-0.248599,0.417940,0.690122
4.630000,-0.241922,0.465129,0.652583,-0.253154,0.411017,0.631833,-0.249823,0.420235,0.690346
4.640000,-0.243686,0.467433,0.652874,-0.254216,0.413235,0.632051,-0.251020,0.422520,0.690593
4.650000,-0.245458,0.469689,0.653127,-0.255259,0.415371,0.632244,-0.252338,0.424655,0.690794
4.660000,-0.247692,0.471442,0.653387,-0.256335,0.417407,0.632443,-0.253613,0.426891,0.691034
4.670000,-0.249570,0.473624,0.653609,-0.257446,0.419453,0.632556,-0.254900,0.429001,0.691295
4.680000,-0.251456,0.475749,0.653896,-0.258933,0.421457,0.633040,-0.256332,0.431113,0.691484
4.690000,-0.253363,0.477905,0.654139,-0.260194,0.423472,0.633283,-0.257660,0.433282,0.691729
4.700000,-0.255279,0.479996,0.654359,-0.261323,0.425674,0.633507,-0.259062,0.435313,0.691918
4.710000,-0.257229,0.482016,0.654606,-0.262541,0.427649,0.633636,-0.260453,0.437397,0.692102
4.720000,-0.259150,0.483997,0.654816,-0.263882,0.429540,0.633775,-0.261945,0.439252,0.692253
4.730000,-0.261079,0.485903,0.654965,-0.265287,0.431364,0.633985,-0.263357,0.441199,0.692385
4.740000,-0.262975,0.487708,0.655118,-0.266455,0.433365,0.634118,-0.264741,0.443100,0.692527
4.750000,-0.264932,0.489423,0.655269,-0.267911,0.434982,0.634270,-0.266266,0.444861,0.692672
4.760000,-0.266855,0.491170,0.655424,-0.269215,0.436726,0.634327,-0.267719,0.446600,0.692768
4.770000,-0.268729,0.492810,0.655562,-0.270576,0.438365,0.634400,-0.269190,0.448183,0.692836
4.780000,-0.270474,0.494546,0.655638,-0.271842,0.440092,0.634526,-0.270633,0.449815,0.692958
4.790000,-0.272224,0.496199,0.655798,-0.273299,0.441578,0.634653,-0.272058,0.451289,0.693005
4.800000,-0.274061,0.497680,0.655891,-0.274653,0.443092,0.634719,-0.273476,0.452755,0.693058
4.810000,-0.275926,0.499011,0.655979,-0.276068,0.444431,0.634781,-0.274856,0.454264,0.693152
4.820000,-0.277753,0.500389,0.656024,-0.276322,0.446613,0.634652,-0.276314,0.455610,0.693151
4.830000,-0.279483,0.501720,0.656101,-0.277755,0.447910,0.634711,-0.277702,0.456892,0.693139
4.840000,-0.281221,0.503004,0.656173,-0.278972,0.449283,0.634694,-0.279032,0.458141,0.693137
4.850000,-0.282950,0.504222,0.656194,-0.280371,0.450462,0.634714,-0.280344,0.459392,0.693095
4.860000,-0.284668,0.505484,0.656189,-0.281733,0.451704,0.634677,-0.282071,0.460491,0.692870
4.870000,-0.286354,0.506677,0.656189,-0.283072,0.452958,0.634649,-0.283011,0.461791,0.693053
4.880000,-0.288056,0.507868,0.656187,-0.284365,0.454171,0.634602,-0.284274,0.463029,0.693000
4.890000,-0.289726,0.509009,0.656199,-0.285811,0.455229,0.634558,-0.285566,0.464130,0.692886
4.900000,-0.291331,0.510142,0.656152,-0.286919,0.456617,0.634463,-0.287223,0.465101,0.692645
4.910000,-0.292992,0.511194,0.656138,-0.288316,0.457654,0.634398,-0.288042,0.466397,0.692704
4.920000,-0.294563,0.512305,0.656052,-0.289397,0.458938,0.634256,-0.289664,0.467322,0.692440
4.930000,-0.296115,0.513321,0.656009,-0.290763,0.459952,0.634175,-0.290392,0.468573,0.692513
4.940000,-0.297643,0.514319,0.655970,-0.291895,0.461058,0.634035,-0.291931,0.469442,0.692214
4.950000,-0.299166,0.515328,0.655907,-0.293149,0.462085,0.633931,-0.292658,0.470658,0.692278
4.960000,-0.300670,0.516341,0.655879,-0.294269,0.463182,0.633810,-0.294169,0.471551,0.691997
4.970000,-0.302126,0.517367,0.655835,-0.295434,0.464252,0.633699,-0.294903,0.472670,0.692118
4.980000,-0.303620,0.518303,0.655812,-0.296533,0.465227,0.633640,-0.296008,0.473681,0.692042
4.990000,-0.305063,0.519276,0.655820,-0.297722,0.466255,0.633575,-0.297118,0.474655,0.691953
5.000000,-0.306491,0.520219,0.655807,-0.298754,0.467255,0.633480,-0.298477,0.475552,0.691734
5.010000,-0.307925,0.521078,0.655824,-0.299861,0.468189,0.633462,-0.299260,0.476517,0.691866
5.020000,-0.309228,0.521961,0.655843,-0.300960,0.469118,0.633431,-0.300230,0.477434,0.691800
5.030000,-0.310661,0.522765,0.655867,-0.301912,0.470020,0.633414,-0.301750,0.478157,0.691610
5.040000,-0.311900,0.523555,0.655909,-0.303003,0.470858,0.633420,-0.302339,0.479132,0.691806
5.050000,-0.313258,0.524365,0.655949,-0.303853,0.471804,0.633407,-0.303427,0.479910,0.691811
5.060000,-0.314585,0.525170,0.656011,-0.304969,0.472654,0.633397,-0.304741,0.480660,0.691613
5.070000,-0.315864,0.525934,0.656076,-0.305878,0.473493,0.633410,-0.305409,0.481630,0.691843
5.080000,-0.317171,0.526718,0.656086,-0.306922,0.474310,0.633406,-0.306420,0.482434,0.691842
5.090000,-0.318424,0.527484,0.656115,-0.307845,0.475142,0.633410,-0.307342,0.483236,0.691836
5.100000,-0.319677,0.528161,0.656150,-0.308708,0.476009,0.633408,-0.308381,0.484017,0.691837
5.110000,-0.320936,0.528931,0.656186,-0.309680,0.476787,0.633422,-0.309593,0.484770,0.691628
5.120000,-0.322153,0.529671,0.656180,-0.310591,0.477663,0.633424,-0.310260,0.485630,0.691808
5.130000,-0.323423,0.530403,0.656203,-0.311501,0.478421,0.633416,-0.311203,0.486462,0.691778
5.140000,-0.324590,0.531106,0.656197,-0.312513,0.479189,0.633429,-0.312090,0.487271,0.691766
5.150000,-0.325830,0.531819,0.656177,-0.313229,0.480049,0.633351,-0.313045,0.488037,0.691781
5.160000,-0.326944,0.532506,0.656174,-0.314159,0.480812,0.633342,-0.313889,0.488801,0.691721
5.170000,-0.328122,0.533035,0.656160,-0.315009,0.481394,0.633308,-0.314743,0.489464,0.691703
5.180000,-0.329122,0.533649,0.656134,-0.315802,0.482086,0.633237,-0.315611,0.490052,0.691692
5.190000,-0.330151,0.534125,0.656090,-0.316611,0.482594,0.633203,-0.316375,0.490669,0.691652
5.200000,-0.331125,0.534629,0.656091,-0.317419,0.483147,0.633158,-0.317145,0.491255,0.691588
5.210000,-0.332017,0.535085,0.656027,-0.318123,0.483635,0.633097,-0.317880,0.491693,0.691539
5.220000,-0.332902,0.535461,0.655974,-0.318805,0.484075,0.633070,-0.318573,0.492229,0.691507
5.230000,-0.333731,0.535894,0.655936,-0.319447,0.484542,0.633005,-0.319239,0.492676,0.691428
5.240000,-0.334542,0.536259,0.655845,-0.319978,0.485039,0.632929,-0.319807,0.493032,0.691339
