Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.710000,-0.031730,0.479731,0.825549,-0.004232,0.449127,0.784599,-0.014338,0.427767,0.837529
2.720000,-0.032039,0.479042,0.827183,-0.004525,0.448611,0.786115,-0.014702,0.427101,0.838863
2.730000,-0.032364,0.478453,0.828678,-0.004704,0.448267,0.787531,-0.014963,0.426561,0.840138
2.740000,-0.032613,0.477969,0.829999,-0.004809,0.447941,0.788808,-0.015283,0.425913,0.841351
2.750000,-0.032939,0.477294,0.831356,-0.005052,0.447543,0.790052,-0.015566,0.425276,0.842416
2.760000,-0.033062,0.476897,0.832546,-0.005108,0.447371,0.791174,-0.015708,0.424887,0.843521
2.770000,-0.033242,0.476351,0.833765,-0.005283,0.446845,0.792330,-0.015861,0.424365,0.844559
2.780000,-0.033364,0.475799,0.834945,-0.005362,0.446542,0.793439,-0.016225,0.423603,0.845516
2.790000,-0.033504,0.475176,0.836140,-0.005449,0.445959,0.794619,-0.016332,0.422980,0.846549
2.800000,-0.033637,0.474525,0.837368,-0.005456,0.445632,0.795681,-0.016510,0.422426,0.847586
2.810000,-0.033707,0.473959,0.838574,-0.005582,0.445113,0.796846,-0.016644,0.421786,0.848586
2.820000,-0.033857,0.473380,0.839743,-0.005624,0.444783,0.797932,-0.016789,0.421216,0.849611
2.830000,-0.034008,0.472855,0.840924,-0.005810,0.444285,0.799025,-0.017033,0.420535,0.850532
2.840000,-0.034203,0.472334,0.842024,-0.005818,0.443986,0.800109,-0.017149,0.420031,0.851506
2.850000,-0.034405,0.471723,0.843138,-0.005934,0.443625,0.801123,-0.017352,0.419468,0.852453
2.860000,-0.034542,0.471239,0.844231,-0.006020,0.443306,0.802129,-0.017470,0.418981,0.853287
2.870000,-0.034694,0.470720,0.845269,-0.006151,0.442985,0.803126,-0.017643,0.418454,0.854216
2.880000,-0.034884,0.470108,0.846358,-0.006267,0.442581,0.804107,-0.017775,0.417915,0.855092
2.890000,-0.034979,0.469647,0.847355,-0.006319,0.442265,0.805037,-0.017959,0.417324,0.855864
2.900000,-0.035122,0.469076,0.848357,-0.006387,0.441896,0.805973,-0.018057,0.416697,0.856709
2.910000,-0.035203,0.468584,0.849314,-0.006390,0.441493,0.806882,-0.018115,0.416205,0.857476
2.920000,-0.035277,0.467931,0.850320,-0.006407,0.441122,0.807713,-0.018102,0.415763,0.858291
2.930000,-0.035264,0.467442,0.851246,-0.006418,0.440729,0.808635,-0.018218,0.415047,0.859046
2.940000,-0.035276,0.466790,0.852198,-0.006376,0.440314,0.809444,-0.018215,0.414472,0.859701
2.950000,-0.035188,0.466195,0.853089,-0.006321,0.439827,0.810269,-0.018135,0.413770,0.860440
2.960000,-0.035119,0.465482,0.853981,-0.006262,0.439292,0.811083,-0.018124,0.413058,0.861132
2.970000,-0.034879,0.464914,0.854831,-0.006105,0.438842,0.811793,-0.018038,0.412412,0.861779
2.980000,-0.034698,0.464299,0.855708,-0.005996,0.438270,0.812546,-0.017947,0.411709,0.862419
2.990000,-0.034505,0.463667,0.856496,-0.005814,0.437796,0.813256,-0.017830,0.411147,0.863042
3.000000,-0.034357,0.463099,0.857244,-0.005693,0.437372,0.813932,-0.017843,0.410499,0.863662
3.010000,-0.034223,0.462599,0.857992,-0.005579,0.436840,0.814621,-0.017724,0.409968,0.864280
3.020000,-0.034127,0.462046,0.858750,-0.005410,0.436401,0.815332,-0.017679,0.409371,0.864860
3.030000,-0.033968,0.461432,0.859525,-0.005249,0.435901,0.816083,-0.017713,0.408619,0.865525
3.040000,-0.033837,0.460809,0.860306,-0.005107,0.435373,0.816835,-0.017620,0.408151,0.866138
3.050000,-0.033738,0.460192,0.861092,-0.004974,0.434847,0.817565,-0.017448,0.407595,0.866824
3.060000,-0.033572,0.459584,0.861841,-0.004811,0.434229,0.818309,-0.017478,0.406888,0.867432
3.070000,-0.033417,0.458891,0.862625,-0.004642,0.433659,0.819055,-0.017418,0.406199,0.868106
3.080000,-0.033179,0.458278,0.863388,-0.004451,0.433092,0.819764,-0.017446,0.405454,0.868709
3.090000,-0.033009,0.457604,0.864197,-0.004274,0.432484,0.820561,-0.017841,0.404515,0.869199
3.100000,-0.032796,0.456989,0.864955,-0.004084,0.431949,0.821268,-0.017189,0.404087,0.869980
3.110000,-0.032646,0.456271,0.865767,-0.003919,0.431325,0.822032,-0.017199,0.403374,0.870670
3.120000,-0.032489,0.455635,0.866546,-0.003731,0.430785,0.822777,-0.017055,0.402824,0.871292
3.130000,-0.032310,0.454923,0.867391,-0.003540,0.430117,0.823566,-0.016973,0.402068,0.871907
3.140000,-0.032107,0.454222,0.868164,-0.003356,0.429525,0.824295,-0.016850,0.401224,0.872540
3.150000,-0.031883,0.453429,0.868945,-0.003120,0.428985,0.824956,-0.017172,0.400466,0.873051
3.160000,-0.031587,0.452730,0.869643,-0.002918,0.428284,0.825618,-0.016624,0.399724,0.873710
3.170000,-0.031278,0.452041,0.870310,-0.002681,0.427624,0.826187,-0.016838,0.398906,0.874065
3.180000,-0.030935,0.451435,0.870974,-0.002431,0.427023,0.826759,-0.016634,0.398227,0.874541
3.190000,-0.030544,0.450783,0.871612,-0.002169,0.426420,0.827328,-0.016556,0.397454,0.875004
3.200000,-0.030262,0.450125,0.872251,-0.001898,0.425874,0.827807,-0.016374,0.396824,0.875494
3.210000,-0.029956,0.449497,0.872811,-0.001672,0.425263,0.828388,-0.016137,0.396148,0.875954
3.220000,-0.029715,0.448811,0.873381,-0.001461,0.424787,0.828876,-0.015936,0.395579,0.876362
3.230000,-0.029475,0.448204,0.873916,-0.001225,0.424292,0.829306,-0.015760,0.395011,0.876772
3.240000,-0.029196,0.447656,0.874408,-0.000995,0.423690,0.829762,-0.015496,0.394526,0.877147
3.250000,-0.028884,0.447130,0.874902,-0.000787,0.423192,0.830146,-0.015386,0.393767,0.877485
3.260000,-0.028577,0.446535,0.875346,-0.000588,0.422617,0.830501,-0.015111,0.393286,0.877807
3.270000,-0.028266,0.445891,0.875823,-0.000386,0.422024,0.830880,-0.015003,0.392665,0.878100
3.280000,-0.028003,0.445383,0.876198,-0.000186,0.421541,0.831187,-0.014984,0.391857,0.878403
3.290000,-0.027737,0.444881,0.876560,0.000008,0.421118,0.831484,-0.014825,0.391335,0.878651
3.300000,-0.027490,0.444431,0.876863,0.000184,0.420777,0.831748,-0.014656,0.391008,0.878854
3.310000,-0.027315,0.444103,0.877105,0.000286,0.420404,0.831983,-0.014493,0.390769,0.879030
3.320000,-0.027149,0.443857,0.877284,0.000424,0.420134,0.832168,-0.014449,0.390416,0.879202
3.330000,-0.027009,0.443668,0.877446,0.000534,0.419862,0.832316,-0.014401,0.390163,0.879328
3.340000,-0.026887,0.443473,0.877574,0.000627,0.419667,0.832432,-0.014406,0.389797,0.879421
3.350000,-0.026773,0.443298,0.877681,0.000699,0.419521,0.832508,-0.014322,0.389682,0.879474
3.360000,-0.026650,0.443223,0.877708,0.000765,0.419408,0.832495,-0.014253,0.389560,0.879469
3.370000,-0.026489,0.443202,0.877676,0.000819,0.419383,0.832426,-0.014157,0.389526,0.879423
3.380000,-0.026348,0.443296,0.877549,0.000862,0.419443,0.832260,-0.014043,0.389599,0.879316
3.390000,-0.026222,0.443429,0.877340,0.000894,0.419583,0.832004,-0.013898,0.389784,0.879153
3.400000,-0.026160,0.443670,0.877060,0.000896,0.419728,0.831685,-0.013712,0.390197,0.878909
3.410000,-0.026079,0.443993,0.876735,0.000880,0.420022,0.831328,-0.013620,0.390518,0.878634
3.420000,-0.026057,0.444366,0.876365,0.000837,0.420381,0.830924,-0.013527,0.390887,0.878282
3.430000,-0.026055,0.444914,0.875895,0.000736,0.420758,0.830524,-0.013521,0.391224,0.877945
3.440000,-0.026179,0.445381,0.875418,0.000621,0.421236,0.830065,-0.013562,0.391772,0.877541
3.450000,-0.026327,0.446044,0.874855,0.000484,0.421806,0.829532,-0.013524,0.392482,0.877151
3.460000,-0.026525,0.446805,0.874172,0.000292,0.422428,0.828928,-0.013649,0.393196,0.876686
3.470000,-0.026758,0.447503,0.873508,0.000082,0.423176,0.828249,-0.013624,0.394089,0.876106
3.480000,-0.026914,0.448492,0.872658,-0.000118,0.423922,0.827518,-0.013623,0.395032,0.875493
3.490000,-0.027144,0.449454,0.871779,-0.000410,0.424799,0.826645,-0.013617,0.396132,0.874845
3.500000,-0.027337,0.450552,0.870762,-0.000626,0.425748,0.825684,-0.013723,0.397200,0.874047
3.510000,-0.027564,0.451868,0.869585,-0.000930,0.426805,0.824609,-0.013175,0.398637,0.873304
3.520000,-0.027852,0.453226,0.868289,-0.001256,0.427909,0.823444,-0.013883,0.399678,0.872323
3.530000,-0.028204,0.454649,0.866972,-0.001569,0.429082,0.822205,-0.013909,0.401159,0.871295
3.540000,-0.028547,0.456183,0.865466,-0.001911,0.430342,0.820867,-0.013573,0.402931,0.870370
3.550000,-0.028956,0.457673,0.863942,-0.002266,0.431608,0.819512,-0.013648,0.404553,0.869308
3.560000,-0.029308,0.459226,0.862379,-0.002585,0.432891,0.818104,-0.013769,0.406187,0.868213
3.570000,-0.029682,0.460752,0.860736,-0.002953,0.434065,0.816674,-0.013916,0.407781,0.867045
3.580000,-0.029996,0.462219,0.859047,-0.003329,0.435270,0.815150,-0.013996,0.409365,0.865764
3.590000,-0.030337,0.463667,0.857380,-0.003673,0.436377,0.813628,-0.014200,0.410865,0.864488
3.600000,-0.030689,0.465062,0.855614,-0.004094,0.437470,0.812071,-0.014334,0.412358,0.863152
3.610000,-0.031024,0.466529,0.853851,-0.004396,0.438636,0.810507,-0.014564,0.413767,0.861865
3.620000,-0.031399,0.467879,0.852083,-0.004783,0.439730,0.808920,-0.014702,0.415261,0.860540
3.630000,-0.031758,0.469283,0.850333,-0.005175,0.440800,0.807339,-0.014849,0.416719,0.859141
3.640000,-0.032148,0.470571,0.848530,-0.005546,0.441778,0.805752,-0.014991,0.418275,0.857820
3.650000,-0.032507,0.471920,0.846703,-0.005927,0.442792,0.804167,-0.015112,0.419675,0.856369
3.660000,-0.032836,0.473209,0.844867,-0.006182,0.443779,0.802508,-0.015341,0.420994,0.854964
3.670000,-0.033123,0.474497,0.842996,-0.006461,0.444846,0.800803,-0.015436,0.422362,0.853519
3.680000,-0.033370,0.475626,0.841080,-0.006766,0.445675,0.799111,-0.017032,0.421832,0.851732
3.690000,-0.033586,0.476863,0.839156,-0.007084,0.446535,0.797328,-0.017039,0.423071,0.850202
3.700000,-0.033755,0.477935,0.837177,-0.007347,0.447280,0.795561,-0.016999,0.424365,0.848632
3.710000,-0.033855,0.479137,0.835231,-0.007554,0.448117,0.793792,-0.017006,0.425617,0.847038
3.720000,-0.033963,0.480190,0.833228,-0.007722,0.448821,0.791955,-0.016977,0.426861,0.845476
3.730000,-0.034042,0.481296,0.831238,-0.007856,0.449710,0.790150,-0.016935,0.428025,0.843858
3.740000,-0.034118,0.482344,0.829243,-0.008002,0.450453,0.788328,-0.016519,0.429643,0.842519
3.750000,-0.034161,0.483383,0.827195,-0.008246,0.450918,0.786505,-0.016446,0.430758,0.840965
3.760000,-0.034159,0.484373,0.825142,-0.008521,0.451357,0.784707,-0.016394,0.431829,0.839273
3.770000,-0.034204,0.485294,0.823070,-0.008610,0.452006,0.782825,-0.016234,0.432929,0.837602
3.780000,-0.034287,0.486095,0.820980,-0.008666,0.452715,0.780900,-0.016114,0.433931,0.835863
3.790000,-0.034056,0.487251,0.818824,-0.008595,0.453403,0.778930,-0.015998,0.434983,0.834114
3.800000,-0.033976,0.488154,0.816639,-0.008608,0.453974,0.776930,-0.015801,0.435966,0.832306
3.810000,-0.033899,0.489037,0.814399,-0.008473,0.454607,0.774708,-0.015642,0.436933,0.830450
3.820000,-0.033776,0.489917,0.812161,-0.008392,0.455332,0.772770,-0.015429,0.437944,0.828567
3.830000,-0.033638,0.490819,0.809852,-0.008336,0.455955,0.770788,-0.015213,0.438883,0.826623
3.840000,-0.033503,0.491608,0.807553,-0.008261,0.456546,0.768670,-0.015012,0.439958,0.824791
3.850000,-0.033361,0.492505,0.805211,-0.008238,0.457137,0.766485,-0.014766,0.440856,0.822773
3.860000,-0.033235,0.493270,0.802832,-0.008394,0.457305,0.764456,-0.014560,0.441814,0.820775
3.870000,-0.033087,0.494057,0.800391,-0.008320,0.457842,0.762299,-0.014303,0.442824,0.818777
3.880000,-0.032638,0.495257,0.797885,-0.008222,0.458279,0.760086,-0.014042,0.443754,0.816752
3.890000,-0.032454,0.495984,0.795427,-0.007985,0.458911,0.757781,-0.013748,0.444691,0.814743
3.900000,-0.032259,0.496738,0.792935,-0.007929,0.459330,0.755572,-0.013515,0.445559,0.812638
3.910000,-0.032047,0.497426,0.790431,-0.007768,0.459685,0.753380,-0.013256,0.446399,0.810545
3.920000,-0.031834,0.498087,0.787904,-0.007652,0.459946,0.751147,-0.012936,0.447318,0.808418
3.930000,-0.031970,0.498413,0.785340,-0.007244,0.460601,0.748788,-0.012669,0.448217,0.806365
3.940000,-0.031780,0.499110,0.782728,-0.007475,0.460612,0.746545,-0.012350,0.449130,0.804150
3.950000,-0.031329,0.500039,0.779986,-0.006705,0.461723,0.744044,-0.012113,0.450056,0.801969
3.960000,-0.031125,0.500723,0.777276,-0.006923,0.461524,0.741767,-0.011760,0.450941,0.799741
3.970000,-0.030898,0.501344,0.774550,-0.006727,0.461662,0.739256,-0.011508,0.451821,0.797534
3.980000,-0.030644,0.501861,0.771867,-0.006658,0.461989,0.736965,-0.011206,0.452619,0.795268
3.990000,-0.030439,0.502416,0.769199,-0.006580,0.462072,0.734783,-0.010899,0.453416,0.793068
4.000000,-0.030248,0.502920,0.766531,-0.006440,0.462215,0.732514,-0.010621,0.454220,0.790888
4.010000,-0.029889,0.503667,0.763797,-0.006343,0.462376,0.730206,-0.010391,0.455025,0.788654
4.020000,-0.030146,0.503642,0.761038,-0.006292,0.462537,0.727895,-0.010135,0.455751,0.786439
4.030000,-0.030208,0.503957,0.758540,-0.006253,0.462673,0.725639,-0.009941,0.456479,0.784307
4.040000,-0.029908,0.504710,0.755937,-0.006220,0.462782,0.723423,-0.009698,0.457212,0.782168
4.050000,-0.029932,0.504941,0.753485,-0.006206,0.462849,0.721308,-0.009574,0.457818,0.780095
4.060000,-0.029900,0.505315,0.751090,-0.006209,0.462914,0.719253,-0.009386,0.458444,0.778024
4.070000,-0.029847,0.505762,0.748643,-0.006207,0.463022,0.717199,-0.009283,0.459144,0.776041
4.080000,-0.029802,0.506082,0.746251,-0.006209,0.463069,0.715209,-0.009141,0.459728,0.774044
4.090000,-0.029844,0.506294,0.743993,-0.006262,0.463132,0.713222,-0.008866,0.460444,0.772130
4.100000,-0.029845,0.506639,0.741716,-0.006340,0.463150,0.711275,-0.008662,0.461173,0.770320
4.110000,-0.029834,0.506882,0.739437,-0.006388,0.463166,0.709352,-0.008511,0.461780,0.768426
4.120000,-0.029878,0.507121,0.737331,-0.006447,0.463086,0.707560,-0.008406,0.462233,0.766586
4.130000,-0.029852,0.507311,0.735238,-0.006471,0.463012,0.705763,-0.008304,0.462738,0.764806
4.140000,-0.029867,0.507494,0.733255,-0.006546,0.462926,0.704077,-0.008166,0.463157,0.763078
4.150000,-0.029837,0.507665,0.731267,-0.006611,0.462888,0.702417,-0.008071,0.463534,0.761386
4.160000,-0.029814,0.507729,0.729303,-0.006657,0.462785,0.700761,-0.007964,0.463883,0.759656
4.170000,-0.029760,0.507830,0.727351,-0.006679,0.462672,0.699114,-0.007846,0.464240,0.757987
4.180000,-0.029734,0.507910,0.725453,-0.006696,0.462569,0.697557,-0.007733,0.464553,0.756395
4.190000,-0.029684,0.508009,0.723597,-0.006660,0.462420,0.695978,-0.007611,0.464880,0.754780
4.200000,-0.029607,0.508077,0.721784,-0.006663,0.462235,0.694468,-0.007463,0.465172,0.753258
4.210000,-0.029505,0.508121,0.719987,-0.006631,0.462097,0.692986,-0.007403,0.465480,0.751784
4.220000,-0.029422,0.508144,0.718182,-0.006626,0.461883,0.691502,-0.007280,0.465772,0.750266
4.230000,-0.029358,0.508152,0.716411,-0.006603,0.461736,0.690030,-0.007162,0.466023,0.748773
4.240000,-0.029303,0.508187,0.714654,-0.006616,0.461620,0.688576,-0.006862,0.466356,0.747387
4.250000,-0.029251,0.508194,0.712885,-0.006612,0.461427,0.687046,-0.006773,0.466582,0.745919
4.260000,-0.029237,0.508156,0.711171,-0.006642,0.461317,0.685603,-0.006659,0.466734,0.744457
4.270000,-0.029188,0.508163,0.709496,-0.006628,0.461097,0.684206,-0.006536,0.466922,0.743047
4.280000,-0.029097,0.508038,0.707898,-0.006611,0.460886,0.682832,-0.006194,0.467042,0.741778
4.290000,-0.028983,0.507981,0.706347,-0.006587,0.460680,0.681494,-0.006209,0.467224,0.740303
4.300000,-0.028844,0.507864,0.704779,-0.006520,0.460416,0.680162,-0.005849,0.467336,0.739106
4.310000,-0.028577,0.507660,0.703092,-0.006413,0.460123,0.678833,-0.005791,0.467378,0.737548
4.320000,-0.028323,0.507637,0.701546,-0.006335,0.459808,0.677463,-0.005390,0.467403,0.736314
4.330000,-0.028082,0.507485,0.699976,-0.006206,0.459407,0.676127,-0.005153,0.467470,0.734942
4.340000,-0.027842,0.507339,0.698361,-0.006095,0.459036,0.674750,-0.004857,0.467454,0.733519
4.350000,-0.027519,0.507121,0.696719,-0.005922,0.458665,0.673423,-0.004617,0.467424,0.732126
4.360000,-0.027220,0.506925,0.695220,-0.005738,0.458308,0.672115,-0.004313,0.467423,0.730796
4.370000,-0.026918,0.506732,0.693664,-0.005565,0.457862,0.670832,-0.003999,0.467381,0.729487
4.380000,-0.026670,0.506447,0.692207,-0.005371,0.457518,0.669604,-0.003853,0.467307,0.728016
4.390000,-0.026337,0.506226,0.690712,-0.005148,0.457138,0.668377,-0.003361,0.467261,0.726896
4.400000,-0.026008,0.505966,0.689298,-0.004955,0.456723,0.667184,-0.003181,0.467132,0.725511
4.410000,-0.025671,0.505744,0.687901,-0.004792,0.456303,0.666001,-0.002679,0.467077,0.724446
4.420000,-0.025346,0.505415,0.686496,-0.004554,0.455894,0.664783,-0.002482,0.466925,0.723036
4.430000,-0.025025,0.505192,0.685153,-0.004412,0.455501,0.663643,-0.001991,0.466852,0.722039
4.440000,-0.024650,0.504922,0.683828,-0.004199,0.455082,0.662517,-0.001787,0.466668,0.720646
4.450000,-0.024355,0.504610,0.682527,-0.004001,0.454704,0.661427,-0.001465,0.466551,0.719503
4.460000,-0.024030,0.504372,0.681313,-0.003832,0.454303,0.660401,-0.001143,0.466405,0.718415
4.470000,-0.023685,0.504151,0.680127,-0.003591,0.453930,0.659360,-0.000635,0.466326,0.717542
4.480000,-0.023439,0.503893,0.678997,-0.003402,0.453606,0.658373,-0.000489,0.466136,0.716317
4.490000,-0.023135,0.503632,0.677835,-0.003246,0.453208,0.657430,-0.000191,0.466060,0.715308
4.500000,-0.022863,0.503418,0.676735,-0.003062,0.452870,0.656465,0.000272,0.465969,0.714473
4.510000,-0.022604,0.503202,0.675635,-0.002915,0.452578,0.655528,0.000397,0.465800,0.713305
4.520000,-0.022342,0.502943,0.674537,-0.002815,0.452267,0.654611,0.000645,0.465719,0.712320
4.530000,-0.022138,0.502727,0.673544,-0.002671,0.451947,0.653705,0.001073,0.465669,0.711572
4.540000,-0.021922,0.502503,0.672539,-0.002542,0.451655,0.652857,0.001162,0.465491,0.710487
4.550000,-0.021692,0.502326,0.671651,-0.002420,0.451355,0.652072,0.001562,0.465428,0.709845
4.560000,-0.021440,0.502102,0.670777,-0.002279,0.451066,0.651336,0.001808,0.465316,0.709046
4.570000,-0.021213,0.501932,0.669999,-0.002133,0.450781,0.650633,0.002080,0.465133,0.708288
4.580000,-0.020993,0.501763,0.669232,-0.002005,0.450555,0.649986,0.002303,0.465066,0.707614
4.590000,-0.020756,0.501558,0.668502,-0.001852,0.450377,0.649341,0.002540,0.464969,0.706953
4.600000,-0.020554,0.501399,0.667845,-0.001692,0.450147,0.648765,0.002619,0.464775,0.706162
4.610000,-0.020329,0.501265,0.667208,-0.001526,0.449934,0.648204,0.002859,0.464673,0.705563
4.620000,-0.020080,0.501137,0.666597,-0.001356,0.449733,0.647681,0.003091,0.464561,0.704981
4.630000,-0.019865,0.500979,0.666014,-0.001212,0.449529,0.647161,0.003438,0.464565,0.704646
4.640000,-0.019621,0.500834,0.665443,-0.001041,0.449363,0.646674,0.003671,0.464462,0.704150
4.650000,-0.019407,0.500701,0.664888,-0.000879,0.449172,0.646136,0.003753,0.464254,0.703409
4.660000,-0.019211,0.500543,0.664266,-0.000756,0.448937,0.645625,0.003983,0.464162,0.702834
4.670000,-0.019026,0.500386,0.663648,-0.000585,0.448717,0.645117,0.004184,0.464091,0.702257
4.680000,-0.018848,0.500246,0.663043,-0.000628,0.448296,0.644771,0.004400,0.463993,0.701674
4.690000,-0.018693,0.500076,0.662360,-0.000548,0.448120,0.644151,0.004586,0.463934,0.701086
4.700000,-0.018550,0.499977,0.661704,-0.000459,0.447901,0.643590,0.004803,0.463852,0.700446
4.710000,-0.018429,0.499871,0.661104,-0.000392,0.447717,0.643034,0.005164,0.463867,0.700030
4.720000,-0.018287,0.499736,0.660461,-0.000315,0.447556,0.642451,0.005208,0.463690,0.699209
4.730000,-0.018162,0.499604,0.659842,-0.000229,0.447450,0.641846,0.005384,0.463656,0.698626
4.740000,-0.018020,0.499497,0.659318,-0.000161,0.447292,0.641317,0.005568,0.463612,0.698063
4.750000,-0.017866,0.499409,0.658834,-0.000114,0.447159,0.640878,0.005915,0.463583,0.697755
4.760000,-0.017716,0.499282,0.658386,-0.000018,0.447018,0.640484,0.006085,0.463498,0.697331
4.770000,-0.017562,0.499181,0.658064,0.000096,0.446935,0.640148,0.006276,0.463396,0.696992
4.780000,-0.017399,0.499148,0.657863,0.000248,0.446868,0.639926,0.006447,0.463304,0.696762
4.790000,-0.017241,0.499128,0.657761,0.000402,0.446849,0.639786,0.006594,0.463250,0.696646
4.800000,-0.017076,0.499118,0.657740,0.000552,0.446858,0.639746,0.006724,0.463202,0.696619
4.810000,-0.016916,0.499108,0.657788,0.000709,0.446888,0.639773,0.006858,0.463150,0.696667
4.820000,-0.016766,0.499131,0.657902,0.000869,0.446952,0.639854,0.006966,0.463129,0.696771
4.830000,-0.016601,0.499206,0.658088,0.001023,0.447021,0.639972,0.007060,0.463130,0.696930
4.840000,-0.016436,0.499268,0.658302,0.001185,0.447113,0.640131,0.007149,0.463142,0.697107
4.850000,-0.016288,0.499358,0.658536,0.001343,0.447207,0.640307,0.007220,0.463162,0.697301
4.860000,-0.016175,0.499425,0.658770,0.001482,0.447315,0.640517,0.007291,0.463156,0.697525
4.870000,-0.016089,0.499483,0.659013,0.001604,0.447432,0.640707,0.007346,0.463199,0.697752
4.880000,-0.016003,0.499555,0.659230,0.001706,0.447528,0.640872,0.007254,0.463146,0.697769
4.890000,-0.015937,0.499663,0.659480,0.001809,0.447605,0.641045,0.007302,0.463184,0.697979
4.900000,-0.015864,0.499768,0.659705,0.001896,0.447700,0.641192,0.007347,0.463209,0.698155
4.910000,-0.015793,0.499842,0.659922,0.001996,0.447796,0.641345,0.007394,0.463224,0.698329
4.920000,-0.015729,0.499891,0.660136,0.002098,0.447917,0.641500,0.007455,0.463236,0.698504
4.930000,-0.015651,0.499937,0.660365,0.002190,0.448006,0.641650,0.007521,0.463227,0.698692
4.940000,-0.015556,0.499990,0.660609,0.002298,0.448104,0.641828,0.007575,0.463236,0.698883
4.950000,-0.015471,0.500046,0.660909,0.002388,0.448185,0.642013,0.007643,0.463221,0.699103
4.960000,-0.015368,0.500108,0.661204,0.002654,0.448509,0.642042,0.007865,0.463269,0.699546
4.970000,-0.015258,0.500144,0.661521,0.002764,0.448610,0.642283,0.007915,0.463234,0.699815
4.980000,-0.015115,0.500191,0.661863,0.002890,0.448676,0.642547,0.007820,0.463127,0.699906
4.990000,-0.015004,0.500199,0.662207,0.003014,0.448781,0.642822,0.007872,0.463109,0.700239
5.000000,-0.014905,0.500272,0.662581,0.003136,0.448839,0.643125,0.007926,0.463099,0.700554
5.010000,-0.014806,0.500352,0.662948,0.003252,0.448910,0.643433,0.007971,0.463075,0.700861
5.020000,-0.014723,0.500429,0.663279,0.003355,0.448959,0.643719,0.007980,0.463086,0.701186
5.030000,-0.014665,0.500465,0.663596,0.003473,0.449039,0.644004,0.008153,0.463171,0.701682
5.040000,-0.014595,0.500529,0.663934,0.003579,0.449127,0.644296,0.008146,0.463209,0.702006
5.050000,-0.014544,0.500580,0.664248,0.003673,0.449203,0.644590,0.008015,0.463123,0.702126
5.060000,-0.014495,0.500628,0.664561,0.003767,0.449291,0.644855,0.008187,0.463209,0.702626
5.070000,-0.014440,0.500675,0.664870,0.003852,0.449406,0.645119,0.008053,0.463153,0.702735
5.080000,-0.014415,0.500736,0.665197,0.003932,0.449515,0.645362,0.008051,0.463188,0.703003
5.090000,-0.014389,0.500771,0.665451,0.004011,0.449621,0.645593,0.008054,0.463195,0.703234
5.100000,-0.014350,0.500828,0.665700,0.004077,0.449704,0.645800,0.008065,0.463213,0.703448
5.110000,-0.014337,0.500862,0.665917,0.004134,0.449764,0.645994,0.008241,0.463280,0.703832
5.120000,-0.014313,0.500903,0.666116,0.004194,0.449832,0.646155,0.008258,0.463301,0.704016
5.130000,-0.014273,0.500966,0.666297,0.004251,0.449889,0.646295,0.008285,0.463333,0.704180
5.140000,-0.014250,0.500991,0.666451,0.004306,0.449916,0.646437,0.008321,0.463344,0.704323
5.150000,-0.014211,0.501016,0.666604,0.004369,0.449962,0.646560,0.008363,0.463360,0.704468
5.160000,-0.014157,0.501043,0.666741,0.004437,0.449995,0.646691,0.008421,0.463378,0.704611
5.170000,-0.014084,0.501058,0.666898,0.004518,0.450060,0.646796,0.008488,0.463377,0.704741
5.180000,-0.013978,0.501101,0.667059,0.004608,0.450077,0.646922,0.008420,0.463287,0.704680
5.190000,-0.013880,0.501100,0.667198,0.004714,0.450103,0.647043,0.008513,0.463270,0.704804
5.200000,-0.013767,0.501116,0.667377,0.004831,0.450082,0.647168,0.008615,0.463254,0.704932
5.210000,-0.013634,0.501102,0.667515,0.004939,0.450083,0.647280,0.008730,0.463221,0.705057
5.220000,-0.013485,0.501091,0.667670,0.005078,0.450081,0.647401,0.008849,0.463182,0.705185
5.230000,-0.013335,0.501070,0.667811,0.005233,0.450060,0.647537,0.009147,0.463201,0.705489
5.240000,-0.013153,0.501067,0.667966,0.005409,0.450060,0.647669,0.009138,0.463114,0.705454
5.250000,-0.012967,0.501003,0.668132,0.005596,0.450045,0.647800,0.009304,0.463041,0.705596
5.260000,-0.012757,0.500956,0.668302,0.005788,0.450018,0.647946,0.009495,0.462961,0.705748
5.270000,-0.012549,0.500918,0.668494,0.005978,0.450002,0.648092,0.009684,0.462862,0.705910
5.280000,-0.012324,0.500855,0.668683,0.006202,0.449967,0.648242,0.009869,0.462786,0.706063
5.290000,-0.012082,0.500818,0.668877,0.006426,0.449942,0.648388,0.010251,0.462726,0.706417
5.300000,-0.011827,0.500791,0.669077,0.006672,0.449926,0.648552,0.010463,0.462654,0.706610
5.310000,-0.011538,0.500772,0.669303,0.006932,0.449904,0.648729,0.010699,0.462606,0.706816
5.320000,-0.011243,0.500734,0.669533,0.007187,0.449857,0.648930,0.010945,0.462521,0.707026
5.330000,-0.010963,0.500713,0.669759,0.007448,0.449842,0.649115,0.011202,0.462414,0.707219
5.340000,-0.010689,0.500689,0.669975,0.007719,0.449766,0.649314,0.011457,0.462307,0.707395
5.350000,-0.010417,0.500601,0.670178,0.008000,0.449742,0.649487,0.011543,0.462185,0.707422
5.360000,-0.010111,0.500524,0.670375,0.008291,0.449715,0.649659,0.011787,0.462087,0.707596
