Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.439589,0.102650,0.392713,0.390481,0.083260,0.369025,0.444232,0.069783,0.347746
2.780000,0.439253,0.102353,0.392790,0.390027,0.082695,0.369570,0.443707,0.069122,0.348084
2.790000,0.438932,0.102095,0.392839,0.389559,0.082184,0.370133,0.443128,0.068051,0.348517
2.800000,0.438637,0.101789,0.392908,0.389228,0.081361,0.370776,0.442659,0.067473,0.348901
2.810000,0.438328,0.101603,0.392983,0.388819,0.080938,0.371363,0.442182,0.066899,0.349328
2.820000,0.438052,0.101406,0.393049,0.388314,0.080780,0.371875,0.441703,0.066332,0.349725
2.830000,0.437775,0.101210,0.393136,0.387918,0.080371,0.372486,0.441209,0.065764,0.350083
2.840000,0.437481,0.101006,0.393241,0.387594,0.079618,0.373122,0.440453,0.064760,0.350636
2.850000,0.437209,0.100805,0.393359,0.387205,0.079337,0.373685,0.439985,0.064179,0.351126
2.860000,0.436945,0.100578,0.393512,0.386733,0.079303,0.374243,0.439476,0.063575,0.351684
2.870000,0.436711,0.100399,0.393713,0.386408,0.079040,0.374900,0.438993,0.062973,0.352229
2.880000,0.436450,0.100238,0.393989,0.386128,0.078932,0.375550,0.438553,0.062397,0.352794
2.890000,0.436234,0.100088,0.394242,0.385807,0.078432,0.376353,0.438087,0.061797,0.353388
2.900000,0.436038,0.099845,0.394476,0.385517,0.077716,0.377149,0.437626,0.061268,0.354007
2.910000,0.435797,0.099623,0.394734,0.385125,0.077692,0.377786,0.437173,0.060666,0.354684
2.920000,0.435563,0.099398,0.395017,0.384798,0.077345,0.378560,0.436776,0.060163,0.355332
2.930000,0.435361,0.099205,0.395391,0.384442,0.076992,0.379325,0.436237,0.059497,0.356027
2.940000,0.435100,0.099057,0.395863,0.384163,0.076629,0.380154,0.435839,0.058920,0.356713
2.950000,0.434918,0.099063,0.396178,0.383837,0.076298,0.380999,0.435472,0.058511,0.357480
2.960000,0.434749,0.098749,0.396587,0.383575,0.076088,0.381762,0.434980,0.057849,0.358260
2.970000,0.434612,0.098219,0.397104,0.383284,0.075774,0.382591,0.434694,0.057379,0.358985
2.980000,0.434408,0.098233,0.397443,0.383013,0.075436,0.383377,0.434364,0.056851,0.359700
2.990000,0.434168,0.098021,0.398030,0.382806,0.075217,0.384080,0.433990,0.056281,0.360523
3.000000,0.434047,0.097811,0.398452,0.382589,0.075052,0.384762,0.433755,0.055856,0.361204
3.010000,0.433955,0.097531,0.398869,0.382480,0.074917,0.385459,0.433492,0.055356,0.361881
3.020000,0.433849,0.097196,0.399337,0.382298,0.074720,0.386157,0.433140,0.054839,0.362642
3.030000,0.433595,0.097049,0.399947,0.382187,0.074290,0.386954,0.433000,0.054401,0.363310
3.040000,0.433615,0.096752,0.400369,0.382082,0.073531,0.387742,0.432869,0.053944,0.363997
3.050000,0.433596,0.096508,0.400770,0.381977,0.073202,0.388377,0.432799,0.053482,0.364628
3.060000,0.433546,0.096150,0.401230,0.381866,0.072926,0.388983,0.432539,0.052985,0.365399
3.070000,0.433340,0.095932,0.401783,0.381780,0.072597,0.389555,0.432490,0.052488,0.366032
3.080000,0.433276,0.095686,0.402262,0.381697,0.072311,0.390080,0.432452,0.052082,0.366561
3.090000,0.433326,0.095343,0.402660,0.381615,0.072029,0.390627,0.432404,0.051665,0.367187
3.100000,0.433265,0.095096,0.403073,0.381553,0.071692,0.391218,0.432077,0.051226,0.367922
3.110000,0.432974,0.095059,0.403585,0.381511,0.071451,0.391753,0.432029,0.050934,0.368447
3.120000,0.432940,0.094783,0.404005,0.381425,0.071269,0.392249,0.432060,0.050563,0.368913
3.130000,0.432932,0.095022,0.404566,0.381356,0.071056,0.392695,0.432038,0.050290,0.369325
3.140000,0.432927,0.094842,0.404896,0.381311,0.070817,0.393107,0.431996,0.050014,0.369724
3.150000,0.432928,0.094701,0.405212,0.381275,0.070617,0.393465,0.431677,0.049583,0.370285
3.160000,0.433054,0.093891,0.405219,0.381255,0.070477,0.393778,0.431692,0.049398,0.370667
3.170000,0.432897,0.093495,0.405638,0.381239,0.070326,0.394053,0.431681,0.049130,0.370974
3.180000,0.432904,0.093259,0.405883,0.381230,0.070168,0.394309,0.431701,0.048959,0.371231
3.190000,0.432899,0.093091,0.406083,0.381198,0.070047,0.394534,0.431657,0.048745,0.371465
3.200000,0.432875,0.092898,0.406260,0.381167,0.069812,0.394760,0.431655,0.048621,0.371671
3.210000,0.432836,0.092736,0.406402,0.381113,0.069669,0.394910,0.431612,0.048396,0.371848
3.220000,0.432897,0.093410,0.406590,0.381064,0.069519,0.395024,0.431639,0.048145,0.371990
3.230000,0.432753,0.092408,0.406582,0.381035,0.069361,0.395119,0.431603,0.047974,0.372112
3.240000,0.432718,0.092253,0.406640,0.380974,0.069214,0.395216,0.431556,0.047782,0.372216
3.250000,0.432673,0.092092,0.406679,0.380908,0.069045,0.395297,0.431489,0.047565,0.372273
3.260000,0.432631,0.091961,0.406688,0.380842,0.068882,0.395360,0.431287,0.047838,0.372209
3.270000,0.432587,0.091792,0.406710,0.380794,0.068758,0.395398,0.431232,0.047658,0.372252
3.280000,0.432577,0.091644,0.406704,0.380742,0.068577,0.395408,0.431176,0.047489,0.372282
3.290000,0.432565,0.091514,0.406701,0.380717,0.068454,0.395426,0.431146,0.047332,0.372291
3.300000,0.432557,0.091377,0.406682,0.380689,0.068363,0.395409,0.431111,0.047216,0.372285
3.310000,0.432547,0.091254,0.406657,0.380677,0.068266,0.395377,0.431091,0.047105,0.372253
3.320000,0.432550,0.091136,0.406603,0.380665,0.068187,0.395305,0.431098,0.046975,0.372195
3.330000,0.432538,0.091019,0.406538,0.380650,0.068072,0.395213,0.431091,0.046894,0.372116
3.340000,0.432617,0.091744,0.406560,0.380647,0.067981,0.395109,0.431088,0.046809,0.372013
3.350000,0.432603,0.091651,0.406484,0.380628,0.067917,0.394991,0.431081,0.046743,0.371897
3.360000,0.432597,0.091544,0.406395,0.380600,0.067861,0.394850,0.431079,0.046734,0.371750
3.370000,0.432599,0.091471,0.406301,0.380625,0.067802,0.394665,0.431241,0.046225,0.371724
3.380000,0.432605,0.091388,0.406175,0.380639,0.067746,0.394444,0.431270,0.046206,0.371533
3.390000,0.432588,0.091297,0.405996,0.380664,0.067673,0.394187,0.431284,0.046135,0.371299
3.400000,0.432604,0.091203,0.405823,0.380695,0.067611,0.393915,0.431340,0.046089,0.371024
3.410000,0.432623,0.091176,0.405647,0.380726,0.067624,0.393631,0.431369,0.046048,0.370754
3.420000,0.432597,0.091090,0.405480,0.380739,0.067693,0.393297,0.431388,0.046098,0.370491
3.430000,0.432596,0.091095,0.405310,0.380785,0.067715,0.392979,0.431356,0.046258,0.370188
3.440000,0.432605,0.091125,0.405111,0.380835,0.067757,0.392636,0.431385,0.046412,0.369851
3.450000,0.432761,0.090546,0.404582,0.380883,0.067788,0.392241,0.431425,0.046574,0.369460
3.460000,0.432749,0.090593,0.404300,0.380957,0.067827,0.391816,0.431520,0.046760,0.369054
3.470000,0.432756,0.090602,0.403988,0.381029,0.067835,0.391284,0.431882,0.047013,0.368449
3.480000,0.432677,0.090707,0.403670,0.381106,0.067945,0.390711,0.431967,0.047099,0.367927
3.490000,0.432751,0.090698,0.403290,0.381204,0.068020,0.390128,0.432138,0.047264,0.367416
3.500000,0.432843,0.090706,0.402957,0.381381,0.068034,0.389405,0.432335,0.047438,0.366922
3.510000,0.433181,0.090593,0.402496,0.381483,0.068620,0.388598,0.432558,0.047649,0.366354
3.520000,0.433249,0.090641,0.402166,0.381617,0.068713,0.387940,0.432914,0.048056,0.365682
3.530000,0.433305,0.090697,0.401787,0.381784,0.068820,0.387291,0.433088,0.048351,0.365047
3.540000,0.433330,0.090798,0.401418,0.381922,0.068914,0.386553,0.433268,0.048711,0.364389
3.550000,0.433460,0.090931,0.400871,0.382010,0.069298,0.385662,0.433433,0.049075,0.363732
3.560000,0.433516,0.091059,0.400480,0.382151,0.069467,0.384885,0.433769,0.049520,0.362945
3.570000,0.433636,0.090905,0.400169,0.382315,0.069592,0.384066,0.434063,0.049898,0.362245
3.580000,0.433735,0.091306,0.399662,0.382542,0.069791,0.383227,0.434323,0.050256,0.361549
3.590000,0.433913,0.091164,0.399321,0.382751,0.070152,0.382385,0.434722,0.050737,0.360760
3.600000,0.434102,0.091353,0.398769,0.383091,0.069988,0.381618,0.435086,0.051166,0.359998
3.610000,0.434213,0.091538,0.398252,0.383260,0.070637,0.380534,0.435389,0.051595,0.359224
3.620000,0.434331,0.091668,0.397661,0.383603,0.070540,0.379571,0.435817,0.052010,0.358272
3.630000,0.434465,0.091761,0.396969,0.383782,0.071202,0.378368,0.436194,0.052327,0.357358
3.640000,0.434627,0.091949,0.396264,0.384089,0.071399,0.377128,0.436653,0.052806,0.356336
3.650000,0.434854,0.092136,0.395448,0.384491,0.071484,0.375997,0.437034,0.053104,0.355346
3.660000,0.435000,0.092247,0.394741,0.384767,0.072075,0.374627,0.437567,0.053635,0.354342
3.670000,0.435152,0.092350,0.394132,0.385012,0.072356,0.373356,0.438271,0.054245,0.353276
3.680000,0.435397,0.092457,0.393460,0.385366,0.072663,0.372239,0.438697,0.054665,0.352326
3.690000,0.435578,0.092675,0.392825,0.385695,0.072861,0.371099,0.439116,0.055154,0.351428
3.700000,0.435748,0.093293,0.392391,0.386038,0.073167,0.369933,0.439477,0.055744,0.350340
3.710000,0.435933,0.092968,0.391553,0.386480,0.073253,0.368820,0.439985,0.056398,0.349389
3.720000,0.436145,0.093097,0.390896,0.386803,0.073999,0.367548,0.440546,0.057049,0.348419
3.730000,0.436418,0.093649,0.390430,0.387291,0.074055,0.366384,0.441271,0.057856,0.347360
3.740000,0.436684,0.093337,0.389615,0.387720,0.074779,0.365074,0.441834,0.058316,0.346412
3.750000,0.436991,0.093970,0.389131,0.388246,0.075224,0.363791,0.442418,0.058810,0.345471
3.760000,0.437330,0.093710,0.388285,0.388757,0.075710,0.362513,0.443071,0.059511,0.344462
3.770000,0.437694,0.093838,0.387701,0.389359,0.076229,0.361242,0.443817,0.060056,0.343589
3.780000,0.438044,0.093986,0.387137,0.389979,0.076579,0.360136,0.444514,0.060967,0.342646
3.790000,0.438428,0.094190,0.386574,0.390503,0.077498,0.358880,0.445146,0.061574,0.341784
3.800000,0.438790,0.094471,0.386087,0.391010,0.078118,0.357779,0.445808,0.062413,0.340969
3.810000,0.439125,0.095336,0.385754,0.391675,0.078466,0.356775,0.446366,0.063051,0.340157
3.820000,0.439368,0.095184,0.385086,0.392056,0.079493,0.355715,0.446927,0.063756,0.339384
3.830000,0.439676,0.095851,0.384747,0.392632,0.079888,0.354736,0.447661,0.065037,0.338516
3.840000,0.439935,0.095956,0.384318,0.393030,0.080868,0.353654,0.448162,0.065862,0.337748
3.850000,0.440193,0.096532,0.383729,0.393496,0.081598,0.352639,0.448761,0.066843,0.336929
3.860000,0.440422,0.096927,0.383203,0.394071,0.082091,0.351660,0.449300,0.067718,0.336120
3.870000,0.440653,0.096896,0.382426,0.394520,0.083149,0.350504,0.449966,0.068705,0.335282
3.880000,0.440941,0.097330,0.381834,0.395089,0.083670,0.349560,0.450576,0.069704,0.334478
3.890000,0.441243,0.098186,0.381463,0.395561,0.084801,0.348380,0.451200,0.070615,0.333648
3.900000,0.441578,0.098641,0.380832,0.396154,0.085357,0.347395,0.451872,0.071634,0.332832
3.910000,0.441885,0.099136,0.380211,0.396704,0.086239,0.346348,0.452508,0.072607,0.332034
3.920000,0.442177,0.099624,0.379553,0.397240,0.087072,0.345310,0.453110,0.073611,0.331246
3.930000,0.442488,0.099786,0.378758,0.397752,0.087958,0.344307,0.453762,0.074607,0.330375
3.940000,0.442802,0.100704,0.378307,0.398176,0.089031,0.343272,0.454332,0.075653,0.329640
3.950000,0.443040,0.101297,0.377733,0.398766,0.089640,0.342366,0.454899,0.076683,0.328885
3.960000,0.443279,0.101421,0.376914,0.399127,0.090726,0.341403,0.455416,0.077655,0.328126
3.970000,0.443529,0.102010,0.376332,0.399641,0.091250,0.340543,0.455931,0.078629,0.327412
3.980000,0.443737,0.102612,0.375792,0.400040,0.092127,0.339693,0.456462,0.079723,0.326726
3.990000,0.443964,0.103561,0.375467,0.400392,0.093192,0.338780,0.456942,0.080667,0.326087
4.000000,0.444172,0.104142,0.374960,0.400854,0.093751,0.338087,0.457439,0.081594,0.325464
4.010000,0.444430,0.104312,0.374191,0.401215,0.094781,0.337214,0.457910,0.082606,0.324892
4.020000,0.444610,0.104867,0.373709,0.401630,0.095566,0.336446,0.458398,0.083402,0.324289
4.030000,0.444785,0.105334,0.373278,0.402095,0.096047,0.335843,0.458861,0.084221,0.323743
4.040000,0.445017,0.105750,0.372811,0.402488,0.096662,0.335137,0.459269,0.085046,0.323259
4.050000,0.445222,0.106119,0.372395,0.402788,0.097563,0.334398,0.459694,0.085855,0.322797
4.060000,0.445384,0.106881,0.372268,0.403078,0.098194,0.333814,0.460029,0.086471,0.322403
4.070000,0.445502,0.107195,0.371966,0.403414,0.098434,0.333405,0.460391,0.087181,0.322032
4.080000,0.445593,0.107086,0.371502,0.403615,0.099296,0.332865,0.460708,0.087725,0.321663
4.090000,0.445667,0.107328,0.371282,0.403871,0.099757,0.332444,0.460995,0.088372,0.321416
4.100000,0.445724,0.107538,0.371111,0.404070,0.100165,0.332081,0.461258,0.088888,0.321169
4.110000,0.445785,0.107677,0.370960,0.404290,0.100549,0.331730,0.461531,0.089388,0.320943
4.120000,0.445834,0.107797,0.370814,0.404581,0.100568,0.331432,0.461740,0.089758,0.320763
4.130000,0.445873,0.107877,0.370670,0.404696,0.101121,0.330992,0.461946,0.090078,0.320603
4.140000,0.445899,0.107912,0.370525,0.404835,0.101310,0.330668,0.462150,0.090384,0.320440
4.150000,0.445888,0.107924,0.370375,0.404979,0.101470,0.330337,0.462365,0.090692,0.320278
4.160000,0.445883,0.107915,0.370182,0.405101,0.101651,0.329996,0.462571,0.090995,0.320085
4.170000,0.445887,0.107904,0.369969,0.405277,0.101851,0.329622,0.462797,0.091170,0.319877
4.180000,0.445915,0.107923,0.369747,0.405508,0.101990,0.329200,0.463029,0.091315,0.319654
4.190000,0.445987,0.107880,0.369473,0.405790,0.101942,0.328874,0.463240,0.091353,0.319368
4.200000,0.446074,0.107847,0.369216,0.405986,0.102105,0.328508,0.463460,0.091445,0.319159
4.210000,0.446144,0.107809,0.368996,0.406102,0.102538,0.328062,0.463670,0.091535,0.318965
4.220000,0.446198,0.107772,0.368803,0.406293,0.102630,0.327734,0.463865,0.091679,0.318777
4.230000,0.446228,0.107723,0.368645,0.406442,0.102728,0.327425,0.464005,0.091772,0.318630
4.240000,0.446223,0.107697,0.368506,0.406571,0.102829,0.327163,0.464092,0.091842,0.318468
4.250000,0.446215,0.107650,0.368394,0.406655,0.102956,0.326936,0.464179,0.091951,0.318316
4.260000,0.446215,0.107608,0.368261,0.406720,0.103057,0.326729,0.464247,0.092092,0.318187
4.270000,0.446213,0.107596,0.368114,0.406775,0.103168,0.326516,0.464314,0.092185,0.318035
4.280000,0.446235,0.107604,0.367976,0.406867,0.103331,0.326327,0.464401,0.092292,0.317863
4.290000,0.446267,0.107612,0.367818,0.406922,0.103443,0.326103,0.464478,0.092416,0.317682
4.300000,0.446267,0.107618,0.367652,0.406944,0.103545,0.325911,0.464516,0.092513,0.317510
4.310000,0.446262,0.107657,0.367505,0.407024,0.103402,0.325824,0.464581,0.092706,0.317332
4.320000,0.446252,0.107690,0.367373,0.406964,0.103839,0.325602,0.464574,0.092859,0.317183
4.330000,0.446223,0.107745,0.367264,0.406927,0.103991,0.325489,0.464567,0.093057,0.317049
4.340000,0.446186,0.107827,0.367167,0.406859,0.104158,0.325373,0.464527,0.093216,0.316918
4.350000,0.446161,0.107893,0.367065,0.406816,0.104294,0.325261,0.464498,0.093349,0.316737
4.360000,0.446139,0.108008,0.366982,0.406774,0.104479,0.325182,0.464473,0.093596,0.316636
4.370000,0.446116,0.108122,0.366871,0.406747,0.104639,0.325111,0.464450,0.093800,0.316534
4.380000,0.446105,0.108259,0.366804,0.406732,0.104825,0.325058,0.464418,0.094014,0.316431
4.390000,0.446092,0.108392,0.366751,0.406707,0.105008,0.325004,0.464386,0.094261,0.316354
4.400000,0.446070,0.108516,0.366710,0.406675,0.105188,0.324968,0.464327,0.094451,0.316274
4.410000,0.446037,0.108664,0.366689,0.406640,0.105354,0.324950,0.464292,0.094696,0.316216
4.420000,0.445998,0.108822,0.366678,0.406596,0.105530,0.324943,0.464245,0.094937,0.316180
4.430000,0.445984,0.108997,0.366656,0.406548,0.105709,0.324941,0.464190,0.095196,0.316135
4.440000,0.445957,0.109189,0.366667,0.406520,0.105937,0.324972,0.464520,0.096350,0.316072
4.450000,0.445966,0.109430,0.366683,0.406523,0.106182,0.325002,0.464508,0.096615,0.316068
4.460000,0.445987,0.109671,0.366698,0.406538,0.106442,0.325035,0.464522,0.096877,0.316056
4.470000,0.446013,0.109955,0.366719,0.406587,0.106673,0.325072,0.464550,0.097148,0.316073
4.480000,0.446062,0.110201,0.366767,0.406667,0.107008,0.325138,0.464575,0.097440,0.316146
4.490000,0.446092,0.110459,0.366821,0.406685,0.107259,0.325200,0.464607,0.097706,0.316202
4.500000,0.446117,0.110726,0.366903,0.406709,0.107538,0.325278,0.464619,0.098007,0.316267
4.510000,0.446135,0.110994,0.367004,0.406764,0.107496,0.325464,0.464649,0.098315,0.316378
4.520000,0.446167,0.111263,0.367098,0.406776,0.107746,0.325570,0.464678,0.098604,0.316458
4.530000,0.446210,0.111535,0.367190,0.406769,0.108277,0.325570,0.464744,0.098924,0.316560
4.540000,0.446282,0.111831,0.367302,0.406829,0.108518,0.325663,0.464812,0.099258,0.316657
4.550000,0.446348,0.112065,0.367389,0.406906,0.108783,0.325747,0.464905,0.099546,0.316739
4.560000,0.446407,0.112295,0.367497,0.406988,0.109038,0.325845,0.465088,0.100126,0.316864
4.570000,0.446461,0.112497,0.367603,0.407065,0.109279,0.325939,0.465145,0.100379,0.316984
4.580000,0.446501,0.112734,0.367743,0.407124,0.109512,0.326050,0.465211,0.100600,0.317091
4.590000,0.446541,0.112951,0.367865,0.407170,0.109758,0.326190,0.465154,0.100544,0.317233
4.600000,0.446589,0.113141,0.368017,0.407252,0.110029,0.326329,0.465261,0.100806,0.317401
4.610000,0.446631,0.113348,0.368160,0.407328,0.110239,0.326447,0.465327,0.100993,0.317520
4.620000,0.446714,0.113547,0.368308,0.407410,0.110437,0.326556,0.465516,0.101261,0.317691
4.630000,0.446788,0.113713,0.368445,0.407496,0.110621,0.326672,0.465600,0.101427,0.317808
4.640000,0.446854,0.113863,0.368622,0.407570,0.110787,0.326785,0.465666,0.101592,0.317929
4.650000,0.446914,0.113983,0.368777,0.407627,0.110963,0.326914,0.465737,0.101776,0.318079
4.660000,0.446970,0.114110,0.368915,0.407677,0.111110,0.327036,0.465802,0.101927,0.318207
4.670000,0.447012,0.114228,0.369047,0.407720,0.111234,0.327163,0.465875,0.102146,0.318354
4.680000,0.447047,0.114361,0.369186,0.407759,0.111360,0.327322,0.465876,0.102383,0.318498
4.690000,0.447075,0.114484,0.369310,0.407791,0.111534,0.327463,0.465897,0.102507,0.318609
4.700000,0.447108,0.114599,0.369420,0.407804,0.111609,0.327579,0.466020,0.102977,0.318718
4.710000,0.447135,0.114707,0.369508,0.407822,0.111706,0.327666,0.466031,0.103101,0.318807
4.720000,0.447138,0.114799,0.369574,0.407819,0.111804,0.327753,0.466036,0.103211,0.318866
4.730000,0.447118,0.114873,0.369626,0.407814,0.111912,0.327825,0.466033,0.103364,0.318919
4.740000,0.447071,0.114996,0.369681,0.407743,0.111977,0.327848,0.465992,0.103473,0.318957
4.750000,0.446976,0.115116,0.369700,0.407678,0.112071,0.327870,0.465910,0.103579,0.318983
4.760000,0.446851,0.115269,0.369701,0.407579,0.112190,0.327878,0.465783,0.103681,0.318985
4.770000,0.446745,0.115412,0.369685,0.407481,0.112282,0.327874,0.465692,0.103783,0.318978
4.780000,0.446670,0.115542,0.369668,0.407396,0.112390,0.327864,0.465602,0.103946,0.318944
4.790000,0.446602,0.115665,0.369632,0.407300,0.112531,0.327848,0.465539,0.104115,0.318889
4.800000,0.446540,0.115785,0.369587,0.407178,0.112663,0.327837,0.465420,0.104179,0.318845
4.810000,0.446444,0.115919,0.369516,0.407064,0.112758,0.327799,0.465296,0.104337,0.318771
4.820000,0.446322,0.116042,0.369457,0.406913,0.112863,0.327753,0.464991,0.104124,0.318635
4.830000,0.446170,0.116166,0.369378,0.406721,0.112956,0.327696,0.464812,0.104267,0.318571
4.840000,0.446009,0.116255,0.369306,0.406549,0.113055,0.327642,0.464631,0.104394,0.318471
4.850000,0.445840,0.116338,0.369205,0.406364,0.113110,0.327600,0.464515,0.104881,0.318305
4.860000,0.445698,0.116407,0.369136,0.406179,0.113212,0.327557,0.464333,0.105009,0.318213
4.870000,0.445545,0.116474,0.369056,0.406024,0.113299,0.327500,0.464162,0.105066,0.318127
4.880000,0.445383,0.116533,0.368966,0.405854,0.113382,0.327454,0.463874,0.104831,0.318058
4.890000,0.445175,0.116652,0.368886,0.405688,0.113469,0.327388,0.463703,0.104893,0.317962
4.900000,0.444976,0.116740,0.368796,0.405493,0.113559,0.327346,0.463507,0.104986,0.317881
4.910000,0.444780,0.116822,0.368728,0.405270,0.113684,0.327312,0.463266,0.105081,0.317780
4.920000,0.444632,0.116887,0.368668,0.405059,0.113790,0.327274,0.463078,0.105184,0.317690
4.930000,0.444495,0.116995,0.368590,0.404893,0.113904,0.327215,0.462893,0.105311,0.317587
4.940000,0.444374,0.117099,0.368489,0.404738,0.113996,0.327140,0.462732,0.105463,0.317485
4.950000,0.444251,0.117239,0.368372,0.404561,0.114125,0.327027,0.462573,0.105602,0.317362
4.960000,0.444114,0.117425,0.368254,0.404406,0.114277,0.326928,0.462388,0.105839,0.317242
4.970000,0.444011,0.117580,0.368146,0.404266,0.114457,0.326857,0.462240,0.106012,0.317130
4.980000,0.443892,0.117797,0.368070,0.404127,0.114640,0.326799,0.462115,0.106250,0.317021
4.990000,0.443837,0.118005,0.367988,0.404034,0.114845,0.326735,0.462019,0.106463,0.316916
5.000000,0.443790,0.118217,0.367902,0.403967,0.115028,0.326659,0.461877,0.106661,0.316772
5.010000,0.443765,0.118465,0.367810,0.403935,0.115268,0.326619,0.461836,0.106909,0.316667
5.020000,0.443751,0.118691,0.367714,0.403925,0.115478,0.326540,0.461889,0.107439,0.316571
5.030000,0.443748,0.118904,0.367636,0.403902,0.115662,0.326475,0.461862,0.107619,0.316479
5.040000,0.443745,0.119119,0.367576,0.403890,0.115891,0.326436,0.461889,0.107865,0.316397
5.050000,0.443735,0.119292,0.367544,0.403878,0.116040,0.326409,0.461871,0.108043,0.316367
5.060000,0.443752,0.119430,0.367527,0.403873,0.116209,0.326404,0.461866,0.108302,0.316300
5.070000,0.443779,0.119554,0.367522,0.403874,0.116361,0.326390,0.461959,0.108518,0.316324
5.080000,0.443812,0.119655,0.367498,0.403917,0.116463,0.326378,0.462010,0.108647,0.316329
5.090000,0.443870,0.119744,0.367516,0.403976,0.116577,0.326381,0.462059,0.108743,0.316345
5.100000,0.443901,0.119832,0.367559,0.404026,0.116649,0.326411,0.462096,0.108825,0.316372
5.110000,0.443930,0.119830,0.367626,0.404058,0.116713,0.326459,0.462135,0.108874,0.316421
5.120000,0.443967,0.119828,0.367700,0.404112,0.116737,0.326526,0.462166,0.108915,0.316492
5.130000,0.443999,0.119807,0.367794,0.404161,0.116745,0.326604,0.462206,0.108929,0.316569
5.140000,0.444046,0.119793,0.367875,0.404212,0.116746,0.326675,0.462247,0.108925,0.316654
5.150000,0.444121,0.119724,0.367966,0.404266,0.116753,0.326761,0.462300,0.108901,0.316734
5.160000,0.444179,0.119678,0.368043,0.404319,0.116707,0.326839,0.462374,0.108840,0.316807
5.170000,0.444228,0.119612,0.368141,0.404366,0.116663,0.326919,0.462419,0.108682,0.316949
5.180000,0.444270,0.119554,0.368227,0.404402,0.116628,0.327002,0.462464,0.108631,0.317040
5.190000,0.444322,0.119512,0.368314,0.404440,0.116611,0.327090,0.462512,0.108599,0.317131
5.200000,0.444371,0.119500,0.368395,0.404488,0.116564,0.327172,0.462559,0.108564,0.317211
5.210000,0.444419,0.119467,0.368495,0.404540,0.116506,0.327277,0.462619,0.108516,0.317295
5.220000,0.444470,0.119451,0.368607,0.404594,0.116481,0.327358,0.462684,0.108490,0.317384
5.230000,0.444530,0.119424,0.368685,0.404649,0.116429,0.327433,0.462753,0.108458,0.317476
5.240000,0.444601,0.119393,0.368752,0.404708,0.116392,0.327513,0.462816,0.108394,0.317544
5.250000,0.444658,0.119365,0.368808,0.404795,0.116304,0.327574,0.462881,0.108356,0.317616
5.260000,0.444715,0.119352,0.368871,0.404858,0.116249,0.327630,0.462940,0.108293,0.317681
5.270000,0.444773,0.119330,0.368935,0.404915,0.116223,0.327707,0.463021,0.108236,0.317767
5.280000,0.444806,0.119297,0.369001,0.404961,0.116168,0.327767,0.463069,0.108195,0.317834
5.290000,0.444871,0.119274,0.369063,0.405003,0.116107,0.327835,0.463127,0.108131,0.317915
5.300000,0.444920,0.119202,0.369137,0.405069,0.116034,0.327912,0.463194,0.108055,0.318014
5.310000,0.444959,0.119165,0.369205,0.405157,0.115914,0.327973,0.463271,0.107955,0.318094
5.320000,0.444996,0.119109,0.369291,0.405213,0.115814,0.328036,0.463337,0.107866,0.318161
5.330000,0.445047,0.119042,0.369357,0.405272,0.115749,0.328106,0.463367,0.107726,0.318289
5.340000,0.445103,0.118985,0.369414,0.405324,0.115663,0.328163,0.463461,0.107660,0.318338
5.350000,0.445150,0.118924,0.369491,0.405376,0.115594,0.328231,0.463496,0.107559,0.318418
5.360000,0.445208,0.118856,0.369561,0.405426,0.115534,0.328304,0.463552,0.107488,0.318487
5.370000,0.445253,0.118795,0.369646,0.405466,0.115465,0.328374,0.463629,0.107410,0.318548
5.380000,0.445303,0.118715,0.369713,0.405509,0.115367,0.328446,0.463676,0.107359,0.318675
5.390000,0.445347,0.118626,0.369779,0.405576,0.115270,0.328510,0.463733,0.107284,0.318738
5.400000,0.445403,0.118528,0.369844,0.405622,0.115181,0.328557,0.463753,0.107190,0.318756
5.410000,0.445460,0.118464,0.369896,0.405674,0.115116,0.328591,0.463830,0.107147,0.318822
5.420000,0.445551,0.118365,0.369924,0.405736,0.115086,0.328632,0.463891,0.107065,0.318872
5.430000,0.445625,0.118284,0.369946,0.405802,0.115037,0.328654,0.463940,0.107014,0.318893
5.440000,0.445670,0.118233,0.369963,0.405850,0.114986,0.328663,0.463981,0.106947,0.318915
5.450000,0.445698,0.118181,0.369976,0.405884,0.114948,0.328673,0.464011,0.106887,0.318933
5.460000,0.445740,0.118104,0.369992,0.405921,0.114898,0.328677,0.464057,0.106827,0.318937
5.470000,0.445764,0.118059,0.369995,0.405936,0.114858,0.328683,0.464078,0.106785,0.318947
5.480000,0.445766,0.118032,0.370000,0.405945,0.114816,0.328681,0.464080,0.106746,0.318937
5.490000,0.445776,0.117984,0.369989,0.405958,0.114791,0.328683,0.464089,0.106736,0.318932
5.500000,0.445787,0.117975,0.369984,0.405958,0.114769,0.328675,0.464100,0.106722,0.318918
5.510000,0.445813,0.117968,0.369960,0.405969,0.114784,0.328667,0.464111,0.106710,0.318893
5.520000,0.445834,0.117985,0.369938,0.405987,0.114801,0.328643,0.464127,0.106733,0.318876
5.530000,0.445854,0.118001,0.369899,0.406008,0.114816,0.328617,0.464156,0.106742,0.318830
5.540000,0.445862,0.118046,0.369865,0.405999,0.114821,0.328579,0.464136,0.106750,0.318817
