Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.172058,0.456111,0.414769,0.203454,0.411569,0.400324,0.167770,0.419372,0.449768
2.780000,0.171322,0.455939,0.415958,0.203053,0.411402,0.401853,0.166734,0.419322,0.450825
2.790000,0.170915,0.455976,0.416941,0.202677,0.411371,0.403319,0.165861,0.419361,0.451757
2.800000,0.170237,0.455936,0.418063,0.202223,0.411314,0.404800,0.164686,0.419278,0.452868
2.810000,0.169684,0.455852,0.419077,0.201830,0.411276,0.406166,0.163859,0.419262,0.453758
2.820000,0.169198,0.455854,0.420053,0.201408,0.411218,0.407525,0.162903,0.419228,0.454646
2.830000,0.168653,0.455828,0.420978,0.201081,0.411208,0.408748,0.161978,0.419226,0.455557
2.840000,0.168051,0.455720,0.421899,0.200571,0.411100,0.410105,0.160958,0.419123,0.456232
2.850000,0.167590,0.455657,0.422789,0.200233,0.411140,0.411263,0.160042,0.419046,0.457084
2.860000,0.167042,0.455595,0.423703,0.199804,0.411028,0.412435,0.159141,0.418974,0.457922
2.870000,0.166576,0.455559,0.424523,0.199332,0.410973,0.413693,0.158281,0.418914,0.458705
2.880000,0.166065,0.455533,0.425390,0.199245,0.411088,0.414910,0.157400,0.418861,0.459457
2.890000,0.165620,0.455429,0.426246,0.198795,0.411029,0.416089,0.156525,0.418842,0.460213
2.900000,0.165135,0.455412,0.427028,0.198373,0.410921,0.417209,0.155678,0.418734,0.460942
2.910000,0.164667,0.455321,0.427802,0.197821,0.410753,0.418413,0.154905,0.418701,0.461664
2.920000,0.164168,0.455262,0.428584,0.197555,0.410756,0.419342,0.154109,0.418594,0.462359
2.930000,0.163644,0.455102,0.429349,0.197090,0.410631,0.420384,0.153361,0.418540,0.462972
2.940000,0.163218,0.455031,0.430036,0.196711,0.410531,0.421371,0.152665,0.418551,0.463624
2.950000,0.162763,0.454976,0.430796,0.196260,0.410411,0.422323,0.151884,0.418428,0.464204
2.960000,0.162359,0.454883,0.431442,0.195858,0.410302,0.423203,0.151183,0.418344,0.464730
2.970000,0.161966,0.454822,0.432047,0.195481,0.410131,0.424105,0.150487,0.418302,0.465343
2.980000,0.161590,0.454734,0.432651,0.195125,0.410080,0.424884,0.149887,0.418197,0.465840
2.990000,0.161193,0.454665,0.433207,0.194737,0.409973,0.425625,0.149287,0.418117,0.466294
3.000000,0.160793,0.454595,0.433718,0.194400,0.409895,0.426353,0.148689,0.418089,0.466720
3.010000,0.160379,0.454557,0.434195,0.194032,0.409856,0.427048,0.148096,0.418100,0.467174
3.020000,0.159993,0.454547,0.434622,0.193696,0.409841,0.427668,0.147515,0.418052,0.467544
3.030000,0.159612,0.454554,0.435016,0.193301,0.409799,0.428269,0.146973,0.418063,0.467887
3.040000,0.159217,0.454567,0.435433,0.192942,0.409789,0.428841,0.146483,0.418074,0.468189
3.050000,0.158901,0.454571,0.435765,0.192665,0.409829,0.429329,0.145939,0.418088,0.468527
3.060000,0.158569,0.454594,0.436130,0.192343,0.409814,0.429834,0.145424,0.418044,0.468841
3.070000,0.158231,0.454559,0.436474,0.192008,0.409816,0.430345,0.144944,0.418054,0.469120
3.080000,0.157848,0.454537,0.436852,0.191672,0.409817,0.430776,0.144469,0.418056,0.469407
3.090000,0.157521,0.454557,0.437158,0.191375,0.409800,0.431233,0.144020,0.418038,0.469670
3.100000,0.157177,0.454558,0.437408,0.191067,0.409824,0.431671,0.143589,0.418038,0.469900
3.110000,0.156850,0.454566,0.437690,0.190772,0.409825,0.432082,0.143143,0.417993,0.470143
3.120000,0.156503,0.454538,0.437999,0.190476,0.409819,0.432442,0.142722,0.417999,0.470360
3.130000,0.156207,0.454534,0.438255,0.190192,0.409853,0.432790,0.142326,0.417969,0.470590
3.140000,0.155925,0.454546,0.438527,0.189873,0.409850,0.433168,0.141961,0.417980,0.470817
3.150000,0.155646,0.454541,0.438821,0.189621,0.409865,0.433518,0.141582,0.417924,0.471034
3.160000,0.155313,0.454526,0.439108,0.189369,0.409829,0.433833,0.141209,0.417926,0.471249
3.170000,0.155060,0.454525,0.439347,0.189139,0.409823,0.434133,0.140871,0.417890,0.471459
3.180000,0.154835,0.454491,0.439557,0.188933,0.409810,0.434429,0.140582,0.417844,0.471631
3.190000,0.154612,0.454478,0.439739,0.188731,0.409822,0.434694,0.140299,0.417783,0.471798
3.200000,0.154380,0.454468,0.439944,0.188546,0.409845,0.434900,0.140066,0.417723,0.471941
3.210000,0.154149,0.454476,0.440129,0.188376,0.409840,0.435093,0.139853,0.417672,0.472067
3.220000,0.153906,0.454429,0.440314,0.188213,0.409843,0.435253,0.139687,0.417633,0.472190
3.230000,0.153748,0.454401,0.440450,0.188089,0.409860,0.435369,0.139532,0.417584,0.472287
3.240000,0.153595,0.454371,0.440556,0.187969,0.409875,0.435481,0.139395,0.417571,0.472411
3.250000,0.153479,0.454365,0.440623,0.187883,0.409916,0.435530,0.139299,0.417546,0.472477
3.260000,0.153379,0.454372,0.440673,0.187800,0.409945,0.435562,0.139237,0.417542,0.472511
3.270000,0.153308,0.454415,0.440677,0.187757,0.410012,0.435551,0.139205,0.417560,0.472528
3.280000,0.153240,0.454471,0.440653,0.187726,0.410080,0.435515,0.139195,0.417591,0.472530
3.290000,0.153187,0.454514,0.440637,0.187673,0.410158,0.435441,0.139191,0.417634,0.472519
3.300000,0.153146,0.454557,0.440615,0.187655,0.410210,0.435395,0.139201,0.417663,0.472508
3.310000,0.153112,0.454586,0.440597,0.187636,0.410274,0.435331,0.139223,0.417680,0.472493
3.320000,0.153088,0.454595,0.440586,0.187634,0.410323,0.435253,0.139255,0.417666,0.472490
3.330000,0.153091,0.454593,0.440578,0.187665,0.410356,0.435202,0.139302,0.417661,0.472477
3.340000,0.153112,0.454599,0.440565,0.187694,0.410357,0.435122,0.139380,0.417634,0.472466
3.350000,0.153150,0.454589,0.440546,0.187773,0.410399,0.435035,0.139489,0.417621,0.472438
3.360000,0.153207,0.454563,0.440526,0.187837,0.410395,0.434951,0.139605,0.417574,0.472418
3.370000,0.153259,0.454560,0.440505,0.187897,0.410399,0.434859,0.139728,0.417537,0.472374
3.380000,0.153328,0.454537,0.440480,0.187961,0.410391,0.434768,0.139853,0.417509,0.472351
3.390000,0.153405,0.454538,0.440451,0.188072,0.410431,0.434656,0.139994,0.417463,0.472327
3.400000,0.153481,0.454534,0.440417,0.188179,0.410435,0.434541,0.140149,0.417443,0.472301
3.410000,0.153577,0.454526,0.440380,0.188282,0.410411,0.434424,0.140317,0.417411,0.472271
3.420000,0.153696,0.454533,0.440340,0.188407,0.410394,0.434289,0.140521,0.417356,0.472236
3.430000,0.153810,0.454531,0.440290,0.188539,0.410405,0.434150,0.140731,0.417336,0.472194
3.440000,0.153939,0.454531,0.440259,0.188664,0.410406,0.433987,0.140949,0.417274,0.472146
3.450000,0.154039,0.454544,0.440203,0.188790,0.410452,0.433806,0.141157,0.417255,0.472106
3.460000,0.154139,0.454589,0.440131,0.188801,0.410446,0.433763,0.141354,0.417238,0.472056
3.470000,0.154219,0.454613,0.440039,0.188917,0.410560,0.433522,0.141598,0.417231,0.471970
3.480000,0.154361,0.454654,0.439857,0.189184,0.410777,0.433085,0.141865,0.417267,0.471853
3.490000,0.154520,0.454713,0.439682,0.189374,0.410886,0.432750,0.142235,0.417319,0.471660
3.500000,0.154735,0.454790,0.439453,0.189613,0.411053,0.432347,0.142659,0.417376,0.471467
3.510000,0.154986,0.454899,0.439173,0.189877,0.411161,0.431934,0.143154,0.417435,0.471224
3.520000,0.155322,0.455046,0.438792,0.190215,0.411347,0.431351,0.143735,0.417568,0.470918
3.530000,0.155662,0.455146,0.438353,0.190705,0.411613,0.430589,0.144389,0.417704,0.470589
3.540000,0.156028,0.455283,0.437899,0.191029,0.411776,0.430032,0.145111,0.417813,0.470227
3.550000,0.156468,0.455496,0.437410,0.191481,0.412003,0.429230,0.145913,0.417923,0.469849
3.560000,0.156928,0.455661,0.436933,0.191942,0.412270,0.428430,0.146708,0.418084,0.469469
3.570000,0.157414,0.455803,0.436394,0.192441,0.412470,0.427569,0.147557,0.418288,0.468966
3.580000,0.157946,0.455928,0.435793,0.192967,0.412743,0.426622,0.148493,0.418424,0.468472
3.590000,0.158421,0.456080,0.435204,0.193514,0.413009,0.425656,0.149386,0.418622,0.467960
3.600000,0.158937,0.456318,0.434523,0.194033,0.413251,0.424665,0.150335,0.418829,0.467425
3.610000,0.159409,0.456483,0.433841,0.194538,0.413526,0.423609,0.151322,0.418913,0.466828
3.620000,0.159978,0.456677,0.433159,0.195055,0.413798,0.422497,0.152292,0.419095,0.466226
3.630000,0.160475,0.456864,0.432459,0.195530,0.414047,0.421407,0.153326,0.419268,0.465642
3.640000,0.160982,0.457040,0.431711,0.196035,0.414343,0.420260,0.154228,0.419352,0.464986
3.650000,0.161469,0.457206,0.430964,0.196509,0.414591,0.419056,0.155204,0.419499,0.464301
3.660000,0.162077,0.457436,0.430179,0.196970,0.414836,0.417880,0.156007,0.419532,0.463681
3.670000,0.162433,0.457468,0.429376,0.197442,0.415054,0.416635,0.157211,0.419765,0.462850
3.680000,0.162984,0.457690,0.428584,0.197880,0.415339,0.415413,0.158030,0.419845,0.462158
3.690000,0.163580,0.457955,0.427728,0.198289,0.415587,0.414140,0.158991,0.419991,0.461365
3.700000,0.163869,0.458045,0.426867,0.198702,0.415849,0.412870,0.159956,0.420304,0.460582
3.710000,0.164511,0.458289,0.425975,0.199074,0.416110,0.411559,0.161039,0.420633,0.459939
3.720000,0.165005,0.458519,0.425054,0.199219,0.416122,0.410247,0.162165,0.420817,0.459093
3.730000,0.165441,0.458677,0.424180,0.199584,0.416355,0.408945,0.163161,0.420982,0.458182
3.740000,0.165936,0.458757,0.423277,0.199921,0.416574,0.407616,0.164065,0.421171,0.457331
3.750000,0.166409,0.459009,0.422356,0.200240,0.416806,0.406341,0.165040,0.421414,0.456462
3.760000,0.166791,0.459127,0.421421,0.200560,0.417015,0.405012,0.165963,0.421553,0.455587
3.770000,0.167236,0.459318,0.420484,0.200839,0.417302,0.403701,0.166811,0.421739,0.454676
3.780000,0.167618,0.459530,0.419556,0.201116,0.417511,0.402402,0.167690,0.422112,0.453781
3.790000,0.167990,0.459761,0.418560,0.201389,0.417790,0.401063,0.168415,0.422078,0.452771
3.800000,0.168374,0.459971,0.417600,0.201632,0.418039,0.399765,0.169412,0.422533,0.451925
3.810000,0.168810,0.460154,0.416614,0.201907,0.418240,0.398384,0.170327,0.422691,0.450883
3.820000,0.169211,0.460393,0.415655,0.202142,0.418439,0.397119,0.171013,0.422755,0.449892
3.830000,0.169643,0.460513,0.414689,0.202402,0.418577,0.395738,0.172041,0.423157,0.448999
3.840000,0.170061,0.460649,0.413770,0.202603,0.418829,0.394473,0.172922,0.423255,0.448025
3.850000,0.170418,0.460800,0.412836,0.202808,0.418988,0.393167,0.173662,0.423495,0.447104
3.860000,0.170755,0.460990,0.411939,0.203001,0.419179,0.391929,0.174467,0.423612,0.446124
3.870000,0.171066,0.461100,0.411038,0.203138,0.419361,0.390682,0.175073,0.423543,0.445125
3.880000,0.171371,0.461313,0.410061,0.203296,0.419586,0.389428,0.175810,0.423774,0.444186
3.890000,0.171611,0.461474,0.409193,0.203374,0.419788,0.388211,0.176537,0.423918,0.443195
3.900000,0.171878,0.461609,0.408269,0.203520,0.419994,0.386961,0.177207,0.424139,0.442261
3.910000,0.172122,0.461765,0.407376,0.203584,0.420221,0.385785,0.177865,0.424310,0.441362
3.920000,0.172336,0.461931,0.406563,0.203621,0.420413,0.384589,0.178527,0.424509,0.440400
3.930000,0.172523,0.462051,0.405689,0.203661,0.420645,0.383471,0.179117,0.424693,0.439544
3.940000,0.172696,0.462199,0.404876,0.203675,0.420863,0.382341,0.179677,0.424817,0.438688
3.950000,0.172833,0.462342,0.404121,0.203738,0.421025,0.381243,0.180224,0.424998,0.437794
3.960000,0.172973,0.462516,0.403324,0.203698,0.421191,0.380237,0.180690,0.425210,0.436996
3.970000,0.173112,0.462656,0.402559,0.203701,0.421462,0.379192,0.181202,0.425342,0.436129
3.980000,0.173205,0.462807,0.401817,0.203635,0.421538,0.378180,0.181661,0.425494,0.435341
3.990000,0.173250,0.462965,0.401083,0.203567,0.421797,0.377216,0.182090,0.425630,0.434519
4.000000,0.173307,0.463108,0.400372,0.203503,0.421964,0.376217,0.182532,0.425852,0.433762
4.010000,0.173395,0.463255,0.399691,0.203423,0.422081,0.375318,0.182903,0.426033,0.433004
4.020000,0.173460,0.463387,0.399003,0.203299,0.422312,0.374394,0.183273,0.426127,0.432205
4.030000,0.173474,0.463501,0.398313,0.203224,0.422446,0.373482,0.183610,0.426277,0.431521
4.040000,0.173504,0.463605,0.397678,0.203121,0.422555,0.372634,0.183916,0.426526,0.430813
4.050000,0.173513,0.463711,0.397012,0.203008,0.422708,0.371823,0.184245,0.426582,0.430008
4.060000,0.173531,0.463870,0.396340,0.202903,0.422903,0.370894,0.184509,0.426732,0.429343
4.070000,0.173503,0.464047,0.395704,0.202780,0.423011,0.370094,0.184789,0.426972,0.428664
4.080000,0.173491,0.464149,0.395020,0.202622,0.423154,0.369242,0.185081,0.427126,0.427879
4.090000,0.173466,0.464263,0.394333,0.202463,0.423349,0.368371,0.185308,0.427231,0.427140
4.100000,0.173401,0.464363,0.393652,0.202290,0.423488,0.367530,0.185583,0.427456,0.426434
4.110000,0.173311,0.464618,0.393126,0.202105,0.423611,0.366657,0.185838,0.427644,0.425665
4.120000,0.173292,0.464809,0.392421,0.201925,0.423814,0.365790,0.186058,0.427821,0.424931
4.130000,0.173269,0.464955,0.391713,0.201790,0.424018,0.364952,0.186280,0.427997,0.424215
4.140000,0.173247,0.465082,0.391040,0.201616,0.424078,0.364110,0.186550,0.428170,0.423414
4.150000,0.173163,0.465247,0.390305,0.201419,0.424276,0.363236,0.186783,0.428394,0.422676
4.160000,0.173120,0.465354,0.389570,0.201288,0.424458,0.362342,0.187006,0.428575,0.421881
4.170000,0.173077,0.465491,0.388834,0.201062,0.424521,0.361474,0.187239,0.428794,0.421069
4.180000,0.173054,0.465641,0.388093,0.200861,0.424668,0.360603,0.187508,0.428987,0.420304
4.190000,0.173024,0.465759,0.387327,0.200728,0.424833,0.359628,0.187770,0.429137,0.419435
4.200000,0.173018,0.465862,0.386560,0.200529,0.424876,0.358785,0.188020,0.429319,0.418620
4.210000,0.172996,0.465955,0.385792,0.200354,0.424946,0.357906,0.188272,0.429456,0.417861
4.220000,0.173018,0.466028,0.385049,0.200215,0.425058,0.356953,0.188536,0.429584,0.417000
4.230000,0.173055,0.466084,0.384272,0.200082,0.425074,0.356130,0.188841,0.429750,0.416209
4.240000,0.173115,0.466213,0.383512,0.199906,0.425132,0.355242,0.189107,0.429897,0.415398
4.250000,0.173193,0.466267,0.382781,0.199783,0.425143,0.354362,0.189378,0.429966,0.414607
4.260000,0.173236,0.466321,0.382057,0.199675,0.425227,0.353498,0.189657,0.430075,0.413804
4.270000,0.173300,0.466403,0.381300,0.199607,0.425157,0.352640,0.189941,0.430198,0.413004
4.280000,0.173397,0.466429,0.380565,0.199513,0.425143,0.351827,0.190235,0.430259,0.412233
4.290000,0.173508,0.466434,0.379827,0.199420,0.425190,0.350927,0.190512,0.430262,0.411430
4.300000,0.173606,0.466454,0.379106,0.199318,0.425135,0.350123,0.190806,0.430398,0.410639
4.310000,0.173688,0.466452,0.378355,0.199204,0.425082,0.349307,0.191105,0.430476,0.409874
4.320000,0.173785,0.466525,0.377602,0.199112,0.425074,0.348474,0.191366,0.430506,0.409060
4.330000,0.173864,0.466552,0.376844,0.199012,0.425130,0.347623,0.191645,0.430637,0.408270
4.340000,0.173908,0.466569,0.376136,0.198921,0.425102,0.346847,0.191929,0.430719,0.407531
4.350000,0.173971,0.466575,0.375372,0.198802,0.425039,0.346000,0.192153,0.430777,0.406729
4.360000,0.174044,0.466619,0.374650,0.198710,0.425053,0.345234,0.192412,0.430922,0.405946
4.370000,0.174093,0.466690,0.373966,0.198610,0.425054,0.344471,0.192681,0.431016,0.405229
4.380000,0.174126,0.466719,0.373235,0.198502,0.425067,0.343646,0.192915,0.431102,0.404502
4.390000,0.174155,0.466741,0.372583,0.198395,0.425023,0.342898,0.193123,0.431193,0.403743
4.400000,0.174178,0.466787,0.371919,0.198305,0.425048,0.342223,0.193330,0.431312,0.403055
4.410000,0.174196,0.466820,0.371257,0.198212,0.425061,0.341506,0.193545,0.431396,0.402379
4.420000,0.174219,0.466913,0.370618,0.198085,0.425094,0.340776,0.193751,0.431474,0.401718
4.430000,0.174242,0.466939,0.370039,0.197997,0.425111,0.340187,0.193902,0.431579,0.401062
4.440000,0.174258,0.466984,0.369461,0.197918,0.425156,0.339527,0.194065,0.431679,0.400432
4.450000,0.174292,0.467059,0.368879,0.197796,0.425088,0.338958,0.194211,0.431816,0.399863
4.460000,0.174300,0.467096,0.368325,0.197722,0.425114,0.338417,0.194349,0.431908,0.399331
4.470000,0.174274,0.467063,0.367834,0.197629,0.425152,0.337846,0.194473,0.431959,0.398769
4.480000,0.174258,0.467082,0.367356,0.197575,0.425166,0.337328,0.194592,0.432046,0.398271
4.490000,0.174259,0.467135,0.366909,0.197481,0.425130,0.336869,0.194704,0.432113,0.397768
4.500000,0.174268,0.467171,0.366444,0.197410,0.425121,0.336415,0.194778,0.432252,0.397343
4.510000,0.174239,0.467147,0.365990,0.197328,0.425093,0.335978,0.194855,0.432353,0.396908
4.520000,0.174232,0.467176,0.365585,0.197262,0.425062,0.335581,0.194927,0.432368,0.396485
4.530000,0.174240,0.467210,0.365225,0.197218,0.425037,0.335194,0.195006,0.432427,0.396117
4.540000,0.174270,0.467292,0.364850,0.197159,0.425127,0.334792,0.195082,0.432484,0.395728
4.550000,0.174254,0.467296,0.364487,0.197096,0.425104,0.334427,0.195143,0.432576,0.395362
4.560000,0.174198,0.467314,0.364127,0.197044,0.425096,0.334094,0.195205,0.432644,0.395023
4.570000,0.174189,0.467321,0.363818,0.196999,0.425093,0.333759,0.195248,0.432714,0.394709
4.580000,0.174150,0.467352,0.363504,0.196940,0.425124,0.333482,0.195289,0.432774,0.394404
4.590000,0.174116,0.467416,0.363214,0.196897,0.425118,0.333232,0.195295,0.432824,0.394111
4.600000,0.174087,0.467424,0.362942,0.196865,0.425149,0.332977,0.195320,0.432897,0.393839
4.610000,0.174053,0.467448,0.362687,0.196810,0.425166,0.332728,0.195365,0.432961,0.393609
4.620000,0.174038,0.467467,0.362453,0.196771,0.425148,0.332475,0.195392,0.433005,0.393389
4.630000,0.174034,0.467483,0.362228,0.196753,0.425120,0.332265,0.195436,0.433065,0.393154
4.640000,0.174007,0.467513,0.361993,0.196739,0.425081,0.332076,0.195454,0.433096,0.392932
4.650000,0.174020,0.467523,0.361779,0.196736,0.425071,0.331885,0.195478,0.433143,0.392739
4.660000,0.174032,0.467530,0.361590,0.196745,0.425051,0.331720,0.195496,0.433179,0.392558
4.670000,0.174045,0.467549,0.361409,0.196733,0.425075,0.331532,0.195511,0.433245,0.392404
4.680000,0.174051,0.467548,0.361232,0.196748,0.425056,0.331383,0.195528,0.433284,0.392254
4.690000,0.174068,0.467551,0.361061,0.196747,0.425024,0.331252,0.195542,0.433310,0.392125
4.700000,0.174086,0.467546,0.360882,0.196791,0.425015,0.331121,0.195552,0.433337,0.391985
4.710000,0.174105,0.467534,0.360742,0.196818,0.425006,0.331008,0.195566,0.433358,0.391880
4.720000,0.174126,0.467528,0.360619,0.196832,0.424972,0.330922,0.195572,0.433359,0.391774
4.730000,0.174144,0.467514,0.360516,0.196852,0.424939,0.330847,0.195583,0.433356,0.391704
4.740000,0.174170,0.467492,0.360427,0.196871,0.424901,0.330769,0.195597,0.433330,0.391622
4.750000,0.174211,0.467472,0.360349,0.196912,0.424884,0.330701,0.195608,0.433314,0.391568
4.760000,0.174250,0.467452,0.360285,0.196956,0.424843,0.330655,0.195635,0.433300,0.391520
4.770000,0.174285,0.467433,0.360230,0.196985,0.424793,0.330622,0.195654,0.433277,0.391483
4.780000,0.174310,0.467383,0.360175,0.197029,0.424744,0.330603,0.195664,0.433253,0.391460
4.790000,0.174341,0.467363,0.360149,0.197064,0.424711,0.330590,0.195674,0.433241,0.391454
4.800000,0.174374,0.467349,0.360128,0.197108,0.424675,0.330599,0.195682,0.433221,0.391451
4.810000,0.174405,0.467313,0.360118,0.197154,0.424616,0.330606,0.195689,0.433195,0.391468
4.820000,0.174456,0.467280,0.360127,0.197205,0.424579,0.330626,0.195699,0.433165,0.391480
4.830000,0.174497,0.467253,0.360131,0.197246,0.424529,0.330649,0.195703,0.433139,0.391496
4.840000,0.174555,0.467215,0.360144,0.197295,0.424477,0.330685,0.195717,0.433085,0.391517
4.850000,0.174605,0.467184,0.360155,0.197342,0.424422,0.330712,0.195719,0.433037,0.391551
4.860000,0.174671,0.467168,0.360175,0.197403,0.424305,0.330768,0.195726,0.432994,0.391577
4.870000,0.174726,0.467129,0.360193,0.197444,0.424245,0.330812,0.195741,0.432948,0.391611
4.880000,0.174774,0.467090,0.360214,0.197491,0.424190,0.330836,0.195756,0.432902,0.391640
4.890000,0.174813,0.467058,0.360227,0.197538,0.424141,0.330883,0.195765,0.432857,0.391683
4.900000,0.174856,0.467024,0.360244,0.197585,0.424063,0.330916,0.195765,0.432805,0.391706
4.910000,0.174927,0.466947,0.360259,0.197622,0.424015,0.330961,0.195800,0.432779,0.391776
4.920000,0.174973,0.466897,0.360280,0.197649,0.423946,0.331011,0.195799,0.432751,0.391809
4.930000,0.175010,0.466854,0.360298,0.197684,0.423894,0.331048,0.195808,0.432711,0.391840
4.940000,0.175049,0.466815,0.360323,0.197727,0.423845,0.331089,0.195806,0.432672,0.391875
4.950000,0.175102,0.466797,0.360351,0.197766,0.423801,0.331122,0.195807,0.432634,0.391904
4.960000,0.175149,0.466742,0.360374,0.197801,0.423756,0.331163,0.195812,0.432607,0.391957
4.970000,0.175197,0.466708,0.360388,0.197837,0.423706,0.331195,0.195826,0.432558,0.391990
4.980000,0.175243,0.466671,0.360408,0.197875,0.423661,0.331221,0.195824,0.432530,0.392026
4.990000,0.175282,0.466640,0.360418,0.197902,0.423616,0.331255,0.195834,0.432478,0.392057
5.000000,0.175312,0.466613,0.360431,0.197933,0.423559,0.331302,0.195834,0.432451,0.392084
5.010000,0.175340,0.466583,0.360445,0.197958,0.423525,0.331334,0.195826,0.432413,0.392115
5.020000,0.175361,0.466565,0.360461,0.197979,0.423488,0.331359,0.195824,0.432368,0.392154
5.030000,0.175394,0.466544,0.360490,0.197981,0.423451,0.331407,0.195818,0.432338,0.392182
5.040000,0.175410,0.466491,0.360505,0.198006,0.423422,0.331441,0.195802,0.432296,0.392220
5.050000,0.175436,0.466465,0.360529,0.198035,0.423364,0.331478,0.195805,0.432248,0.392254
5.060000,0.175472,0.466439,0.360567,0.198053,0.423305,0.331515,0.195797,0.432209,0.392294
5.070000,0.175504,0.466399,0.360598,0.198078,0.423258,0.331554,0.195796,0.432158,0.392335
5.080000,0.175543,0.466323,0.360628,0.198104,0.423199,0.331594,0.195800,0.432113,0.392382
5.090000,0.175581,0.466289,0.360670,0.198123,0.423156,0.331633,0.195801,0.432051,0.392416
5.100000,0.175607,0.466258,0.360698,0.198145,0.423090,0.331671,0.195800,0.431995,0.392450
5.110000,0.175626,0.466214,0.360728,0.198174,0.423040,0.331715,0.195797,0.431963,0.392492
5.120000,0.175650,0.466186,0.360762,0.198187,0.422999,0.331750,0.195789,0.431909,0.392522
5.130000,0.175663,0.466159,0.360795,0.198214,0.422980,0.331787,0.195768,0.431878,0.392560
5.140000,0.175688,0.466150,0.360831,0.198217,0.422944,0.331821,0.195774,0.431834,0.392592
5.150000,0.175702,0.466117,0.360860,0.198240,0.422913,0.331855,0.195765,0.431802,0.392621
5.160000,0.175724,0.466102,0.360883,0.198247,0.422881,0.331884,0.195757,0.431777,0.392659
5.170000,0.175734,0.466080,0.360911,0.198270,0.422862,0.331922,0.195752,0.431751,0.392685
5.180000,0.175748,0.466056,0.360936,0.198283,0.422838,0.331949,0.195745,0.431698,0.392715
5.190000,0.175770,0.466036,0.360957,0.198302,0.422806,0.331978,0.195731,0.431647,0.392753
5.200000,0.175780,0.466020,0.360976,0.198310,0.422787,0.332013,0.195724,0.431618,0.392789
5.210000,0.175780,0.466006,0.361003,0.198329,0.422768,0.332044,0.195700,0.431641,0.392813
5.220000,0.175785,0.466003,0.361033,0.198337,0.422768,0.332083,0.195704,0.431586,0.392845
5.230000,0.175786,0.466003,0.361065,0.198346,0.422759,0.332121,0.195679,0.431586,0.392897
5.240000,0.175779,0.465995,0.361104,0.198359,0.422762,0.332164,0.195650,0.431570,0.392949
5.250000,0.175776,0.466003,0.361133,0.198362,0.422770,0.332225,0.195633,0.431559,0.392991
5.260000,0.175771,0.466004,0.361180,0.198378,0.422769,0.332277,0.195616,0.431552,0.393031
5.270000,0.175771,0.466022,0.361231,0.198392,0.422787,0.332323,0.195594,0.431547,0.393080
5.280000,0.175762,0.466020,0.361267,0.198409,0.422782,0.332372,0.195576,0.431552,0.393125
5.290000,0.175758,0.466024,0.361304,0.198417,0.422738,0.332449,0.195556,0.431558,0.393168
5.300000,0.175754,0.466021,0.361340,0.198438,0.422754,0.332487,0.195542,0.431553,0.393211
5.310000,0.175761,0.466025,0.361372,0.198452,0.422745,0.332555,0.195515,0.431561,0.393254
5.320000,0.175760,0.466045,0.361417,0.198476,0.422750,0.332611,0.195504,0.431557,0.393308
5.330000,0.175773,0.466049,0.361458,0.198504,0.422749,0.332672,0.195489,0.431564,0.393352
5.340000,0.175776,0.466055,0.361503,0.198544,0.422776,0.332749,0.195494,0.431564,0.393405
5.350000,0.175787,0.466056,0.361552,0.198577,0.422775,0.332811,0.195487,0.431584,0.393472
