Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.126518,0.085166,0.540421,0.153890,0.032787,0.539676,0.095612,0.035654,0.551182
2.780000,0.126383,0.085424,0.540603,0.153788,0.033090,0.540055,0.095512,0.035939,0.551441
2.790000,0.126262,0.085739,0.540789,0.153718,0.033362,0.540436,0.095440,0.036239,0.551712
2.800000,0.126148,0.086127,0.540979,0.153668,0.033682,0.540785,0.095360,0.036594,0.551986
2.810000,0.126053,0.086449,0.541149,0.153647,0.034119,0.541214,0.095281,0.037004,0.552274
2.820000,0.125999,0.086861,0.541315,0.153627,0.034561,0.541617,0.095232,0.037449,0.552623
2.830000,0.125942,0.087334,0.541506,0.153623,0.035093,0.542074,0.095194,0.037981,0.552990
2.840000,0.125876,0.087868,0.541737,0.153570,0.035639,0.542594,0.095138,0.038597,0.553390
2.850000,0.125776,0.088481,0.542045,0.153551,0.036262,0.543155,0.095061,0.039279,0.553938
2.860000,0.125636,0.089183,0.542394,0.153469,0.037013,0.543864,0.094942,0.039996,0.554512
2.870000,0.125472,0.089892,0.542741,0.153427,0.037850,0.544656,0.094859,0.040717,0.555101
2.880000,0.125273,0.090772,0.543215,0.153309,0.038790,0.545471,0.094744,0.041525,0.555725
2.890000,0.125119,0.091605,0.543709,0.153172,0.039646,0.546441,0.094595,0.042527,0.556481
2.900000,0.124931,0.092555,0.544291,0.153022,0.040750,0.547497,0.094404,0.043584,0.557238
2.910000,0.124774,0.093563,0.544879,0.152912,0.041776,0.548466,0.094238,0.044743,0.558183
2.920000,0.124547,0.094731,0.545498,0.152833,0.043071,0.549619,0.094044,0.045807,0.559061
2.930000,0.124264,0.095823,0.546113,0.152620,0.044320,0.550911,0.093859,0.047022,0.560015
2.940000,0.123984,0.097167,0.546996,0.152462,0.045690,0.552168,0.093607,0.048396,0.561112
2.950000,0.123774,0.098474,0.547715,0.152226,0.047030,0.553596,0.093318,0.049875,0.562227
2.960000,0.123511,0.100012,0.548639,0.151918,0.048602,0.555068,0.093070,0.051396,0.563330
2.970000,0.123195,0.101473,0.549521,0.151717,0.050227,0.556595,0.092783,0.053091,0.564626
2.980000,0.122927,0.103126,0.550559,0.151546,0.051963,0.558367,0.092467,0.054748,0.565883
2.990000,0.122676,0.104773,0.551493,0.151158,0.053869,0.560012,0.092131,0.056624,0.567253
3.000000,0.122335,0.106577,0.552599,0.150803,0.055558,0.561781,0.091780,0.058579,0.568746
3.010000,0.122040,0.108433,0.553617,0.150499,0.057632,0.563624,0.091335,0.060653,0.570236
3.020000,0.121649,0.110560,0.554799,0.150143,0.059838,0.565576,0.090813,0.063174,0.572113
3.030000,0.121159,0.112531,0.555912,0.149773,0.062219,0.567605,0.090546,0.065359,0.573598
3.040000,0.120661,0.114882,0.557146,0.149388,0.064625,0.569609,0.090090,0.067699,0.575204
3.050000,0.120182,0.117327,0.558464,0.148912,0.067292,0.571776,0.089680,0.070151,0.576829
3.060000,0.119648,0.119871,0.559632,0.148499,0.070038,0.573916,0.089134,0.072813,0.578482
3.070000,0.119012,0.122449,0.560883,0.147924,0.073098,0.576111,0.088580,0.075556,0.580127
3.080000,0.118452,0.125240,0.562037,0.147472,0.076182,0.578395,0.088007,0.078534,0.581804
3.090000,0.117764,0.128122,0.563258,0.147699,0.080720,0.580987,0.087390,0.081509,0.583447
3.100000,0.117088,0.130891,0.564356,0.146950,0.083925,0.583152,0.086776,0.084723,0.585135
3.110000,0.116356,0.133892,0.565521,0.146290,0.087154,0.585304,0.086116,0.087953,0.586758
3.120000,0.115531,0.136583,0.566446,0.145609,0.090619,0.587462,0.085471,0.091325,0.588534
3.130000,0.114674,0.139813,0.567575,0.144793,0.094248,0.589593,0.084689,0.094701,0.590163
3.140000,0.113854,0.142951,0.568594,0.143679,0.097666,0.591656,0.083987,0.098183,0.591778
3.150000,0.112881,0.146286,0.569619,0.142900,0.101600,0.593736,0.083140,0.101659,0.593358
3.160000,0.111872,0.149626,0.570552,0.142034,0.105614,0.595774,0.082316,0.105354,0.594948
3.170000,0.111037,0.153420,0.571535,0.141093,0.109792,0.597816,0.081539,0.108962,0.596440
3.180000,0.109942,0.156971,0.572483,0.140225,0.113989,0.599717,0.080665,0.112819,0.597975
3.190000,0.108831,0.160489,0.573289,0.139343,0.118472,0.601633,0.079812,0.116710,0.599427
3.200000,0.107781,0.164236,0.574124,0.138417,0.123022,0.603428,0.078918,0.120740,0.600740
3.210000,0.106721,0.167915,0.574706,0.137520,0.127762,0.605173,0.078119,0.124813,0.602088
3.220000,0.105759,0.171802,0.575338,0.136687,0.132579,0.606752,0.077272,0.129084,0.603294
3.230000,0.104801,0.175727,0.575886,0.135936,0.137269,0.608266,0.076557,0.133283,0.604467
3.240000,0.103862,0.179701,0.576358,0.135082,0.142140,0.609654,0.075809,0.137586,0.605685
3.250000,0.102862,0.184090,0.576994,0.134210,0.146989,0.611042,0.075029,0.142080,0.606723
3.260000,0.101927,0.187583,0.577161,0.133347,0.151904,0.612259,0.074226,0.146301,0.607780
3.270000,0.100850,0.191902,0.577639,0.132633,0.157175,0.613505,0.073403,0.150789,0.608702
3.280000,0.099817,0.195439,0.577671,0.131657,0.162240,0.614487,0.072516,0.155158,0.609685
3.290000,0.098671,0.199637,0.578005,0.130496,0.167035,0.615453,0.071591,0.159658,0.610498
3.300000,0.097573,0.203645,0.578081,0.129484,0.172038,0.616355,0.070741,0.164127,0.611206
3.310000,0.096520,0.207877,0.578169,0.128348,0.176828,0.617021,0.069777,0.168478,0.611879
3.320000,0.095385,0.211923,0.578110,0.127321,0.181950,0.617712,0.068895,0.173054,0.612426
3.330000,0.094211,0.215880,0.577920,0.126300,0.187126,0.618339,0.067982,0.177484,0.612895
3.340000,0.093112,0.219667,0.577610,0.125254,0.192267,0.618745,0.067024,0.182098,0.613324
3.350000,0.091982,0.223588,0.577298,0.124291,0.197309,0.619158,0.066146,0.186498,0.613751
3.360000,0.090909,0.227457,0.577002,0.123278,0.202405,0.619447,0.065279,0.190899,0.614065
3.370000,0.089827,0.231278,0.576615,0.122197,0.207470,0.619607,0.064387,0.195281,0.614247
3.380000,0.088740,0.234931,0.576044,0.121202,0.212440,0.619665,0.063509,0.199634,0.614374
3.390000,0.087605,0.238838,0.575581,0.120161,0.217423,0.619603,0.062557,0.204115,0.614435
3.400000,0.086519,0.242525,0.574872,0.119087,0.222096,0.619399,0.061666,0.208328,0.614349
3.410000,0.085328,0.246051,0.574129,0.118134,0.226965,0.619134,0.060699,0.212486,0.614217
3.420000,0.084392,0.249692,0.573361,0.117076,0.231578,0.618783,0.059811,0.216822,0.614099
3.430000,0.083340,0.253254,0.572595,0.116163,0.236126,0.618316,0.058940,0.221174,0.613911
3.440000,0.082486,0.256777,0.571743,0.115212,0.240693,0.617741,0.058184,0.225274,0.613594
3.450000,0.081569,0.260250,0.570807,0.114385,0.245125,0.617103,0.057373,0.229368,0.613305
3.460000,0.080612,0.263574,0.569845,0.113604,0.249619,0.616399,0.056753,0.233468,0.612865
3.470000,0.079741,0.266990,0.568780,0.112850,0.254010,0.615574,0.055997,0.237543,0.612479
3.480000,0.078883,0.270175,0.567763,0.112048,0.258211,0.614645,0.055363,0.241550,0.611935
3.490000,0.077967,0.273450,0.566609,0.111364,0.262391,0.613684,0.054677,0.245555,0.611433
3.500000,0.077048,0.276723,0.565503,0.110577,0.266568,0.612600,0.053967,0.249500,0.610805
3.510000,0.076145,0.279785,0.564202,0.109779,0.270636,0.611339,0.053336,0.253345,0.610100
3.520000,0.075111,0.282995,0.562949,0.109042,0.274719,0.610126,0.052585,0.257153,0.609351
3.530000,0.074210,0.286061,0.561634,0.108207,0.278627,0.608810,0.051859,0.260990,0.608546
3.540000,0.073280,0.289054,0.560222,0.107493,0.282629,0.607456,0.051142,0.264737,0.607586
3.550000,0.072487,0.292014,0.558765,0.106736,0.286388,0.605927,0.050550,0.268551,0.606539
3.560000,0.071603,0.294834,0.557328,0.106101,0.290106,0.604496,0.049838,0.272000,0.605495
3.570000,0.070915,0.297747,0.555883,0.105437,0.293748,0.602971,0.049283,0.275499,0.604409
3.580000,0.070185,0.300548,0.554357,0.104930,0.297300,0.601430,0.048764,0.279075,0.603315
3.590000,0.069545,0.303319,0.552809,0.104420,0.300702,0.599771,0.048312,0.282478,0.602200
3.600000,0.068911,0.306078,0.551298,0.103995,0.304195,0.598096,0.047940,0.285851,0.600997
3.610000,0.068292,0.308571,0.549615,0.103552,0.307477,0.596367,0.047590,0.289135,0.599777
3.620000,0.067722,0.311089,0.548054,0.103223,0.310884,0.594645,0.047206,0.292356,0.598522
3.630000,0.067067,0.313624,0.546405,0.102777,0.313912,0.592816,0.046865,0.295489,0.597261
3.640000,0.066473,0.316022,0.544875,0.102294,0.317159,0.591110,0.046445,0.298638,0.596057
3.650000,0.065712,0.318408,0.543220,0.101758,0.320248,0.589266,0.046004,0.301647,0.594772
3.660000,0.064939,0.320619,0.541571,0.101160,0.323258,0.587380,0.045570,0.304417,0.593466
3.670000,0.064068,0.322766,0.539964,0.100523,0.326322,0.585488,0.045080,0.307175,0.592152
3.680000,0.063096,0.324839,0.538243,0.099760,0.329314,0.583538,0.044582,0.309746,0.590851
3.690000,0.062021,0.326882,0.536642,0.098960,0.332286,0.581539,0.044092,0.312222,0.589451
3.700000,0.060919,0.328823,0.534830,0.098155,0.335293,0.579416,0.043508,0.314664,0.588115
3.710000,0.059754,0.330832,0.533157,0.097264,0.338203,0.577267,0.042980,0.316919,0.586597
3.720000,0.058609,0.332549,0.531227,0.096410,0.340857,0.575060,0.042442,0.319249,0.585117
3.730000,0.057626,0.334332,0.529424,0.095638,0.343377,0.572829,0.041897,0.321534,0.583517
3.740000,0.056599,0.336221,0.527630,0.094912,0.345880,0.570676,0.041366,0.323779,0.581965
3.750000,0.055680,0.337926,0.525751,0.094236,0.348339,0.568491,0.040828,0.325949,0.580402
3.760000,0.054741,0.339749,0.524002,0.093523,0.350669,0.566271,0.040367,0.328191,0.578752
3.770000,0.053900,0.341363,0.522123,0.092869,0.352895,0.564140,0.039837,0.330419,0.577058
3.780000,0.053127,0.343085,0.520206,0.092180,0.355061,0.561891,0.039335,0.332636,0.575386
3.790000,0.052326,0.344721,0.518347,0.091585,0.357264,0.559719,0.038819,0.334817,0.573704
3.800000,0.051529,0.346318,0.516454,0.091014,0.359427,0.557514,0.038364,0.337032,0.572038
3.810000,0.050784,0.347900,0.514614,0.090411,0.361449,0.555326,0.037857,0.339133,0.570370
3.820000,0.050071,0.349163,0.512899,0.089858,0.363380,0.553250,0.037405,0.341132,0.568706
3.830000,0.049427,0.350619,0.511113,0.089337,0.365222,0.551111,0.036914,0.343199,0.567092
3.840000,0.048661,0.352158,0.509433,0.088710,0.367109,0.549046,0.036375,0.345166,0.565489
3.850000,0.047859,0.353543,0.507697,0.088102,0.368956,0.546962,0.035918,0.347081,0.563834
3.860000,0.047100,0.354845,0.505947,0.087492,0.370706,0.544868,0.035513,0.348796,0.562192
3.870000,0.046315,0.356167,0.504125,0.086914,0.372424,0.542670,0.035062,0.350619,0.560622
3.880000,0.045602,0.357399,0.502508,0.086357,0.374115,0.540595,0.034667,0.352391,0.559015
3.890000,0.044837,0.358616,0.500787,0.085794,0.375641,0.538530,0.034280,0.354012,0.557407
3.900000,0.044058,0.359794,0.499106,0.085238,0.377324,0.536453,0.033903,0.355592,0.555814
3.910000,0.043368,0.360952,0.497422,0.084724,0.378833,0.534295,0.033545,0.357214,0.554226
3.920000,0.042606,0.362137,0.495733,0.084207,0.380470,0.532165,0.033261,0.358790,0.552638
3.930000,0.042027,0.362896,0.494033,0.083721,0.382033,0.529948,0.033009,0.360348,0.551036
3.940000,0.041231,0.364244,0.492386,0.083244,0.383574,0.527696,0.032786,0.361887,0.549409
3.950000,0.040751,0.364955,0.490579,0.082826,0.385071,0.525403,0.032651,0.363378,0.547758
3.960000,0.040051,0.365966,0.488842,0.082498,0.386437,0.523164,0.032411,0.364927,0.546092
3.970000,0.039578,0.367033,0.487181,0.082084,0.387871,0.521063,0.032295,0.366320,0.544397
3.980000,0.039026,0.367876,0.485512,0.081773,0.389048,0.518931,0.032120,0.367701,0.542882
3.990000,0.038415,0.368827,0.483989,0.081366,0.390334,0.516875,0.032004,0.369025,0.541326
4.000000,0.037901,0.369756,0.482418,0.080955,0.391456,0.514869,0.031762,0.370345,0.539793
4.010000,0.037314,0.370592,0.480900,0.080556,0.392724,0.512910,0.031560,0.371553,0.538321
4.020000,0.036689,0.371415,0.479402,0.080216,0.393835,0.510883,0.031340,0.372849,0.536763
4.030000,0.036152,0.372182,0.477718,0.079743,0.394899,0.508904,0.031107,0.374037,0.535263
4.040000,0.035654,0.372972,0.476306,0.079345,0.395935,0.506958,0.030825,0.375345,0.533739
4.050000,0.035080,0.373706,0.474777,0.078931,0.396938,0.504982,0.030532,0.376706,0.532140
4.060000,0.034495,0.374415,0.473273,0.078609,0.397874,0.503042,0.029223,0.379345,0.531416
4.070000,0.033864,0.375221,0.471717,0.078137,0.398792,0.501009,0.030219,0.378507,0.529174
4.080000,0.033292,0.375654,0.470150,0.077661,0.399676,0.499087,0.029973,0.379570,0.527726
4.090000,0.032644,0.376287,0.468745,0.077296,0.400482,0.496978,0.029580,0.380172,0.526124
4.100000,0.032004,0.376839,0.467163,0.076854,0.401291,0.494918,0.029394,0.381262,0.524558
4.110000,0.031519,0.377359,0.465548,0.076476,0.402009,0.492881,0.028591,0.383574,0.523564
4.120000,0.030993,0.377959,0.464007,0.076128,0.402658,0.490841,0.029113,0.383158,0.521330
4.130000,0.030499,0.378359,0.462526,0.075869,0.403346,0.488772,0.028700,0.384865,0.520118
4.140000,0.029959,0.378818,0.460951,0.075624,0.403917,0.486820,0.028424,0.385999,0.518849
4.150000,0.029521,0.379304,0.459577,0.075357,0.404583,0.484871,0.028394,0.386745,0.517377
4.160000,0.029098,0.379771,0.458132,0.075014,0.404978,0.483032,0.028403,0.387498,0.515854
4.170000,0.028657,0.380046,0.456844,0.074796,0.405460,0.481232,0.028365,0.388133,0.514527
4.180000,0.028188,0.380388,0.455445,0.074559,0.405824,0.479470,0.028380,0.388725,0.513068
4.190000,0.027902,0.380723,0.454295,0.074350,0.406252,0.477822,0.028383,0.389207,0.511736
4.200000,0.027544,0.381082,0.452958,0.074058,0.406308,0.476193,0.028416,0.389779,0.510447
4.210000,0.027248,0.381291,0.451838,0.074042,0.406886,0.474622,0.028364,0.390285,0.509180
4.220000,0.026915,0.381597,0.450616,0.073893,0.407172,0.473055,0.028415,0.390812,0.508004
4.230000,0.026622,0.381961,0.449596,0.073760,0.407526,0.471578,0.028449,0.391329,0.506731
4.240000,0.026221,0.382172,0.448379,0.073349,0.407455,0.470046,0.028418,0.391860,0.505607
4.250000,0.026219,0.382163,0.447366,0.073399,0.408143,0.468644,0.028424,0.392223,0.504340
4.260000,0.025876,0.382487,0.446251,0.073236,0.408411,0.467256,0.028100,0.393447,0.503519
4.270000,0.025574,0.382603,0.445259,0.073078,0.408684,0.465925,0.028290,0.393237,0.502046
4.280000,0.025201,0.383150,0.444132,0.072954,0.409024,0.464467,0.028046,0.394471,0.501192
4.290000,0.024984,0.383457,0.443103,0.072734,0.409385,0.463034,0.028258,0.394236,0.499667
4.300000,0.024553,0.383844,0.442066,0.072628,0.409720,0.461587,0.027983,0.395550,0.498871
4.310000,0.023980,0.384666,0.441099,0.072344,0.410028,0.460308,0.027952,0.395970,0.497725
4.320000,0.024066,0.384012,0.439904,0.071983,0.410010,0.459051,0.028227,0.395844,0.496438
4.330000,0.023843,0.384281,0.438985,0.072032,0.410628,0.457859,0.027996,0.396832,0.495668
4.340000,0.023611,0.384694,0.438125,0.071969,0.410816,0.456734,0.027993,0.397242,0.494752
4.350000,0.023462,0.384887,0.437274,0.071910,0.411068,0.455625,0.027956,0.397743,0.493822
4.360000,0.023382,0.384911,0.436351,0.071752,0.411353,0.454537,0.027933,0.398146,0.492896
4.370000,0.023026,0.385327,0.435571,0.071593,0.411566,0.453490,0.027931,0.398524,0.492042
4.380000,0.022704,0.385458,0.434807,0.071214,0.411553,0.452490,0.027940,0.398833,0.491151
4.390000,0.022484,0.385648,0.434141,0.071296,0.412064,0.451473,0.027922,0.399140,0.490350
4.400000,0.022339,0.385680,0.433360,0.071146,0.412281,0.450611,0.027890,0.399511,0.489610
4.410000,0.022085,0.386049,0.432642,0.071030,0.412521,0.449847,0.027847,0.399857,0.488891
4.420000,0.022009,0.386204,0.432089,0.071011,0.412463,0.448727,0.027895,0.400092,0.488193
4.430000,0.021839,0.386297,0.431525,0.070900,0.412647,0.447978,0.027888,0.400345,0.487523
4.440000,0.021697,0.386294,0.430905,0.070808,0.412855,0.447301,0.027866,0.400602,0.486931
4.450000,0.021520,0.386495,0.430401,0.070688,0.412925,0.446614,0.027654,0.401093,0.486462
4.460000,0.021314,0.386734,0.429984,0.070525,0.413106,0.445937,0.027590,0.401245,0.485951
4.470000,0.021047,0.386736,0.429541,0.070314,0.413192,0.445312,0.027547,0.401323,0.485443
4.480000,0.020725,0.386785,0.429101,0.070103,0.413332,0.444747,0.027510,0.401377,0.484961
4.490000,0.020428,0.386978,0.428737,0.069884,0.413388,0.444180,0.027489,0.401626,0.484476
4.500000,0.020285,0.387020,0.428359,0.069649,0.413648,0.443552,0.027438,0.401819,0.483973
4.510000,0.020233,0.386998,0.427851,0.069538,0.413782,0.443012,0.027377,0.402043,0.483467
4.520000,0.020078,0.387181,0.427410,0.069435,0.413895,0.442515,0.027273,0.402185,0.482990
4.530000,0.019834,0.387489,0.426947,0.069359,0.414004,0.442034,0.027167,0.402325,0.482574
4.540000,0.019728,0.387533,0.426559,0.069234,0.414093,0.441618,0.027083,0.402491,0.482159
4.550000,0.019616,0.387524,0.426157,0.069147,0.414145,0.441184,0.026976,0.402708,0.481702
4.560000,0.019515,0.387595,0.425853,0.069038,0.414226,0.440719,0.026890,0.402805,0.481323
4.570000,0.019406,0.387609,0.425563,0.068899,0.414322,0.440292,0.026807,0.402852,0.480950
4.580000,0.019221,0.387732,0.425257,0.068815,0.414283,0.439911,0.026723,0.402946,0.480606
4.590000,0.019192,0.387672,0.424894,0.068779,0.414308,0.439617,0.026675,0.402939,0.480252
4.600000,0.019179,0.387637,0.424643,0.068737,0.414279,0.439369,0.026636,0.402992,0.480021
4.610000,0.019143,0.387590,0.424444,0.068726,0.414232,0.439252,0.026610,0.402968,0.479898
4.620000,0.019125,0.387552,0.424383,0.068720,0.414185,0.439229,0.026589,0.402904,0.479863
4.630000,0.019110,0.387517,0.424408,0.068691,0.414148,0.439271,0.026571,0.402758,0.479898
4.640000,0.019099,0.387481,0.424444,0.068681,0.414098,0.439324,0.026564,0.402660,0.479943
4.650000,0.019134,0.387363,0.424435,0.068697,0.414015,0.439360,0.026572,0.402550,0.479957
4.660000,0.019232,0.387269,0.424428,0.068766,0.413908,0.439402,0.026609,0.402423,0.479980
4.670000,0.019301,0.387204,0.424449,0.068869,0.413763,0.439504,0.026643,0.402299,0.480018
4.680000,0.019362,0.387133,0.424523,0.068934,0.413645,0.439644,0.026682,0.402112,0.480137
4.690000,0.019410,0.387086,0.424722,0.069009,0.413453,0.439888,0.026702,0.401955,0.480317
4.700000,0.019577,0.386912,0.425042,0.069069,0.413311,0.440219,0.026740,0.401744,0.480595
4.710000,0.019688,0.386808,0.425322,0.069129,0.413176,0.440679,0.026813,0.401495,0.480961
4.720000,0.019772,0.386806,0.425691,0.069223,0.413059,0.441119,0.026917,0.401231,0.481359
4.730000,0.019904,0.386655,0.426078,0.069372,0.412889,0.441662,0.027047,0.401012,0.481831
4.740000,0.020194,0.386396,0.426534,0.069585,0.412622,0.442222,0.027222,0.400743,0.482306
4.750000,0.020479,0.386022,0.427011,0.069810,0.412327,0.442783,0.027417,0.400338,0.482804
4.760000,0.020638,0.385922,0.427499,0.070082,0.412031,0.443396,0.027597,0.399964,0.483363
4.770000,0.020917,0.385789,0.428020,0.070324,0.411929,0.444098,0.027736,0.399730,0.484024
4.780000,0.021241,0.385617,0.428662,0.070690,0.411621,0.444841,0.027945,0.399448,0.484641
4.790000,0.021600,0.385279,0.429335,0.071001,0.411237,0.445618,0.028229,0.398921,0.485394
4.800000,0.021916,0.385084,0.430114,0.071280,0.410972,0.446484,0.028500,0.398612,0.486221
4.810000,0.022230,0.384795,0.430764,0.071533,0.410752,0.447307,0.028780,0.398233,0.487019
4.820000,0.022613,0.384449,0.431509,0.071878,0.410306,0.448217,0.029026,0.397666,0.487888
4.830000,0.022911,0.384309,0.432397,0.072270,0.409979,0.449122,0.029379,0.397172,0.488746
4.840000,0.023360,0.383928,0.433171,0.072724,0.409668,0.450080,0.029773,0.396727,0.489624
4.850000,0.023884,0.383647,0.434006,0.072825,0.409324,0.451368,0.030097,0.396174,0.490559
4.860000,0.024426,0.383042,0.434958,0.073523,0.408978,0.452341,0.030575,0.395616,0.491618
4.870000,0.024713,0.383034,0.436006,0.073738,0.408276,0.453452,0.030957,0.394992,0.492727
4.880000,0.025295,0.382498,0.437138,0.074136,0.407784,0.454687,0.031145,0.394787,0.494114
4.890000,0.025901,0.381956,0.438172,0.074703,0.407194,0.455998,0.031628,0.394143,0.495309
4.900000,0.026336,0.381696,0.439391,0.075197,0.406746,0.457336,0.032152,0.393426,0.496489
4.910000,0.026960,0.381046,0.440634,0.075777,0.406133,0.458660,0.032930,0.392278,0.497607
4.920000,0.026999,0.381538,0.441833,0.076345,0.405539,0.460127,0.033236,0.391864,0.499127
4.930000,0.028150,0.380175,0.443169,0.076900,0.404975,0.461565,0.033925,0.390573,0.500304
4.940000,0.028679,0.379609,0.444495,0.077683,0.404590,0.463081,0.034230,0.390091,0.501923
4.950000,0.029245,0.378941,0.445890,0.078206,0.403996,0.464685,0.035004,0.388787,0.503182
4.960000,0.029742,0.378290,0.447321,0.078720,0.403175,0.466287,0.035333,0.388194,0.504923
4.970000,0.030459,0.377636,0.448741,0.079263,0.402481,0.467928,0.035661,0.387088,0.506789
4.980000,0.030956,0.376936,0.450400,0.079709,0.401731,0.469717,0.036100,0.386039,0.508525
4.990000,0.031432,0.376132,0.451896,0.079999,0.400564,0.471392,0.037905,0.383517,0.509009
5.000000,0.031868,0.375652,0.453803,0.080458,0.399828,0.473209,0.038129,0.382308,0.510865
5.010000,0.032404,0.374755,0.455455,0.080934,0.398965,0.475157,0.038593,0.381017,0.512607
5.020000,0.032943,0.373866,0.457044,0.081391,0.398080,0.476982,0.039060,0.379800,0.514312
5.030000,0.033243,0.373276,0.458704,0.081776,0.397026,0.478908,0.039549,0.378462,0.516097
5.040000,0.033952,0.371966,0.460411,0.082277,0.396083,0.480918,0.040260,0.377294,0.517622
5.050000,0.034259,0.371305,0.462099,0.082693,0.395145,0.482896,0.040506,0.375718,0.519573
5.060000,0.034727,0.370328,0.463775,0.083162,0.394059,0.484902,0.040904,0.374013,0.521334
5.070000,0.035221,0.369340,0.465566,0.083475,0.393045,0.486860,0.041637,0.372449,0.523004
5.080000,0.035830,0.368196,0.467244,0.083944,0.392029,0.488911,0.042303,0.370393,0.524589
5.090000,0.036358,0.367198,0.469039,0.084396,0.390857,0.491017,0.042531,0.369283,0.526678
5.100000,0.036916,0.365990,0.470831,0.085087,0.389887,0.493127,0.043159,0.367236,0.528124
5.110000,0.037483,0.364856,0.472564,0.085332,0.388328,0.495267,0.043560,0.365527,0.529981
5.120000,0.038135,0.363546,0.474389,0.085820,0.386933,0.497461,0.043904,0.363998,0.531803
5.130000,0.038733,0.362350,0.476331,0.086431,0.385554,0.499630,0.044310,0.362247,0.533641
5.140000,0.039374,0.360962,0.478109,0.086829,0.384111,0.501938,0.044812,0.360387,0.535610
5.150000,0.039892,0.359557,0.480059,0.087360,0.382480,0.504233,0.045267,0.358299,0.537534
5.160000,0.040478,0.358066,0.482058,0.088174,0.381460,0.506574,0.045627,0.356290,0.539553
5.170000,0.041038,0.356638,0.484090,0.088431,0.379451,0.509075,0.045901,0.354180,0.541557
5.180000,0.041447,0.355040,0.486125,0.088729,0.377686,0.511551,0.046181,0.352011,0.543535
5.190000,0.041962,0.353451,0.488204,0.089027,0.375885,0.513956,0.046444,0.349873,0.545607
5.200000,0.042359,0.351900,0.490228,0.089400,0.374037,0.516421,0.046784,0.347470,0.547555
5.210000,0.042927,0.350122,0.492162,0.089626,0.371832,0.518846,0.047193,0.345026,0.549539
5.220000,0.043485,0.348391,0.494183,0.090290,0.370104,0.521290,0.047565,0.342597,0.551498
5.230000,0.044064,0.346701,0.496231,0.090807,0.368051,0.523740,0.047982,0.340043,0.553412
5.240000,0.044637,0.344805,0.498139,0.091243,0.365804,0.526165,0.048345,0.337568,0.555330
5.250000,0.045175,0.343023,0.500179,0.091679,0.363638,0.528652,0.048729,0.334965,0.557298
5.260000,0.045716,0.341114,0.502336,0.091991,0.361203,0.531165,0.049022,0.332319,0.559234
5.270000,0.046200,0.339045,0.504241,0.092581,0.359076,0.533593,0.049341,0.329628,0.561138
5.280000,0.046668,0.337004,0.506266,0.092949,0.356562,0.535992,0.049669,0.326807,0.563001
5.290000,0.047032,0.335229,0.508297,0.093312,0.354173,0.538440,0.049994,0.323877,0.564887
5.300000,0.047629,0.332904,0.510284,0.093527,0.351465,0.540987,0.050305,0.320987,0.566740
5.310000,0.048170,0.330666,0.512418,0.094000,0.348982,0.543433,0.050556,0.318005,0.568581
5.320000,0.048397,0.328557,0.514450,0.094362,0.346266,0.545879,0.050872,0.314847,0.570529
5.330000,0.048745,0.326198,0.516461,0.094651,0.343586,0.548262,0.051089,0.311680,0.572261
5.340000,0.049232,0.323791,0.518407,0.094967,0.340592,0.550718,0.051327,0.308444,0.573936
5.350000,0.049753,0.321288,0.520318,0.095348,0.337699,0.553140,0.051598,0.304974,0.575658
5.360000,0.050158,0.319125,0.522251,0.095771,0.334512,0.555572,0.051863,0.301563,0.577311
5.370000,0.050667,0.316644,0.524270,0.096175,0.331377,0.558009,0.052093,0.298143,0.578921
5.380000,0.051147,0.313994,0.526231,0.096557,0.328026,0.560438,0.052279,0.294555,0.580349
5.390000,0.051579,0.311264,0.528029,0.096897,0.324743,0.562750,0.052462,0.291021,0.581920
5.400000,0.052026,0.308594,0.529952,0.097155,0.321283,0.564992,0.052590,0.287368,0.583358
5.410000,0.052377,0.305632,0.531633,0.097456,0.317801,0.567183,0.052703,0.283531,0.584751
5.420000,0.052867,0.302665,0.533452,0.097724,0.314157,0.569332,0.052869,0.279715,0.586102
5.430000,0.053344,0.299847,0.535152,0.098117,0.310597,0.571424,0.053071,0.275831,0.587340
5.440000,0.053828,0.296818,0.536892,0.098457,0.306619,0.573417,0.053223,0.271862,0.588602
5.450000,0.054288,0.293683,0.538572,0.098817,0.302866,0.575453,0.053433,0.267848,0.589757
5.460000,0.054643,0.290539,0.540204,0.099214,0.298878,0.577300,0.053693,0.263649,0.590897
5.470000,0.055068,0.287437,0.541794,0.099567,0.294867,0.579050,0.053964,0.259475,0.591891
5.480000,0.055439,0.284076,0.543245,0.099942,0.290721,0.580730,0.054255,0.255346,0.592751
5.490000,0.055945,0.280705,0.544551,0.100356,0.286585,0.582241,0.054657,0.251247,0.593435
5.500000,0.056475,0.277399,0.545835,0.100960,0.282335,0.583645,0.054926,0.246671,0.594091
5.510000,0.057110,0.274108,0.546986,0.101442,0.278112,0.584964,0.055332,0.242345,0.594631
5.520000,0.057689,0.270671,0.548106,0.102001,0.273920,0.586235,0.056231,0.237507,0.594855
5.530000,0.058297,0.267346,0.549292,0.102530,0.269599,0.587496,0.056630,0.233248,0.595321
5.540000,0.058887,0.264077,0.550497,0.103058,0.265318,0.588767,0.057129,0.228883,0.595688
