Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.107247,0.499771,0.497712,-0.080523,0.452139,0.478723,-0.091161,0.459911,0.536172
2.630000,-0.107256,0.499772,0.497730,-0.080522,0.452132,0.478744,-0.091163,0.459909,0.536194
2.640000,-0.107247,0.499767,0.497740,-0.080514,0.452142,0.478755,-0.091156,0.459896,0.536208
2.650000,-0.107238,0.499765,0.497753,-0.080514,0.452139,0.478760,-0.091149,0.459896,0.536216
2.660000,-0.107238,0.499766,0.497755,-0.080515,0.452137,0.478760,-0.091141,0.459906,0.536214
2.670000,-0.107239,0.499761,0.497750,-0.080521,0.452130,0.478756,-0.091137,0.459901,0.536208
2.680000,-0.107228,0.499774,0.497750,-0.080531,0.452132,0.478735,-0.091125,0.459903,0.536194
2.690000,-0.107241,0.499762,0.497727,-0.080536,0.452128,0.478726,-0.091119,0.459901,0.536183
2.700000,-0.107244,0.499760,0.497714,-0.080548,0.452122,0.478701,-0.091108,0.459887,0.536163
2.710000,-0.107253,0.499760,0.497697,-0.080560,0.452122,0.478680,-0.091110,0.459896,0.536144
2.720000,-0.107258,0.499761,0.497680,-0.080572,0.452122,0.478656,-0.091101,0.459885,0.536116
2.730000,-0.107260,0.499756,0.497665,-0.080591,0.452120,0.478628,-0.091099,0.459883,0.536094
2.740000,-0.107257,0.499760,0.497645,-0.080604,0.452115,0.478609,-0.091093,0.459862,0.536072
2.750000,-0.107273,0.499751,0.497634,-0.080615,0.452117,0.478584,-0.091093,0.459870,0.536059
2.760000,-0.107276,0.499734,0.497616,-0.080632,0.452102,0.478556,-0.091093,0.459858,0.536019
2.770000,-0.107278,0.499742,0.497603,-0.080640,0.452092,0.478538,-0.091080,0.459845,0.535995
2.780000,-0.107274,0.499726,0.497570,-0.080644,0.452092,0.478509,-0.091074,0.459819,0.535966
2.790000,-0.107262,0.499734,0.497551,-0.080648,0.452110,0.478455,-0.091066,0.459831,0.535939
2.800000,-0.107270,0.499733,0.497531,-0.080651,0.452110,0.478429,-0.091053,0.459819,0.535911
2.810000,-0.107258,0.499734,0.497492,-0.080661,0.452107,0.478399,-0.091055,0.459831,0.535872
2.820000,-0.107266,0.499734,0.497462,-0.080665,0.452103,0.478368,-0.091038,0.459821,0.535839
2.830000,-0.107262,0.499732,0.497430,-0.080674,0.452101,0.478334,-0.091025,0.459830,0.535802
2.840000,-0.107266,0.499717,0.497389,-0.080675,0.452097,0.478287,-0.090815,0.460403,0.536508
2.850000,-0.107260,0.499718,0.497351,-0.080681,0.452084,0.478250,-0.090812,0.460404,0.536482
2.860000,-0.107246,0.499746,0.497329,-0.080678,0.452093,0.478213,-0.090772,0.460415,0.536440
2.870000,-0.107219,0.499725,0.497308,-0.080666,0.452086,0.477968,-0.090736,0.460403,0.536415
2.880000,-0.107193,0.499709,0.497294,-0.080649,0.452077,0.477941,-0.090663,0.460425,0.536399
2.890000,-0.107146,0.499701,0.497277,-0.080619,0.452052,0.477912,-0.090613,0.460422,0.536380
2.900000,-0.107092,0.499677,0.497261,-0.080585,0.452032,0.477885,-0.090538,0.460362,0.536342
2.910000,-0.107029,0.499670,0.497234,-0.080556,0.452001,0.477844,-0.090476,0.460334,0.536296
2.920000,-0.106979,0.499644,0.497209,-0.080517,0.451965,0.477792,-0.090411,0.460311,0.536267
2.930000,-0.106896,0.499641,0.497161,-0.080476,0.451937,0.477749,-0.090349,0.460296,0.536236
2.940000,-0.106837,0.499607,0.497129,-0.080442,0.451896,0.477702,-0.090427,0.459597,0.535405
2.950000,-0.106754,0.499598,0.497105,-0.080395,0.451867,0.477643,-0.090350,0.459584,0.535358
2.960000,-0.106676,0.499569,0.497022,-0.080345,0.451824,0.477583,-0.090281,0.459549,0.535319
2.970000,-0.106613,0.499545,0.496995,-0.080299,0.451794,0.477528,-0.090216,0.459517,0.535274
2.980000,-0.106552,0.499535,0.496971,-0.080263,0.451757,0.477469,-0.090143,0.459484,0.535222
2.990000,-0.106491,0.499500,0.496931,-0.080204,0.451720,0.477398,-0.090080,0.459456,0.535169
3.000000,-0.106438,0.499480,0.496884,-0.080183,0.451674,0.477337,-0.090005,0.459417,0.535112
3.010000,-0.106389,0.499453,0.496840,-0.080151,0.451619,0.477272,-0.089940,0.459382,0.535047
3.020000,-0.106340,0.499410,0.496786,-0.080133,0.451563,0.477186,-0.089880,0.459346,0.534989
3.030000,-0.106288,0.499401,0.496754,-0.080056,0.451578,0.477331,-0.089824,0.459323,0.534930
3.040000,-0.106236,0.499369,0.496708,-0.080028,0.451550,0.477273,-0.089759,0.459288,0.534872
3.050000,-0.106185,0.499334,0.496664,-0.080007,0.451496,0.477214,-0.089667,0.459258,0.534805
3.060000,-0.106133,0.499308,0.496636,-0.079982,0.451460,0.477156,-0.089603,0.459219,0.534763
3.070000,-0.106064,0.499276,0.496592,-0.079950,0.451418,0.477109,-0.089532,0.459196,0.534712
3.080000,-0.106000,0.499241,0.496550,-0.079917,0.451362,0.477051,-0.089448,0.459144,0.534647
3.090000,-0.105931,0.499212,0.496499,-0.079869,0.451318,0.476998,-0.089365,0.459102,0.534591
3.100000,-0.105866,0.499174,0.496447,-0.079810,0.451268,0.476880,-0.089264,0.459040,0.534538
3.110000,-0.105784,0.499050,0.496318,-0.079763,0.451210,0.476811,-0.089184,0.459008,0.534478
3.120000,-0.105717,0.499004,0.496267,-0.079719,0.451182,0.476738,-0.089101,0.458979,0.534418
3.130000,-0.105638,0.498970,0.496216,-0.079655,0.451134,0.476660,-0.088819,0.459483,0.535081
3.140000,-0.105560,0.498929,0.496169,-0.079605,0.451086,0.476583,-0.088923,0.458898,0.534296
3.150000,-0.105481,0.498866,0.496104,-0.079556,0.451028,0.476512,-0.088839,0.458859,0.534231
3.160000,-0.105411,0.498817,0.496044,-0.079487,0.451002,0.476397,-0.088750,0.458810,0.534138
3.170000,-0.105345,0.498788,0.495971,-0.079447,0.450958,0.476308,-0.088664,0.458745,0.534027
3.180000,-0.105243,0.498778,0.495840,-0.079398,0.450880,0.476203,-0.088583,0.458715,0.533927
3.190000,-0.105184,0.498737,0.495755,-0.079366,0.450813,0.476104,-0.088479,0.458675,0.533814
3.200000,-0.105104,0.498731,0.495642,-0.079339,0.450759,0.475994,-0.088366,0.458632,0.533680
3.210000,-0.105043,0.498696,0.495530,-0.079320,0.450711,0.475670,-0.088275,0.458604,0.533558
3.220000,-0.104974,0.498658,0.495425,-0.079304,0.450660,0.475546,-0.088176,0.458575,0.533429
3.230000,-0.104927,0.498638,0.495327,-0.079284,0.450622,0.475393,-0.088087,0.458553,0.533310
3.240000,-0.104875,0.498611,0.495217,-0.079261,0.450581,0.475257,-0.088001,0.458544,0.533194
3.250000,-0.104822,0.498603,0.495106,-0.079248,0.450564,0.475102,-0.087899,0.458527,0.533045
3.260000,-0.104783,0.498592,0.494983,-0.079239,0.450527,0.474939,-0.087815,0.458527,0.532887
3.270000,-0.104728,0.498500,0.494776,-0.079228,0.450518,0.474769,-0.087718,0.458502,0.532737
3.280000,-0.104679,0.498483,0.494604,-0.079204,0.450507,0.474798,-0.087621,0.458507,0.532579
3.290000,-0.104635,0.498474,0.494454,-0.079200,0.450486,0.474630,-0.087531,0.458499,0.532418
3.300000,-0.104600,0.498486,0.494324,-0.079132,0.450563,0.474375,-0.087425,0.458507,0.532236
3.310000,-0.104581,0.498519,0.494166,-0.079141,0.450571,0.474188,-0.087318,0.458497,0.532049
3.320000,-0.104565,0.498522,0.494027,-0.079137,0.450611,0.473939,-0.087206,0.458503,0.531851
3.330000,-0.104551,0.498542,0.493870,-0.079132,0.450642,0.473699,-0.087114,0.458501,0.531608
3.340000,-0.104536,0.498563,0.493692,-0.079174,0.450647,0.473455,-0.087003,0.458510,0.531375
3.350000,-0.104523,0.498594,0.493505,-0.079232,0.450641,0.473008,-0.086901,0.458517,0.531152
3.360000,-0.104496,0.498621,0.493329,-0.079265,0.450665,0.472890,-0.086798,0.458517,0.530914
3.370000,-0.104494,0.498617,0.493119,-0.079303,0.450667,0.472623,-0.086688,0.458484,0.530653
3.380000,-0.104470,0.498621,0.492936,-0.079336,0.450662,0.472356,-0.086570,0.458501,0.530385
3.390000,-0.104425,0.498529,0.492602,-0.079379,0.450624,0.472078,-0.086422,0.458475,0.530099
3.400000,-0.104389,0.498518,0.492382,-0.079414,0.450623,0.471744,-0.086272,0.458473,0.529803
3.410000,-0.104349,0.498544,0.492147,-0.079480,0.450632,0.471334,-0.086115,0.458454,0.529475
3.420000,-0.104300,0.498532,0.491885,-0.079515,0.450651,0.470932,-0.085961,0.458399,0.529108
3.430000,-0.104264,0.498542,0.491596,-0.079547,0.450671,0.470530,-0.085819,0.458384,0.528741
3.440000,-0.104216,0.498543,0.491267,-0.079579,0.450676,0.470130,-0.085647,0.458363,0.528327
3.450000,-0.104181,0.498549,0.490899,-0.079609,0.450682,0.469671,-0.085451,0.458372,0.527919
3.460000,-0.104134,0.498413,0.490397,-0.079664,0.450661,0.469176,-0.085239,0.458388,0.527435
3.470000,-0.104087,0.498488,0.490077,-0.079697,0.450606,0.468714,-0.085039,0.458366,0.526989
3.480000,-0.104036,0.498472,0.489688,-0.079720,0.450532,0.468195,-0.084863,0.458326,0.526486
3.490000,-0.103997,0.498345,0.489188,-0.079763,0.450522,0.467616,-0.084669,0.458296,0.526000
3.500000,-0.103933,0.498335,0.488770,-0.079829,0.450510,0.467124,-0.084460,0.458282,0.525533
3.510000,-0.103887,0.498303,0.488360,-0.079888,0.450464,0.466642,-0.084261,0.458250,0.525042
3.520000,-0.103839,0.498365,0.487989,-0.079969,0.450400,0.466164,-0.084077,0.458241,0.524543
3.530000,-0.103788,0.498284,0.487500,-0.080048,0.450374,0.465566,-0.083904,0.458213,0.524022
3.540000,-0.103767,0.498250,0.487032,-0.080050,0.450436,0.464982,-0.083726,0.458228,0.523523
3.550000,-0.103733,0.498242,0.486620,-0.080127,0.450367,0.464502,-0.083535,0.458231,0.522982
3.560000,-0.103701,0.498230,0.486187,-0.080203,0.450335,0.463967,-0.083371,0.458229,0.522496
3.570000,-0.103688,0.498207,0.485745,-0.080262,0.450335,0.463414,-0.083214,0.458204,0.522008
3.580000,-0.103679,0.498171,0.485324,-0.080346,0.450282,0.462959,-0.083052,0.458169,0.521498
3.590000,-0.103665,0.498125,0.484895,-0.080389,0.450252,0.462401,-0.082859,0.458128,0.520938
3.600000,-0.103630,0.498106,0.484473,-0.080425,0.450220,0.461870,-0.082714,0.458118,0.520451
3.610000,-0.103584,0.498107,0.484015,-0.080505,0.450178,0.461370,-0.082559,0.458112,0.519965
3.620000,-0.103555,0.498076,0.483520,-0.080627,0.450120,0.460852,-0.082418,0.458111,0.519429
3.630000,-0.103553,0.498043,0.483056,-0.080711,0.450096,0.460255,-0.082250,0.458063,0.518854
3.640000,-0.103543,0.498034,0.482603,-0.080799,0.450085,0.459730,-0.082100,0.458071,0.518301
3.650000,-0.103536,0.498021,0.482123,-0.080906,0.450031,0.459101,-0.081967,0.458088,0.517759
3.660000,-0.103559,0.497982,0.481557,-0.081013,0.449993,0.458481,-0.081806,0.458073,0.517165
3.670000,-0.103568,0.497961,0.481043,-0.081110,0.450011,0.457883,-0.081660,0.458041,0.516524
3.680000,-0.103570,0.497984,0.480521,-0.081274,0.449963,0.457287,-0.081524,0.458022,0.515926
3.690000,-0.103584,0.497925,0.479967,-0.081425,0.449927,0.456708,-0.081400,0.458044,0.515347
3.700000,-0.103629,0.497905,0.479424,-0.081592,0.449947,0.456044,-0.081271,0.458065,0.514696
3.710000,-0.103657,0.497908,0.478858,-0.081685,0.449906,0.455338,-0.081142,0.458015,0.514003
3.720000,-0.103713,0.497864,0.478274,-0.081857,0.449855,0.454740,-0.080997,0.458062,0.513347
3.730000,-0.103775,0.497878,0.477691,-0.082031,0.449782,0.454053,-0.080882,0.458100,0.512727
3.740000,-0.103827,0.497908,0.477147,-0.082205,0.449779,0.453380,-0.080773,0.458026,0.512021
3.750000,-0.103862,0.497873,0.476527,-0.082372,0.449818,0.452732,-0.080653,0.458035,0.511343
3.760000,-0.103923,0.497850,0.475975,-0.082549,0.449773,0.451996,-0.080511,0.458091,0.510675
3.770000,-0.103992,0.497836,0.475359,-0.082708,0.449751,0.451305,-0.080377,0.458057,0.509932
3.780000,-0.104078,0.497823,0.474749,-0.082952,0.449745,0.450576,-0.080269,0.458040,0.509208
3.790000,-0.104169,0.497789,0.474107,-0.083175,0.449727,0.449901,-0.080146,0.458065,0.508514
3.800000,-0.104268,0.497810,0.473448,-0.083426,0.449719,0.449061,-0.080030,0.458036,0.507730
3.810000,-0.104363,0.497748,0.472781,-0.083649,0.449630,0.448288,-0.079935,0.458025,0.506905
3.820000,-0.104455,0.497753,0.472034,-0.083897,0.449606,0.447455,-0.079842,0.458078,0.506086
3.830000,-0.104591,0.497737,0.471315,-0.084184,0.449552,0.446635,-0.079713,0.458034,0.505179
3.840000,-0.104720,0.497707,0.470566,-0.084527,0.449545,0.445680,-0.079617,0.458014,0.504244
3.850000,-0.104867,0.497719,0.469729,-0.084894,0.449530,0.444803,-0.079546,0.458027,0.503323
3.860000,-0.105038,0.497703,0.468933,-0.085310,0.449486,0.443807,-0.079456,0.457993,0.502263
3.870000,-0.105294,0.497640,0.468075,-0.085688,0.449525,0.442829,-0.079373,0.458079,0.501251
3.880000,-0.105493,0.497611,0.467197,-0.086103,0.449468,0.441787,-0.079312,0.458054,0.500148
3.890000,-0.105714,0.497594,0.466288,-0.086537,0.449394,0.440745,-0.079245,0.458004,0.499089
3.900000,-0.105906,0.497572,0.465437,-0.086960,0.449389,0.439743,-0.079169,0.458034,0.497965
3.910000,-0.106110,0.497530,0.464566,-0.087558,0.449203,0.438851,-0.079120,0.458004,0.496904
3.920000,-0.106312,0.497469,0.463701,-0.088018,0.449098,0.437835,-0.079058,0.457946,0.495827
3.930000,-0.106525,0.497462,0.462868,-0.088436,0.449083,0.436874,-0.078964,0.457903,0.494750
3.940000,-0.106754,0.497392,0.462030,-0.088885,0.449037,0.435898,-0.078917,0.457941,0.493734
3.950000,-0.106959,0.497409,0.461240,-0.089321,0.449075,0.434917,-0.078879,0.457865,0.492685
3.960000,-0.107203,0.497396,0.460456,-0.089773,0.449101,0.434012,-0.078848,0.457851,0.491703
3.970000,-0.107417,0.497411,0.459690,-0.090216,0.449040,0.433096,-0.078822,0.457882,0.490691
3.980000,-0.107652,0.497410,0.458909,-0.090573,0.449065,0.432212,-0.078800,0.457856,0.489722
3.990000,-0.107910,0.497327,0.458181,-0.091028,0.449036,0.431320,-0.078777,0.457824,0.488789
4.000000,-0.108119,0.497293,0.457443,-0.091463,0.449020,0.430488,-0.078800,0.457812,0.487876
4.010000,-0.108336,0.497275,0.456715,-0.091865,0.449012,0.429636,-0.078794,0.457813,0.486909
4.020000,-0.108541,0.497283,0.455969,-0.092264,0.448986,0.428752,-0.078829,0.457825,0.485995
4.030000,-0.108777,0.497298,0.455210,-0.092696,0.448987,0.427950,-0.078826,0.457810,0.485054
4.040000,-0.109013,0.497282,0.454483,-0.093153,0.448907,0.427080,-0.078839,0.457788,0.484061
4.050000,-0.109254,0.497224,0.453701,-0.093596,0.448913,0.426208,-0.078866,0.457810,0.483128
4.060000,-0.109488,0.497192,0.452951,-0.094026,0.448845,0.425298,-0.078892,0.457744,0.482105
4.070000,-0.109733,0.497147,0.452146,-0.094510,0.448794,0.424382,-0.078893,0.457684,0.481099
4.080000,-0.109936,0.497112,0.451388,-0.095004,0.448722,0.423491,-0.078906,0.457601,0.480067
4.090000,-0.110196,0.496979,0.450581,-0.095496,0.448694,0.422558,-0.078876,0.457533,0.479003
4.100000,-0.110393,0.496962,0.449820,-0.095973,0.448675,0.421605,-0.078875,0.457473,0.477925
4.110000,-0.110661,0.496827,0.448969,-0.096498,0.448535,0.420649,-0.078906,0.457344,0.476832
4.120000,-0.110879,0.496763,0.448159,-0.097042,0.448429,0.419653,-0.078893,0.457226,0.475703
4.130000,-0.111105,0.496684,0.447347,-0.097572,0.448436,0.418700,-0.078850,0.457077,0.474557
4.140000,-0.111318,0.496609,0.446535,-0.098137,0.448335,0.417704,-0.078854,0.457001,0.473401
4.150000,-0.111531,0.496556,0.445755,-0.098713,0.448244,0.416723,-0.078849,0.456848,0.472262
4.160000,-0.111835,0.496418,0.444921,-0.099265,0.448179,0.415796,-0.078881,0.456699,0.471122
4.170000,-0.112050,0.496341,0.444122,-0.099814,0.448112,0.414806,-0.078889,0.456570,0.469955
4.180000,-0.112298,0.496316,0.443328,-0.100428,0.448059,0.413858,-0.078894,0.456481,0.468816
4.190000,-0.112543,0.496217,0.442563,-0.101037,0.448025,0.412928,-0.078961,0.456343,0.467677
4.200000,-0.112807,0.496149,0.441764,-0.101622,0.447894,0.412011,-0.079020,0.456241,0.466579
4.210000,-0.113083,0.496087,0.441031,-0.102215,0.447827,0.411067,-0.079108,0.456128,0.465422
4.220000,-0.113413,0.496005,0.440242,-0.102833,0.447779,0.410203,-0.079212,0.455998,0.464318
4.230000,-0.113696,0.495942,0.439499,-0.103496,0.447735,0.409287,-0.079291,0.455899,0.463192
4.240000,-0.114023,0.495910,0.438763,-0.104114,0.447747,0.408376,-0.079408,0.455801,0.462125
4.250000,-0.114357,0.495886,0.438041,-0.101806,0.451192,0.407767,-0.079523,0.455776,0.461000
4.260000,-0.114725,0.495829,0.437312,-0.105430,0.447710,0.406615,-0.079673,0.455653,0.459897
4.270000,-0.115079,0.495797,0.436623,-0.106077,0.447693,0.405818,-0.079856,0.455587,0.458833
4.280000,-0.115412,0.495800,0.435914,-0.106781,0.447753,0.404942,-0.080038,0.455477,0.457708
4.290000,-0.115775,0.495724,0.435222,-0.107642,0.447551,0.404301,-0.080228,0.455438,0.456657
4.300000,-0.116137,0.495738,0.434543,-0.108336,0.447500,0.403576,-0.080421,0.455336,0.455574
4.310000,-0.116558,0.495699,0.433860,-0.109055,0.447532,0.402771,-0.080595,0.455302,0.454566
4.320000,-0.116901,0.495700,0.433225,-0.109711,0.447541,0.401983,-0.080827,0.455217,0.453550
4.330000,-0.117285,0.495730,0.432585,-0.110367,0.447576,0.401240,-0.081035,0.455223,0.452592
4.340000,-0.117624,0.495706,0.431987,-0.111013,0.447578,0.400493,-0.081260,0.455149,0.451620
4.350000,-0.118007,0.495663,0.431366,-0.111668,0.447670,0.399787,-0.081509,0.455058,0.450666
4.360000,-0.118371,0.495622,0.430740,-0.112312,0.447656,0.399087,-0.081738,0.455013,0.449719
4.370000,-0.118761,0.495628,0.430109,-0.112964,0.447615,0.398391,-0.082026,0.454982,0.448727
4.380000,-0.119142,0.495633,0.429501,-0.113638,0.447606,0.397649,-0.082261,0.454925,0.447783
4.390000,-0.119520,0.495656,0.428871,-0.114317,0.447600,0.396973,-0.082512,0.454851,0.446810
4.400000,-0.119908,0.495572,0.428234,-0.114976,0.447601,0.396246,-0.082745,0.454775,0.445854
4.410000,-0.120250,0.495510,0.427585,-0.115553,0.447516,0.395555,-0.082980,0.454755,0.444889
4.420000,-0.120598,0.495451,0.426924,-0.116206,0.447481,0.394794,-0.083249,0.454632,0.443917
4.430000,-0.120927,0.495414,0.426267,-0.116843,0.447433,0.394077,-0.083481,0.454511,0.442986
4.440000,-0.121299,0.495294,0.425566,-0.117442,0.447402,0.393333,-0.083739,0.454390,0.441978
4.450000,-0.121684,0.495186,0.424862,-0.118056,0.447219,0.392687,-0.083986,0.454328,0.441034
4.460000,-0.121991,0.495105,0.424217,-0.118656,0.447125,0.391969,-0.084218,0.454183,0.440092
4.470000,-0.122333,0.495022,0.423560,-0.119288,0.447033,0.391246,-0.084474,0.454042,0.439118
4.480000,-0.122622,0.494925,0.422890,-0.119906,0.446996,0.390555,-0.084657,0.453931,0.438174
4.490000,-0.122918,0.494844,0.422232,-0.120489,0.446893,0.389866,-0.084936,0.453786,0.437195
4.500000,-0.123305,0.494713,0.421544,-0.121021,0.446795,0.389167,-0.085157,0.453706,0.436294
4.510000,-0.123584,0.494675,0.420883,-0.121607,0.446688,0.388453,-0.085402,0.453546,0.435329
4.520000,-0.123856,0.494607,0.420230,-0.122169,0.446648,0.387788,-0.085628,0.453440,0.434399
4.530000,-0.124207,0.494487,0.419559,-0.122722,0.446592,0.387045,-0.085887,0.453360,0.433518
4.540000,-0.124512,0.494416,0.418915,-0.123316,0.446439,0.386408,-0.086133,0.453271,0.432584
4.550000,-0.124843,0.494351,0.418230,-0.123875,0.446323,0.385752,-0.086402,0.453196,0.431704
4.560000,-0.125240,0.494278,0.417552,-0.124467,0.446218,0.385060,-0.086687,0.453088,0.430781
4.570000,-0.125607,0.494248,0.416866,-0.125088,0.446162,0.384375,-0.087014,0.453035,0.429882
4.580000,-0.125947,0.494189,0.416203,-0.125653,0.446115,0.383701,-0.087310,0.453006,0.428982
4.590000,-0.126398,0.494053,0.415502,-0.126232,0.446021,0.383000,-0.087633,0.452946,0.428052
4.600000,-0.126763,0.494034,0.414851,-0.126829,0.445911,0.382334,-0.087933,0.452924,0.427197
4.610000,-0.127156,0.494019,0.414164,-0.127391,0.445941,0.381687,-0.088040,0.453153,0.426553
4.620000,-0.127602,0.494000,0.413480,-0.128046,0.445903,0.381024,-0.088580,0.452859,0.425432
4.630000,-0.128062,0.493929,0.412823,-0.128660,0.445813,0.380362,-0.088791,0.452826,0.424431
4.640000,-0.128285,0.494054,0.412201,-0.129245,0.445772,0.379701,-0.089047,0.453129,0.423886
4.650000,-0.128920,0.493836,0.411494,-0.129876,0.445753,0.379091,-0.089546,0.452773,0.422653
4.660000,-0.129344,0.493838,0.410849,-0.130533,0.445768,0.378388,-0.089920,0.452753,0.421758
4.670000,-0.129873,0.493787,0.410125,-0.131162,0.445767,0.377734,-0.090313,0.452722,0.420855
4.680000,-0.130312,0.493852,0.409502,-0.131860,0.445745,0.377092,-0.090751,0.452715,0.419986
4.690000,-0.130798,0.493816,0.408861,-0.132557,0.445747,0.376496,-0.091202,0.452738,0.419120
4.700000,-0.131363,0.493783,0.408192,-0.133303,0.445765,0.375838,-0.091639,0.452745,0.418242
4.710000,-0.131881,0.493760,0.407559,-0.133957,0.445750,0.375236,-0.092063,0.452783,0.417356
4.720000,-0.132401,0.493782,0.406951,-0.134661,0.445776,0.374568,-0.092536,0.452747,0.416477
4.730000,-0.132924,0.493818,0.406299,-0.135351,0.445827,0.373957,-0.093002,0.452787,0.415639
4.740000,-0.133435,0.493809,0.405698,-0.136110,0.445812,0.373325,-0.093466,0.452809,0.414751
4.750000,-0.134029,0.493761,0.405018,-0.136902,0.446107,0.372522,-0.093925,0.452837,0.413863
4.760000,-0.134523,0.493806,0.404422,-0.137659,0.446124,0.371847,-0.094410,0.452836,0.412994
4.770000,-0.135118,0.493750,0.403766,-0.138352,0.446102,0.371258,-0.094891,0.452819,0.412089
4.780000,-0.135585,0.493834,0.403150,-0.139167,0.446041,0.370635,-0.095376,0.452827,0.411205
4.790000,-0.136135,0.493821,0.402504,-0.139915,0.446021,0.370049,-0.095848,0.452820,0.410317
4.800000,-0.136701,0.493757,0.401863,-0.140621,0.445998,0.369373,-0.096324,0.452790,0.409413
4.810000,-0.137219,0.493707,0.401217,-0.141353,0.445924,0.368780,-0.096814,0.452742,0.408482
4.820000,-0.137789,0.493619,0.400572,-0.142091,0.445915,0.368153,-0.097097,0.452918,0.407718
4.830000,-0.138382,0.493536,0.399859,-0.142820,0.445899,0.367548,-0.097773,0.452664,0.406629
4.840000,-0.138895,0.493511,0.399212,-0.143552,0.445824,0.366880,-0.098278,0.452565,0.405692
4.850000,-0.139420,0.493447,0.398534,-0.144298,0.445717,0.366295,-0.098920,0.452244,0.404832
4.860000,-0.139870,0.493409,0.397930,-0.144959,0.445679,0.365722,-0.099020,0.452662,0.404029
4.870000,-0.140395,0.493293,0.397304,-0.145768,0.445548,0.365107,-0.099299,0.453022,0.403473
4.880000,-0.140857,0.493247,0.396694,-0.146415,0.445496,0.364544,-0.099766,0.452933,0.402598
4.890000,-0.141359,0.493182,0.396076,-0.147072,0.445410,0.364015,-0.100402,0.452417,0.401465
4.900000,-0.141775,0.493178,0.395513,-0.147761,0.445345,0.363468,-0.100633,0.452833,0.400984
4.910000,-0.142295,0.493040,0.394885,-0.148322,0.445316,0.362957,-0.101046,0.452821,0.400197
4.920000,-0.142707,0.493010,0.394337,-0.148932,0.445214,0.362405,-0.101477,0.452788,0.399451
4.930000,-0.143176,0.492920,0.393779,-0.149445,0.445119,0.361932,-0.101883,0.452734,0.398728
4.940000,-0.143636,0.492845,0.393237,-0.150007,0.445009,0.361426,-0.102248,0.452701,0.398058
4.950000,-0.144033,0.492805,0.392710,-0.150634,0.444917,0.360963,-0.102615,0.452657,0.397371
4.960000,-0.144448,0.492766,0.392167,-0.151162,0.444812,0.360502,-0.102986,0.452634,0.396711
4.970000,-0.144840,0.492734,0.391685,-0.151665,0.444744,0.360060,-0.103354,0.452626,0.396094
4.980000,-0.145327,0.492581,0.391168,-0.152091,0.444716,0.359671,-0.103717,0.452603,0.395507
4.990000,-0.145660,0.492559,0.390749,-0.152574,0.444668,0.359272,-0.105160,0.451021,0.394568
5.000000,-0.146012,0.492544,0.390360,-0.153071,0.444627,0.358879,-0.105488,0.450986,0.393997
5.010000,-0.146392,0.492497,0.389954,-0.153571,0.444647,0.358538,-0.105842,0.450959,0.393438
5.020000,-0.146775,0.492463,0.389598,-0.154069,0.444623,0.358195,-0.106193,0.450946,0.392935
5.030000,-0.147177,0.492443,0.389232,-0.154617,0.444609,0.357856,-0.106603,0.450879,0.392385
5.040000,-0.147603,0.492441,0.388902,-0.155124,0.444628,0.357583,-0.106997,0.450899,0.391844
5.050000,-0.148030,0.492437,0.388561,-0.155741,0.444631,0.357276,-0.107407,0.450900,0.391309
5.060000,-0.148407,0.492474,0.388263,-0.156349,0.444661,0.356956,-0.107831,0.450911,0.390768
5.070000,-0.148822,0.492467,0.387951,-0.156924,0.444662,0.356645,-0.108289,0.450815,0.390223
5.080000,-0.149258,0.492464,0.387630,-0.157484,0.444676,0.356340,-0.108705,0.450835,0.389681
5.090000,-0.149708,0.492495,0.387339,-0.158140,0.444726,0.356039,-0.109209,0.450772,0.389126
5.100000,-0.150165,0.492539,0.387068,-0.159127,0.444574,0.355769,-0.109660,0.450790,0.388578
5.110000,-0.150708,0.492469,0.386755,-0.159808,0.444588,0.355486,-0.110210,0.450773,0.388006
5.120000,-0.151206,0.492477,0.386458,-0.160495,0.444597,0.355218,-0.110696,0.450804,0.387487
5.130000,-0.151700,0.492524,0.386181,-0.161250,0.444714,0.354943,-0.111246,0.450759,0.386882
5.140000,-0.152234,0.492580,0.385876,-0.162015,0.444779,0.354689,-0.111760,0.450744,0.386305
5.150000,-0.152803,0.492585,0.385598,-0.162803,0.444822,0.354416,-0.112349,0.450720,0.385683
5.160000,-0.153332,0.492606,0.385354,-0.163618,0.444901,0.354135,-0.112901,0.450780,0.385101
5.170000,-0.153814,0.492645,0.385140,-0.164433,0.445004,0.353893,-0.113483,0.450730,0.384509
5.180000,-0.154253,0.492721,0.384953,-0.165237,0.445091,0.353679,-0.114126,0.450601,0.383934
5.190000,-0.154715,0.492743,0.384755,-0.165711,0.445486,0.353468,-0.114645,0.450595,0.383370
5.200000,-0.155195,0.492745,0.384590,-0.166841,0.445383,0.353324,-0.115230,0.450532,0.382804
5.210000,-0.155639,0.492799,0.384445,-0.167656,0.445524,0.353141,-0.115745,0.450482,0.382262
5.220000,-0.156083,0.492864,0.384294,-0.168167,0.445938,0.352943,-0.116352,0.450427,0.381693
5.230000,-0.156548,0.492892,0.384127,-0.169030,0.446144,0.352780,-0.116906,0.450460,0.381128
5.240000,-0.157016,0.492973,0.383943,-0.169865,0.446267,0.352615,-0.117525,0.450392,0.380579
