Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.280000,0.097300,0.055181,0.547405,0.132247,0.008282,0.552606,0.072466,0.005300,0.545331
8.290000,0.097294,0.055186,0.547421,0.132230,0.008273,0.552627,0.072450,0.005280,0.545314
8.300000,0.097288,0.055176,0.547421,0.132264,0.008311,0.552689,0.072459,0.005290,0.545357
8.310000,0.097276,0.055187,0.547438,0.132242,0.008308,0.552733,0.072460,0.005357,0.545432
8.320000,0.097259,0.055159,0.547434,0.132238,0.008314,0.552758,0.072439,0.005274,0.545390
8.330000,0.097220,0.055167,0.547439,0.132192,0.008297,0.552751,0.072392,0.005266,0.545391
8.340000,0.097178,0.055149,0.547425,0.132131,0.008244,0.552695,0.072354,0.005234,0.545340
8.350000,0.097122,0.055141,0.547408,0.132066,0.008236,0.552671,0.072310,0.005213,0.545290
8.360000,0.097083,0.055118,0.547357,0.131999,0.008223,0.552633,0.072278,0.005208,0.545269
8.370000,0.097054,0.055160,0.547360,0.131978,0.008224,0.552639,0.072255,0.005182,0.545229
8.380000,0.097043,0.055186,0.547371,0.131985,0.008240,0.552659,0.072236,0.005134,0.545217
8.390000,0.097057,0.055181,0.547383,0.132039,0.008298,0.552714,0.072267,0.005206,0.545275
8.400000,0.097091,0.055189,0.547403,0.132048,0.008322,0.552723,0.072304,0.005223,0.545322
8.410000,0.097105,0.055175,0.547411,0.132088,0.008315,0.552718,0.072319,0.005225,0.545350
8.420000,0.097145,0.055160,0.547403,0.132131,0.008313,0.552689,0.072343,0.005206,0.545346
8.430000,0.097171,0.055152,0.547398,0.132137,0.008285,0.552624,0.072362,0.005246,0.545343
8.440000,0.097183,0.055153,0.547372,0.132155,0.008267,0.552566,0.072376,0.005204,0.545266
8.450000,0.097209,0.055206,0.547346,0.132174,0.008260,0.552528,0.072393,0.005214,0.545227
8.460000,0.097226,0.055206,0.547301,0.132158,0.008246,0.552462,0.072415,0.005214,0.545170
8.470000,0.097262,0.055218,0.547265,0.132234,0.008333,0.552480,0.072431,0.005230,0.545143
8.480000,0.097309,0.055190,0.547234,0.132279,0.008319,0.552427,0.072493,0.005268,0.545178
8.490000,0.097370,0.055184,0.547232,0.132334,0.008313,0.552386,0.072530,0.005220,0.545170
8.500000,0.097434,0.055185,0.547241,0.132414,0.008290,0.552340,0.072593,0.005257,0.545197
8.510000,0.097508,0.055164,0.547230,0.132506,0.008269,0.552303,0.072652,0.005197,0.545187
8.520000,0.097647,0.055241,0.547279,0.132597,0.008280,0.552272,0.072721,0.005173,0.545181
8.530000,0.097695,0.055214,0.547242,0.132666,0.008281,0.552207,0.072803,0.005233,0.545215
8.540000,0.097766,0.055216,0.547222,0.132748,0.008305,0.552166,0.072862,0.005217,0.545212
8.550000,0.097818,0.055230,0.547216,0.132852,0.008335,0.552111,0.072968,0.005036,0.545125
8.560000,0.097875,0.055245,0.547211,0.132928,0.008364,0.552083,0.073018,0.005016,0.545146
8.570000,0.097952,0.055185,0.547183,0.132976,0.008363,0.552048,0.073102,0.004976,0.545149
8.580000,0.097962,0.055256,0.547211,0.133028,0.008382,0.552024,0.073146,0.004976,0.545191
8.590000,0.097997,0.055182,0.547215,0.133080,0.008375,0.552038,0.073162,0.004917,0.545191
8.600000,0.098002,0.055143,0.547232,0.133050,0.009467,0.551870,0.073188,0.004921,0.545229
8.610000,0.098008,0.055041,0.547224,0.133037,0.009402,0.551882,0.073186,0.004906,0.545254
