Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.640608,0.116248,0.247053,0.594019,0.132896,0.215080,0.650985,0.115554,0.205894
5.560000,0.640560,0.116148,0.247072,0.593977,0.132808,0.215092,0.650912,0.115342,0.205835
5.570000,0.640522,0.116043,0.247082,0.593939,0.132710,0.215101,0.650879,0.115247,0.205854
5.580000,0.640477,0.115942,0.247103,0.593896,0.132608,0.215107,0.650840,0.115211,0.205928
5.590000,0.640434,0.115830,0.247104,0.593854,0.132483,0.215096,0.650796,0.115090,0.205902
5.600000,0.640384,0.115723,0.247110,0.593799,0.132401,0.215091,0.650763,0.115143,0.206025
5.610000,0.640326,0.115629,0.247105,0.593738,0.132307,0.215103,0.650699,0.115015,0.205997
5.620000,0.640265,0.115536,0.247088,0.593690,0.132216,0.215098,0.650680,0.114956,0.206029
5.630000,0.640218,0.115428,0.247076,0.593644,0.132122,0.215084,0.650642,0.114936,0.206061
5.640000,0.640174,0.115350,0.247088,0.593605,0.132046,0.215074,0.650612,0.114829,0.206073
5.650000,0.640151,0.115249,0.247091,0.593568,0.131987,0.215067,0.650588,0.114841,0.206151
5.660000,0.640108,0.115179,0.247080,0.593550,0.131920,0.215069,0.650559,0.114711,0.206116
5.670000,0.640092,0.115087,0.247080,0.593508,0.131825,0.215056,0.650466,0.114335,0.205945
5.680000,0.640043,0.115035,0.247081,0.593467,0.131756,0.215048,0.650424,0.114156,0.205847
5.690000,0.640013,0.114975,0.247070,0.593430,0.131682,0.215044,0.650432,0.114602,0.206255
5.700000,0.639967,0.114919,0.247058,0.593383,0.131589,0.215021,0.650377,0.114421,0.206172
5.710000,0.639926,0.114840,0.247035,0.593350,0.131524,0.215019,0.650356,0.114490,0.206265
5.720000,0.639895,0.114804,0.247059,0.593316,0.131475,0.215012,0.650330,0.114436,0.206276
5.730000,0.639872,0.114741,0.247054,0.593290,0.131398,0.215016,0.650301,0.114426,0.206328
5.740000,0.639847,0.114700,0.247061,0.593277,0.131354,0.215023,0.650273,0.114253,0.206270
5.750000,0.639843,0.114654,0.247088,0.593275,0.131296,0.215031,0.650262,0.114147,0.206277
5.760000,0.639841,0.114629,0.247109,0.593269,0.131287,0.215046,0.650265,0.114229,0.206369
5.770000,0.639843,0.114598,0.247117,0.593267,0.131230,0.215056,0.650259,0.114186,0.206383
5.780000,0.639836,0.114589,0.247142,0.593260,0.131216,0.215071,0.650268,0.114208,0.206444
5.790000,0.639835,0.114569,0.247155,0.593257,0.131218,0.215085,0.650270,0.114212,0.206463
5.800000,0.639820,0.114556,0.247173,0.593248,0.131174,0.215099,0.650270,0.114145,0.206470
5.810000,0.639820,0.114532,0.247195,0.593247,0.131162,0.215118,0.650257,0.114202,0.206539
5.820000,0.639820,0.114528,0.247222,0.593253,0.131146,0.215150,0.650245,0.114032,0.206445
5.830000,0.639826,0.114498,0.247258,0.593249,0.131127,0.215178,0.650265,0.114143,0.206585
5.840000,0.639834,0.114481,0.247289,0.593257,0.131118,0.215209,0.650270,0.114130,0.206616
5.850000,0.639840,0.114458,0.247340,0.593265,0.131102,0.215252,0.650305,0.114264,0.206779
5.860000,0.639842,0.114415,0.247388,0.593280,0.131084,0.215286,0.650297,0.114181,0.206800
5.870000,0.639841,0.114376,0.247434,0.593282,0.131058,0.215317,0.650318,0.114182,0.206886
5.880000,0.639842,0.114326,0.247471,0.593297,0.131025,0.215348,0.650270,0.113725,0.206687
5.890000,0.639842,0.114264,0.247531,0.593298,0.130982,0.215382,0.650296,0.113670,0.206750
5.900000,0.639847,0.114186,0.247577,0.593314,0.130950,0.215414,0.650314,0.113742,0.206889
5.910000,0.639834,0.114109,0.247624,0.593310,0.130885,0.215449,0.650315,0.113602,0.206893
5.920000,0.639836,0.114038,0.247675,0.593301,0.130816,0.215490,0.650302,0.113485,0.206914
5.930000,0.639823,0.113992,0.247738,0.593287,0.130721,0.215524,0.650278,0.113377,0.206938
5.940000,0.639794,0.113910,0.247782,0.593274,0.130642,0.215568,0.650288,0.113334,0.207004
5.950000,0.639796,0.113828,0.247819,0.593263,0.130568,0.215591,0.650274,0.113123,0.206972
5.960000,0.639784,0.113767,0.247864,0.593262,0.130458,0.215627,0.650267,0.113060,0.206988
5.970000,0.639789,0.113686,0.247886,0.593269,0.130376,0.215659,0.650279,0.113054,0.207095
5.980000,0.639788,0.113587,0.247913,0.593264,0.130282,0.215673,0.650290,0.113037,0.207171
5.990000,0.639791,0.113516,0.247930,0.593262,0.130200,0.215677,0.650290,0.112876,0.207153
6.000000,0.639777,0.113397,0.247939,0.593268,0.130129,0.215691,0.650288,0.112834,0.207218
6.010000,0.639763,0.113319,0.247967,0.593270,0.130012,0.215705,0.650235,0.112432,0.207044
6.020000,0.639749,0.113233,0.247980,0.593265,0.129936,0.215721,0.650225,0.112279,0.207022
6.030000,0.639734,0.113148,0.248008,0.593253,0.129843,0.215732,0.650225,0.112252,0.207096
6.040000,0.639727,0.113052,0.248038,0.593256,0.129766,0.215733,0.650208,0.112096,0.207067
6.050000,0.639717,0.112953,0.248033,0.593245,0.129671,0.215742,0.650196,0.111988,0.207053
6.060000,0.639709,0.112889,0.248057,0.593249,0.129596,0.215737,0.650201,0.111961,0.207137
6.070000,0.639715,0.112728,0.248038,0.593256,0.129512,0.215742,0.650213,0.111883,0.207151
6.080000,0.639718,0.112636,0.248047,0.593265,0.129434,0.215736,0.650230,0.111770,0.207165
6.090000,0.639726,0.112555,0.248050,0.593296,0.129364,0.215737,0.650247,0.111794,0.207276
6.100000,0.639718,0.112461,0.248052,0.593298,0.129279,0.215754,0.650239,0.111598,0.207218
6.110000,0.639711,0.112375,0.248073,0.593297,0.129215,0.215760,0.650263,0.111612,0.207305
6.120000,0.639698,0.112323,0.248090,0.593308,0.129130,0.215775,0.650233,0.111456,0.207231
6.130000,0.639701,0.112249,0.248101,0.593291,0.129109,0.215780,0.650229,0.111451,0.207273
6.140000,0.639688,0.112202,0.248101,0.593284,0.129024,0.215784,0.650231,0.111370,0.207254
6.150000,0.639669,0.112120,0.248096,0.593275,0.128964,0.215772,0.650200,0.111286,0.207245
6.160000,0.639665,0.112061,0.248086,0.593269,0.128896,0.215755,0.650200,0.111184,0.207223
6.170000,0.639642,0.111995,0.248078,0.593265,0.128812,0.215743,0.650194,0.111159,0.207232
6.180000,0.639636,0.111944,0.248102,0.593251,0.128752,0.215752,0.650185,0.111053,0.207214
6.190000,0.639618,0.111869,0.248094,0.593234,0.128683,0.215754,0.650160,0.110963,0.207197
6.200000,0.639615,0.111825,0.248103,0.593232,0.128628,0.215758,0.650161,0.111127,0.207392
6.210000,0.639617,0.111772,0.248103,0.593223,0.128582,0.215762,0.650179,0.111120,0.207432
6.220000,0.639608,0.111738,0.248116,0.593225,0.128506,0.215740,0.650165,0.111125,0.207489
6.230000,0.639622,0.111653,0.248086,0.593219,0.128480,0.215765,0.650158,0.111066,0.207483
6.240000,0.639612,0.111607,0.248093,0.593223,0.128399,0.215730,0.650149,0.110944,0.207453
6.250000,0.639591,0.111570,0.248113,0.593213,0.128343,0.215730,0.650142,0.110832,0.207402
6.260000,0.639589,0.111493,0.248091,0.593202,0.128289,0.215734,0.650159,0.111004,0.207575
6.270000,0.639580,0.111448,0.248112,0.593185,0.128239,0.215739,0.650138,0.110824,0.207506
6.280000,0.639566,0.111395,0.248125,0.593181,0.128190,0.215755,0.650145,0.110876,0.207592
