Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.194462,0.053070,0.591443,0.234039,0.011043,0.580333,0.181157,-0.001158,0.606102
2.750000,0.194588,0.053484,0.591345,0.234218,0.011954,0.580061,0.181422,-0.000793,0.606057
2.760000,0.194764,0.053927,0.591263,0.234384,0.012340,0.579913,0.181702,-0.000400,0.606029
2.770000,0.194886,0.054281,0.591187,0.234549,0.012220,0.579906,0.181957,-0.000016,0.606002
2.780000,0.195031,0.054617,0.591130,0.234706,0.013102,0.579658,0.182205,0.000307,0.605989
2.790000,0.195141,0.054935,0.591032,0.234930,0.013655,0.579545,0.182447,0.000685,0.605983
2.800000,0.195216,0.055237,0.590901,0.235082,0.014095,0.579408,0.182642,0.001031,0.605942
2.810000,0.195317,0.055534,0.590784,0.235247,0.014498,0.579271,0.182850,0.001331,0.605906
2.820000,0.195459,0.055893,0.590663,0.235475,0.014477,0.579183,0.183075,0.001627,0.605874
2.830000,0.195641,0.056177,0.590565,0.235607,0.014658,0.579028,0.183337,0.001818,0.605827
2.840000,0.195797,0.056366,0.590430,0.236027,0.015308,0.579035,0.183639,0.002031,0.605813
2.850000,0.195973,0.056551,0.590308,0.235948,0.015544,0.578595,0.183965,0.002187,0.605799
2.860000,0.196146,0.056718,0.590202,0.236174,0.015756,0.578429,0.184313,0.002305,0.605824
2.870000,0.196301,0.056815,0.590116,0.236594,0.016274,0.578462,0.184648,0.002404,0.605852
2.880000,0.196460,0.056960,0.590040,0.236763,0.016464,0.578303,0.184983,0.002575,0.605922
2.890000,0.196574,0.057096,0.589973,0.236748,0.016301,0.577928,0.185318,0.002768,0.605973
2.900000,0.196679,0.057279,0.589925,0.236919,0.016559,0.577828,0.185620,0.002951,0.606061
2.910000,0.196760,0.057480,0.589884,0.237084,0.016833,0.577742,0.185934,0.003156,0.606160
2.920000,0.196818,0.057692,0.589871,0.237285,0.017278,0.577690,0.186243,0.003393,0.606283
2.930000,0.196867,0.057918,0.589847,0.237446,0.017630,0.577669,0.186530,0.003666,0.606404
2.940000,0.196953,0.058251,0.589856,0.237883,0.018422,0.577911,0.186864,0.003929,0.606550
2.950000,0.196989,0.058538,0.589809,0.238080,0.018845,0.577932,0.187193,0.004193,0.606674
2.960000,0.197076,0.058911,0.589754,0.238376,0.018906,0.578002,0.187636,0.004522,0.606845
2.970000,0.197202,0.059287,0.589703,0.238686,0.019463,0.577953,0.188153,0.004933,0.607000
2.980000,0.197428,0.059756,0.589670,0.239032,0.020593,0.577776,0.188734,0.005477,0.607184
2.990000,0.197724,0.060318,0.589606,0.239468,0.021188,0.577638,0.189436,0.006056,0.607338
3.000000,0.198198,0.060971,0.589531,0.240114,0.022052,0.577480,0.190334,0.006664,0.607462
3.010000,0.198740,0.061647,0.589400,0.240725,0.022849,0.577121,0.191336,0.007330,0.607574
3.020000,0.199322,0.062277,0.589257,0.241781,0.023525,0.577198,0.192436,0.008130,0.607678
3.030000,0.200088,0.063092,0.589155,0.242743,0.024572,0.576964,0.193704,0.008880,0.607775
3.040000,0.200837,0.063877,0.589009,0.243734,0.025601,0.576789,0.194985,0.009717,0.607863
3.050000,0.201625,0.064742,0.588877,0.244695,0.026689,0.576597,0.196343,0.010603,0.607981
3.060000,0.202450,0.065533,0.588739,0.245817,0.027836,0.576397,0.197729,0.011440,0.608048
3.070000,0.203314,0.066440,0.588658,0.246911,0.029136,0.576490,0.199147,0.012287,0.608183
3.080000,0.204147,0.067326,0.588596,0.248017,0.030180,0.576362,0.200675,0.013393,0.608389
3.090000,0.205067,0.068254,0.588522,0.249191,0.031423,0.576236,0.202045,0.014088,0.608578
3.100000,0.205996,0.069101,0.588454,0.250414,0.032688,0.576102,0.203517,0.014864,0.608667
3.110000,0.206945,0.070040,0.588392,0.251732,0.033890,0.576120,0.205063,0.015821,0.608808
3.120000,0.207964,0.070979,0.588351,0.253044,0.035186,0.576069,0.206713,0.016774,0.608945
3.130000,0.209003,0.071921,0.588295,0.254420,0.036745,0.576043,0.208336,0.017791,0.609083
3.140000,0.209999,0.072880,0.588206,0.255792,0.038159,0.576025,0.210036,0.018847,0.609160
3.150000,0.211100,0.073847,0.588119,0.257225,0.039737,0.575954,0.211770,0.019921,0.609184
3.160000,0.212126,0.074909,0.588036,0.258633,0.041723,0.575764,0.213515,0.021056,0.609276
3.170000,0.213258,0.076042,0.587887,0.260103,0.042924,0.575716,0.215337,0.022314,0.609327
3.180000,0.214325,0.077096,0.587793,0.261689,0.044655,0.575546,0.217196,0.023509,0.609347
3.190000,0.215431,0.078233,0.587640,0.263088,0.046300,0.575415,0.218949,0.024862,0.609354
3.200000,0.216513,0.079482,0.587485,0.264589,0.048134,0.575260,0.220755,0.026160,0.609378
3.210000,0.217586,0.080665,0.587355,0.265996,0.049977,0.575171,0.222515,0.027558,0.609365
3.220000,0.218694,0.082013,0.587231,0.267400,0.051852,0.575135,0.224198,0.028961,0.609294
3.230000,0.219710,0.083282,0.587086,0.268881,0.053761,0.575015,0.225840,0.030490,0.609325
3.240000,0.220763,0.084694,0.586911,0.270177,0.055591,0.574891,0.227571,0.032034,0.609266
3.250000,0.221866,0.086068,0.586699,0.271630,0.057715,0.574667,0.229308,0.033577,0.609174
3.260000,0.222901,0.087532,0.586430,0.273004,0.059727,0.574328,0.231096,0.035305,0.609082
3.270000,0.224017,0.089054,0.586133,0.274377,0.062282,0.573893,0.232966,0.037102,0.608899
3.280000,0.225133,0.090611,0.585798,0.275907,0.064182,0.573658,0.234848,0.038775,0.608791
3.290000,0.226223,0.092175,0.585502,0.277254,0.066722,0.573242,0.236755,0.040595,0.608595
3.300000,0.227232,0.093686,0.585298,0.278674,0.069045,0.572951,0.238555,0.042528,0.608509
3.310000,0.228296,0.095431,0.585093,0.279968,0.071347,0.572642,0.240331,0.044436,0.608339
3.320000,0.229339,0.097168,0.584818,0.281395,0.073376,0.572490,0.242015,0.046406,0.608255
3.330000,0.230316,0.098781,0.584510,0.282571,0.076066,0.572103,0.243757,0.048378,0.608121
3.340000,0.231224,0.100545,0.584282,0.283890,0.078234,0.571884,0.245544,0.050297,0.607895
3.350000,0.232164,0.102414,0.583918,0.285040,0.081160,0.571445,0.247221,0.052387,0.607697
3.360000,0.233143,0.104181,0.583450,0.286256,0.083860,0.571083,0.248969,0.054557,0.607506
3.370000,0.234034,0.106037,0.583074,0.287495,0.086593,0.570785,0.250654,0.056947,0.607316
3.380000,0.234916,0.108015,0.582708,0.288654,0.089443,0.570459,0.252316,0.059218,0.607140
3.390000,0.235803,0.110054,0.582613,0.289833,0.092349,0.570152,0.253960,0.061613,0.606959
3.400000,0.236895,0.112234,0.582115,0.290949,0.095092,0.569806,0.255612,0.063983,0.606705
3.410000,0.237646,0.114002,0.581710,0.292127,0.098009,0.569464,0.257142,0.066540,0.606621
3.420000,0.238429,0.116079,0.581480,0.293149,0.100787,0.569140,0.258602,0.069436,0.606307
3.430000,0.239274,0.118123,0.581051,0.294200,0.103872,0.568761,0.260250,0.071644,0.606320
3.440000,0.240177,0.120222,0.580650,0.295243,0.106779,0.568310,0.261810,0.074280,0.606112
3.450000,0.240966,0.122604,0.580454,0.296245,0.109697,0.567842,0.263394,0.076925,0.605903
3.460000,0.241837,0.124676,0.580035,0.297200,0.112730,0.567383,0.264926,0.079681,0.605723
3.470000,0.242634,0.126945,0.579605,0.298169,0.115923,0.566912,0.266524,0.082467,0.605480
3.480000,0.243401,0.129064,0.579187,0.299046,0.119004,0.566457,0.268034,0.085260,0.605263
3.490000,0.244266,0.131363,0.578676,0.300027,0.122225,0.566000,0.269625,0.088087,0.604942
3.500000,0.245043,0.133726,0.578301,0.300865,0.125518,0.565442,0.271081,0.091431,0.604552
3.510000,0.245746,0.136140,0.577854,0.301739,0.128838,0.564932,0.272643,0.094043,0.604359
3.520000,0.246564,0.138620,0.577369,0.302512,0.132173,0.564328,0.274052,0.097603,0.603933
3.530000,0.247247,0.141015,0.576990,0.303345,0.135430,0.563743,0.275504,0.100745,0.603596
3.540000,0.247991,0.143615,0.576566,0.304044,0.138881,0.563189,0.276942,0.103782,0.603263
3.550000,0.248651,0.146170,0.576138,0.304760,0.142280,0.562631,0.278365,0.106634,0.603092
3.560000,0.249259,0.148794,0.575685,0.305333,0.145694,0.562047,0.279808,0.110003,0.602492
3.570000,0.249915,0.151387,0.575218,0.305927,0.149196,0.561306,0.281025,0.113160,0.602262
3.580000,0.250364,0.154005,0.574729,0.306386,0.152768,0.560614,0.282264,0.116625,0.601868
3.590000,0.250799,0.156803,0.574275,0.306751,0.156386,0.559875,0.283479,0.120325,0.601271
3.600000,0.251135,0.159606,0.573808,0.307033,0.160046,0.559214,0.284520,0.123913,0.600892
3.610000,0.251400,0.162386,0.573273,0.307300,0.163765,0.558570,0.285542,0.127394,0.600497
3.620000,0.251633,0.165274,0.572787,0.307347,0.167527,0.557894,0.286402,0.130637,0.600247
3.630000,0.251777,0.167938,0.572315,0.307374,0.171189,0.557192,0.287249,0.134303,0.599867
3.640000,0.251926,0.170894,0.571831,0.307446,0.174914,0.556476,0.287973,0.138025,0.599365
3.650000,0.251934,0.173910,0.571250,0.307292,0.178839,0.555756,0.288704,0.141843,0.598838
3.660000,0.251902,0.176857,0.570716,0.307101,0.182788,0.555000,0.289251,0.146052,0.598293
3.670000,0.251808,0.179924,0.570166,0.306799,0.186621,0.554215,0.289855,0.149886,0.597732
3.680000,0.251643,0.182989,0.569553,0.306437,0.190527,0.553401,0.290303,0.153903,0.597219
3.690000,0.251463,0.186178,0.568948,0.306080,0.194477,0.552528,0.290773,0.157771,0.596884
3.700000,0.251327,0.189335,0.568315,0.305636,0.198434,0.551617,0.291177,0.161754,0.596358
3.710000,0.251000,0.192526,0.567626,0.305192,0.202299,0.550783,0.291471,0.165870,0.595781
3.720000,0.250812,0.195687,0.566961,0.304678,0.206365,0.549802,0.291754,0.170069,0.595247
3.730000,0.250432,0.198897,0.566339,0.304039,0.210358,0.548980,0.291934,0.174537,0.594513
3.740000,0.249955,0.202213,0.565659,0.303361,0.214425,0.548100,0.292006,0.178814,0.593951
3.750000,0.249476,0.205456,0.565013,0.302464,0.218272,0.547322,0.291987,0.183147,0.593449
3.760000,0.248839,0.208800,0.564355,0.301586,0.222374,0.546470,0.291852,0.187463,0.592824
3.770000,0.248156,0.212145,0.563721,0.300625,0.226461,0.545610,0.291621,0.191780,0.592274
3.780000,0.247446,0.215520,0.562968,0.299616,0.230515,0.544738,0.291297,0.196166,0.591691
3.790000,0.246646,0.218951,0.562277,0.298714,0.234919,0.544430,0.290744,0.201005,0.591393
3.800000,0.245781,0.222246,0.561625,0.297194,0.238873,0.542963,0.290309,0.205460,0.590772
3.810000,0.244890,0.225785,0.560843,0.295977,0.242976,0.541977,0.289756,0.210009,0.590118
3.820000,0.243879,0.229287,0.560095,0.294996,0.247528,0.541725,0.289139,0.214553,0.589381
3.830000,0.242872,0.232619,0.559462,0.293340,0.251470,0.540127,0.288486,0.218970,0.588668
3.840000,0.241826,0.236221,0.558564,0.292294,0.255942,0.539730,0.287751,0.223463,0.587939
3.850000,0.240652,0.239709,0.557715,0.290729,0.260132,0.538725,0.286894,0.227944,0.587180
3.860000,0.239463,0.243243,0.557011,0.289220,0.264204,0.537782,0.285989,0.232413,0.586443
3.870000,0.238234,0.246737,0.556230,0.287502,0.268550,0.536903,0.284961,0.237008,0.585750
3.880000,0.236850,0.250142,0.555475,0.285713,0.272454,0.535833,0.283832,0.241500,0.585054
3.890000,0.235453,0.253588,0.554721,0.283986,0.276458,0.534966,0.282589,0.245877,0.584340
3.900000,0.233974,0.257360,0.554216,0.282018,0.280651,0.533980,0.281287,0.250308,0.583647
3.910000,0.232423,0.260624,0.553456,0.280110,0.284339,0.532996,0.279994,0.254725,0.583097
3.920000,0.230818,0.263959,0.552710,0.278165,0.288295,0.531961,0.278474,0.259091,0.582333
3.930000,0.229211,0.267406,0.551948,0.276087,0.292209,0.530883,0.276906,0.263512,0.581559
3.940000,0.227417,0.270715,0.551029,0.274070,0.295832,0.529664,0.275231,0.267851,0.580759
3.950000,0.225785,0.274120,0.550084,0.271800,0.298766,0.527447,0.273483,0.272334,0.579913
3.960000,0.223933,0.277287,0.549090,0.269769,0.303200,0.527176,0.271700,0.276704,0.578962
3.970000,0.222201,0.280687,0.548129,0.267528,0.306824,0.525818,0.269838,0.281090,0.577991
3.980000,0.220253,0.283882,0.547120,0.265350,0.310169,0.524494,0.267932,0.285538,0.577190
3.990000,0.218414,0.286908,0.546148,0.263164,0.313707,0.523318,0.265938,0.289568,0.576177
4.000000,0.216463,0.289967,0.545256,0.260752,0.317066,0.522012,0.263926,0.293694,0.575258
4.010000,0.214537,0.292840,0.544336,0.258315,0.320330,0.520775,0.261856,0.297492,0.574280
4.020000,0.212945,0.294937,0.543255,0.256048,0.323361,0.519605,0.259757,0.301314,0.573293
4.030000,0.210532,0.298436,0.542548,0.253600,0.326597,0.518503,0.257565,0.304999,0.572354
4.040000,0.208977,0.300312,0.541384,0.251199,0.329415,0.517217,0.255414,0.308565,0.571357
4.050000,0.206972,0.302855,0.540608,0.248828,0.332255,0.516069,0.253178,0.312085,0.570457
4.060000,0.204863,0.306250,0.540455,0.246338,0.334673,0.514349,0.250975,0.315402,0.569443
4.070000,0.202827,0.307974,0.538842,0.243937,0.336967,0.512515,0.248744,0.318752,0.568476
4.080000,0.200727,0.311141,0.538713,0.241550,0.339503,0.511299,0.246411,0.322036,0.567516
4.090000,0.198666,0.313545,0.537826,0.239165,0.341931,0.510067,0.244028,0.325275,0.566465
4.100000,0.196570,0.315832,0.536816,0.236849,0.344345,0.508658,0.241735,0.328419,0.565333
4.110000,0.194594,0.318066,0.535766,0.234559,0.346655,0.507346,0.239342,0.331489,0.564326
4.120000,0.192569,0.320108,0.534740,0.232288,0.348912,0.505940,0.236998,0.334512,0.563201
4.130000,0.190452,0.322237,0.533882,0.229948,0.351032,0.504647,0.234664,0.337412,0.562129
4.140000,0.188399,0.324428,0.532994,0.227728,0.353059,0.503376,0.232308,0.340210,0.561004
4.150000,0.186366,0.326389,0.532067,0.225496,0.355119,0.502154,0.230015,0.342951,0.559737
4.160000,0.184364,0.328234,0.531036,0.223238,0.356969,0.500911,0.227613,0.345526,0.558742
4.170000,0.182348,0.329999,0.530171,0.220981,0.358817,0.499839,0.225249,0.347953,0.557737
4.180000,0.180264,0.331903,0.529485,0.218666,0.360651,0.498766,0.222836,0.350239,0.556733
4.190000,0.180913,0.328144,0.525417,0.216517,0.362227,0.497602,0.220449,0.352574,0.555779
4.200000,0.179046,0.329411,0.524385,0.214356,0.363900,0.496490,0.218117,0.354764,0.554753
4.210000,0.177227,0.330786,0.523419,0.212155,0.365333,0.495368,0.215762,0.356932,0.553686
4.220000,0.175215,0.332121,0.522410,0.209911,0.366847,0.494205,0.213444,0.358903,0.552627
4.230000,0.173304,0.333272,0.521337,0.207706,0.368276,0.493016,0.211059,0.360872,0.551555
4.240000,0.171414,0.334587,0.520395,0.205520,0.369602,0.491916,0.208698,0.362687,0.550484
4.250000,0.169499,0.335599,0.519394,0.203401,0.370838,0.490822,0.206317,0.364396,0.549467
4.260000,0.167622,0.336670,0.518392,0.201311,0.372011,0.489758,0.204009,0.366135,0.548473
4.270000,0.165819,0.337587,0.517458,0.199252,0.373049,0.488661,0.201698,0.367701,0.547483
4.280000,0.164007,0.338487,0.516522,0.197309,0.374033,0.487580,0.199472,0.369102,0.546466
4.290000,0.162262,0.339219,0.515471,0.195371,0.374996,0.486453,0.197260,0.370508,0.545389
4.300000,0.160506,0.340204,0.514494,0.193524,0.375852,0.485343,0.195101,0.371881,0.544397
4.310000,0.158811,0.340782,0.513518,0.191698,0.376616,0.484325,0.192960,0.373066,0.543331
4.320000,0.157075,0.341498,0.512621,0.189867,0.377313,0.483403,0.190842,0.374235,0.542446
4.330000,0.155565,0.342050,0.511892,0.188052,0.378047,0.482511,0.188741,0.375319,0.541640
4.340000,0.153909,0.342553,0.511055,0.186326,0.378753,0.481678,0.186685,0.376344,0.540829
4.350000,0.152295,0.343333,0.510340,0.184595,0.379345,0.480805,0.184673,0.377370,0.540021
4.360000,0.150771,0.343481,0.509586,0.182863,0.379932,0.479997,0.182684,0.378237,0.539224
4.370000,0.149251,0.344128,0.508915,0.181226,0.380552,0.479255,0.180649,0.379357,0.538696
4.380000,0.147778,0.344505,0.508149,0.179560,0.381097,0.478499,0.178669,0.380333,0.537941
4.390000,0.146293,0.345071,0.507459,0.177937,0.381729,0.477763,0.177092,0.380683,0.537014
4.400000,0.144774,0.345518,0.506853,0.176367,0.382189,0.476957,0.175191,0.381542,0.536333
4.410000,0.143386,0.345964,0.506175,0.174663,0.382976,0.476522,0.173319,0.382348,0.535743
4.420000,0.141983,0.346226,0.505616,0.172941,0.383532,0.475903,0.171480,0.383104,0.535053
4.430000,0.140572,0.346586,0.504989,0.171573,0.383897,0.474889,0.169623,0.383833,0.534438
4.440000,0.139030,0.347096,0.504384,0.169926,0.384370,0.474283,0.167756,0.384529,0.533828
4.450000,0.137721,0.347349,0.503775,0.168299,0.384895,0.473700,0.165921,0.385270,0.533230
4.460000,0.136265,0.347615,0.503198,0.166568,0.385424,0.473056,0.164949,0.384883,0.532575
4.470000,0.134920,0.347765,0.502672,0.164916,0.385976,0.472534,0.163185,0.385448,0.531962
4.480000,0.133444,0.348192,0.502137,0.163202,0.386510,0.471924,0.161397,0.386049,0.531396
4.490000,0.132064,0.348416,0.501769,0.161484,0.387025,0.471480,0.158339,0.388842,0.532574
4.500000,0.130583,0.348821,0.501340,0.159757,0.387441,0.471012,0.156609,0.389491,0.532158
4.510000,0.129175,0.349032,0.500964,0.158068,0.387931,0.470527,0.156002,0.387807,0.530052
4.520000,0.127737,0.349292,0.500545,0.156288,0.388348,0.470107,0.153056,0.390382,0.531185
4.530000,0.126286,0.349409,0.500138,0.154549,0.388884,0.469631,0.151292,0.390906,0.530774
4.540000,0.124872,0.349631,0.499677,0.152721,0.389238,0.469160,0.150627,0.389149,0.528667
4.550000,0.123393,0.349777,0.499238,0.150984,0.389706,0.468667,0.148758,0.389763,0.528189
4.560000,0.122022,0.349901,0.498735,0.149191,0.390031,0.468097,0.146936,0.390196,0.527633
4.570000,0.120410,0.350211,0.498266,0.147382,0.390395,0.467565,0.144124,0.392064,0.527976
4.580000,0.119026,0.350219,0.497886,0.145574,0.390685,0.467102,0.142297,0.392379,0.527458
4.590000,0.117420,0.350343,0.497449,0.143650,0.390983,0.466621,0.140477,0.392594,0.526898
4.600000,0.115922,0.350314,0.497106,0.141705,0.391236,0.466173,0.138597,0.393037,0.526448
4.610000,0.114358,0.350332,0.496652,0.139820,0.391473,0.465677,0.136631,0.393344,0.525996
4.620000,0.113374,0.349691,0.496461,0.137794,0.391598,0.465147,0.134779,0.393539,0.525421
4.630000,0.111261,0.350206,0.495879,0.135810,0.391798,0.464636,0.132823,0.393702,0.524910
4.640000,0.110282,0.349504,0.495652,0.133779,0.391978,0.464182,0.130909,0.393977,0.524491
4.650000,0.108093,0.350002,0.495203,0.131737,0.392043,0.463799,0.129127,0.393571,0.523594
4.660000,0.107155,0.349233,0.495013,0.129930,0.391900,0.463409,0.127059,0.394251,0.523592
4.670000,0.105415,0.349437,0.494731,0.128060,0.391940,0.463019,0.125160,0.394361,0.523270
4.680000,0.103931,0.349102,0.494458,0.126125,0.391934,0.462599,0.123295,0.394392,0.522808
4.690000,0.102312,0.349102,0.494082,0.124182,0.392021,0.462197,0.121478,0.394026,0.522020
4.700000,0.100787,0.348839,0.493739,0.122305,0.392032,0.461837,0.119514,0.394123,0.521636
4.710000,0.099206,0.348810,0.493332,0.120391,0.392076,0.461342,0.117650,0.394283,0.521158
4.720000,0.097681,0.348656,0.492981,0.118506,0.392121,0.460893,0.115733,0.394364,0.520705
4.730000,0.095988,0.348563,0.492634,0.116602,0.392222,0.460432,0.113749,0.394518,0.520272
4.740000,0.094518,0.348447,0.492353,0.114687,0.392320,0.459996,0.111809,0.394559,0.519854
4.750000,0.092870,0.348364,0.491947,0.112814,0.392317,0.459604,0.109951,0.394613,0.519478
4.760000,0.091392,0.348221,0.491696,0.110990,0.392266,0.459205,0.108051,0.394647,0.519109
4.770000,0.089888,0.347875,0.491359,0.109212,0.392177,0.458840,0.106185,0.394550,0.518792
4.780000,0.088414,0.347724,0.491075,0.107497,0.392110,0.458527,0.104390,0.394474,0.518536
4.790000,0.086641,0.347349,0.490790,0.105968,0.391675,0.458418,0.102556,0.394360,0.518249
4.800000,0.085561,0.346987,0.490526,0.104338,0.391601,0.458207,0.100784,0.394124,0.517979
4.810000,0.084243,0.346591,0.490290,0.102784,0.391347,0.458033,0.099056,0.393960,0.517814
4.820000,0.082970,0.346114,0.490082,0.101205,0.391181,0.457816,0.097426,0.393659,0.517611
4.830000,0.081585,0.345838,0.489939,0.099725,0.390935,0.457744,0.095684,0.393413,0.517504
4.840000,0.080225,0.345580,0.489783,0.098250,0.390728,0.457614,0.094130,0.393107,0.517442
4.850000,0.078950,0.345138,0.489604,0.096793,0.390532,0.457569,0.092439,0.392817,0.517365
4.860000,0.077596,0.344718,0.489458,0.095422,0.390302,0.457508,0.090739,0.392500,0.517291
4.870000,0.076308,0.344457,0.489322,0.093987,0.390115,0.457373,0.089161,0.392153,0.517136
4.880000,0.075060,0.343861,0.489116,0.092581,0.389855,0.457264,0.087492,0.391919,0.517035
4.890000,0.073709,0.343644,0.488833,0.091163,0.389672,0.457109,0.085926,0.391607,0.516833
4.900000,0.072432,0.343308,0.488653,0.089685,0.389409,0.456898,0.084336,0.391379,0.516655
4.910000,0.071165,0.342874,0.488459,0.088242,0.389248,0.456777,0.082741,0.391122,0.516452
4.920000,0.069853,0.342762,0.488259,0.086782,0.389046,0.456614,0.081184,0.390953,0.516245
4.930000,0.068686,0.342317,0.488114,0.085443,0.388946,0.456422,0.079764,0.390759,0.516046
4.940000,0.067518,0.342209,0.487890,0.084153,0.388815,0.456296,0.078330,0.390649,0.515956
4.950000,0.066343,0.342037,0.487765,0.082899,0.388729,0.456174,0.076979,0.390498,0.515812
4.960000,0.065282,0.341802,0.487610,0.081673,0.388685,0.456079,0.075645,0.390339,0.515711
4.970000,0.064178,0.341644,0.487462,0.080521,0.388543,0.455991,0.074320,0.390202,0.515606
4.980000,0.063066,0.341354,0.487381,0.079336,0.388532,0.455912,0.073030,0.390031,0.515524
4.990000,0.062066,0.341231,0.487222,0.078209,0.388371,0.455869,0.071818,0.389762,0.515482
5.000000,0.060998,0.341025,0.487177,0.077132,0.388243,0.455850,0.070592,0.389668,0.515495
5.010000,0.060068,0.340719,0.487182,0.076013,0.388146,0.455890,0.069474,0.389434,0.515534
5.020000,0.059149,0.340483,0.487222,0.075016,0.388032,0.455941,0.068376,0.389237,0.515594
5.030000,0.058274,0.340164,0.487221,0.073914,0.388138,0.455808,0.067287,0.389072,0.515623
5.040000,0.057336,0.340072,0.487118,0.072973,0.388025,0.455850,0.066228,0.388902,0.515671
5.050000,0.056406,0.340038,0.487102,0.072024,0.387922,0.455819,0.065228,0.388773,0.515662
5.060000,0.055601,0.339880,0.487064,0.071114,0.387843,0.455794,0.064230,0.388623,0.515669
5.070000,0.054755,0.339636,0.487055,0.070228,0.387723,0.455791,0.063313,0.388469,0.515626
5.080000,0.054052,0.339431,0.487011,0.069401,0.387584,0.455778,0.062378,0.388335,0.515603
5.090000,0.053300,0.339382,0.486905,0.068670,0.387543,0.455844,0.061541,0.388157,0.515630
5.100000,0.052557,0.339211,0.486936,0.067859,0.387448,0.455920,0.060776,0.388015,0.515670
5.110000,0.051956,0.339041,0.486977,0.067186,0.387349,0.456037,0.060001,0.387892,0.515798
5.120000,0.051396,0.338966,0.487024,0.066620,0.387315,0.456142,0.059289,0.387779,0.515902
5.130000,0.050016,0.339524,0.487355,0.066011,0.387325,0.456167,0.058672,0.387693,0.515989
5.140000,0.050290,0.338701,0.487107,0.065424,0.387252,0.456234,0.058088,0.387601,0.516055
5.150000,0.049856,0.338556,0.487138,0.064920,0.387193,0.456305,0.057545,0.387475,0.516124
5.160000,0.049427,0.338517,0.487160,0.064483,0.387124,0.456406,0.057069,0.387324,0.516167
5.170000,0.049034,0.338500,0.487262,0.064125,0.387049,0.456518,0.056660,0.387204,0.516281
5.180000,0.048707,0.338461,0.487400,0.063838,0.386991,0.456664,0.056316,0.387098,0.516437
5.190000,0.047646,0.339076,0.487785,0.063585,0.386925,0.456866,0.056056,0.386996,0.516599
5.200000,0.047469,0.338979,0.487912,0.063387,0.386891,0.457036,0.055846,0.386899,0.516761
5.210000,0.048130,0.338260,0.487715,0.063249,0.386884,0.457186,0.055703,0.386840,0.516919
5.220000,0.048052,0.338153,0.487811,0.063158,0.386842,0.457320,0.055604,0.386786,0.517031
5.230000,0.047997,0.337998,0.487924,0.063109,0.386830,0.457429,0.055528,0.386744,0.517135
5.240000,0.047975,0.337973,0.488022,0.063090,0.386799,0.457561,0.055483,0.386676,0.517267
5.250000,0.047987,0.337941,0.488152,0.063104,0.386781,0.457692,0.055520,0.386632,0.517414
5.260000,0.048103,0.337907,0.488351,0.063188,0.386718,0.457908,0.055634,0.386614,0.517600
5.270000,0.048263,0.337913,0.488576,0.063337,0.386719,0.458116,0.055839,0.386634,0.517853
5.280000,0.047769,0.338407,0.489030,0.063579,0.386663,0.458457,0.056129,0.386658,0.518158
5.290000,0.048038,0.338598,0.489492,0.063899,0.386783,0.458830,0.056526,0.386663,0.518531
5.300000,0.049146,0.338219,0.489547,0.064264,0.386889,0.459232,0.057044,0.386679,0.518956
5.310000,0.049573,0.338247,0.489949,0.064763,0.386980,0.459672,0.057588,0.386693,0.519392
5.320000,0.049993,0.338378,0.490362,0.065393,0.387029,0.460178,0.058157,0.386705,0.519829
5.330000,0.050491,0.338444,0.490882,0.065857,0.387050,0.460563,0.058752,0.386686,0.520259
5.340000,0.051007,0.338375,0.491250,0.066396,0.387012,0.460988,0.059368,0.386687,0.520715
5.350000,0.051558,0.338364,0.491638,0.066909,0.386969,0.461390,0.060026,0.386592,0.521164
5.360000,0.052112,0.338443,0.492037,0.067566,0.386978,0.461832,0.060720,0.386574,0.521560
5.370000,0.052792,0.338363,0.492468,0.068191,0.386968,0.462220,0.061491,0.386635,0.521956
5.380000,0.053382,0.338559,0.492817,0.068922,0.387060,0.462615,0.062359,0.386674,0.522361
5.390000,0.054082,0.338729,0.493122,0.069757,0.387155,0.463037,0.063178,0.386684,0.522763
5.400000,0.054812,0.338852,0.493499,0.070567,0.387130,0.463455,0.064072,0.386768,0.523203
5.410000,0.055668,0.338803,0.493966,0.071409,0.387224,0.463884,0.065007,0.386784,0.523620
5.420000,0.056477,0.338959,0.494289,0.072412,0.387299,0.464309,0.066003,0.386754,0.523999
5.430000,0.057380,0.339039,0.494656,0.073303,0.387295,0.464611,0.067058,0.386834,0.524380
5.440000,0.058330,0.339175,0.494999,0.074354,0.387363,0.464965,0.068193,0.386921,0.524687
5.450000,0.059235,0.339386,0.495248,0.075426,0.387456,0.465258,0.069396,0.386966,0.524986
5.460000,0.060265,0.339445,0.495579,0.076561,0.387509,0.465596,0.070564,0.387051,0.525312
5.470000,0.061323,0.339645,0.495842,0.077727,0.387590,0.465971,0.071821,0.387017,0.525651
5.480000,0.062370,0.339717,0.496172,0.078912,0.387569,0.466345,0.073068,0.387010,0.526030
5.490000,0.063519,0.339781,0.496520,0.080204,0.387606,0.466773,0.074382,0.387032,0.526477
5.500000,0.064660,0.339920,0.496914,0.081533,0.387584,0.467261,0.075764,0.386981,0.526925
5.510000,0.065889,0.340073,0.497325,0.082931,0.387638,0.467788,0.077205,0.386957,0.527492
