Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.115594,0.463663,0.743725,-0.117525,0.411848,0.718434,-0.115988,0.416531,0.777878
2.630000,-0.114561,0.462556,0.743655,-0.118230,0.409616,0.718840,-0.115295,0.415399,0.777839
2.640000,-0.113516,0.461340,0.743579,-0.117614,0.408419,0.718750,-0.114554,0.414344,0.777797
2.650000,-0.112396,0.460156,0.743542,-0.115250,0.408936,0.717810,-0.113926,0.413082,0.777717
2.660000,-0.111372,0.458820,0.743382,-0.116445,0.405961,0.718606,-0.113229,0.411810,0.777638
2.670000,-0.110193,0.457506,0.743335,-0.115787,0.404816,0.718471,-0.112603,0.410556,0.777565
2.680000,-0.109169,0.456114,0.743156,-0.113329,0.405969,0.717270,-0.112055,0.409039,0.777461
2.690000,-0.108015,0.454723,0.743118,-0.114694,0.402131,0.718293,-0.111373,0.407698,0.777355
2.700000,-0.106936,0.453189,0.742993,-0.114320,0.400392,0.718211,-0.110775,0.406242,0.777297
2.710000,-0.105855,0.451529,0.742840,-0.113767,0.398990,0.718048,-0.110181,0.404675,0.777170
2.720000,-0.104677,0.449872,0.742620,-0.112665,0.397820,0.717788,-0.109564,0.403106,0.777079
2.730000,-0.103584,0.448198,0.742517,-0.112165,0.396306,0.717705,-0.109031,0.401438,0.776967
2.740000,-0.102440,0.446483,0.742416,-0.111670,0.394662,0.717659,-0.108488,0.399810,0.776840
2.750000,-0.101320,0.444613,0.742228,-0.111189,0.392972,0.717536,-0.107941,0.398083,0.776753
2.760000,-0.100266,0.442734,0.742015,-0.110779,0.391295,0.717447,-0.107425,0.396403,0.776605
2.770000,-0.099166,0.440978,0.741800,-0.110338,0.389561,0.717318,-0.106950,0.394701,0.776472
2.780000,-0.098125,0.439182,0.741620,-0.109925,0.387838,0.717190,-0.106389,0.393032,0.776372
2.790000,-0.097063,0.437204,0.741268,-0.109524,0.386187,0.717030,-0.105932,0.391337,0.776240
2.800000,-0.095926,0.435365,0.741206,-0.109064,0.384402,0.716953,-0.105449,0.389629,0.776069
2.810000,-0.094928,0.433613,0.741000,-0.108665,0.382769,0.716784,-0.104955,0.387957,0.775944
2.820000,-0.094153,0.431861,0.740825,-0.108263,0.381003,0.716638,-0.104518,0.386304,0.775803
2.830000,-0.093070,0.429926,0.740567,-0.107914,0.379282,0.716548,-0.104042,0.384599,0.775706
2.840000,-0.092161,0.428223,0.740566,-0.107524,0.377598,0.716403,-0.103640,0.382861,0.775579
2.850000,-0.091261,0.426217,0.740243,-0.107042,0.375812,0.716180,-0.103141,0.381077,0.775397
2.860000,-0.090273,0.424347,0.740077,-0.106784,0.374042,0.716036,-0.102796,0.379293,0.775274
2.870000,-0.089373,0.422441,0.739962,-0.106403,0.372174,0.715925,-0.102264,0.377581,0.775205
2.880000,-0.088371,0.420470,0.739815,-0.106018,0.370442,0.715775,-0.102024,0.375673,0.774967
2.890000,-0.087489,0.418376,0.739534,-0.105792,0.368664,0.715710,-0.101585,0.373937,0.774843
2.900000,-0.086524,0.416491,0.739496,-0.105424,0.366900,0.715548,-0.101262,0.372124,0.774743
2.910000,-0.085738,0.414665,0.739396,-0.105024,0.365134,0.715441,-0.100818,0.370534,0.774699
2.920000,-0.084930,0.412743,0.739198,-0.104633,0.363628,0.715286,-0.100290,0.368732,0.774652
2.930000,-0.084026,0.410922,0.739173,-0.104255,0.361983,0.715206,-0.100243,0.366968,0.774483
2.940000,-0.083332,0.409087,0.738990,-0.103985,0.360376,0.715195,-0.099730,0.365467,0.774542
2.950000,-0.082356,0.407470,0.739242,-0.103565,0.358788,0.715148,-0.099455,0.363823,0.774541
2.960000,-0.081747,0.405628,0.739037,-0.103335,0.357327,0.715191,-0.098954,0.362372,0.774657
2.970000,-0.080847,0.403896,0.739218,-0.102942,0.355755,0.715173,-0.098482,0.360559,0.774776
2.980000,-0.080121,0.402075,0.739330,-0.102864,0.354085,0.715470,-0.098383,0.359106,0.774858
2.990000,-0.079379,0.400289,0.739489,-0.102629,0.352525,0.715555,-0.098245,0.357440,0.774948
3.000000,-0.078903,0.398515,0.739432,-0.102361,0.350972,0.715679,-0.097833,0.355699,0.775133
3.010000,-0.078195,0.396829,0.739623,-0.102106,0.349591,0.715777,-0.097654,0.354402,0.775275
3.020000,-0.077623,0.395397,0.739802,-0.101831,0.348245,0.715919,-0.097456,0.352870,0.775524
3.030000,-0.077010,0.393843,0.739884,-0.101611,0.346997,0.716100,-0.097333,0.352067,0.775782
3.040000,-0.076373,0.392534,0.740274,-0.101319,0.345807,0.716269,-0.097061,0.350392,0.775901
3.050000,-0.075861,0.391311,0.740495,-0.101067,0.344588,0.716462,-0.096844,0.349274,0.776122
3.060000,-0.075363,0.389980,0.740747,-0.100896,0.343500,0.716628,-0.096725,0.348189,0.776281
3.070000,-0.074905,0.388740,0.740897,-0.100665,0.342335,0.716800,-0.096553,0.346920,0.776563
3.080000,-0.074390,0.387309,0.741075,-0.100497,0.341123,0.716959,-0.096443,0.345810,0.776715
3.090000,-0.074031,0.385992,0.741200,-0.100436,0.339947,0.717066,-0.096373,0.344655,0.776820
3.100000,-0.073603,0.384541,0.741352,-0.100367,0.338670,0.717128,-0.096292,0.343329,0.776946
3.110000,-0.073318,0.383176,0.741236,-0.100269,0.337421,0.717200,-0.096228,0.342170,0.777065
3.120000,-0.072837,0.381725,0.741339,-0.100125,0.336401,0.717211,-0.096104,0.341028,0.777152
3.130000,-0.072451,0.380326,0.741718,-0.099997,0.335204,0.717372,-0.096030,0.339717,0.777254
3.140000,-0.071985,0.379129,0.741669,-0.099769,0.334435,0.717082,-0.095898,0.338534,0.777329
3.150000,-0.071535,0.377676,0.741760,-0.099734,0.333381,0.717121,-0.096326,0.337095,0.776920
3.160000,-0.071157,0.376375,0.741780,-0.099675,0.332193,0.717171,-0.096367,0.335575,0.777017
3.170000,-0.070785,0.375042,0.741868,-0.099484,0.330969,0.717244,-0.096112,0.334677,0.777082
3.180000,-0.070429,0.373774,0.741932,-0.099459,0.329852,0.717275,-0.096062,0.333592,0.777072
3.190000,-0.070176,0.372504,0.741802,-0.099425,0.328799,0.717315,-0.096114,0.332359,0.777162
3.200000,-0.069756,0.371352,0.742087,-0.099310,0.327756,0.717371,-0.095936,0.331444,0.777243
3.210000,-0.069399,0.370232,0.742230,-0.099181,0.326693,0.717473,-0.095666,0.330654,0.777396
3.220000,-0.069068,0.369158,0.742311,-0.099091,0.325801,0.717162,-0.095721,0.329513,0.777528
3.230000,-0.068744,0.368080,0.742528,-0.098947,0.325006,0.717631,-0.095731,0.328428,0.777626
3.240000,-0.068371,0.367011,0.742656,-0.098757,0.323982,0.717824,-0.095600,0.327563,0.777768
3.250000,-0.068096,0.366052,0.742805,-0.098748,0.322621,0.717039,-0.095508,0.326748,0.777849
3.260000,-0.067748,0.364941,0.742977,-0.100021,0.320858,0.719362,-0.095284,0.325943,0.778026
3.270000,-0.067462,0.363964,0.743174,-0.099810,0.320297,0.719403,-0.095375,0.324827,0.778190
3.280000,-0.067203,0.362999,0.743324,-0.099799,0.319235,0.719596,-0.095288,0.324071,0.778312
3.290000,-0.066944,0.361953,0.743528,-0.098445,0.319690,0.719245,-0.095133,0.323299,0.778465
3.300000,-0.066653,0.360980,0.743674,-0.099512,0.317874,0.719803,-0.095160,0.322230,0.778610
3.310000,-0.066406,0.359996,0.743780,-0.098012,0.318350,0.719409,-0.095095,0.321381,0.778636
3.320000,-0.066170,0.358876,0.743788,-0.097970,0.317533,0.719472,-0.094964,0.320582,0.778688
3.330000,-0.065924,0.357931,0.743870,-0.097815,0.316698,0.719499,-0.094980,0.319668,0.778778
3.340000,-0.065702,0.357012,0.743887,-0.099307,0.314555,0.720055,-0.095067,0.318605,0.778785
3.350000,-0.065457,0.356006,0.743934,-0.099259,0.313863,0.720061,-0.095001,0.317751,0.778838
3.360000,-0.065236,0.355082,0.743972,-0.099450,0.312754,0.720111,-0.094764,0.317102,0.778906
3.370000,-0.064964,0.354157,0.744008,-0.099415,0.312036,0.720131,-0.094593,0.316358,0.778926
3.380000,-0.064717,0.353170,0.744054,-0.099291,0.311284,0.720157,-0.094426,0.315582,0.778907
3.390000,-0.064482,0.352237,0.744053,-0.099411,0.310223,0.720270,-0.094470,0.314583,0.778950
3.400000,-0.064288,0.351273,0.744048,-0.099110,0.309836,0.720123,-0.094438,0.313732,0.778908
3.410000,-0.064072,0.350170,0.743988,-0.098858,0.309362,0.720060,-0.094287,0.312793,0.778866
3.420000,-0.063858,0.349172,0.744048,-0.098883,0.308457,0.720077,-0.094316,0.311865,0.778945
3.430000,-0.063641,0.348101,0.744160,-0.098841,0.307491,0.720121,-0.094369,0.310888,0.779037
3.440000,-0.063391,0.347047,0.744160,-0.099081,0.306341,0.720257,-0.094487,0.309736,0.779051
3.450000,-0.063144,0.345901,0.744221,-0.099289,0.305251,0.720389,-0.093772,0.309664,0.779402
3.460000,-0.062949,0.344836,0.744263,-0.099332,0.304268,0.720359,-0.094320,0.307988,0.779095
3.470000,-0.062755,0.343742,0.744282,-0.099243,0.303626,0.720296,-0.094461,0.306863,0.779073
3.480000,-0.062559,0.342772,0.744257,-0.099330,0.302662,0.720329,-0.094392,0.305992,0.779048
3.490000,-0.062621,0.341477,0.744337,-0.099486,0.301580,0.720388,-0.094449,0.305056,0.779056
3.500000,-0.062433,0.340476,0.744397,-0.099344,0.301007,0.720329,-0.094481,0.304265,0.779046
3.510000,-0.062237,0.339510,0.744464,-0.099243,0.300381,0.720313,-0.094477,0.303371,0.779066
3.520000,-0.062072,0.338532,0.744596,-0.099376,0.299488,0.720404,-0.094548,0.302497,0.779193
3.530000,-0.061965,0.337584,0.744685,-0.099747,0.298213,0.720573,-0.094631,0.301789,0.779215
3.540000,-0.061828,0.336702,0.744788,-0.099848,0.297481,0.720597,-0.094723,0.301027,0.779142
3.550000,-0.061711,0.336000,0.744755,-0.099869,0.296827,0.720575,-0.094580,0.300488,0.779099
3.560000,-0.061628,0.335324,0.744702,-0.099600,0.296663,0.720336,-0.094520,0.299969,0.779056
3.570000,-0.061538,0.334792,0.744700,-0.099640,0.296203,0.720294,-0.094540,0.299378,0.778944
3.580000,-0.061444,0.334086,0.744584,-0.099778,0.295595,0.720263,-0.094729,0.298722,0.778899
3.590000,-0.061338,0.333474,0.744607,-0.099673,0.295413,0.720148,-0.094821,0.298088,0.778859
3.600000,-0.061211,0.333029,0.744561,-0.099555,0.295196,0.720076,-0.094834,0.297724,0.778804
3.610000,-0.061100,0.332684,0.744524,-0.099355,0.295159,0.719943,-0.094693,0.297471,0.778734
3.620000,-0.060962,0.332450,0.744455,-0.099239,0.294969,0.719875,-0.094766,0.297020,0.778687
3.630000,-0.060862,0.332219,0.744392,-0.099052,0.294934,0.719739,-0.094638,0.296737,0.778634
3.640000,-0.060763,0.331948,0.744319,-0.099125,0.294456,0.719758,-0.094463,0.296630,0.778589
3.650000,-0.060643,0.331699,0.744283,-0.099195,0.294093,0.719774,-0.094360,0.296424,0.778579
3.660000,-0.060538,0.331415,0.744280,-0.099212,0.293734,0.719801,-0.094285,0.296211,0.778559
3.670000,-0.060437,0.331081,0.744336,-0.099170,0.293424,0.719817,-0.094241,0.295838,0.778526
3.680000,-0.060300,0.330774,0.744358,-0.099067,0.293265,0.719810,-0.094152,0.295555,0.778546
3.690000,-0.060183,0.330488,0.744380,-0.098928,0.293024,0.719800,-0.094095,0.295238,0.778538
3.700000,-0.059997,0.330052,0.744400,-0.098854,0.292738,0.719784,-0.094061,0.294845,0.778502
3.710000,-0.059826,0.329661,0.744388,-0.098962,0.292181,0.719784,-0.093846,0.294691,0.778520
3.720000,-0.059695,0.329346,0.744135,-0.098959,0.291771,0.719743,-0.093754,0.294365,0.778466
3.730000,-0.059596,0.328766,0.744169,-0.099089,0.291112,0.719735,-0.093697,0.293972,0.778419
3.740000,-0.059457,0.328146,0.743964,-0.099336,0.290346,0.719751,-0.093767,0.293297,0.778327
3.750000,-0.059328,0.327589,0.743909,-0.099207,0.290049,0.719624,-0.093764,0.292723,0.778278
3.760000,-0.059172,0.326919,0.743932,-0.098955,0.289818,0.719503,-0.093743,0.292057,0.778185
3.770000,-0.059044,0.326314,0.743910,-0.098952,0.289237,0.719510,-0.093654,0.291578,0.778164
3.780000,-0.058927,0.325810,0.743815,-0.098940,0.288563,0.719517,-0.093440,0.291267,0.778111
3.790000,-0.058818,0.325176,0.743752,-0.098835,0.288164,0.719436,-0.093487,0.290606,0.778040
3.800000,-0.058711,0.324572,0.744057,-0.098720,0.287732,0.719349,-0.093471,0.290010,0.777994
3.810000,-0.058554,0.323920,0.744017,-0.098557,0.287255,0.719252,-0.093393,0.289463,0.777963
3.820000,-0.058350,0.323211,0.743913,-0.098598,0.286559,0.719202,-0.093439,0.288590,0.777957
3.830000,-0.058214,0.322491,0.743845,-0.098750,0.285647,0.719209,-0.091785,0.289873,0.778911
3.840000,-0.058073,0.321859,0.743824,-0.098796,0.284910,0.719239,-0.091662,0.289323,0.778888
3.850000,-0.058024,0.320803,0.743809,-0.098626,0.284523,0.719128,-0.091500,0.288967,0.778870
3.860000,-0.057841,0.320091,0.743764,-0.098543,0.284028,0.719060,-0.093072,0.286432,0.777818
3.870000,-0.057666,0.319545,0.743676,-0.098577,0.283289,0.719063,-0.093008,0.285878,0.777708
3.880000,-0.057541,0.318972,0.743583,-0.098525,0.282756,0.719006,-0.092963,0.285313,0.777570
3.890000,-0.057377,0.318399,0.743451,-0.098483,0.282309,0.718929,-0.092826,0.284721,0.777492
3.900000,-0.057209,0.317647,0.743426,-0.098252,0.281938,0.718801,-0.092746,0.284124,0.777435
3.910000,-0.057063,0.316996,0.743427,-0.098186,0.281470,0.718652,-0.092642,0.283681,0.777382
3.920000,-0.056908,0.316436,0.743347,-0.098078,0.281000,0.718549,-0.092672,0.283086,0.777288
3.930000,-0.056766,0.315996,0.743190,-0.098025,0.280631,0.718416,-0.092654,0.282571,0.777175
3.940000,-0.056738,0.315333,0.742993,-0.098094,0.280037,0.718394,-0.090933,0.284145,0.778099
3.950000,-0.056675,0.314810,0.742887,-0.098065,0.279546,0.718205,-0.090875,0.283756,0.778021
3.960000,-0.056578,0.314425,0.742764,-0.098105,0.279109,0.718098,-0.092578,0.281248,0.776830
3.970000,-0.056514,0.314032,0.742663,-0.097484,0.279176,0.717431,-0.092508,0.280896,0.776721
3.980000,-0.056506,0.313585,0.742595,-0.097512,0.278883,0.717364,-0.092502,0.280573,0.776647
3.990000,-0.056452,0.313010,0.742701,-0.097559,0.278608,0.717349,-0.092541,0.280341,0.776631
4.000000,-0.056401,0.312779,0.742698,-0.098230,0.277925,0.717898,-0.092573,0.280227,0.776621
4.010000,-0.056382,0.312690,0.742671,-0.098166,0.277944,0.717857,-0.092582,0.280179,0.776617
4.020000,-0.056447,0.312699,0.742621,-0.098214,0.277859,0.717862,-0.092575,0.280209,0.776586
4.030000,-0.056435,0.312834,0.742541,-0.098179,0.277941,0.717816,-0.092557,0.280320,0.776540
4.040000,-0.056431,0.313064,0.742455,-0.098048,0.278247,0.717688,-0.092606,0.280474,0.776458
4.050000,-0.056458,0.313603,0.742213,-0.098081,0.278385,0.717643,-0.092577,0.280720,0.776398
4.060000,-0.056499,0.313922,0.742171,-0.098092,0.278646,0.717553,-0.092639,0.280929,0.776309
4.070000,-0.056537,0.314333,0.742145,-0.098097,0.278921,0.717502,-0.092650,0.281263,0.776256
4.080000,-0.056583,0.314705,0.742136,-0.098039,0.279387,0.717419,-0.092705,0.281573,0.776188
4.090000,-0.056623,0.315146,0.742102,-0.097957,0.279932,0.717345,-0.092710,0.281966,0.776123
4.100000,-0.056642,0.315728,0.742105,-0.097967,0.280381,0.717301,-0.092577,0.282696,0.776047
4.110000,-0.056685,0.316321,0.742064,-0.098116,0.280670,0.717371,-0.092603,0.283120,0.775972
4.120000,-0.056722,0.317222,0.741979,-0.098219,0.281092,0.717334,-0.092562,0.283682,0.775907
4.130000,-0.056721,0.318249,0.741751,-0.098060,0.281889,0.717265,-0.090678,0.286751,0.776922
4.140000,-0.056696,0.319383,0.741830,-0.097768,0.282998,0.717123,-0.090668,0.287419,0.776803
4.150000,-0.056641,0.320544,0.741803,-0.097120,0.284658,0.716924,-0.092236,0.286419,0.775725
4.160000,-0.056637,0.322063,0.741757,-0.097025,0.285671,0.716966,-0.091831,0.287849,0.775714
4.170000,-0.056548,0.323607,0.741444,-0.096587,0.287164,0.716817,-0.091415,0.289379,0.775652
4.180000,-0.056520,0.325409,0.741358,-0.096504,0.288383,0.716860,-0.091218,0.290810,0.775527
4.190000,-0.056547,0.327887,0.741075,-0.096290,0.289839,0.716770,-0.090862,0.292515,0.775264
4.200000,-0.056572,0.329972,0.741001,-0.095674,0.292024,0.716528,-0.090358,0.294465,0.775110
4.210000,-0.056654,0.332490,0.740680,-0.094963,0.294431,0.716184,-0.089846,0.296602,0.774865
4.220000,-0.056732,0.335111,0.740383,-0.094449,0.296866,0.715894,-0.089404,0.298857,0.774682
4.230000,-0.056905,0.337939,0.740259,-0.094295,0.298736,0.715738,-0.089033,0.301128,0.774367
4.240000,-0.056984,0.340948,0.739803,-0.094015,0.301191,0.715401,-0.088528,0.303672,0.774099
4.250000,-0.057356,0.343845,0.739511,-0.093435,0.303923,0.715117,-0.088059,0.306258,0.773926
4.260000,-0.057780,0.346869,0.739250,-0.093073,0.306658,0.714745,-0.087881,0.308732,0.773605
4.270000,-0.058219,0.349706,0.738980,-0.092307,0.309512,0.713944,-0.087547,0.311344,0.773388
4.280000,-0.058732,0.352647,0.738630,-0.092292,0.312092,0.713653,-0.087780,0.313494,0.772986
4.290000,-0.059326,0.355757,0.738247,-0.092032,0.314262,0.713404,-0.087439,0.316371,0.772695
4.300000,-0.059852,0.358830,0.738018,-0.092284,0.317073,0.713188,-0.087315,0.319241,0.772454
4.310000,-0.060506,0.361878,0.737726,-0.092297,0.319640,0.712889,-0.087358,0.321686,0.772194
4.320000,-0.061256,0.364951,0.737440,-0.092223,0.322170,0.712742,-0.087333,0.324448,0.772010
4.330000,-0.062065,0.368031,0.737139,-0.092017,0.325201,0.712108,-0.087561,0.327082,0.771787
4.340000,-0.062763,0.371104,0.737056,-0.092219,0.327907,0.711955,-0.087663,0.329732,0.771545
4.350000,-0.063650,0.373963,0.736863,-0.092461,0.330459,0.711766,-0.087926,0.332164,0.771366
4.360000,-0.064567,0.376909,0.736581,-0.092792,0.333091,0.711539,-0.088002,0.334946,0.771164
4.370000,-0.065577,0.379816,0.736174,-0.093149,0.335051,0.711627,-0.088180,0.337794,0.770938
4.380000,-0.066423,0.382690,0.736114,-0.093461,0.337511,0.711436,-0.088555,0.340166,0.770668
4.390000,-0.067418,0.385832,0.735750,-0.093827,0.340035,0.711270,-0.088720,0.342897,0.770512
4.400000,-0.068530,0.388712,0.735408,-0.094210,0.342602,0.711098,-0.088194,0.346124,0.771153
4.410000,-0.069629,0.391561,0.735274,-0.094572,0.345169,0.710918,-0.088539,0.348765,0.770972
4.420000,-0.070606,0.394446,0.735361,-0.094911,0.347635,0.710925,-0.089287,0.351082,0.770417
4.430000,-0.071794,0.397206,0.735167,-0.095346,0.350069,0.710839,-0.089699,0.353656,0.770317
4.440000,-0.072942,0.399905,0.735067,-0.095509,0.352649,0.710456,-0.090390,0.356170,0.770082
4.450000,-0.073955,0.402503,0.735068,-0.096052,0.354958,0.710428,-0.090968,0.358532,0.769930
4.460000,-0.075113,0.405073,0.734958,-0.096587,0.357257,0.710431,-0.091263,0.360942,0.770051
4.470000,-0.076566,0.407821,0.734862,-0.097133,0.359438,0.710416,-0.091873,0.363359,0.769957
4.480000,-0.077598,0.410396,0.735036,-0.097706,0.361773,0.710395,-0.092569,0.365833,0.769907
4.490000,-0.078877,0.412943,0.735049,-0.098506,0.364044,0.710547,-0.093247,0.368090,0.769786
4.500000,-0.080166,0.415528,0.735128,-0.098939,0.366159,0.710599,-0.093862,0.370568,0.769821
4.510000,-0.081458,0.417912,0.735098,-0.099568,0.368339,0.710576,-0.094621,0.372684,0.769791
4.520000,-0.082805,0.420236,0.735047,-0.100299,0.370510,0.710629,-0.095299,0.374908,0.769872
4.530000,-0.084184,0.422585,0.735215,-0.101008,0.372646,0.710702,-0.095987,0.377107,0.769925
4.540000,-0.085483,0.424912,0.735274,-0.101773,0.374810,0.710866,-0.096777,0.379349,0.770076
4.550000,-0.086862,0.427383,0.735318,-0.102458,0.376990,0.710942,-0.097566,0.381665,0.770084
4.560000,-0.088232,0.429662,0.735372,-0.103189,0.379314,0.710974,-0.098363,0.383947,0.770113
4.570000,-0.089809,0.432215,0.735458,-0.103918,0.381659,0.711037,-0.099153,0.386296,0.770234
4.580000,-0.091338,0.434528,0.735495,-0.104634,0.383775,0.711077,-0.100005,0.388544,0.770273
4.590000,-0.092811,0.436936,0.735664,-0.105465,0.385927,0.711167,-0.100904,0.390696,0.770311
4.600000,-0.094391,0.439229,0.735795,-0.106308,0.388121,0.711263,-0.101809,0.392930,0.770432
4.610000,-0.095964,0.441503,0.735955,-0.107187,0.390151,0.711449,-0.102756,0.395133,0.770538
4.620000,-0.097621,0.443783,0.736093,-0.108075,0.392343,0.711564,-0.103717,0.397232,0.770649
4.630000,-0.099230,0.446121,0.736279,-0.108957,0.394443,0.711733,-0.104701,0.399396,0.770817
4.640000,-0.100836,0.448298,0.736510,-0.109775,0.396471,0.711920,-0.105647,0.401572,0.770968
4.650000,-0.102553,0.450364,0.736769,-0.110668,0.398543,0.712084,-0.106701,0.403534,0.771139
4.660000,-0.104114,0.452448,0.736891,-0.111603,0.400452,0.712193,-0.107638,0.405581,0.771280
4.670000,-0.105705,0.454377,0.737125,-0.112497,0.402326,0.712290,-0.108679,0.407392,0.771430
4.680000,-0.107209,0.456232,0.737316,-0.113394,0.404051,0.712419,-0.109673,0.409228,0.771565
4.690000,-0.108771,0.457991,0.737426,-0.114287,0.405683,0.712474,-0.110664,0.410920,0.771671
4.700000,-0.110281,0.459645,0.737553,-0.115846,0.406864,0.712808,-0.111664,0.412654,0.771821
4.710000,-0.111830,0.461452,0.737785,-0.116696,0.408599,0.712917,-0.112625,0.414291,0.771944
4.720000,-0.113421,0.463135,0.737929,-0.116158,0.411487,0.712599,-0.113635,0.415953,0.772046
4.730000,-0.114906,0.464738,0.738118,-0.117439,0.412998,0.712879,-0.114661,0.417489,0.772138
4.740000,-0.116419,0.466225,0.738275,-0.118184,0.414404,0.712951,-0.115588,0.419004,0.772267
4.750000,-0.117796,0.467688,0.738445,-0.119147,0.415747,0.713099,-0.116523,0.420449,0.772434
4.760000,-0.119190,0.468984,0.738585,-0.120136,0.417012,0.713304,-0.117481,0.421872,0.772537
4.770000,-0.120544,0.470237,0.738799,-0.121059,0.418288,0.713454,-0.118373,0.423030,0.772708
4.780000,-0.121891,0.471490,0.739044,-0.121927,0.419500,0.713615,-0.119362,0.424241,0.772817
4.790000,-0.123230,0.472800,0.739200,-0.122895,0.420698,0.713803,-0.120247,0.425578,0.772965
4.800000,-0.124559,0.473936,0.739388,-0.123734,0.421912,0.713951,-0.121119,0.426824,0.773201
4.810000,-0.125924,0.475132,0.739599,-0.124718,0.423103,0.714195,-0.122034,0.428100,0.773372
4.820000,-0.127258,0.476430,0.739961,-0.125496,0.424267,0.714431,-0.122984,0.429229,0.773541
4.830000,-0.128568,0.477609,0.740204,-0.126406,0.425491,0.714676,-0.123589,0.430614,0.773668
4.840000,-0.129788,0.478664,0.740450,-0.127182,0.426570,0.714903,-0.124500,0.431716,0.773907
4.850000,-0.131068,0.479575,0.740699,-0.128033,0.427584,0.715123,-0.125389,0.432734,0.774140
4.860000,-0.132237,0.480595,0.741015,-0.128813,0.428480,0.715387,-0.126300,0.433677,0.774390
4.870000,-0.133388,0.481521,0.741288,-0.129631,0.429526,0.715645,-0.127165,0.434592,0.774639
4.880000,-0.134605,0.482467,0.741601,-0.130404,0.430486,0.715934,-0.128141,0.435652,0.774874
4.890000,-0.135815,0.483464,0.741930,-0.131212,0.431488,0.716274,-0.128953,0.436623,0.775181
4.900000,-0.137078,0.484396,0.742256,-0.131979,0.432446,0.716530,-0.129911,0.437617,0.775497
4.910000,-0.138303,0.485379,0.742569,-0.132763,0.433511,0.716783,-0.130784,0.438508,0.775764
4.920000,-0.139496,0.486289,0.742920,-0.133499,0.434414,0.717111,-0.131653,0.439513,0.776030
4.930000,-0.140616,0.487116,0.743255,-0.134211,0.435338,0.717427,-0.132447,0.440320,0.776357
4.940000,-0.141706,0.487898,0.743546,-0.134930,0.436132,0.717717,-0.133276,0.441178,0.776626
4.950000,-0.142781,0.488608,0.743806,-0.135616,0.437038,0.717928,-0.134100,0.441905,0.776851
4.960000,-0.143925,0.489315,0.744026,-0.136312,0.437778,0.718135,-0.134843,0.442741,0.777060
4.970000,-0.144934,0.490035,0.744292,-0.136973,0.438517,0.718375,-0.135624,0.443483,0.777303
4.980000,-0.145943,0.490694,0.744592,-0.137644,0.439299,0.718605,-0.136361,0.444140,0.777477
4.990000,-0.146942,0.491403,0.744864,-0.138279,0.439993,0.718830,-0.137051,0.444831,0.777680
5.000000,-0.147836,0.492044,0.745099,-0.138857,0.440724,0.718996,-0.137687,0.445406,0.777914
5.010000,-0.148711,0.492496,0.745397,-0.139421,0.441372,0.719202,-0.138302,0.445975,0.778124
5.020000,-0.149563,0.492969,0.745632,-0.139962,0.441850,0.719439,-0.138883,0.446503,0.778300
5.030000,-0.150218,0.493366,0.745899,-0.140402,0.442335,0.719638,-0.139407,0.446906,0.778507
5.040000,-0.150871,0.493717,0.746171,-0.140796,0.442784,0.719840,-0.139869,0.447291,0.778734
5.050000,-0.151442,0.494036,0.746402,-0.141193,0.443149,0.720046,-0.140270,0.447575,0.778901
5.060000,-0.151968,0.494265,0.746633,-0.141535,0.443467,0.720231,-0.140636,0.447830,0.779068
5.070000,-0.152387,0.494468,0.746817,-0.141820,0.443713,0.720378,-0.140983,0.448056,0.779229
5.080000,-0.152721,0.494697,0.746974,-0.142051,0.443951,0.720491,-0.141265,0.448234,0.779370
5.090000,-0.153034,0.494874,0.747078,-0.142260,0.444152,0.720588,-0.141477,0.448410,0.779466
5.100000,-0.153292,0.495035,0.747159,-0.142395,0.444338,0.720654,-0.141661,0.448565,0.779541
5.110000,-0.153524,0.495171,0.747230,-0.142513,0.444504,0.720702,-0.141795,0.448716,0.779595
5.120000,-0.153732,0.495308,0.747277,-0.142624,0.444599,0.720753,-0.141934,0.448831,0.779628
5.130000,-0.153897,0.495371,0.747293,-0.142704,0.444711,0.720777,-0.142019,0.448932,0.779660
5.140000,-0.154007,0.495437,0.747294,-0.142771,0.444793,0.720787,-0.142093,0.449021,0.779672
5.150000,-0.154114,0.495538,0.747275,-0.142812,0.444858,0.720796,-0.142152,0.449096,0.779681
5.160000,-0.154204,0.495595,0.747260,-0.142857,0.444934,0.720795,-0.142222,0.449182,0.779686
5.170000,-0.154286,0.495649,0.747234,-0.142902,0.444999,0.720803,-0.142283,0.449259,0.779674
5.180000,-0.154375,0.495714,0.747209,-0.142950,0.445067,0.720793,-0.142344,0.449365,0.779667
5.190000,-0.154495,0.495762,0.747146,-0.142996,0.445182,0.720757,-0.142405,0.449480,0.779645
5.200000,-0.154612,0.495847,0.747098,-0.143043,0.445282,0.720741,-0.142474,0.449615,0.779612
5.210000,-0.154731,0.495935,0.747048,-0.143082,0.445370,0.720721,-0.142539,0.449768,0.779586
5.220000,-0.154853,0.496050,0.747011,-0.143124,0.445480,0.720702,-0.142675,0.450095,0.779375
5.230000,-0.154978,0.496165,0.746960,-0.143165,0.445588,0.720690,-0.142717,0.450255,0.779360
5.240000,-0.155077,0.496282,0.746932,-0.143201,0.445710,0.720675,-0.142752,0.450438,0.779330
