Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.238441,0.316654,0.638995,-0.265832,0.269690,0.618414,-0.254185,0.276769,0.676309
2.630000,-0.237196,0.314531,0.638688,-0.265202,0.267962,0.618122,-0.253080,0.275248,0.676358
2.640000,-0.235950,0.312467,0.638296,-0.264577,0.266137,0.617883,-0.252628,0.273027,0.675788
2.650000,-0.234709,0.310323,0.638094,-0.263937,0.264359,0.617695,-0.251827,0.271173,0.675543
2.660000,-0.233386,0.308202,0.637862,-0.263319,0.262555,0.617542,-0.250657,0.269563,0.675681
2.670000,-0.232197,0.305945,0.637527,-0.264664,0.258706,0.618259,-0.249908,0.267551,0.675448
2.680000,-0.230826,0.303676,0.637347,-0.261961,0.258793,0.617176,-0.249061,0.265562,0.675294
2.690000,-0.229561,0.301361,0.637055,-0.263237,0.254963,0.617845,-0.248278,0.263567,0.675163
2.700000,-0.228303,0.299008,0.636915,-0.262457,0.253078,0.617701,-0.247428,0.261560,0.675112
2.710000,-0.227082,0.296738,0.636759,-0.261903,0.250993,0.617679,-0.246649,0.259421,0.674938
2.720000,-0.225742,0.294296,0.636449,-0.260945,0.249161,0.617347,-0.245797,0.257263,0.674793
2.730000,-0.224497,0.291814,0.636292,-0.260609,0.246487,0.617430,-0.244962,0.255130,0.674711
2.740000,-0.223167,0.289355,0.636178,-0.259714,0.244634,0.617338,-0.244148,0.252774,0.674564
2.750000,-0.221860,0.286695,0.636166,-0.259400,0.242013,0.617404,-0.243296,0.250645,0.674450
2.760000,-0.220598,0.284103,0.635752,-0.258120,0.240470,0.616984,-0.242410,0.248290,0.674384
2.770000,-0.219277,0.281351,0.635684,-0.257977,0.237607,0.617109,-0.241614,0.246031,0.674265
2.780000,-0.217958,0.278642,0.635718,-0.257343,0.235352,0.617141,-0.240447,0.243479,0.674399
2.790000,-0.216661,0.275963,0.635583,-0.257316,0.232292,0.617327,-0.241160,0.240547,0.673059
2.800000,-0.215509,0.273362,0.635339,-0.255517,0.231455,0.616678,-0.240271,0.238394,0.673020
2.810000,-0.214180,0.270637,0.635406,-0.255281,0.228855,0.616763,-0.238254,0.236436,0.674021
2.820000,-0.212973,0.267841,0.635234,-0.255228,0.225854,0.616991,-0.238672,0.233653,0.672710
2.830000,-0.211904,0.265245,0.634965,-0.254925,0.222982,0.617149,-0.238098,0.230973,0.672733
2.840000,-0.210713,0.262593,0.634904,-0.252529,0.223311,0.616116,-0.236116,0.230089,0.673084
2.850000,-0.209537,0.259683,0.634901,-0.252522,0.220274,0.616364,-0.236653,0.226056,0.672441
2.860000,-0.208508,0.257067,0.634703,-0.252416,0.217256,0.616602,-0.235686,0.223792,0.672394
2.870000,-0.207449,0.254353,0.634741,-0.252094,0.214632,0.616782,-0.234804,0.221715,0.672474
2.880000,-0.206420,0.251503,0.634755,-0.251667,0.212448,0.616650,-0.234356,0.218940,0.672288
2.890000,-0.205442,0.248671,0.634847,-0.249739,0.211994,0.616098,-0.233540,0.216773,0.672359
2.900000,-0.204462,0.245925,0.634950,-0.248741,0.210621,0.615983,-0.233095,0.214068,0.672461
2.910000,-0.203503,0.243273,0.635095,-0.248413,0.208224,0.616105,-0.232491,0.211701,0.672605
2.920000,-0.202564,0.240533,0.635123,-0.248409,0.205086,0.616476,-0.231969,0.209261,0.672440
2.930000,-0.201724,0.237865,0.635122,-0.247557,0.203640,0.616184,-0.231227,0.206982,0.672640
2.940000,-0.200825,0.235184,0.635301,-0.247200,0.201228,0.616390,-0.230611,0.204859,0.672688
2.950000,-0.199978,0.232605,0.635472,-0.245996,0.200054,0.616277,-0.230165,0.202501,0.672984
2.960000,-0.199110,0.230060,0.635712,-0.245110,0.198676,0.616285,-0.229754,0.199755,0.673443
2.970000,-0.198312,0.227445,0.635959,-0.244706,0.196463,0.616550,-0.229288,0.197970,0.673221
2.980000,-0.197553,0.224979,0.636169,-0.244524,0.194050,0.616919,-0.228748,0.195963,0.673527
2.990000,-0.196833,0.222643,0.636500,-0.243444,0.193110,0.616932,-0.228155,0.194102,0.673853
3.000000,-0.196096,0.220382,0.636894,-0.243386,0.190702,0.617373,-0.227928,0.192076,0.674267
3.010000,-0.195379,0.218180,0.637270,-0.242496,0.189638,0.617512,-0.227251,0.190445,0.674606
3.020000,-0.194713,0.216076,0.637665,-0.242469,0.187263,0.617976,-0.227016,0.188459,0.675007
3.030000,-0.194097,0.214090,0.638089,-0.241766,0.185997,0.618200,-0.226381,0.187067,0.675330
3.040000,-0.193408,0.212197,0.638483,-0.241529,0.184115,0.618650,-0.226117,0.185300,0.675742
3.050000,-0.192856,0.210370,0.638885,-0.240741,0.183084,0.618879,-0.225632,0.183875,0.676079
3.060000,-0.192304,0.208728,0.639266,-0.240505,0.181419,0.619271,-0.225428,0.182171,0.676563
3.070000,-0.191734,0.207021,0.639601,-0.239740,0.180518,0.619454,-0.224941,0.180969,0.676773
3.080000,-0.191191,0.205574,0.639818,-0.239660,0.178820,0.619740,-0.224512,0.179743,0.677130
3.090000,-0.190675,0.204164,0.640011,-0.239000,0.177886,0.619882,-0.224011,0.178751,0.677279
3.100000,-0.190147,0.202941,0.640032,-0.238666,0.176703,0.619936,-0.223445,0.177685,0.677366
3.110000,-0.189592,0.201758,0.639964,-0.237858,0.176121,0.619848,-0.223067,0.176454,0.677346
3.120000,-0.189149,0.200451,0.639842,-0.237642,0.174761,0.619895,-0.222753,0.175068,0.677165
3.130000,-0.188802,0.199269,0.639723,-0.236821,0.174459,0.619669,-0.222349,0.174038,0.677091
3.140000,-0.188454,0.197970,0.639563,-0.236738,0.173146,0.619621,-0.222202,0.172899,0.676985
3.150000,-0.188166,0.196671,0.639448,-0.236662,0.172033,0.619551,-0.222382,0.171132,0.677301
3.160000,-0.187950,0.195387,0.639354,-0.236432,0.171098,0.619422,-0.222247,0.170038,0.677297
3.170000,-0.187747,0.194132,0.639208,-0.236859,0.169555,0.619467,-0.221707,0.169793,0.676986
3.180000,-0.187591,0.193072,0.639049,-0.236869,0.168520,0.619454,-0.221530,0.168937,0.676829
3.190000,-0.187446,0.192184,0.638897,-0.236385,0.168166,0.619282,-0.221593,0.167909,0.676613
3.200000,-0.187255,0.191325,0.638687,-0.236129,0.167673,0.619111,-0.221424,0.167217,0.676485
3.210000,-0.187100,0.190471,0.638499,-0.235890,0.167238,0.618970,-0.221672,0.165803,0.676753
3.220000,-0.186950,0.189818,0.638337,-0.235939,0.166617,0.618894,-0.221623,0.165121,0.676620
3.230000,-0.186837,0.189290,0.638150,-0.235433,0.166730,0.618619,-0.221508,0.164715,0.676575
3.240000,-0.186740,0.188857,0.638013,-0.235543,0.166204,0.618563,-0.221241,0.164540,0.676480
3.250000,-0.186661,0.188524,0.637873,-0.235560,0.165799,0.618469,-0.221082,0.164422,0.676377
3.260000,-0.186594,0.188308,0.637721,-0.235495,0.165531,0.618359,-0.221004,0.164213,0.676290
3.270000,-0.186533,0.188187,0.637553,-0.235539,0.165247,0.618280,-0.220967,0.164073,0.676160
3.280000,-0.186467,0.188102,0.637318,-0.235607,0.165044,0.618145,-0.220776,0.164188,0.675995
3.290000,-0.186417,0.188157,0.637088,-0.235565,0.165095,0.617962,-0.220642,0.164256,0.675806
3.300000,-0.186398,0.188297,0.636811,-0.235617,0.165062,0.617790,-0.220611,0.164357,0.675615
3.310000,-0.186390,0.188455,0.636513,-0.235666,0.165147,0.617606,-0.220619,0.164464,0.675317
3.320000,-0.186392,0.188782,0.636175,-0.235426,0.165750,0.617222,-0.220458,0.164868,0.675043
3.330000,-0.186390,0.189093,0.635832,-0.235455,0.165977,0.616973,-0.220427,0.165055,0.674748
3.340000,-0.186431,0.189532,0.635423,-0.235316,0.166432,0.616651,-0.220362,0.165348,0.674431
3.350000,-0.186445,0.190047,0.635060,-0.235368,0.166711,0.616406,-0.220187,0.165882,0.674104
3.360000,-0.186494,0.190714,0.634663,-0.235396,0.167071,0.616190,-0.220079,0.166420,0.673776
3.370000,-0.186537,0.191398,0.634256,-0.235298,0.167778,0.615839,-0.220007,0.167129,0.673345
3.380000,-0.186623,0.192175,0.633800,-0.235161,0.168585,0.615433,-0.219941,0.167854,0.672969
3.390000,-0.186680,0.192977,0.633322,-0.235179,0.169238,0.615115,-0.219916,0.168580,0.672647
3.400000,-0.186783,0.193965,0.632810,-0.235343,0.169961,0.614774,-0.219862,0.169311,0.672340
3.410000,-0.186906,0.195013,0.632320,-0.235128,0.171003,0.614374,-0.219393,0.171131,0.671712
3.420000,-0.187048,0.196185,0.631833,-0.235209,0.171753,0.614092,-0.219553,0.171553,0.671564
3.430000,-0.187214,0.197363,0.631363,-0.235799,0.171979,0.613945,-0.219530,0.172480,0.671221
3.440000,-0.187399,0.198552,0.630863,-0.235848,0.173034,0.613571,-0.219443,0.173842,0.670809
3.450000,-0.187648,0.199901,0.630384,-0.235808,0.174209,0.613214,-0.219412,0.175097,0.670483
3.460000,-0.187919,0.201080,0.629892,-0.236407,0.174502,0.613078,-0.219478,0.176128,0.670163
3.470000,-0.188216,0.202407,0.629423,-0.236741,0.175326,0.612900,-0.219290,0.178155,0.669576
3.480000,-0.188543,0.203729,0.629050,-0.236827,0.176660,0.612498,-0.219688,0.178768,0.669593
3.490000,-0.188927,0.205086,0.628625,-0.237140,0.177413,0.612431,-0.219728,0.180100,0.669344
3.500000,-0.189304,0.206538,0.628300,-0.237800,0.177854,0.612431,-0.219855,0.182020,0.668906
3.510000,-0.189689,0.207991,0.627930,-0.237617,0.179659,0.612021,-0.220347,0.182703,0.668851
3.520000,-0.190049,0.209616,0.627657,-0.237798,0.180838,0.611916,-0.220075,0.185086,0.668505
3.530000,-0.190430,0.211321,0.627351,-0.238893,0.180719,0.612194,-0.220413,0.186207,0.668508
3.540000,-0.190775,0.213221,0.627207,-0.238216,0.183385,0.611712,-0.220554,0.187802,0.668399
3.550000,-0.191106,0.215286,0.626937,-0.239125,0.183698,0.611851,-0.220791,0.189588,0.668223
3.560000,-0.191479,0.217429,0.626767,-0.239615,0.184628,0.612041,-0.220962,0.191502,0.668159
3.570000,-0.191831,0.219771,0.626707,-0.239191,0.187253,0.611670,-0.220718,0.194414,0.667861
3.580000,-0.192257,0.222246,0.626584,-0.241430,0.185795,0.612735,-0.221132,0.195817,0.668084
3.590000,-0.192658,0.224798,0.626515,-0.240500,0.189354,0.612294,-0.221159,0.198230,0.668025
3.600000,-0.193106,0.227451,0.626560,-0.241756,0.189525,0.612851,-0.221244,0.200951,0.667824
3.610000,-0.193564,0.230103,0.626537,-0.241159,0.192716,0.612515,-0.221325,0.203523,0.667869
3.620000,-0.193923,0.232775,0.626741,-0.241790,0.193817,0.612810,-0.221581,0.205843,0.667855
3.630000,-0.194485,0.235741,0.626819,-0.240663,0.197976,0.612364,-0.221982,0.207751,0.668202
3.640000,-0.195027,0.238740,0.627044,-0.238204,0.203056,0.610441,-0.222083,0.210978,0.668047
3.650000,-0.195665,0.241843,0.627205,-0.238229,0.205531,0.610597,-0.222282,0.213530,0.668117
3.660000,-0.196311,0.244957,0.627442,-0.238279,0.208154,0.610659,-0.222737,0.216161,0.668239
3.670000,-0.197086,0.248124,0.627707,-0.242201,0.205994,0.613447,-0.222854,0.218423,0.668853
3.680000,-0.197908,0.251173,0.627970,-0.238587,0.213105,0.610997,-0.223799,0.220803,0.668777
3.690000,-0.198732,0.254303,0.628253,-0.238877,0.215599,0.611189,-0.223820,0.223752,0.669161
3.700000,-0.199665,0.257287,0.628559,-0.244073,0.212137,0.614371,-0.224369,0.226288,0.669433
3.710000,-0.200618,0.260327,0.628824,-0.243538,0.215806,0.614134,-0.225088,0.228839,0.669526
3.720000,-0.201616,0.263404,0.629157,-0.239992,0.223133,0.611763,-0.225637,0.231671,0.669730
3.730000,-0.202704,0.266690,0.629468,-0.245327,0.219860,0.614933,-0.226279,0.234497,0.670005
3.740000,-0.203914,0.269885,0.629849,-0.244356,0.224551,0.614431,-0.226946,0.237154,0.670201
3.750000,-0.205074,0.273081,0.630206,-0.243859,0.228426,0.614114,-0.227789,0.239797,0.670388
3.760000,-0.206413,0.276383,0.630551,-0.246019,0.229148,0.615121,-0.228709,0.242514,0.670563
3.770000,-0.207781,0.279525,0.630884,-0.245587,0.233117,0.614814,-0.229460,0.245324,0.670924
3.780000,-0.209140,0.282645,0.631317,-0.245569,0.236721,0.614577,-0.230516,0.247966,0.671100
3.790000,-0.210619,0.285685,0.631627,-0.247130,0.238506,0.615298,-0.231373,0.250860,0.671463
3.800000,-0.212045,0.288803,0.632092,-0.247583,0.241398,0.615396,-0.232430,0.253452,0.671758
3.810000,-0.213573,0.291734,0.632247,-0.249238,0.243131,0.616130,-0.233084,0.256651,0.672451
3.820000,-0.215142,0.294811,0.632899,-0.248782,0.247283,0.615947,-0.234584,0.258785,0.672402
3.830000,-0.216777,0.297726,0.633158,-0.249621,0.249876,0.616146,-0.235318,0.261783,0.673018
3.840000,-0.218444,0.300843,0.633788,-0.250603,0.252413,0.616620,-0.236739,0.264216,0.673145
3.850000,-0.220169,0.303613,0.634103,-0.251349,0.255106,0.616801,-0.237998,0.266654,0.673445
3.860000,-0.221885,0.306407,0.634558,-0.250359,0.259484,0.616338,-0.239143,0.269298,0.673924
3.870000,-0.223602,0.309401,0.635133,-0.253271,0.260155,0.617638,-0.240454,0.271765,0.674338
3.880000,-0.225404,0.312252,0.635780,-0.252382,0.264407,0.617221,-0.241698,0.274366,0.674840
3.890000,-0.227196,0.315039,0.636343,-0.253474,0.266896,0.617758,-0.242950,0.276934,0.675306
3.900000,-0.228994,0.317940,0.637094,-0.254519,0.269392,0.618161,-0.244238,0.279396,0.675809
3.910000,-0.230906,0.320700,0.637670,-0.255567,0.271856,0.618591,-0.245578,0.281896,0.676351
3.920000,-0.232802,0.323501,0.638414,-0.256650,0.274271,0.619135,-0.246981,0.284292,0.676882
3.930000,-0.234728,0.326251,0.639114,-0.257778,0.276643,0.619629,-0.248331,0.286734,0.677422
3.940000,-0.236664,0.328799,0.639808,-0.258881,0.278989,0.620159,-0.249676,0.289034,0.677967
3.950000,-0.238587,0.331372,0.640499,-0.260022,0.281162,0.620682,-0.251129,0.291182,0.678494
3.960000,-0.240461,0.333819,0.641232,-0.261189,0.283498,0.621138,-0.252605,0.293302,0.679061
3.970000,-0.242438,0.336257,0.641958,-0.262387,0.285665,0.621738,-0.253985,0.295536,0.679653
3.980000,-0.244430,0.338678,0.642728,-0.262956,0.288543,0.621841,-0.255455,0.297642,0.680260
3.990000,-0.246450,0.341013,0.643461,-0.264199,0.290694,0.622490,-0.256927,0.299752,0.680846
4.000000,-0.248453,0.343310,0.644229,-0.265414,0.292772,0.623020,-0.258411,0.301732,0.681425
4.010000,-0.250457,0.345449,0.644896,-0.267245,0.294185,0.623930,-0.259917,0.303638,0.682029
4.020000,-0.252328,0.347529,0.645660,-0.268448,0.296134,0.624492,-0.261339,0.305586,0.682593
4.030000,-0.254160,0.349592,0.646313,-0.269612,0.298055,0.625028,-0.262723,0.307455,0.683212
4.040000,-0.256026,0.351478,0.646999,-0.270759,0.299929,0.625593,-0.264116,0.309307,0.683770
4.050000,-0.257879,0.353420,0.647616,-0.271935,0.301777,0.626102,-0.265515,0.311078,0.684357
4.060000,-0.259658,0.355230,0.648178,-0.273097,0.303630,0.626635,-0.266887,0.312837,0.684921
4.070000,-0.261434,0.357507,0.648906,-0.274182,0.305453,0.627132,-0.268210,0.314659,0.685408
4.080000,-0.263439,0.359279,0.649644,-0.275304,0.307112,0.627620,-0.269539,0.316391,0.685969
4.090000,-0.265214,0.360971,0.650146,-0.276394,0.308750,0.628098,-0.270898,0.318059,0.686438
4.100000,-0.266868,0.362722,0.650704,-0.277465,0.310405,0.628548,-0.272183,0.319579,0.686925
4.110000,-0.268595,0.364287,0.651248,-0.278515,0.311916,0.628996,-0.273486,0.321125,0.687399
4.120000,-0.270306,0.365803,0.651733,-0.279572,0.313361,0.629451,-0.274767,0.322570,0.687838
4.130000,-0.271968,0.367304,0.652157,-0.280561,0.314796,0.629825,-0.275924,0.323969,0.688231
4.140000,-0.273561,0.368747,0.652669,-0.281589,0.316100,0.630245,-0.277387,0.325633,0.688136
4.150000,-0.275075,0.370093,0.653023,-0.282603,0.317369,0.630569,-0.278398,0.326595,0.689066
4.160000,-0.276635,0.371332,0.653473,-0.283553,0.318532,0.630995,-0.279526,0.327828,0.689386
4.170000,-0.278110,0.372528,0.653841,-0.284456,0.319714,0.631326,-0.280849,0.329333,0.689213
4.180000,-0.279423,0.373728,0.654199,-0.285066,0.320597,0.631557,-0.281769,0.330020,0.690037
4.190000,-0.280854,0.374763,0.654501,-0.286180,0.321879,0.631898,-0.283366,0.330803,0.690140
4.200000,-0.282129,0.375774,0.654805,-0.286729,0.322628,0.632131,-0.283774,0.332133,0.690650
4.210000,-0.283418,0.376728,0.655121,-0.287543,0.323620,0.632449,-0.284950,0.333478,0.690434
4.220000,-0.284552,0.377811,0.655439,-0.288319,0.324525,0.632707,-0.285743,0.333954,0.691173
4.230000,-0.285737,0.378685,0.655764,-0.289138,0.325376,0.632972,-0.287326,0.334436,0.691202
4.240000,-0.286913,0.379426,0.655984,-0.289839,0.326134,0.633204,-0.287493,0.335723,0.691687
4.250000,-0.287982,0.380134,0.656191,-0.290527,0.326923,0.633398,-0.288390,0.336486,0.691905
4.260000,-0.288998,0.380924,0.656462,-0.291174,0.327737,0.633613,-0.289231,0.337156,0.692120
4.270000,-0.290014,0.381671,0.656687,-0.291863,0.328392,0.633873,-0.289975,0.337834,0.692363
4.280000,-0.291031,0.382392,0.656980,-0.292492,0.329120,0.634072,-0.290842,0.338544,0.692569
4.290000,-0.291970,0.383100,0.657189,-0.293151,0.329792,0.634270,-0.291554,0.339131,0.692756
4.300000,-0.292872,0.383660,0.657356,-0.293712,0.330367,0.634430,-0.292262,0.339780,0.692881
4.310000,-0.293839,0.384221,0.657515,-0.294324,0.330970,0.634573,-0.293158,0.340646,0.692549
4.320000,-0.294624,0.384746,0.657725,-0.294880,0.331515,0.634699,-0.293689,0.340774,0.693252
4.330000,-0.295450,0.385258,0.657927,-0.295446,0.331961,0.634887,-0.294333,0.341262,0.693424
4.340000,-0.296286,0.385716,0.658050,-0.295985,0.332444,0.635048,-0.295168,0.342072,0.693098
4.350000,-0.297000,0.386161,0.658173,-0.296499,0.332918,0.635196,-0.295626,0.342224,0.693719
4.360000,-0.297839,0.386547,0.658334,-0.297024,0.333393,0.635333,-0.296341,0.342964,0.693337
4.370000,-0.298603,0.387006,0.658514,-0.297485,0.333793,0.635430,-0.296836,0.343534,0.693371
4.380000,-0.299220,0.387409,0.658687,-0.297943,0.334184,0.635542,-0.297895,0.343183,0.693772
4.390000,-0.299882,0.387732,0.658829,-0.298399,0.334536,0.635608,-0.298453,0.343451,0.693918
4.400000,-0.300526,0.388059,0.658961,-0.298878,0.334796,0.635666,-0.298488,0.343976,0.694253
4.410000,-0.301108,0.388341,0.659033,-0.299319,0.335107,0.635682,-0.299496,0.343940,0.694069
4.420000,-0.301661,0.388638,0.659109,-0.299732,0.335346,0.635726,-0.299702,0.344792,0.693885
4.430000,-0.302214,0.388883,0.659106,-0.300163,0.335579,0.635777,-0.300495,0.344498,0.694160
4.440000,-0.302856,0.389102,0.659125,-0.300739,0.336041,0.636022,-0.300938,0.344755,0.694186
4.450000,-0.303428,0.389399,0.659142,-0.301122,0.336352,0.636057,-0.301343,0.345021,0.694179
4.460000,-0.303932,0.389658,0.659139,-0.301637,0.336510,0.636063,-0.301276,0.345588,0.694421
4.470000,-0.304416,0.389858,0.659095,-0.302007,0.336762,0.636044,-0.301675,0.346402,0.693838
4.480000,-0.304940,0.390030,0.659020,-0.302368,0.336972,0.636002,-0.302582,0.345906,0.694085
4.490000,-0.305471,0.390216,0.658976,-0.302754,0.337165,0.635954,-0.302961,0.346088,0.694033
4.500000,-0.305895,0.390445,0.658905,-0.303128,0.337315,0.635865,-0.303416,0.346150,0.693980
4.510000,-0.306309,0.390630,0.658803,-0.303514,0.337458,0.635800,-0.303254,0.346594,0.694130
4.520000,-0.306724,0.390785,0.658657,-0.303857,0.337603,0.635714,-0.303597,0.346751,0.694032
4.530000,-0.307131,0.390879,0.658479,-0.304178,0.337721,0.635604,-0.303938,0.346935,0.693896
4.540000,-0.307494,0.390952,0.658337,-0.304482,0.337789,0.635492,-0.304209,0.347074,0.693775
4.550000,-0.307835,0.391023,0.658180,-0.304760,0.337839,0.635363,-0.304426,0.347222,0.693631
4.560000,-0.308131,0.391105,0.658006,-0.305004,0.337892,0.635252,-0.304681,0.347354,0.693482
4.570000,-0.308411,0.391132,0.657834,-0.305268,0.337918,0.635116,-0.304899,0.347441,0.693347
4.580000,-0.308641,0.391174,0.657669,-0.305475,0.337961,0.634989,-0.305103,0.347521,0.693193
4.590000,-0.308891,0.391189,0.657498,-0.305621,0.338081,0.634838,-0.305331,0.347566,0.693082
4.600000,-0.309168,0.391196,0.657316,-0.305830,0.338090,0.634698,-0.305953,0.347415,0.692718
4.610000,-0.309382,0.391288,0.657175,-0.306029,0.338139,0.634560,-0.305680,0.347723,0.692835
4.620000,-0.309607,0.391367,0.657042,-0.306285,0.338163,0.634463,-0.305918,0.348221,0.692231
4.630000,-0.309827,0.391420,0.656911,-0.306457,0.338238,0.634370,-0.306111,0.348351,0.692150
4.640000,-0.310036,0.391557,0.656805,-0.306682,0.338256,0.634284,-0.306347,0.348416,0.692065
4.650000,-0.310236,0.391643,0.656725,-0.306829,0.338327,0.634212,-0.306461,0.348554,0.691980
4.660000,-0.310424,0.391738,0.656646,-0.306982,0.338381,0.634157,-0.306631,0.348617,0.691924
4.670000,-0.310641,0.391797,0.656554,-0.307094,0.338460,0.634104,-0.306678,0.348299,0.692365
4.680000,-0.310805,0.391893,0.656518,-0.307224,0.338517,0.634063,-0.306804,0.348387,0.692290
4.690000,-0.310967,0.391944,0.656472,-0.307328,0.338577,0.634025,-0.306949,0.348477,0.692265
4.700000,-0.311092,0.391990,0.656442,-0.307434,0.338620,0.633977,-0.307065,0.348540,0.692245
4.710000,-0.311220,0.392047,0.656403,-0.307549,0.338651,0.633958,-0.307644,0.348308,0.691963
4.720000,-0.311331,0.392085,0.656376,-0.307597,0.338716,0.633931,-0.307279,0.348630,0.692178
4.730000,-0.311435,0.392118,0.656364,-0.307694,0.338756,0.633924,-0.307363,0.348690,0.692178
4.740000,-0.311515,0.392133,0.656350,-0.307738,0.338781,0.633915,-0.307443,0.348703,0.692147
4.750000,-0.311585,0.392165,0.656345,-0.307809,0.338803,0.633901,-0.307520,0.348739,0.692143
4.760000,-0.311649,0.392161,0.656339,-0.307835,0.338802,0.633900,-0.307572,0.348750,0.692141
4.770000,-0.311686,0.392157,0.656335,-0.307846,0.338817,0.633889,-0.307610,0.348743,0.692138
4.780000,-0.311700,0.392156,0.656328,-0.307874,0.338795,0.633889,-0.307651,0.348718,0.692111
4.790000,-0.311710,0.392148,0.656329,-0.307892,0.338775,0.633878,-0.307655,0.348725,0.692115
4.800000,-0.311712,0.392132,0.656329,-0.307904,0.338747,0.633883,-0.307675,0.348712,0.692094
4.810000,-0.311716,0.392107,0.656317,-0.307885,0.338752,0.633864,-0.307699,0.348664,0.692093
4.820000,-0.311703,0.392087,0.656309,-0.307893,0.338706,0.633848,-0.307701,0.348653,0.692086
4.830000,-0.311691,0.392059,0.656306,-0.307856,0.338708,0.633855,-0.307691,0.348617,0.692090
4.840000,-0.311667,0.392032,0.656288,-0.307857,0.338660,0.633844,-0.307693,0.348578,0.692075
4.850000,-0.311647,0.392025,0.656283,-0.307858,0.338617,0.633839,-0.307694,0.348569,0.692068
4.860000,-0.311638,0.391982,0.656270,-0.307841,0.338577,0.633820,-0.307672,0.348519,0.692040
4.870000,-0.311605,0.391940,0.656254,-0.307774,0.338573,0.633800,-0.307657,0.348473,0.692022
4.880000,-0.311562,0.391901,0.656228,-0.307758,0.338500,0.633774,-0.307626,0.348414,0.692012
4.890000,-0.311515,0.391850,0.656193,-0.307737,0.338444,0.633747,-0.307603,0.348369,0.691989
4.900000,-0.311481,0.391784,0.656164,-0.307663,0.338419,0.633730,-0.307565,0.348300,0.691954
4.910000,-0.311438,0.391751,0.656128,-0.307621,0.338403,0.633707,-0.307538,0.348280,0.691924
4.920000,-0.311404,0.391722,0.656095,-0.307595,0.338364,0.633674,-0.307505,0.348247,0.691900
4.930000,-0.311375,0.391688,0.656051,-0.307567,0.338322,0.633643,-0.307472,0.348221,0.691871
4.940000,-0.311348,0.391647,0.656029,-0.307537,0.338277,0.633622,-0.307437,0.348196,0.691844
4.950000,-0.311303,0.391616,0.656004,-0.307493,0.338227,0.633595,-0.307378,0.348177,0.691822
4.960000,-0.311238,0.391580,0.655976,-0.307443,0.338200,0.633570,-0.307340,0.348122,0.691794
4.970000,-0.311198,0.391533,0.655945,-0.307368,0.338198,0.633556,-0.307290,0.348088,0.691770
4.980000,-0.311102,0.391491,0.655923,-0.307332,0.338114,0.633537,-0.307248,0.348030,0.691756
4.990000,-0.311033,0.391439,0.655886,-0.307273,0.338056,0.633516,-0.307187,0.347986,0.691741
5.000000,-0.310960,0.391357,0.655870,-0.307187,0.338033,0.633490,-0.307275,0.348192,0.691214
5.010000,-0.310878,0.391304,0.655835,-0.307155,0.337945,0.633469,-0.307224,0.348155,0.691208
5.020000,-0.310815,0.391232,0.655801,-0.307122,0.337872,0.633465,-0.307178,0.348104,0.691181
5.030000,-0.310746,0.391164,0.655768,-0.307091,0.337805,0.633444,-0.307122,0.348050,0.691167
5.040000,-0.310663,0.391122,0.655744,-0.307058,0.337726,0.633422,-0.307070,0.348016,0.691146
5.050000,-0.310604,0.391057,0.655728,-0.307003,0.337682,0.633404,-0.307023,0.347971,0.691128
5.060000,-0.310546,0.390981,0.655686,-0.306960,0.337628,0.633395,-0.306984,0.347916,0.691096
5.070000,-0.310480,0.390942,0.655651,-0.306882,0.337594,0.633364,-0.306946,0.347862,0.691083
5.080000,-0.310424,0.390889,0.655619,-0.306852,0.337556,0.633345,-0.306929,0.347802,0.691052
5.090000,-0.310344,0.390836,0.655591,-0.306806,0.337525,0.633328,-0.306886,0.347743,0.691031
5.100000,-0.310296,0.390789,0.655562,-0.306698,0.337553,0.633283,-0.306858,0.347685,0.691007
5.110000,-0.310240,0.390749,0.655535,-0.306677,0.337498,0.633267,-0.307117,0.347050,0.691219
5.120000,-0.310189,0.390693,0.655509,-0.306646,0.337454,0.633246,-0.306560,0.347331,0.691454
5.130000,-0.310152,0.390635,0.655472,-0.306593,0.337430,0.633239,-0.306537,0.347257,0.691421
5.140000,-0.310095,0.390591,0.655460,-0.306573,0.337375,0.633207,-0.306485,0.347220,0.691416
5.150000,-0.310041,0.390553,0.655443,-0.306540,0.337321,0.633206,-0.306456,0.347169,0.691396
5.160000,-0.309991,0.390498,0.655437,-0.306481,0.337290,0.633197,-0.306406,0.347120,0.691386
5.170000,-0.309943,0.390466,0.655432,-0.306460,0.337243,0.633182,-0.306370,0.347054,0.691378
5.180000,-0.309907,0.390428,0.655424,-0.306448,0.337206,0.633174,-0.306280,0.347044,0.691364
5.190000,-0.309878,0.390404,0.655422,-0.306406,0.337188,0.633172,-0.306253,0.347016,0.691365
5.200000,-0.309831,0.390398,0.655431,-0.306411,0.337147,0.633184,-0.306220,0.346989,0.691365
5.210000,-0.309797,0.390362,0.655435,-0.306349,0.337158,0.633183,-0.306195,0.346952,0.691381
5.220000,-0.309752,0.390346,0.655452,-0.306353,0.337117,0.633195,-0.306167,0.346943,0.691387
5.230000,-0.309698,0.390333,0.655483,-0.306309,0.337106,0.633217,-0.306143,0.346926,0.691406
5.240000,-0.309677,0.390315,0.655486,-0.306289,0.337094,0.633218,-0.306121,0.346905,0.691424
