Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.216362,0.131876,0.472962,0.269711,0.114325,0.461733,0.241278,0.099102,0.511133
5.450000,0.215751,0.127936,0.473960,0.268931,0.109353,0.463049,0.239787,0.094369,0.512032
5.460000,0.215251,0.124036,0.474972,0.268188,0.104380,0.464322,0.238230,0.089429,0.512996
5.470000,0.214714,0.119966,0.476108,0.267305,0.099222,0.465747,0.236670,0.084459,0.514063
5.480000,0.213948,0.116099,0.477336,0.266323,0.094352,0.467105,0.234921,0.079718,0.515101
5.490000,0.212945,0.112418,0.478418,0.265074,0.089823,0.468427,0.232929,0.075120,0.515916
5.500000,0.211876,0.108864,0.479262,0.263597,0.085500,0.469533,0.230922,0.070644,0.516680
5.510000,0.210582,0.105507,0.479912,0.262169,0.081339,0.470338,0.228796,0.066823,0.517033
5.520000,0.209633,0.101988,0.480506,0.260717,0.077173,0.471068,0.226878,0.062156,0.517242
5.530000,0.208363,0.098968,0.481020,0.259245,0.072878,0.471788,0.224814,0.058280,0.517660
5.540000,0.207478,0.095411,0.481635,0.257709,0.068588,0.472664,0.222659,0.054317,0.518120
5.550000,0.206230,0.092075,0.482396,0.256049,0.064302,0.473600,0.220426,0.050471,0.518715
5.560000,0.204903,0.089518,0.483503,0.254285,0.060153,0.474672,0.218042,0.046716,0.519399
5.570000,0.203524,0.086045,0.484302,0.252408,0.056199,0.475693,0.215593,0.043318,0.520232
5.580000,0.201874,0.082725,0.484879,0.250468,0.052486,0.476589,0.213051,0.040871,0.520979
5.590000,0.200405,0.079989,0.485548,0.248644,0.049147,0.477306,0.210677,0.036481,0.521219
5.600000,0.199036,0.077213,0.486066,0.246874,0.045644,0.477930,0.208364,0.034056,0.521938
5.610000,0.197826,0.074512,0.486487,0.245205,0.042290,0.478546,0.206259,0.030510,0.521939
5.620000,0.196681,0.071953,0.486868,0.243580,0.038945,0.479167,0.204115,0.027582,0.522227
5.630000,0.195679,0.069816,0.487511,0.241871,0.035449,0.479638,0.202038,0.024616,0.522432
5.640000,0.194433,0.067177,0.487868,0.240068,0.031938,0.480126,0.199759,0.021829,0.522749
5.650000,0.193159,0.064769,0.488287,0.238292,0.028843,0.480727,0.197561,0.019021,0.522993
5.660000,0.191859,0.062288,0.488605,0.236478,0.025791,0.481224,0.195314,0.016417,0.523281
5.670000,0.190608,0.059922,0.488988,0.234694,0.022799,0.481627,0.193058,0.014511,0.523852
5.680000,0.189398,0.057797,0.489297,0.232980,0.020041,0.482015,0.191199,0.011510,0.523713
5.690000,0.188388,0.055726,0.489596,0.230923,0.016741,0.482074,0.189362,0.009330,0.523852
5.700000,0.187389,0.053684,0.489748,0.229381,0.014065,0.482366,0.187552,0.007157,0.523948
5.710000,0.186450,0.051822,0.489932,0.227906,0.011452,0.482614,0.185684,0.005254,0.523999
5.720000,0.185625,0.049966,0.490058,0.226410,0.008886,0.482825,0.183820,0.003776,0.524325
5.730000,0.184705,0.048080,0.490138,0.224996,0.006657,0.482987,0.181688,0.002231,0.524461
5.740000,0.183707,0.046440,0.490178,0.223369,0.004336,0.483139,0.179772,0.000481,0.524435
5.750000,0.182554,0.044807,0.490268,0.221646,0.002075,0.483223,0.178291,-0.002119,0.523870
5.760000,0.181441,0.043209,0.490278,0.219854,-0.000114,0.483415,0.176373,-0.003630,0.523876
5.770000,0.180350,0.041706,0.490237,0.218048,-0.002492,0.483272,0.174383,-0.004593,0.524051
5.780000,0.179192,0.040225,0.490266,0.216688,-0.003786,0.483541,0.172282,-0.005516,0.524121
5.790000,0.178175,0.038839,0.490296,0.214740,-0.006250,0.483440,0.170786,-0.006633,0.523746
5.800000,0.177027,0.037524,0.490197,0.212988,-0.008104,0.483599,0.168654,-0.007407,0.523630
5.810000,0.175811,0.036355,0.490203,0.211333,-0.009649,0.483665,0.166859,-0.009428,0.523641
5.820000,0.174360,0.034995,0.490281,0.209531,-0.011059,0.483795,0.164655,-0.009655,0.523415
5.830000,0.173241,0.034237,0.490287,0.207695,-0.012570,0.483965,0.162532,-0.011127,0.523552
5.840000,0.171844,0.033256,0.490374,0.205836,-0.013823,0.484153,0.160501,-0.011528,0.523144
5.850000,0.170344,0.032257,0.490479,0.203966,-0.015033,0.484230,0.158410,-0.012438,0.523006
5.860000,0.169121,0.031606,0.490412,0.202218,-0.016167,0.484201,0.156503,-0.013221,0.522814
5.870000,0.167813,0.030802,0.490390,0.200352,-0.017332,0.484212,0.154575,-0.013969,0.522604
5.880000,0.166410,0.029961,0.490430,0.198744,-0.018220,0.484157,0.152675,-0.014545,0.522451
5.890000,0.165321,0.029402,0.490269,0.197010,-0.019115,0.483987,0.151219,-0.016580,0.521933
5.900000,0.164180,0.028899,0.490132,0.195378,-0.020028,0.483832,0.148888,-0.015672,0.522490
5.910000,0.162933,0.028235,0.490011,0.193694,-0.020952,0.483624,0.147809,-0.017604,0.521402
5.920000,0.161904,0.027732,0.489873,0.192113,-0.021833,0.483346,0.145855,-0.016706,0.521160
5.930000,0.160798,0.027092,0.489744,0.190539,-0.022680,0.483117,0.144325,-0.017293,0.520923
5.940000,0.159715,0.026422,0.489589,0.188982,-0.023628,0.482802,0.142749,-0.018205,0.520895
5.950000,0.158831,0.025867,0.489456,0.187574,-0.024457,0.482574,0.141466,-0.018353,0.520430
5.960000,0.157837,0.025232,0.489338,0.186189,-0.025228,0.482322,0.140107,-0.018804,0.520232
5.970000,0.156969,0.024778,0.489264,0.184951,-0.025818,0.482201,0.138761,-0.019215,0.520003
5.980000,0.156107,0.024212,0.489206,0.183651,-0.026640,0.482098,0.137481,-0.019681,0.519820
5.990000,0.155289,0.023787,0.489204,0.182447,-0.027304,0.482062,0.136259,-0.020033,0.519691
6.000000,0.154448,0.023303,0.489162,0.181210,-0.027955,0.481952,0.135044,-0.020357,0.519523
6.010000,0.153620,0.022962,0.489147,0.180204,-0.028314,0.481915,0.134180,-0.022222,0.519085
6.020000,0.152879,0.022600,0.489110,0.179055,-0.028847,0.481741,0.133106,-0.022567,0.518884
6.030000,0.152111,0.022309,0.489049,0.178036,-0.029235,0.481598,0.131563,-0.021420,0.518746
6.040000,0.151322,0.021964,0.489013,0.177027,-0.029674,0.481533,0.130452,-0.021662,0.518463
6.050000,0.150590,0.021767,0.489014,0.175907,-0.030124,0.481434,0.129275,-0.021936,0.518222
6.060000,0.149788,0.021460,0.488996,0.174932,-0.030414,0.481379,0.128489,-0.023550,0.517942
6.070000,0.149036,0.021129,0.488939,0.173947,-0.030791,0.481288,0.127027,-0.022250,0.517845
6.080000,0.148263,0.020976,0.488937,0.173023,-0.031152,0.481288,0.125929,-0.022494,0.517659
6.090000,0.147514,0.020867,0.488993,0.172049,-0.031313,0.481365,0.125260,-0.024138,0.517301
6.100000,0.146769,0.020692,0.489051,0.171218,-0.031560,0.481429,0.124204,-0.024333,0.517131
6.110000,0.146048,0.020419,0.489077,0.170306,-0.031931,0.481504,0.122793,-0.022907,0.517136
6.120000,0.145373,0.020307,0.489153,0.169477,-0.032091,0.481579,0.122198,-0.024580,0.516905
6.130000,0.144682,0.020147,0.489256,0.168650,-0.032246,0.481670,0.121281,-0.024740,0.516795
6.140000,0.144042,0.020027,0.489313,0.167873,-0.032521,0.481723,0.120359,-0.025018,0.516640
6.150000,0.143416,0.019849,0.489356,0.167097,-0.032695,0.481771,0.119482,-0.025015,0.516544
6.160000,0.142815,0.019752,0.489422,0.166310,-0.032914,0.481810,0.118677,-0.025130,0.516479
6.170000,0.142285,0.019578,0.489434,0.165561,-0.033087,0.481840,0.117913,-0.025341,0.516314
6.180000,0.141768,0.019526,0.489496,0.164947,-0.033199,0.481871,0.117106,-0.025305,0.516209
6.190000,0.141258,0.019429,0.489565,0.164227,-0.033455,0.481916,0.116370,-0.025292,0.516168
6.200000,0.140766,0.019306,0.489630,0.163574,-0.033671,0.481940,0.115663,-0.025347,0.516159
6.210000,0.140244,0.019229,0.489727,0.162912,-0.033840,0.482021,0.114990,-0.025515,0.516125
6.220000,0.139783,0.019118,0.489827,0.162292,-0.033870,0.482105,0.114355,-0.025591,0.516080
6.230000,0.139389,0.019065,0.489902,0.161716,-0.034010,0.482221,0.113651,-0.025449,0.516056
6.240000,0.138964,0.019092,0.489990,0.161178,-0.034130,0.482317,0.112992,-0.025392,0.516044
6.250000,0.138532,0.019173,0.490115,0.160646,-0.034270,0.482401,0.112435,-0.025484,0.515981
6.260000,0.138147,0.019119,0.490182,0.160138,-0.034335,0.482460,0.111900,-0.025537,0.515939
6.270000,0.137798,0.019152,0.490278,0.159614,-0.034315,0.482549,0.111342,-0.025493,0.515931
6.280000,0.137489,0.019142,0.490337,0.159148,-0.034281,0.482609,0.110834,-0.025403,0.515934
6.290000,0.137155,0.019362,0.490554,0.158725,-0.034327,0.482701,0.110313,-0.025317,0.515959
6.300000,0.136841,0.019353,0.490631,0.158274,-0.034479,0.482774,0.109858,-0.025377,0.515968
6.310000,0.136484,0.019293,0.490758,0.157835,-0.034571,0.482832,0.109438,-0.025366,0.516027
6.320000,0.136179,0.019294,0.490912,0.157431,-0.034614,0.482923,0.109047,-0.025373,0.516035
6.330000,0.135891,0.019284,0.490994,0.157044,-0.034696,0.482974,0.108627,-0.025281,0.516083
6.340000,0.135614,0.019285,0.491095,0.156645,-0.034780,0.483019,0.108283,-0.025288,0.516106
6.350000,0.135364,0.019226,0.491186,0.156285,-0.034862,0.483082,0.107883,-0.025265,0.516138
6.360000,0.135160,0.019197,0.491269,0.155965,-0.034901,0.483162,0.107497,-0.025243,0.516199
6.370000,0.134948,0.019143,0.491372,0.155641,-0.034894,0.483244,0.107165,-0.025274,0.516232
6.380000,0.134731,0.019207,0.491469,0.155283,-0.035044,0.483348,0.106876,-0.025232,0.516273
6.390000,0.134564,0.019185,0.491545,0.155027,-0.035131,0.483382,0.106638,-0.025224,0.516295
6.400000,0.134419,0.019142,0.491591,0.154757,-0.035240,0.483394,0.106408,-0.025219,0.516309
6.410000,0.134274,0.019088,0.491626,0.154510,-0.035343,0.483388,0.106184,-0.025180,0.516329
6.420000,0.134138,0.019067,0.491661,0.154303,-0.035335,0.483377,0.105976,-0.025203,0.516298
6.430000,0.133986,0.019054,0.491668,0.154096,-0.035392,0.483365,0.105762,-0.025247,0.516261
6.440000,0.133832,0.019034,0.491713,0.153887,-0.035383,0.483382,0.105538,-0.025284,0.516236
6.450000,0.133658,0.018993,0.491735,0.153658,-0.035425,0.483409,0.105313,-0.025295,0.516217
6.460000,0.133476,0.018996,0.491786,0.153466,-0.035435,0.483446,0.105085,-0.025257,0.516210
6.470000,0.133282,0.018872,0.491837,0.153261,-0.035460,0.483464,0.104837,-0.025327,0.516184
6.480000,0.133138,0.018850,0.491902,0.153088,-0.035441,0.483538,0.104580,-0.025290,0.516199
6.490000,0.132999,0.018791,0.491940,0.152889,-0.035527,0.483556,0.104379,-0.025372,0.516189
6.500000,0.132855,0.018799,0.492001,0.152738,-0.035608,0.483562,0.104194,-0.025442,0.516173
6.510000,0.132737,0.018735,0.492079,0.152581,-0.035683,0.483592,0.104039,-0.025524,0.516154
6.520000,0.132605,0.018696,0.492135,0.152362,-0.035808,0.483618,0.103831,-0.025595,0.516189
6.530000,0.132502,0.018651,0.492186,0.152211,-0.035977,0.483635,0.103684,-0.025700,0.516172
6.540000,0.132403,0.018548,0.492215,0.152056,-0.036093,0.483650,0.103536,-0.025745,0.516173
6.550000,0.132320,0.018470,0.492255,0.151950,-0.036203,0.483650,0.103417,-0.025849,0.516159
6.560000,0.132229,0.018368,0.492269,0.151848,-0.036295,0.483654,0.103297,-0.025968,0.516127
6.570000,0.132157,0.018278,0.492294,0.151753,-0.036385,0.483648,0.103222,-0.026074,0.516113
6.580000,0.132056,0.018177,0.492317,0.151640,-0.036509,0.483604,0.103080,-0.026131,0.516093
6.590000,0.131959,0.018093,0.492345,0.151563,-0.036628,0.483634,0.102957,-0.026238,0.516041
6.600000,0.131875,0.017999,0.492378,0.151490,-0.036688,0.483630,0.102854,-0.026376,0.516019
6.610000,0.131792,0.017879,0.492402,0.151365,-0.036836,0.483601,0.102721,-0.026524,0.515996
6.620000,0.131700,0.017732,0.492428,0.151309,-0.036940,0.483593,0.102632,-0.026655,0.515953
6.630000,0.131633,0.017626,0.492448,0.151269,-0.037011,0.483599,0.102557,-0.026799,0.515922
6.640000,0.131590,0.017552,0.492459,0.151226,-0.037099,0.483571,0.102502,-0.026905,0.515909
6.650000,0.131543,0.017466,0.492469,0.151193,-0.037188,0.483554,0.102459,-0.027003,0.515882
6.660000,0.131522,0.017398,0.492475,0.151169,-0.037217,0.483530,0.102430,-0.027093,0.515871
6.670000,0.131497,0.017348,0.492493,0.151133,-0.037297,0.483503,0.102409,-0.027157,0.515870
6.680000,0.131492,0.017269,0.492513,0.151115,-0.037344,0.483503,0.102375,-0.027267,0.515843
6.690000,0.131473,0.017205,0.492523,0.151105,-0.037416,0.483486,0.102353,-0.027312,0.515858
6.700000,0.131464,0.017161,0.492537,0.151094,-0.037446,0.483489,0.102334,-0.027477,0.515876
6.710000,0.131460,0.017104,0.492548,0.151101,-0.037505,0.483478,0.102363,-0.027590,0.515878
6.720000,0.131453,0.017048,0.492565,0.151099,-0.037584,0.483463,0.102365,-0.027679,0.515880
6.730000,0.131450,0.016979,0.492581,0.151088,-0.037651,0.483459,0.102358,-0.027755,0.515870
6.740000,0.131441,0.016889,0.492605,0.151090,-0.037720,0.483437,0.102375,-0.027849,0.515874
6.750000,0.131457,0.016799,0.492583,0.151122,-0.037750,0.483415,0.102403,-0.027981,0.515853
6.760000,0.131485,0.016735,0.492576,0.151157,-0.037828,0.483371,0.102461,-0.028073,0.515855
6.770000,0.131516,0.016640,0.492563,0.151194,-0.037912,0.483311,0.102526,-0.028160,0.515826
6.780000,0.131546,0.016584,0.492544,0.151255,-0.037963,0.483241,0.102595,-0.028259,0.515802
6.790000,0.131590,0.016514,0.492526,0.151289,-0.038078,0.483171,0.102649,-0.028348,0.515777
6.800000,0.131635,0.016437,0.492515,0.151336,-0.038161,0.483130,0.102705,-0.028425,0.515774
6.810000,0.131668,0.016336,0.492499,0.151372,-0.038245,0.483092,0.102767,-0.028526,0.515764
6.820000,0.131694,0.016255,0.492493,0.151460,-0.038323,0.483086,0.102807,-0.028603,0.515757
6.830000,0.131724,0.016202,0.492499,0.151491,-0.038386,0.483047,0.102846,-0.028689,0.515760
6.840000,0.131753,0.016123,0.492484,0.151538,-0.038463,0.483020,0.102883,-0.028765,0.515739
6.850000,0.131776,0.016077,0.492465,0.151564,-0.038526,0.482972,0.102963,-0.028870,0.515714
6.860000,0.131818,0.016049,0.492429,0.151652,-0.038522,0.482902,0.103104,-0.028950,0.515687
6.870000,0.131864,0.016028,0.492379,0.151738,-0.038568,0.482800,0.103213,-0.028997,0.515661
6.880000,0.131966,0.015972,0.492328,0.151829,-0.038630,0.482688,0.103337,-0.029059,0.515618
6.890000,0.132186,0.015454,0.492079,0.151913,-0.038642,0.482592,0.103477,-0.029117,0.515573
6.900000,0.132265,0.015432,0.492026,0.152039,-0.038671,0.482511,0.103605,-0.029154,0.515539
6.910000,0.132215,0.015892,0.492177,0.152117,-0.038669,0.482446,0.103722,-0.029184,0.515524
6.920000,0.132278,0.015846,0.492143,0.152206,-0.038722,0.482378,0.103813,-0.029219,0.515523
6.930000,0.132371,0.015846,0.492089,0.152273,-0.038780,0.482307,0.103930,-0.029215,0.515510
6.940000,0.132452,0.015810,0.492041,0.152411,-0.038721,0.482247,0.104091,-0.029307,0.515429
6.950000,0.132557,0.015769,0.492002,0.152520,-0.038743,0.482167,0.104244,-0.029360,0.515410
6.960000,0.132784,0.015260,0.491726,0.152640,-0.038797,0.482056,0.104410,-0.029386,0.515357
6.970000,0.132933,0.015235,0.491663,0.152777,-0.038929,0.481908,0.104832,-0.029774,0.515430
6.980000,0.133123,0.015145,0.491528,0.152930,-0.039013,0.481754,0.105067,-0.029938,0.515346
6.990000,0.133165,0.015197,0.491416,0.153108,-0.039042,0.481598,0.105250,-0.030032,0.515267
