Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.166295,0.393803,0.576452,-0.163852,0.337056,0.577932,-0.153371,0.371436,0.626062
2.630000,-0.166917,0.393110,0.574680,-0.164469,0.336315,0.576551,-0.154044,0.370695,0.624258
2.640000,-0.167560,0.392306,0.572855,-0.165098,0.335598,0.575120,-0.154358,0.370704,0.622730
2.650000,-0.168142,0.391475,0.571045,-0.165676,0.334803,0.573723,-0.154831,0.370279,0.621054
2.660000,-0.168768,0.390644,0.569273,-0.166257,0.333996,0.572343,-0.155438,0.369380,0.619263
2.670000,-0.169346,0.389679,0.567518,-0.166822,0.333081,0.570993,-0.155707,0.369298,0.617760
2.680000,-0.169828,0.388718,0.565752,-0.167397,0.332094,0.569686,-0.156305,0.368318,0.615971
2.690000,-0.170342,0.387668,0.563978,-0.167867,0.331210,0.568354,-0.156723,0.367721,0.614368
2.700000,-0.170813,0.386740,0.562269,-0.168406,0.330203,0.567073,-0.157053,0.367133,0.612736
2.710000,-0.171236,0.385693,0.560607,-0.168803,0.329238,0.565806,-0.157429,0.366485,0.611219
2.720000,-0.171651,0.384634,0.558948,-0.169245,0.328301,0.564549,-0.157772,0.365869,0.609685
2.730000,-0.172001,0.383547,0.557353,-0.169613,0.327254,0.563388,-0.158035,0.365258,0.608202
2.740000,-0.172322,0.382490,0.555833,-0.170284,0.326563,0.562424,-0.158149,0.364953,0.606967
2.750000,-0.172585,0.381481,0.554338,-0.170332,0.325147,0.561187,-0.158550,0.363881,0.605431
2.760000,-0.172855,0.380334,0.552908,-0.170982,0.324459,0.560336,-0.158812,0.363135,0.604156
2.770000,-0.173044,0.379243,0.551597,-0.171272,0.323431,0.559382,-0.158979,0.362373,0.602953
2.780000,-0.173198,0.378282,0.550372,-0.171539,0.322513,0.558454,-0.159159,0.361689,0.601826
2.790000,-0.173359,0.377260,0.549199,-0.171776,0.321623,0.557594,-0.159337,0.360929,0.600769
2.800000,-0.173450,0.376334,0.548120,-0.172006,0.320723,0.556822,-0.159446,0.360253,0.599745
2.810000,-0.173533,0.375355,0.547089,-0.172221,0.319828,0.556036,-0.159615,0.359550,0.598814
2.820000,-0.173610,0.374406,0.546124,-0.172425,0.318845,0.555357,-0.159779,0.358882,0.597956
2.830000,-0.173671,0.373559,0.545223,-0.172597,0.318065,0.554712,-0.159928,0.358215,0.597088
2.840000,-0.173725,0.372704,0.544330,-0.172748,0.317204,0.554084,-0.160027,0.357589,0.596281
2.850000,-0.173831,0.371851,0.543473,-0.172911,0.316451,0.553450,-0.160135,0.356993,0.595538
2.860000,-0.173919,0.371015,0.542599,-0.173102,0.315666,0.552806,-0.160262,0.356370,0.594766
2.870000,-0.173986,0.370275,0.541875,-0.173271,0.314920,0.552257,-0.160407,0.355809,0.594034
2.880000,-0.174141,0.369342,0.541054,-0.173410,0.314210,0.551748,-0.160550,0.355233,0.593326
2.890000,-0.174214,0.368604,0.540322,-0.173620,0.313498,0.551221,-0.160691,0.354712,0.592625
2.900000,-0.174307,0.367886,0.539624,-0.173812,0.312718,0.550711,-0.160863,0.354197,0.591997
2.910000,-0.174431,0.367129,0.538935,-0.173971,0.312011,0.550234,-0.161034,0.353614,0.591396
2.920000,-0.174616,0.366331,0.538234,-0.174166,0.311392,0.549840,-0.161199,0.353113,0.590793
2.930000,-0.174783,0.365665,0.537592,-0.174367,0.310760,0.549421,-0.161355,0.352613,0.590188
2.940000,-0.174917,0.365031,0.537018,-0.174607,0.310040,0.548992,-0.161517,0.352191,0.589666
2.950000,-0.175099,0.364406,0.536457,-0.174803,0.309464,0.548600,-0.161683,0.351692,0.589142
2.960000,-0.175339,0.363712,0.535878,-0.175036,0.308933,0.548314,-0.161881,0.351245,0.588634
2.970000,-0.175525,0.363116,0.535371,-0.175259,0.308396,0.547984,-0.162074,0.350836,0.588158
2.980000,-0.175692,0.362624,0.534926,-0.175606,0.307767,0.547645,-0.162271,0.350421,0.587708
2.990000,-0.175911,0.362165,0.534521,-0.175824,0.307410,0.547313,-0.162468,0.350077,0.587315
3.000000,-0.176225,0.361607,0.534040,-0.176065,0.306994,0.547079,-0.162664,0.349774,0.586946
3.010000,-0.176460,0.361213,0.533658,-0.176250,0.306664,0.546845,-0.162849,0.349485,0.586583
3.020000,-0.176651,0.360878,0.533328,-0.176476,0.306319,0.546606,-0.163040,0.349233,0.586255
3.030000,-0.176867,0.360629,0.533076,-0.176800,0.305859,0.546417,-0.163201,0.349026,0.585992
3.040000,-0.177071,0.360383,0.532880,-0.177019,0.305629,0.546246,-0.163381,0.348837,0.585762
3.050000,-0.177365,0.359993,0.532627,-0.177170,0.305516,0.546091,-0.163559,0.348682,0.585569
3.060000,-0.177549,0.359854,0.532513,-0.177359,0.305396,0.545993,-0.163705,0.348567,0.585446
3.070000,-0.177723,0.359734,0.532427,-0.177540,0.305254,0.545929,-0.163869,0.348470,0.585353
3.080000,-0.177886,0.359665,0.532389,-0.174457,0.307548,0.544629,-0.164010,0.348382,0.585295
3.090000,-0.178028,0.359640,0.532390,-0.177867,0.305099,0.545943,-0.164143,0.348338,0.585298
3.100000,-0.178162,0.359628,0.532455,-0.177980,0.305084,0.545997,-0.164263,0.348330,0.585336
3.110000,-0.178276,0.359647,0.532545,-0.178086,0.305093,0.546097,-0.164365,0.348335,0.585432
3.120000,-0.178369,0.359717,0.532682,-0.178165,0.305141,0.546232,-0.164444,0.348387,0.585576
3.130000,-0.178440,0.359814,0.532890,-0.174759,0.307853,0.545111,-0.164564,0.348483,0.585773
3.140000,-0.178496,0.359934,0.533119,-0.178287,0.305410,0.546685,-0.164630,0.348553,0.586037
3.150000,-0.178501,0.360157,0.533429,-0.178309,0.305562,0.546924,-0.164675,0.348706,0.586335
3.160000,-0.178506,0.360344,0.533779,-0.175329,0.307713,0.546039,-0.164724,0.348848,0.586682
3.170000,-0.178500,0.360580,0.534181,-0.175357,0.307857,0.546369,-0.164727,0.349047,0.587096
3.180000,-0.178471,0.360927,0.534670,-0.178183,0.306280,0.547924,-0.164707,0.349332,0.587575
3.190000,-0.178349,0.361489,0.535316,-0.178148,0.306623,0.548414,-0.164685,0.349632,0.588095
3.200000,-0.178276,0.362019,0.535972,-0.178099,0.307092,0.548956,-0.164664,0.350013,0.588771
3.210000,-0.178194,0.362590,0.536721,-0.177905,0.307899,0.549479,-0.164649,0.350419,0.589552
3.220000,-0.178109,0.363338,0.537568,-0.177761,0.308539,0.550083,-0.164609,0.350961,0.590331
3.230000,-0.177906,0.364278,0.538573,-0.177621,0.309290,0.550858,-0.164553,0.351625,0.591271
3.240000,-0.177786,0.365241,0.539591,-0.177470,0.310181,0.551545,-0.164520,0.352207,0.592305
3.250000,-0.177670,0.366189,0.540686,-0.177192,0.311218,0.552407,-0.164472,0.352905,0.593342
3.260000,-0.177424,0.367347,0.541885,-0.177007,0.312142,0.553265,-0.164456,0.353765,0.594440
3.270000,-0.177267,0.368461,0.543139,-0.176733,0.313294,0.554169,-0.164407,0.354560,0.595681
3.280000,-0.177066,0.369681,0.544399,-0.176475,0.314477,0.555037,-0.164334,0.355433,0.596843
3.290000,-0.176935,0.370888,0.545740,-0.176291,0.315526,0.556032,-0.164253,0.356300,0.598148
3.300000,-0.176722,0.372150,0.547169,-0.175951,0.316799,0.556999,-0.164182,0.357181,0.599434
3.310000,-0.176540,0.373439,0.548624,-0.175738,0.317947,0.558049,-0.164070,0.357966,0.600811
3.320000,-0.176327,0.374788,0.550124,-0.175441,0.319236,0.559108,-0.163981,0.358912,0.602230
3.330000,-0.176152,0.376147,0.551678,-0.175227,0.320532,0.560259,-0.163851,0.359929,0.603628
3.340000,-0.175914,0.377682,0.553342,-0.174910,0.321948,0.561365,-0.163773,0.360852,0.605189
3.350000,-0.175730,0.379202,0.555114,-0.174642,0.323404,0.562589,-0.163651,0.361880,0.606810
3.360000,-0.175466,0.380835,0.556913,-0.174010,0.324521,0.563743,-0.163561,0.362904,0.608495
3.370000,-0.175256,0.382437,0.558841,-0.173678,0.326056,0.565051,-0.163464,0.363994,0.610218
3.380000,-0.175035,0.384099,0.560785,-0.173312,0.327710,0.566409,-0.163335,0.365063,0.612000
3.390000,-0.174776,0.385744,0.562822,-0.173051,0.329219,0.567853,-0.163249,0.366212,0.613850
3.400000,-0.174572,0.387454,0.564940,-0.172691,0.330906,0.569341,-0.163109,0.367295,0.615776
3.410000,-0.174312,0.389175,0.567129,-0.172308,0.332560,0.570888,-0.163002,0.368404,0.617757
3.420000,-0.174044,0.390928,0.569431,-0.171979,0.334226,0.572495,-0.162892,0.369550,0.619830
3.430000,-0.173765,0.392663,0.571799,-0.171607,0.335980,0.574229,-0.162834,0.370636,0.622022
3.440000,-0.173520,0.394362,0.574296,-0.171231,0.337705,0.576024,-0.162752,0.371757,0.624270
3.450000,-0.173244,0.396144,0.576837,-0.170888,0.339351,0.577904,-0.162669,0.372851,0.626578
3.460000,-0.172964,0.397935,0.579499,-0.170486,0.341089,0.579871,-0.162611,0.373929,0.628945
3.470000,-0.172716,0.399712,0.582154,-0.170126,0.342849,0.581847,-0.162419,0.375367,0.631549
3.480000,-0.172533,0.401455,0.584939,-0.169833,0.344568,0.583849,-0.162530,0.376078,0.633806
3.490000,-0.172295,0.403233,0.587786,-0.169495,0.346333,0.585921,-0.162327,0.377493,0.636487
3.500000,-0.172095,0.405080,0.590711,-0.169136,0.348154,0.588044,-0.162355,0.378469,0.639068
3.510000,-0.171945,0.406717,0.593674,-0.168841,0.349887,0.590197,-0.162395,0.379509,0.641655
3.520000,-0.171789,0.408440,0.596694,-0.168579,0.351535,0.592376,-0.162415,0.380442,0.644296
3.530000,-0.171649,0.410045,0.599705,-0.168260,0.353199,0.594548,-0.162431,0.381342,0.646937
3.540000,-0.171535,0.411649,0.602752,-0.168038,0.354793,0.596755,-0.162497,0.382202,0.649557
3.550000,-0.171431,0.413085,0.605780,-0.167513,0.356814,0.598615,-0.162536,0.382953,0.652180
3.560000,-0.171356,0.414532,0.608820,-0.167271,0.358368,0.600891,-0.162642,0.383599,0.654780
3.570000,-0.171305,0.415983,0.611950,-0.167053,0.359862,0.603215,-0.162699,0.384252,0.657377
3.580000,-0.171227,0.417160,0.614895,-0.166920,0.361284,0.605482,-0.162767,0.384866,0.659951
3.590000,-0.171245,0.418667,0.618075,-0.166747,0.362731,0.607764,-0.162942,0.385202,0.662449
3.600000,-0.171261,0.419814,0.621108,-0.166613,0.364029,0.609984,-0.162955,0.385743,0.665028
3.610000,-0.171215,0.420829,0.624042,-0.166510,0.365343,0.612119,-0.162990,0.386241,0.667558
3.620000,-0.171251,0.422082,0.627132,-0.166234,0.366284,0.614267,-0.163080,0.386818,0.670134
3.630000,-0.171220,0.423015,0.630000,-0.166152,0.367551,0.616395,-0.163082,0.387276,0.672570
3.640000,-0.171256,0.423970,0.632967,-0.166117,0.368703,0.618492,-0.163139,0.387610,0.674945
3.650000,-0.171349,0.425001,0.636036,-0.166042,0.369780,0.620620,-0.163047,0.388224,0.677715
3.660000,-0.171403,0.425800,0.638915,-0.166013,0.370815,0.622746,-0.163418,0.387918,0.679744
3.670000,-0.171444,0.426605,0.641798,-0.165962,0.371824,0.624779,-0.163505,0.388062,0.682013
3.680000,-0.171501,0.427320,0.644606,-0.165905,0.372810,0.626805,-0.163610,0.388167,0.684271
3.690000,-0.171594,0.427961,0.647369,-0.165875,0.373732,0.628836,-0.163541,0.388448,0.686713
3.700000,-0.171675,0.428598,0.650120,-0.165861,0.374640,0.630813,-0.163736,0.388322,0.688580
3.710000,-0.171731,0.429108,0.652780,-0.165837,0.375453,0.632783,-0.163877,0.388317,0.690751
3.720000,-0.171727,0.429521,0.655363,-0.165768,0.376238,0.634718,-0.163926,0.388304,0.692808
3.730000,-0.171721,0.430212,0.658100,-0.165716,0.376943,0.636637,-0.164037,0.388225,0.694886
3.740000,-0.171813,0.430553,0.660690,-0.165660,0.377632,0.638548,-0.163948,0.388282,0.697170
3.750000,-0.171828,0.430915,0.663215,-0.165564,0.378302,0.640413,-0.164179,0.387988,0.698868
3.760000,-0.171904,0.431220,0.665725,-0.165485,0.378913,0.642189,-0.164324,0.387820,0.700841
3.770000,-0.171922,0.431477,0.668148,-0.165441,0.379467,0.644002,-0.164398,0.387574,0.702685
3.780000,-0.171969,0.431777,0.670542,-0.165358,0.380023,0.645745,-0.164505,0.387400,0.704529
3.790000,-0.172028,0.432037,0.672876,-0.165283,0.380568,0.647480,-0.164574,0.387214,0.706385
3.800000,-0.172090,0.432187,0.675158,-0.165193,0.381064,0.649116,-0.164666,0.386984,0.708049
3.810000,-0.172130,0.432350,0.677348,-0.165104,0.381522,0.650722,-0.164778,0.386713,0.709777
3.820000,-0.172183,0.432478,0.679492,-0.165054,0.381941,0.652355,-0.164872,0.386492,0.711420
3.830000,-0.172234,0.432535,0.681576,-0.164962,0.382346,0.653865,-0.164955,0.386223,0.712977
3.840000,-0.172285,0.432669,0.683601,-0.164682,0.382800,0.655226,-0.164887,0.386608,0.714072
3.850000,-0.172367,0.432674,0.685586,-0.164594,0.383196,0.656718,-0.165049,0.386264,0.715615
3.860000,-0.172245,0.432832,0.687545,-0.164506,0.383385,0.658161,-0.165118,0.385941,0.717113
3.870000,-0.172310,0.432774,0.689517,-0.164461,0.383677,0.659612,-0.165228,0.385619,0.718481
3.880000,-0.172381,0.432664,0.691341,-0.164388,0.383882,0.661065,-0.165275,0.385355,0.719948
3.890000,-0.172489,0.432680,0.693231,-0.164268,0.384129,0.662428,-0.165427,0.385090,0.721337
3.900000,-0.172489,0.432656,0.694987,-0.164241,0.384410,0.663796,-0.165556,0.384394,0.722964
3.910000,-0.172586,0.432604,0.696742,-0.164182,0.384543,0.665091,-0.165579,0.384401,0.724036
3.920000,-0.172624,0.432445,0.698408,-0.164094,0.384756,0.666411,-0.165738,0.383801,0.725614
3.930000,-0.172707,0.432303,0.700069,-0.164039,0.384908,0.667669,-0.165812,0.383422,0.726888
3.940000,-0.172768,0.432104,0.701658,-0.163959,0.385054,0.668949,-0.165949,0.383038,0.728209
3.950000,-0.172837,0.432041,0.703296,-0.163858,0.385193,0.670109,-0.165938,0.382778,0.729431
3.960000,-0.172906,0.431872,0.704763,-0.163795,0.385232,0.671323,-0.166071,0.382363,0.730533
3.970000,-0.172957,0.431718,0.706299,-0.163716,0.385322,0.672452,-0.166105,0.382038,0.731735
3.980000,-0.172996,0.431485,0.707728,-0.163646,0.385395,0.673568,-0.166130,0.381716,0.732775
3.990000,-0.173152,0.431221,0.709186,-0.163538,0.385495,0.674601,-0.166872,0.380444,0.733516
4.000000,-0.173147,0.431081,0.710332,-0.163410,0.385553,0.675645,-0.166757,0.380230,0.734509
4.010000,-0.173126,0.430934,0.711544,-0.163353,0.385572,0.676554,-0.166777,0.379800,0.735394
4.020000,-0.173205,0.430593,0.712795,-0.163226,0.385619,0.677461,-0.166778,0.379405,0.736258
4.030000,-0.173075,0.430466,0.713799,-0.163171,0.385563,0.678316,-0.166630,0.379189,0.737021
4.040000,-0.173007,0.430207,0.714848,-0.163048,0.385503,0.679066,-0.166474,0.378971,0.737762
4.050000,-0.172898,0.430015,0.715647,-0.162896,0.385470,0.679807,-0.166592,0.378406,0.738475
4.060000,-0.172837,0.429828,0.716606,-0.162735,0.385478,0.680432,-0.166356,0.378187,0.739103
4.070000,-0.172722,0.429609,0.717361,-0.162557,0.385401,0.681014,-0.166198,0.377895,0.739585
4.080000,-0.172538,0.429333,0.718038,-0.162400,0.385306,0.681522,-0.166104,0.377514,0.740108
4.090000,-0.172344,0.429161,0.718572,-0.162228,0.385263,0.681941,-0.165894,0.377267,0.740570
4.100000,-0.172121,0.429015,0.719102,-0.162040,0.385200,0.682327,-0.165680,0.377057,0.740926
4.110000,-0.171901,0.428822,0.719569,-0.161850,0.385113,0.682666,-0.165453,0.376852,0.741226
4.120000,-0.171640,0.428669,0.719960,-0.161622,0.385296,0.682699,-0.165137,0.376702,0.741471
4.130000,-0.171365,0.428478,0.720247,-0.161433,0.384823,0.683161,-0.164916,0.376432,0.741704
4.140000,-0.171049,0.428293,0.720473,-0.161220,0.384673,0.683347,-0.164636,0.376233,0.741884
4.150000,-0.170725,0.428120,0.720646,-0.160995,0.384524,0.683469,-0.164368,0.376001,0.742016
4.160000,-0.170414,0.427905,0.720764,-0.160756,0.384362,0.683549,-0.164101,0.375836,0.742086
4.170000,-0.170043,0.427797,0.720755,-0.160505,0.384186,0.683602,-0.163806,0.375653,0.742140
4.180000,-0.169743,0.427657,0.720744,-0.160257,0.384051,0.683606,-0.163570,0.375461,0.742125
4.190000,-0.169388,0.427545,0.720694,-0.159992,0.383880,0.683551,-0.163279,0.375319,0.742098
4.200000,-0.169046,0.427429,0.720611,-0.159753,0.383722,0.683495,-0.162978,0.375177,0.742068
4.210000,-0.168655,0.427286,0.720548,-0.159476,0.383536,0.683411,-0.162583,0.375141,0.741977
4.220000,-0.168257,0.427189,0.720350,-0.159228,0.383350,0.683283,-0.162257,0.374998,0.741888
4.230000,-0.167940,0.427049,0.720189,-0.158990,0.383166,0.683146,-0.161909,0.374949,0.741757
4.240000,-0.167643,0.426936,0.720029,-0.158764,0.383016,0.682983,-0.161596,0.374882,0.741610
4.250000,-0.167299,0.426822,0.719777,-0.158527,0.382873,0.682814,-0.161322,0.374773,0.741450
4.260000,-0.166933,0.426771,0.719493,-0.158291,0.382740,0.682609,-0.160998,0.374743,0.741257
4.270000,-0.166636,0.426629,0.719238,-0.158027,0.382610,0.682362,-0.160713,0.374637,0.741060
4.280000,-0.166346,0.426508,0.718939,-0.157794,0.382430,0.682134,-0.160390,0.374543,0.740804
4.290000,-0.166033,0.426413,0.718659,-0.157584,0.382276,0.681846,-0.160133,0.374397,0.740542
4.300000,-0.165645,0.426413,0.718246,-0.157352,0.382146,0.681583,-0.159841,0.374291,0.740286
4.310000,-0.165322,0.426393,0.717955,-0.157139,0.382011,0.681304,-0.159468,0.374316,0.740000
4.320000,-0.165054,0.426301,0.717649,-0.156916,0.381925,0.681015,-0.159165,0.374284,0.739742
4.330000,-0.164767,0.426221,0.717309,-0.156641,0.381803,0.680713,-0.158856,0.374260,0.739487
4.340000,-0.164427,0.426229,0.716894,-0.156446,0.381706,0.680443,-0.158483,0.374342,0.739230
4.350000,-0.164207,0.426163,0.716570,-0.156262,0.381586,0.680131,-0.158123,0.374428,0.738939
4.360000,-0.163962,0.426065,0.716189,-0.156063,0.381497,0.679824,-0.157816,0.374430,0.738644
4.370000,-0.163723,0.426007,0.715880,-0.155840,0.381450,0.679481,-0.157536,0.374396,0.738325
4.380000,-0.163356,0.426116,0.715414,-0.155619,0.381369,0.679161,-0.157248,0.374435,0.737998
4.390000,-0.163073,0.426145,0.715080,-0.155427,0.381288,0.678854,-0.156982,0.374394,0.737667
4.400000,-0.162839,0.426103,0.714783,-0.155199,0.381199,0.678580,-0.156663,0.374428,0.737393
4.410000,-0.162611,0.426015,0.714486,-0.155025,0.381100,0.678328,-0.156410,0.374392,0.737126
4.420000,-0.162257,0.425988,0.714080,-0.154831,0.381049,0.678045,-0.156116,0.374386,0.736880
4.430000,-0.162020,0.425967,0.713816,-0.154628,0.381023,0.677755,-0.155867,0.374369,0.736645
4.440000,-0.161764,0.425897,0.713519,-0.154425,0.380964,0.677482,-0.155618,0.374330,0.736406
4.450000,-0.161511,0.425835,0.713288,-0.154236,0.380890,0.677223,-0.155335,0.374334,0.736148
4.460000,-0.161232,0.425799,0.713062,-0.154035,0.380797,0.676977,-0.155092,0.374309,0.735931
4.470000,-0.160868,0.425801,0.712763,-0.153865,0.380710,0.676774,-0.154806,0.374260,0.735716
4.480000,-0.160603,0.425786,0.712542,-0.153659,0.380632,0.676551,-0.154595,0.374158,0.735520
4.490000,-0.160326,0.425727,0.712343,-0.153499,0.380541,0.676377,-0.154421,0.374059,0.735327
4.500000,-0.160086,0.425678,0.712163,-0.153312,0.380444,0.676176,-0.154274,0.373954,0.735120
4.510000,-0.159744,0.425612,0.711846,-0.153169,0.380345,0.676002,-0.154055,0.373947,0.734927
4.520000,-0.159539,0.425513,0.711664,-0.153007,0.380258,0.675830,-0.153901,0.373899,0.734765
4.530000,-0.159327,0.425424,0.711471,-0.152884,0.380162,0.675663,-0.153735,0.373834,0.734600
4.540000,-0.159115,0.425357,0.711316,-0.152777,0.380061,0.675508,-0.153608,0.373761,0.734461
4.550000,-0.158971,0.425279,0.711177,-0.152664,0.379975,0.675313,-0.153489,0.373687,0.734291
4.560000,-0.158795,0.425200,0.711051,-0.152588,0.379877,0.675175,-0.153401,0.373606,0.734145
4.570000,-0.158653,0.425130,0.710903,-0.152497,0.379796,0.675035,-0.153254,0.373585,0.733992
4.580000,-0.158557,0.425053,0.710733,-0.152418,0.379743,0.674879,-0.153200,0.373504,0.733839
4.590000,-0.158401,0.425021,0.710531,-0.152334,0.379669,0.674742,-0.153110,0.373470,0.733721
4.600000,-0.158334,0.424981,0.710368,-0.152298,0.379605,0.674611,-0.152996,0.373497,0.733573
4.610000,-0.158312,0.424948,0.710202,-0.152269,0.379531,0.674481,-0.152963,0.373486,0.733454
4.620000,-0.158266,0.424968,0.709963,-0.152263,0.379475,0.674335,-0.152914,0.373504,0.733329
4.630000,-0.158255,0.424973,0.709794,-0.152251,0.379423,0.674190,-0.152891,0.373530,0.733184
4.640000,-0.158231,0.424997,0.709580,-0.152242,0.379391,0.674045,-0.152852,0.373594,0.733045
4.650000,-0.158250,0.424994,0.709378,-0.152259,0.379349,0.673887,-0.152849,0.373631,0.732903
4.660000,-0.158309,0.424979,0.709136,-0.152282,0.379319,0.673718,-0.152801,0.373757,0.732729
4.670000,-0.158344,0.424996,0.708935,-0.152309,0.379307,0.673547,-0.152883,0.373719,0.732527
4.680000,-0.158404,0.425018,0.708724,-0.152352,0.379293,0.673369,-0.152936,0.373757,0.732368
4.690000,-0.158476,0.425055,0.708510,-0.152409,0.379266,0.673170,-0.152977,0.373809,0.732201
4.700000,-0.158544,0.425085,0.708206,-0.152433,0.379275,0.672973,-0.153041,0.373859,0.732027
4.710000,-0.158600,0.425137,0.707993,-0.152500,0.379268,0.672795,-0.153067,0.373943,0.731855
4.720000,-0.158687,0.425183,0.707764,-0.152549,0.379307,0.672587,-0.153177,0.373931,0.731664
4.730000,-0.158777,0.425219,0.707510,-0.152614,0.379282,0.672422,-0.153203,0.374038,0.731454
4.740000,-0.158864,0.425325,0.707237,-0.152692,0.379268,0.672248,-0.153259,0.374110,0.731302
4.750000,-0.158945,0.425406,0.706992,-0.152785,0.379283,0.672057,-0.153327,0.374231,0.731131
4.760000,-0.159053,0.425452,0.706754,-0.152876,0.379295,0.671895,-0.153369,0.374372,0.730964
4.770000,-0.159175,0.425491,0.706507,-0.152977,0.379341,0.671733,-0.153481,0.374473,0.730814
4.780000,-0.159311,0.425542,0.706324,-0.153086,0.379400,0.671549,-0.153542,0.374621,0.730650
4.790000,-0.159447,0.425583,0.706132,-0.153198,0.379472,0.671388,-0.153603,0.374801,0.730478
4.800000,-0.159557,0.425697,0.705931,-0.153287,0.379557,0.671229,-0.153729,0.374883,0.730306
4.810000,-0.159697,0.425779,0.705739,-0.153396,0.379628,0.671079,-0.153827,0.374973,0.730184
4.820000,-0.159847,0.425869,0.705566,-0.153506,0.379707,0.670933,-0.153901,0.375091,0.730048
4.830000,-0.159997,0.425937,0.705396,-0.153601,0.379792,0.670787,-0.153998,0.375191,0.729913
4.840000,-0.160138,0.426055,0.705260,-0.153727,0.379857,0.670632,-0.154116,0.375308,0.729787
4.850000,-0.160273,0.426201,0.705110,-0.153839,0.379967,0.670479,-0.153484,0.376272,0.729928
4.860000,-0.160412,0.426299,0.704923,-0.153961,0.380022,0.670346,-0.153599,0.376362,0.729800
4.870000,-0.160576,0.426387,0.704800,-0.154066,0.380074,0.670244,-0.153691,0.376446,0.729648
4.880000,-0.160746,0.426458,0.704652,-0.154199,0.380103,0.670127,-0.153798,0.376512,0.729530
4.890000,-0.160872,0.426564,0.704527,-0.154305,0.380181,0.670013,-0.153901,0.376588,0.729417
4.900000,-0.161002,0.426609,0.704425,-0.154398,0.380239,0.669915,-0.154744,0.375758,0.729010
4.910000,-0.161183,0.426647,0.704322,-0.154487,0.380279,0.669829,-0.154854,0.375801,0.728896
4.920000,-0.161307,0.426684,0.704235,-0.154561,0.380338,0.669738,-0.154893,0.375941,0.728757
4.930000,-0.161413,0.426713,0.704155,-0.154631,0.380393,0.669647,-0.154970,0.375987,0.728677
4.940000,-0.161510,0.426746,0.704078,-0.154706,0.380436,0.669569,-0.155033,0.376025,0.728588
4.950000,-0.161613,0.426778,0.703996,-0.154757,0.380492,0.669481,-0.155076,0.376109,0.728514
4.960000,-0.161699,0.426791,0.703897,-0.154810,0.380513,0.669408,-0.155150,0.376115,0.728446
4.970000,-0.161782,0.426818,0.703802,-0.154847,0.380554,0.669315,-0.155174,0.376177,0.728375
4.980000,-0.161866,0.426822,0.703706,-0.154876,0.380575,0.669243,-0.155218,0.376216,0.728293
4.990000,-0.161942,0.426837,0.703561,-0.154897,0.380589,0.669164,-0.155252,0.376231,0.728226
5.000000,-0.161976,0.426869,0.703481,-0.154910,0.380612,0.669090,-0.155253,0.376285,0.728158
5.010000,-0.162012,0.426886,0.703410,-0.154906,0.380621,0.669014,-0.155290,0.376315,0.728093
5.020000,-0.162038,0.426910,0.703334,-0.154914,0.380644,0.668947,-0.155306,0.376338,0.728027
5.030000,-0.162074,0.426948,0.703238,-0.154920,0.380666,0.668882,-0.154574,0.377231,0.728225
5.040000,-0.162090,0.426964,0.703166,-0.154916,0.380657,0.668813,-0.154582,0.377243,0.728158
5.050000,-0.162069,0.426991,0.703075,-0.154910,0.380667,0.668744,-0.154585,0.377250,0.728104
5.060000,-0.162068,0.426988,0.703006,-0.154900,0.380665,0.668683,-0.154588,0.377257,0.728058
5.070000,-0.162068,0.427030,0.702945,-0.154886,0.380673,0.668630,-0.154580,0.377265,0.727996
5.080000,-0.162059,0.427039,0.702890,-0.154873,0.380675,0.668573,-0.154577,0.377272,0.727946
5.090000,-0.162033,0.427050,0.702812,-0.154855,0.380663,0.668516,-0.154573,0.377269,0.727890
5.100000,-0.162014,0.427064,0.702765,-0.154831,0.380662,0.668471,-0.154548,0.377281,0.727843
5.110000,-0.161996,0.427030,0.702685,-0.154811,0.380662,0.668424,-0.154526,0.377273,0.727793
5.120000,-0.161974,0.427038,0.702647,-0.154783,0.380653,0.668369,-0.154486,0.377269,0.727755
5.130000,-0.161956,0.427028,0.702611,-0.154758,0.380638,0.668321,-0.154466,0.377271,0.727710
5.140000,-0.161908,0.427001,0.702562,-0.154713,0.380645,0.668251,-0.154545,0.376895,0.727866
5.150000,-0.161881,0.426993,0.702527,-0.154686,0.380634,0.668206,-0.154392,0.377241,0.727625
5.160000,-0.161838,0.426962,0.702487,-0.154644,0.380621,0.668154,-0.154338,0.377204,0.727585
5.170000,-0.161804,0.426942,0.702451,-0.154607,0.380641,0.668088,-0.154416,0.376832,0.727743
5.180000,-0.161759,0.426906,0.702419,-0.154562,0.380576,0.668066,-0.154219,0.377199,0.727490
5.190000,-0.161688,0.426860,0.702388,-0.154517,0.380544,0.668022,-0.154173,0.377155,0.727453
5.200000,-0.161641,0.426821,0.702349,-0.154471,0.380518,0.667973,-0.154106,0.377108,0.727402
5.210000,-0.161582,0.426771,0.702312,-0.154418,0.380516,0.667885,-0.154048,0.377065,0.727349
5.220000,-0.161519,0.426740,0.702261,-0.154352,0.380476,0.667838,-0.153987,0.377007,0.727302
5.230000,-0.161458,0.426663,0.702213,-0.154286,0.380363,0.667817,-0.153909,0.376960,0.727258
5.240000,-0.161373,0.426621,0.702164,-0.154220,0.380309,0.667763,-0.153847,0.376892,0.727203
