Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.182652,0.503465,0.294178,0.205465,0.460717,0.263409,0.184524,0.462469,0.321237
2.780000,0.181403,0.504038,0.294141,0.204487,0.461569,0.263393,0.183511,0.463155,0.321219
2.790000,0.180077,0.504630,0.294147,0.203475,0.462234,0.263404,0.182503,0.463727,0.321197
2.800000,0.178779,0.505293,0.294096,0.202394,0.463063,0.263408,0.181431,0.464361,0.321149
2.810000,0.177431,0.505871,0.294108,0.201341,0.463749,0.263392,0.180365,0.464908,0.321138
2.820000,0.176035,0.506493,0.294099,0.200226,0.464656,0.263346,0.179284,0.465604,0.321098
2.830000,0.174523,0.507118,0.294111,0.199074,0.465423,0.263346,0.178134,0.466248,0.321095
2.840000,0.173184,0.507749,0.294007,0.197966,0.466180,0.263302,0.176948,0.466836,0.321074
2.850000,0.171576,0.508309,0.294007,0.196730,0.467054,0.263323,0.175814,0.467767,0.321225
2.860000,0.170244,0.509069,0.293983,0.195547,0.467769,0.263314,0.174573,0.468142,0.320998
2.870000,0.168758,0.509640,0.293951,0.194331,0.468593,0.263251,0.173335,0.468750,0.320987
2.880000,0.167209,0.510216,0.293880,0.193097,0.469376,0.263207,0.172059,0.469419,0.320904
2.890000,0.165610,0.510781,0.293853,0.191796,0.470169,0.263167,0.170866,0.470059,0.320887
2.900000,0.164010,0.511429,0.293812,0.190554,0.470986,0.263126,0.169496,0.470699,0.320824
2.910000,0.162425,0.512032,0.293767,0.189185,0.471813,0.263088,0.168209,0.471357,0.320820
2.920000,0.160777,0.512573,0.293677,0.187858,0.472615,0.263053,0.166900,0.472032,0.320753
2.930000,0.159119,0.513217,0.293590,0.185426,0.472140,0.262656,0.165518,0.472697,0.320703
2.940000,0.157346,0.513845,0.293528,0.185113,0.474238,0.262900,0.164126,0.473307,0.320616
2.950000,0.155629,0.514433,0.293451,0.183671,0.475048,0.262838,0.162757,0.474003,0.320610
2.960000,0.153845,0.514951,0.293369,0.181161,0.474625,0.262462,0.161281,0.474665,0.320536
2.970000,0.152099,0.515609,0.293333,0.180746,0.476651,0.262743,0.159862,0.475378,0.320468
2.980000,0.150236,0.516152,0.293220,0.178152,0.476266,0.262335,0.158324,0.475979,0.320397
2.990000,0.148380,0.516780,0.293163,0.176705,0.477146,0.262226,0.156892,0.476616,0.320365
3.000000,0.146479,0.517324,0.293082,0.175047,0.477942,0.262165,0.155319,0.477306,0.320268
3.010000,0.144516,0.517912,0.292979,0.173400,0.478654,0.262120,0.153711,0.477944,0.320210
3.020000,0.142601,0.518427,0.292907,0.171854,0.479492,0.262026,0.152164,0.478582,0.320110
3.030000,0.140578,0.518936,0.292809,0.170208,0.480339,0.261924,0.150551,0.479229,0.320061
3.040000,0.138507,0.519483,0.292705,0.168397,0.481096,0.261844,0.148876,0.479862,0.320001
3.050000,0.136452,0.520031,0.292653,0.166651,0.481924,0.261763,0.147187,0.480508,0.319895
3.060000,0.134357,0.520531,0.292536,0.164864,0.482743,0.261705,0.145398,0.481124,0.319849
3.070000,0.132157,0.521065,0.292481,0.163114,0.483591,0.261626,0.143608,0.481725,0.319782
3.080000,0.129901,0.521561,0.292379,0.161114,0.484330,0.261594,0.141811,0.482349,0.319703
3.090000,0.127616,0.522017,0.292317,0.159240,0.485195,0.261528,0.139924,0.483001,0.319660
3.100000,0.125313,0.522496,0.292243,0.157216,0.485934,0.261458,0.138011,0.483689,0.319599
3.110000,0.122983,0.523041,0.292161,0.155248,0.486843,0.261349,0.136053,0.484272,0.319546
3.120000,0.120578,0.523477,0.292052,0.155664,0.490116,0.261018,0.134125,0.484899,0.319462
3.130000,0.118123,0.523931,0.291977,0.153566,0.490883,0.260977,0.132113,0.485555,0.319411
3.140000,0.115701,0.524354,0.291866,0.151487,0.491707,0.260878,0.130111,0.486114,0.319350
3.150000,0.113228,0.524748,0.291755,0.149562,0.492703,0.260816,0.128022,0.486678,0.319200
3.160000,0.110775,0.525146,0.291624,0.147376,0.493388,0.260707,0.126017,0.487264,0.319096
3.170000,0.108245,0.525489,0.291532,0.145158,0.494088,0.260606,0.123949,0.487858,0.319033
3.180000,0.105722,0.525838,0.291353,0.143006,0.494787,0.260485,0.121815,0.488411,0.318900
3.190000,0.103158,0.526147,0.291234,0.140779,0.495456,0.260388,0.119693,0.488909,0.318755
3.200000,0.100598,0.526412,0.291094,0.138505,0.496052,0.260288,0.117564,0.489342,0.318611
3.210000,0.098012,0.526632,0.290974,0.136232,0.496630,0.260213,0.115431,0.489812,0.318483
3.220000,0.095390,0.526857,0.290834,0.133905,0.497265,0.260116,0.113218,0.490227,0.318358
3.230000,0.092748,0.527076,0.290737,0.131563,0.497853,0.260007,0.110994,0.490643,0.318264
3.240000,0.090053,0.527268,0.290655,0.129218,0.498413,0.259926,0.108787,0.491069,0.318175
3.250000,0.087382,0.527360,0.290544,0.126844,0.498970,0.259857,0.106549,0.491448,0.318094
3.260000,0.084674,0.527522,0.290457,0.124425,0.499561,0.259795,0.104239,0.491798,0.317953
3.270000,0.081979,0.527597,0.290354,0.122013,0.500058,0.259708,0.101879,0.492137,0.317886
3.280000,0.079189,0.527652,0.290330,0.119540,0.500561,0.259680,0.099520,0.492396,0.317790
3.290000,0.076408,0.527642,0.290245,0.117092,0.501040,0.259623,0.097169,0.492658,0.317724
3.300000,0.073613,0.527605,0.290173,0.114569,0.501439,0.259583,0.094750,0.492909,0.317674
3.310000,0.070786,0.527610,0.290125,0.112012,0.501875,0.259576,0.092311,0.493118,0.317616
3.320000,0.067896,0.527556,0.290071,0.108962,0.502114,0.259988,0.089850,0.493296,0.317563
3.330000,0.064981,0.527462,0.290014,0.106405,0.502972,0.261039,0.087342,0.493452,0.317534
3.340000,0.062064,0.527320,0.289992,0.103416,0.502605,0.259921,0.084784,0.493643,0.317459
3.350000,0.059080,0.527167,0.289956,0.101070,0.503679,0.261058,0.082134,0.493761,0.317444
3.360000,0.056020,0.526998,0.289914,0.098361,0.503917,0.260973,0.079481,0.493840,0.317496
3.370000,0.052960,0.526776,0.289898,0.095622,0.504070,0.260941,0.076772,0.493898,0.317504
3.380000,0.049854,0.526476,0.289886,0.092412,0.503760,0.259944,0.073998,0.493938,0.317439
3.390000,0.046645,0.526155,0.289880,0.089867,0.504594,0.260979,0.071197,0.493939,0.317440
3.400000,0.043424,0.525823,0.289843,0.086964,0.504847,0.260960,0.068347,0.493897,0.317456
3.410000,0.040137,0.525472,0.289810,0.083888,0.504949,0.260959,0.065423,0.493774,0.317429
3.420000,0.036783,0.525025,0.289755,0.080514,0.504567,0.259977,0.062443,0.493607,0.317359
3.430000,0.033364,0.524555,0.289716,0.077431,0.504671,0.260036,0.059384,0.493541,0.317324
3.440000,0.029889,0.524040,0.289650,0.074187,0.504752,0.260021,0.056294,0.493371,0.317321
3.450000,0.026335,0.523488,0.289579,0.071012,0.504872,0.259985,0.053111,0.493165,0.317267
3.460000,0.022693,0.522917,0.289488,0.067992,0.505454,0.260895,0.049951,0.493048,0.317276
3.470000,0.019049,0.522277,0.289403,0.064293,0.505022,0.259919,0.046664,0.492846,0.317205
3.480000,0.015349,0.521667,0.289313,0.060832,0.505048,0.259956,0.043381,0.492706,0.317171
3.490000,0.011663,0.520983,0.289232,0.057342,0.505029,0.259915,0.040022,0.492451,0.317047
3.500000,0.007939,0.520320,0.289151,0.053934,0.505057,0.259846,0.036697,0.492159,0.317051
3.510000,0.004227,0.519579,0.289053,0.050525,0.505174,0.259840,0.033441,0.491912,0.317023
3.520000,0.000559,0.518884,0.289017,0.047087,0.504992,0.259767,0.030212,0.491811,0.316976
3.530000,-0.003032,0.518092,0.289052,0.043649,0.504841,0.259799,0.026789,0.491316,0.316930
3.540000,-0.006663,0.517377,0.289032,0.040205,0.504752,0.259811,0.023519,0.490928,0.316955
3.550000,-0.010176,0.516434,0.289060,0.036921,0.504746,0.259849,0.020308,0.490534,0.316931
3.560000,-0.013670,0.515640,0.289045,0.033573,0.504545,0.259897,0.017180,0.490067,0.316920
3.570000,-0.017094,0.514850,0.289049,0.030254,0.504332,0.259940,0.014015,0.489663,0.317022
3.580000,-0.020492,0.513971,0.289101,0.027094,0.504183,0.259954,0.010936,0.489256,0.316978
3.590000,-0.023803,0.513225,0.289149,0.023926,0.503878,0.260119,0.007929,0.488744,0.317061
3.600000,-0.026994,0.512344,0.289236,0.021158,0.503909,0.260237,0.004998,0.488379,0.317143
3.610000,-0.030161,0.511364,0.289349,0.018094,0.503641,0.260311,0.002094,0.487875,0.317283
3.620000,-0.033266,0.510583,0.289495,0.015131,0.503402,0.260525,-0.000744,0.487315,0.317465
3.630000,-0.036288,0.509775,0.289667,0.012238,0.503137,0.260651,-0.003559,0.486899,0.317589
3.640000,-0.039244,0.508854,0.289863,0.009332,0.502894,0.260841,-0.006256,0.486360,0.317754
3.650000,-0.042202,0.508058,0.290000,0.006544,0.502598,0.261053,-0.008907,0.485876,0.317937
3.660000,-0.045000,0.507238,0.290173,0.003789,0.502402,0.261244,-0.011512,0.485355,0.318047
3.670000,-0.047765,0.506465,0.290344,0.001067,0.502073,0.261421,-0.013960,0.484933,0.318223
3.680000,-0.050391,0.505610,0.290513,-0.001010,0.502391,0.261223,-0.016429,0.484366,0.318362
3.690000,-0.052944,0.504801,0.290640,-0.003362,0.502552,0.261129,-0.018746,0.483977,0.318485
3.700000,-0.055403,0.504010,0.290811,-0.007105,0.500631,0.261636,-0.020989,0.483449,0.318576
3.710000,-0.057740,0.503138,0.290919,-0.008974,0.500714,0.261835,-0.023078,0.482995,0.318666
3.720000,-0.060038,0.502382,0.291076,-0.011717,0.499953,0.261812,-0.025162,0.482505,0.318830
3.730000,-0.062180,0.501573,0.291195,-0.014599,0.499113,0.261730,-0.027095,0.482046,0.318933
3.740000,-0.064227,0.500844,0.291291,-0.015370,0.499718,0.262041,-0.028868,0.481618,0.318988
3.750000,-0.066110,0.500123,0.291396,-0.016978,0.499615,0.262190,-0.030613,0.481231,0.319039
3.760000,-0.067897,0.499536,0.291444,-0.019523,0.498753,0.262119,-0.032193,0.480761,0.319089
3.770000,-0.069457,0.498819,0.291434,-0.020315,0.499121,0.262217,-0.033616,0.480437,0.319094
3.780000,-0.070858,0.498269,0.291473,-0.022508,0.498218,0.262101,-0.034901,0.480155,0.319098
3.790000,-0.072086,0.497809,0.291423,-0.022925,0.498647,0.262209,-0.035922,0.479912,0.319120
3.800000,-0.073062,0.497444,0.291329,-0.024220,0.498220,0.262114,-0.036892,0.479668,0.319050
3.810000,-0.073861,0.497132,0.291239,-0.024664,0.498316,0.262059,-0.037609,0.479524,0.318975
3.820000,-0.074380,0.496946,0.291085,-0.025169,0.498185,0.261950,-0.038055,0.479454,0.318854
3.830000,-0.074646,0.496843,0.290933,-0.025496,0.498078,0.261765,-0.038327,0.479380,0.318671
3.840000,-0.074738,0.496821,0.290762,-0.025579,0.498020,0.261604,-0.038393,0.479351,0.318545
3.850000,-0.074634,0.496890,0.290601,-0.025469,0.498001,0.261442,-0.038320,0.479394,0.318395
3.860000,-0.074426,0.497013,0.290448,-0.025221,0.498050,0.261285,-0.038130,0.479493,0.318266
3.870000,-0.074109,0.497202,0.290257,-0.024836,0.498177,0.261092,-0.037844,0.479620,0.318101
3.880000,-0.073640,0.497370,0.290063,-0.024374,0.498357,0.260913,-0.037456,0.479804,0.317960
3.890000,-0.073048,0.497651,0.289882,-0.024136,0.498304,0.260763,-0.036911,0.480040,0.317825
3.900000,-0.072339,0.497935,0.289748,-0.023097,0.498730,0.260681,-0.036269,0.480315,0.317678
3.910000,-0.071562,0.498201,0.289632,-0.022240,0.498903,0.260569,-0.035545,0.480541,0.317547
3.920000,-0.070642,0.498567,0.289479,-0.022193,0.498440,0.260376,-0.034760,0.480801,0.317405
3.930000,-0.069684,0.498928,0.289330,-0.020380,0.499332,0.260339,-0.033886,0.481062,0.317273
3.940000,-0.068718,0.499339,0.289178,-0.019654,0.499304,0.260162,-0.032899,0.481373,0.317174
3.950000,-0.067601,0.499752,0.288995,-0.018309,0.499876,0.260046,-0.031920,0.481659,0.317032
3.960000,-0.066475,0.500209,0.288833,-0.017917,0.499508,0.259815,-0.030794,0.482056,0.316853
3.970000,-0.065262,0.500675,0.288608,-0.016732,0.499607,0.259485,-0.029703,0.482444,0.316691
3.980000,-0.063990,0.501106,0.288437,-0.015499,0.499935,0.259386,-0.028460,0.482811,0.316530
3.990000,-0.062637,0.501634,0.288287,-0.014257,0.500177,0.259209,-0.027238,0.483166,0.316389
4.000000,-0.061268,0.502111,0.288118,-0.012835,0.500496,0.259053,-0.025932,0.483586,0.316293
4.010000,-0.059807,0.502700,0.287996,-0.011398,0.500860,0.258927,-0.024562,0.483959,0.316092
4.020000,-0.058315,0.503309,0.287942,-0.009880,0.501198,0.258884,-0.023141,0.484381,0.316003
4.030000,-0.056671,0.503849,0.287855,-0.007754,0.502018,0.258821,-0.021610,0.484879,0.315987
4.040000,-0.055013,0.504566,0.287842,-0.005290,0.503535,0.258343,-0.020093,0.485250,0.315935
4.050000,-0.053224,0.505257,0.287788,-0.003981,0.503033,0.258848,-0.018462,0.485749,0.315866
4.060000,-0.051460,0.505986,0.287742,-0.002217,0.503342,0.258815,-0.016761,0.486297,0.315924
4.070000,-0.049568,0.506686,0.287680,-0.000350,0.503739,0.258791,-0.015107,0.486785,0.315879
4.080000,-0.047618,0.507402,0.287628,0.001289,0.503932,0.258851,-0.013350,0.487168,0.315881
4.090000,-0.045693,0.508171,0.287613,0.003228,0.504363,0.258808,-0.011614,0.487714,0.315864
4.100000,-0.043728,0.508940,0.287595,0.005171,0.504689,0.258805,-0.009829,0.488185,0.315862
4.110000,-0.041741,0.509668,0.287576,0.007088,0.505038,0.258847,-0.008013,0.488627,0.315810
4.120000,-0.039708,0.510398,0.287569,0.009194,0.505372,0.258779,-0.006207,0.489063,0.315786
4.130000,-0.037636,0.511194,0.287537,0.011178,0.505713,0.258780,-0.004300,0.489506,0.315788
4.140000,-0.035497,0.511916,0.287492,0.013257,0.506021,0.258791,-0.002402,0.489927,0.315717
4.150000,-0.033330,0.512706,0.287405,0.015429,0.506324,0.258797,-0.000457,0.490459,0.315723
4.160000,-0.031082,0.513469,0.287341,0.017245,0.506353,0.258735,0.001498,0.490865,0.315665
4.170000,-0.028904,0.514259,0.287229,0.019443,0.506661,0.258667,0.003530,0.491297,0.315604
4.180000,-0.026558,0.514956,0.287152,0.021662,0.507022,0.258598,0.005557,0.491825,0.315581
4.190000,-0.024290,0.515749,0.287033,0.024217,0.507479,0.258514,0.007676,0.492317,0.315501
4.200000,-0.021949,0.516483,0.286963,0.026103,0.507518,0.258462,0.009725,0.492695,0.315402
4.210000,-0.019597,0.517231,0.286904,0.028393,0.507769,0.258362,0.011864,0.493107,0.315299
4.220000,-0.017204,0.517892,0.286776,0.030661,0.507980,0.258335,0.013999,0.493460,0.315251
4.230000,-0.014817,0.518623,0.286725,0.032953,0.508114,0.258107,0.016074,0.493826,0.315122
4.240000,-0.012435,0.519262,0.286669,0.035205,0.508337,0.258073,0.018300,0.494241,0.315120
4.250000,-0.010052,0.520028,0.286589,0.037500,0.508483,0.258042,0.020387,0.494644,0.315065
4.260000,-0.007595,0.520558,0.286540,0.039763,0.508774,0.258015,0.022592,0.494942,0.315045
4.270000,-0.005121,0.521445,0.286401,0.042056,0.508859,0.258010,0.024747,0.495244,0.314944
4.280000,-0.002757,0.521864,0.286378,0.044439,0.508959,0.257876,0.027192,0.495736,0.314963
4.290000,-0.000338,0.522406,0.286371,0.046777,0.508974,0.257896,0.029285,0.495928,0.314945
4.300000,0.002145,0.522968,0.286339,0.049129,0.509085,0.257842,0.031463,0.496111,0.314941
4.310000,0.004689,0.523468,0.286341,0.051435,0.509084,0.257883,0.033697,0.496326,0.314942
4.320000,0.007229,0.523941,0.286327,0.053811,0.509092,0.257795,0.035932,0.496455,0.314911
4.330000,0.009731,0.524470,0.286335,0.056174,0.509081,0.257728,0.038141,0.496701,0.314885
4.340000,0.012215,0.524929,0.286340,0.058495,0.509025,0.257675,0.040367,0.496770,0.314849
4.350000,0.014718,0.525385,0.286348,0.060794,0.509002,0.257751,0.042603,0.496941,0.314802
4.360000,0.017198,0.525804,0.286396,0.063103,0.508974,0.257771,0.044792,0.497037,0.314864
4.370000,0.019689,0.526217,0.286440,0.065418,0.508871,0.257822,0.046981,0.497152,0.314841
4.380000,0.022213,0.526528,0.286481,0.067711,0.508787,0.257832,0.049222,0.497229,0.314928
4.390000,0.024718,0.526978,0.286520,0.070030,0.508626,0.257778,0.051451,0.497302,0.314931
4.400000,0.027266,0.527309,0.286564,0.072334,0.508517,0.257912,0.053672,0.497397,0.315008
4.410000,0.029820,0.527619,0.286625,0.074668,0.508349,0.257919,0.055932,0.497354,0.315029
4.420000,0.032385,0.527901,0.286709,0.076981,0.508153,0.257955,0.058179,0.497383,0.315069
4.430000,0.034963,0.528179,0.286790,0.079380,0.507927,0.258059,0.060431,0.497356,0.315108
4.440000,0.037544,0.528510,0.286886,0.081811,0.507692,0.258066,0.062707,0.497355,0.315193
4.450000,0.040181,0.528682,0.286974,0.084519,0.508066,0.259027,0.065009,0.497342,0.315254
4.460000,0.042807,0.528874,0.287072,0.086547,0.507300,0.258163,0.067321,0.497246,0.315314
4.470000,0.045447,0.529124,0.287145,0.088964,0.506963,0.258268,0.069642,0.497117,0.315345
4.480000,0.048131,0.529253,0.287207,0.091391,0.506678,0.258344,0.071917,0.497066,0.315454
4.490000,0.050833,0.529348,0.287292,0.093817,0.506276,0.258414,0.074228,0.496854,0.315544
4.500000,0.053508,0.529503,0.287435,0.096580,0.506563,0.259554,0.076548,0.496642,0.315586
4.510000,0.056217,0.529570,0.287554,0.098719,0.505483,0.258554,0.078916,0.496417,0.315716
4.520000,0.058950,0.529601,0.287720,0.101508,0.505604,0.259685,0.081291,0.496185,0.315873
4.530000,0.061726,0.529563,0.287847,0.103670,0.504659,0.258763,0.083663,0.495931,0.315987
4.540000,0.064449,0.529546,0.287969,0.106483,0.504946,0.259982,0.086036,0.495639,0.316093
4.550000,0.067191,0.529559,0.288094,0.108962,0.504474,0.260110,0.088442,0.495343,0.316167
4.560000,0.069975,0.529498,0.288235,0.111480,0.503984,0.260129,0.090826,0.494994,0.316272
4.570000,0.072793,0.529367,0.288357,0.114348,0.503016,0.258757,0.093257,0.494619,0.316379
4.580000,0.075570,0.529241,0.288495,0.116726,0.502387,0.259056,0.095630,0.494247,0.316481
4.590000,0.078384,0.529142,0.288644,0.119063,0.502082,0.260037,0.098028,0.493839,0.316571
4.600000,0.081181,0.528965,0.288787,0.121814,0.501303,0.258994,0.100475,0.493433,0.316692
4.610000,0.084051,0.528753,0.288915,0.124346,0.500650,0.259052,0.102889,0.492994,0.316835
4.620000,0.086875,0.528507,0.289075,0.126817,0.500022,0.259109,0.105347,0.492516,0.316926
4.630000,0.089727,0.528225,0.289186,0.129339,0.499325,0.259195,0.107828,0.491973,0.317042
4.640000,0.092618,0.527896,0.289358,0.131877,0.498584,0.259294,0.110247,0.491393,0.317131
4.650000,0.095521,0.527591,0.289492,0.134416,0.497875,0.259332,0.112741,0.490858,0.317288
4.660000,0.098410,0.527243,0.289625,0.136933,0.497110,0.259399,0.115191,0.490365,0.317429
4.670000,0.101306,0.526912,0.289772,0.139399,0.496364,0.259454,0.117661,0.489784,0.317499
4.680000,0.104180,0.526513,0.289924,0.141921,0.495571,0.259502,0.120145,0.489168,0.317632
4.690000,0.107074,0.526072,0.290015,0.144379,0.494800,0.259535,0.122598,0.488550,0.317687
4.700000,0.109976,0.525654,0.290149,0.146872,0.493992,0.259555,0.125010,0.487881,0.317803
4.710000,0.112865,0.525148,0.290283,0.149376,0.493011,0.259615,0.127465,0.487179,0.317879
4.720000,0.115674,0.524671,0.290378,0.151588,0.491890,0.259712,0.129852,0.486461,0.317970
4.730000,0.118499,0.524122,0.290499,0.153990,0.490945,0.259744,0.132254,0.485680,0.318094
4.740000,0.121333,0.523532,0.290610,0.156380,0.490010,0.259769,0.134572,0.484905,0.318144
4.750000,0.124050,0.522929,0.290664,0.156256,0.486459,0.260082,0.136926,0.484195,0.318186
4.760000,0.126789,0.522321,0.290720,0.158576,0.485507,0.260058,0.139113,0.483392,0.318205
4.770000,0.129469,0.521720,0.290799,0.160839,0.484481,0.260100,0.141314,0.482619,0.318226
4.780000,0.132062,0.521089,0.290817,0.162903,0.483407,0.260124,0.143483,0.481860,0.318250
4.790000,0.134574,0.520394,0.290841,0.165053,0.482490,0.260089,0.145539,0.481064,0.318259
4.800000,0.137019,0.519736,0.290863,0.166994,0.481388,0.260103,0.147578,0.480272,0.318274
4.810000,0.139358,0.519050,0.290833,0.168951,0.480338,0.260080,0.149544,0.479567,0.318258
4.820000,0.141671,0.518399,0.290783,0.171015,0.479482,0.260054,0.151376,0.478744,0.318224
4.830000,0.143880,0.517769,0.290773,0.172743,0.478468,0.260001,0.153234,0.477991,0.318162
4.840000,0.145981,0.517128,0.290726,0.174414,0.477408,0.259993,0.154985,0.477287,0.318160
4.850000,0.148023,0.516552,0.290675,0.176182,0.476695,0.259903,0.156644,0.476590,0.318099
4.860000,0.149958,0.515975,0.290636,0.177776,0.475889,0.259834,0.158244,0.476017,0.318018
4.870000,0.151775,0.515398,0.290548,0.179176,0.474944,0.259787,0.159748,0.475363,0.317953
4.880000,0.153465,0.514875,0.290488,0.180634,0.474283,0.259683,0.161241,0.474721,0.317853
4.890000,0.155163,0.514299,0.290425,0.181949,0.473485,0.259583,0.162580,0.474068,0.317792
4.900000,0.156595,0.513680,0.290420,0.183223,0.472715,0.259475,0.163917,0.473525,0.317706
4.910000,0.158173,0.513186,0.290316,0.184363,0.472002,0.259373,0.165204,0.472902,0.317637
4.920000,0.159605,0.512676,0.290208,0.186617,0.472573,0.259604,0.166339,0.472423,0.317594
4.930000,0.160975,0.512218,0.290114,0.187594,0.471935,0.259504,0.167455,0.471883,0.317476
4.940000,0.162193,0.511767,0.289933,0.188706,0.471308,0.259334,0.168562,0.471434,0.317364
4.950000,0.163386,0.511271,0.289772,0.189605,0.470685,0.259175,0.169536,0.470916,0.317234
4.960000,0.164570,0.510898,0.289619,0.190533,0.470063,0.259042,0.170482,0.470519,0.317077
4.970000,0.165669,0.510447,0.289480,0.191414,0.469470,0.258879,0.171502,0.470098,0.316945
4.980000,0.166780,0.510039,0.289300,0.192235,0.468855,0.258716,0.172325,0.469643,0.316801
4.990000,0.167824,0.509617,0.289181,0.193068,0.468380,0.258558,0.173180,0.469161,0.316648
5.000000,0.168829,0.509181,0.289040,0.193941,0.467702,0.258449,0.174067,0.468715,0.316560
5.010000,0.169859,0.508671,0.288955,0.194687,0.467114,0.258377,0.174871,0.468263,0.316456
5.020000,0.170897,0.508273,0.288889,0.195570,0.466490,0.258285,0.175654,0.467772,0.316383
5.030000,0.171940,0.507681,0.288797,0.196309,0.465864,0.258225,0.176480,0.467224,0.316319
5.040000,0.172828,0.507133,0.288764,0.197086,0.465161,0.258173,0.177308,0.466679,0.316282
5.050000,0.174038,0.506640,0.288684,0.197921,0.464416,0.258119,0.178085,0.466053,0.316241
5.060000,0.175024,0.506045,0.288675,0.198684,0.463757,0.258072,0.178862,0.465481,0.316202
5.070000,0.176121,0.505475,0.288637,0.199484,0.463050,0.258026,0.179685,0.464961,0.316196
5.080000,0.177084,0.504918,0.288699,0.200257,0.462374,0.258013,0.180470,0.464354,0.316171
5.090000,0.178115,0.504408,0.288698,0.201002,0.461705,0.258014,0.181200,0.463827,0.316196
5.100000,0.179106,0.503892,0.288730,0.201734,0.461114,0.258001,0.181968,0.463291,0.316200
5.110000,0.180062,0.503350,0.288765,0.202503,0.460472,0.257997,0.182779,0.462781,0.316258
5.120000,0.181036,0.502881,0.288788,0.203227,0.459905,0.257994,0.183482,0.462295,0.316243
5.130000,0.181943,0.502405,0.288859,0.203932,0.459324,0.258016,0.184236,0.461737,0.316239
5.140000,0.182902,0.501928,0.288909,0.204671,0.458750,0.258005,0.185005,0.461254,0.316296
5.150000,0.183862,0.501408,0.288913,0.205377,0.458185,0.257991,0.185734,0.460756,0.316293
5.160000,0.184794,0.500916,0.288971,0.206154,0.457590,0.257949,0.186520,0.460168,0.316269
5.170000,0.185715,0.500379,0.288976,0.206805,0.457014,0.257942,0.187226,0.459706,0.316256
5.180000,0.186651,0.499938,0.288997,0.207597,0.456359,0.257911,0.188037,0.459178,0.316289
5.190000,0.187578,0.499362,0.288997,0.208245,0.455816,0.257901,0.188787,0.458652,0.316267
5.200000,0.188540,0.498939,0.289022,0.208992,0.455206,0.257850,0.189518,0.458143,0.316216
5.210000,0.189478,0.498366,0.288986,0.209692,0.454637,0.257785,0.190303,0.457642,0.316193
5.220000,0.190383,0.497895,0.288932,0.210433,0.454108,0.257694,0.191106,0.457192,0.316117
5.230000,0.191330,0.497394,0.288825,0.211144,0.453431,0.257635,0.191921,0.456732,0.316049
5.240000,0.192284,0.496972,0.288758,0.211909,0.452893,0.257477,0.192661,0.456241,0.315980
5.250000,0.193209,0.496442,0.288634,0.212630,0.452340,0.257370,0.193479,0.455771,0.315906
5.260000,0.194148,0.495934,0.288522,0.213358,0.451732,0.257270,0.194266,0.455237,0.315784
5.270000,0.195070,0.495414,0.288406,0.214031,0.451187,0.257161,0.195038,0.454766,0.315668
5.280000,0.196017,0.494929,0.288298,0.214818,0.450457,0.257033,0.195825,0.454256,0.315548
5.290000,0.196923,0.494383,0.288195,0.215468,0.450010,0.256937,0.196568,0.453841,0.315550
5.300000,0.197801,0.493888,0.288110,0.216182,0.449392,0.256858,0.197292,0.453293,0.315480
5.310000,0.198660,0.493342,0.288099,0.217083,0.448968,0.256666,0.197926,0.452831,0.315431
5.320000,0.199438,0.492842,0.288010,0.216507,0.447132,0.256378,0.198576,0.452380,0.315392
5.330000,0.200243,0.492365,0.287976,0.218715,0.448453,0.256062,0.198996,0.451605,0.315281
5.340000,0.201014,0.491956,0.287959,0.219230,0.448040,0.256041,0.199559,0.451254,0.315286
5.350000,0.201679,0.491562,0.287998,0.219802,0.447567,0.256037,0.200122,0.450857,0.315252
5.360000,0.202350,0.491092,0.288042,0.220372,0.447108,0.256052,0.200510,0.450340,0.315130
5.370000,0.203001,0.490682,0.288076,0.219223,0.444675,0.256414,0.201125,0.450016,0.315387
5.380000,0.203538,0.490368,0.288161,0.219665,0.444311,0.256475,0.201544,0.449642,0.315436
5.390000,0.204113,0.489998,0.288253,0.220098,0.443811,0.256599,0.201989,0.449259,0.315493
5.400000,0.204659,0.489602,0.288383,0.220511,0.443398,0.256719,0.202425,0.448855,0.315635
5.410000,0.205173,0.489254,0.288540,0.220933,0.443105,0.256814,0.202792,0.448587,0.315787
5.420000,0.205632,0.488941,0.288698,0.221405,0.442796,0.256969,0.203108,0.448269,0.315904
5.430000,0.206104,0.488585,0.288898,0.221764,0.442451,0.257134,0.203246,0.447842,0.315891
5.440000,0.206496,0.488293,0.289100,0.222070,0.442157,0.257317,0.203728,0.447513,0.316181
5.450000,0.206884,0.488026,0.289296,0.222281,0.441762,0.257499,0.204006,0.447189,0.316363
5.460000,0.207241,0.487768,0.289512,0.222635,0.441531,0.257700,0.204260,0.447002,0.316582
5.470000,0.207568,0.487504,0.289734,0.222954,0.441331,0.257902,0.204486,0.446783,0.316800
5.480000,0.207930,0.487214,0.289951,0.223203,0.441099,0.258106,0.204670,0.446580,0.317027
5.490000,0.208196,0.487010,0.290172,0.223517,0.440951,0.258303,0.204843,0.446299,0.317223
5.500000,0.208448,0.486863,0.290389,0.223664,0.440714,0.258517,0.205019,0.446056,0.317409
5.510000,0.208661,0.486694,0.290604,0.223840,0.440542,0.258759,0.204999,0.445881,0.317475
