Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.323914,0.417062,0.508487,-0.330222,0.369280,0.478346,-0.295880,0.372098,0.527162
2.630000,-0.324859,0.416977,0.506620,-0.331590,0.369231,0.476610,-0.296406,0.372057,0.524852
2.640000,-0.325795,0.416882,0.504773,-0.333697,0.368118,0.474838,-0.296980,0.372059,0.522571
2.650000,-0.326769,0.416820,0.503013,-0.335142,0.367966,0.473275,-0.297544,0.371953,0.520335
2.660000,-0.327783,0.416608,0.501206,-0.336680,0.367757,0.471783,-0.298187,0.371951,0.518114
2.670000,-0.328728,0.416536,0.499489,-0.338110,0.367549,0.470307,-0.298790,0.371866,0.515955
2.680000,-0.329681,0.416412,0.497831,-0.339582,0.367371,0.468891,-0.299232,0.371819,0.513826
2.690000,-0.330689,0.416263,0.496227,-0.340994,0.367141,0.467567,-0.299988,0.371680,0.511774
2.700000,-0.331699,0.416107,0.494713,-0.342401,0.367010,0.466240,-0.300763,0.371523,0.509850
2.710000,-0.332669,0.416031,0.493265,-0.343781,0.366812,0.465048,-0.301510,0.371436,0.507980
2.720000,-0.333646,0.415865,0.491887,-0.345116,0.366646,0.463849,-0.302240,0.371299,0.506241
2.730000,-0.334608,0.415806,0.490591,-0.346439,0.366425,0.462778,-0.303012,0.371228,0.504566
2.740000,-0.335547,0.415685,0.489340,-0.347689,0.366349,0.461756,-0.303779,0.371097,0.502985
2.750000,-0.336507,0.415547,0.488196,-0.348919,0.366181,0.460772,-0.304509,0.371014,0.501495
2.760000,-0.337438,0.415445,0.487082,-0.350100,0.366056,0.459845,-0.305274,0.370893,0.500095
2.770000,-0.338385,0.415316,0.486020,-0.351239,0.365990,0.458932,-0.306060,0.370772,0.498749
2.780000,-0.339322,0.415162,0.485030,-0.352256,0.365929,0.458113,-0.306825,0.370719,0.497463
2.790000,-0.340288,0.415066,0.484067,-0.354088,0.365318,0.457312,-0.307633,0.370615,0.496218
2.800000,-0.341260,0.414921,0.483093,-0.355471,0.364882,0.457153,-0.308426,0.370549,0.495051
2.810000,-0.342202,0.414876,0.482188,-0.356609,0.364719,0.456440,-0.309276,0.370529,0.493863
2.820000,-0.343265,0.414707,0.481341,-0.357855,0.364587,0.455737,-0.309915,0.370879,0.492965
2.830000,-0.344248,0.414655,0.480501,-0.359047,0.364465,0.455114,-0.311011,0.370388,0.491699
2.840000,-0.345304,0.414532,0.479696,-0.360219,0.364348,0.454528,-0.311619,0.370839,0.490865
2.850000,-0.346297,0.414514,0.478979,-0.361447,0.364233,0.453890,-0.312486,0.370813,0.489865
2.860000,-0.347361,0.414449,0.478248,-0.362600,0.364098,0.453369,-0.313361,0.370767,0.488900
2.870000,-0.348440,0.414349,0.477528,-0.363838,0.364058,0.452810,-0.314242,0.370802,0.487978
2.880000,-0.349432,0.414345,0.476865,-0.365048,0.363922,0.452301,-0.315177,0.370841,0.487038
2.890000,-0.350527,0.414351,0.476171,-0.366212,0.363814,0.451854,-0.316114,0.370833,0.486159
2.900000,-0.351538,0.414312,0.475531,-0.367439,0.363769,0.451330,-0.317075,0.370822,0.485339
2.910000,-0.352905,0.414083,0.474941,-0.368558,0.363629,0.450973,-0.317954,0.370899,0.484529
2.920000,-0.353946,0.414017,0.474413,-0.369693,0.363516,0.450576,-0.318843,0.370909,0.483747
2.930000,-0.354961,0.414011,0.473897,-0.370817,0.363515,0.450150,-0.319758,0.370934,0.483030
2.940000,-0.356035,0.413927,0.473371,-0.371853,0.363408,0.449777,-0.320606,0.370982,0.482376
2.950000,-0.357016,0.413920,0.472932,-0.372891,0.363260,0.449440,-0.321456,0.371022,0.481734
2.960000,-0.358023,0.413845,0.472531,-0.373843,0.363371,0.449070,-0.322308,0.371106,0.481187
2.970000,-0.358874,0.413858,0.472200,-0.374825,0.363281,0.448837,-0.323087,0.371180,0.480686
2.980000,-0.359809,0.413856,0.471904,-0.375617,0.363313,0.448592,-0.323826,0.371282,0.480262
2.990000,-0.360606,0.413886,0.471705,-0.376499,0.363217,0.448461,-0.324543,0.371379,0.479851
3.000000,-0.361414,0.413929,0.471501,-0.377337,0.363357,0.448306,-0.325208,0.371450,0.479502
3.010000,-0.362224,0.413907,0.471307,-0.378098,0.363461,0.448170,-0.325869,0.371588,0.479210
3.020000,-0.362961,0.413984,0.471181,-0.378857,0.363416,0.448092,-0.326542,0.371693,0.478927
3.030000,-0.363688,0.414050,0.471073,-0.370713,0.371946,0.445594,-0.327134,0.371815,0.478680
3.040000,-0.364353,0.414091,0.470964,-0.371570,0.371696,0.445520,-0.327710,0.371877,0.478461
3.050000,-0.364960,0.414099,0.470887,-0.372223,0.371671,0.445484,-0.328194,0.371991,0.478275
3.060000,-0.365523,0.414134,0.470831,-0.373282,0.371373,0.445511,-0.328728,0.372056,0.478055
3.070000,-0.366141,0.414092,0.470743,-0.373651,0.371471,0.445465,-0.329183,0.372136,0.477917
3.080000,-0.366643,0.414144,0.470665,-0.373984,0.371788,0.445386,-0.329617,0.372210,0.477775
3.090000,-0.367110,0.414165,0.470643,-0.374422,0.371696,0.445354,-0.330067,0.372297,0.477657
3.100000,-0.367566,0.414153,0.470576,-0.374873,0.371639,0.445331,-0.330413,0.372394,0.477561
3.110000,-0.368051,0.414109,0.470523,-0.375272,0.371628,0.445295,-0.330765,0.372469,0.477440
3.120000,-0.368471,0.414094,0.470479,-0.375737,0.371484,0.445257,-0.331171,0.372478,0.477325
3.130000,-0.368861,0.414103,0.470434,-0.376174,0.371356,0.445228,-0.331493,0.372513,0.477235
3.140000,-0.369175,0.414126,0.470405,-0.384876,0.363477,0.447600,-0.331790,0.372523,0.477162
3.150000,-0.369497,0.414116,0.470366,-0.385203,0.363389,0.447605,-0.332075,0.372513,0.477094
3.160000,-0.369855,0.414090,0.470321,-0.385507,0.363335,0.447606,-0.332354,0.372520,0.477031
3.170000,-0.370205,0.414042,0.470272,-0.385770,0.363313,0.447592,-0.332631,0.372557,0.476975
3.180000,-0.370540,0.414052,0.470239,-0.386053,0.363289,0.447595,-0.332902,0.372628,0.476914
3.190000,-0.370865,0.414049,0.470226,-0.386343,0.363232,0.447609,-0.333149,0.372674,0.476856
3.200000,-0.371141,0.414067,0.470188,-0.386604,0.363232,0.447590,-0.333448,0.372707,0.476805
3.210000,-0.371425,0.414076,0.470158,-0.386845,0.363232,0.447567,-0.333662,0.372732,0.476752
3.220000,-0.371652,0.414090,0.470131,-0.387093,0.363207,0.447530,-0.333914,0.372759,0.476725
3.230000,-0.371940,0.414051,0.470072,-0.387335,0.363201,0.447515,-0.334112,0.372800,0.476692
3.240000,-0.372231,0.413991,0.470026,-0.387560,0.363198,0.447491,-0.334312,0.372831,0.476647
3.250000,-0.372459,0.413995,0.469990,-0.387768,0.363206,0.447470,-0.334508,0.372887,0.476622
3.260000,-0.372666,0.414013,0.469963,-0.387971,0.363179,0.447454,-0.334720,0.372886,0.476589
3.270000,-0.372883,0.414010,0.469943,-0.388157,0.363136,0.447459,-0.334915,0.372926,0.476560
3.280000,-0.373105,0.414037,0.469931,-0.388331,0.363182,0.447420,-0.335097,0.372972,0.476534
3.290000,-0.373314,0.414052,0.469902,-0.388499,0.363151,0.447423,-0.335273,0.373041,0.476521
3.300000,-0.373543,0.414057,0.469876,-0.388645,0.363176,0.447390,-0.335436,0.373096,0.476493
3.310000,-0.373744,0.414081,0.469828,-0.388787,0.363170,0.447356,-0.335587,0.373148,0.476467
3.320000,-0.373914,0.414095,0.469801,-0.388902,0.363174,0.447325,-0.335735,0.373185,0.476444
3.330000,-0.374086,0.414111,0.469746,-0.389006,0.363144,0.447307,-0.335862,0.373222,0.476422
3.340000,-0.374219,0.414104,0.469707,-0.389087,0.363138,0.447267,-0.335957,0.373275,0.476416
3.350000,-0.374313,0.414124,0.469670,-0.389113,0.363141,0.447212,-0.336034,0.373319,0.476407
3.360000,-0.374418,0.414131,0.469619,-0.389145,0.363146,0.447188,-0.336097,0.373344,0.476399
3.370000,-0.374470,0.414157,0.469586,-0.389135,0.363169,0.447150,-0.336128,0.373395,0.476406
3.380000,-0.374495,0.414204,0.469552,-0.389115,0.363190,0.447104,-0.336132,0.373445,0.476414
3.390000,-0.374474,0.414230,0.469535,-0.389050,0.363200,0.447075,-0.336114,0.373480,0.476437
3.400000,-0.374426,0.414247,0.469506,-0.388946,0.363225,0.447035,-0.336054,0.373534,0.476479
3.410000,-0.374369,0.414263,0.469473,-0.388839,0.363242,0.446995,-0.335972,0.373566,0.476516
3.420000,-0.374257,0.414277,0.469463,-0.388721,0.363272,0.446966,-0.335893,0.373592,0.476561
3.430000,-0.374134,0.414299,0.469462,-0.388567,0.363270,0.446948,-0.335774,0.373625,0.476629
3.440000,-0.373937,0.414355,0.469475,-0.388370,0.363294,0.446898,-0.335637,0.373646,0.476696
3.450000,-0.373728,0.414398,0.469502,-0.379717,0.371287,0.444541,-0.335469,0.373682,0.476788
3.460000,-0.373490,0.414448,0.469524,-0.379462,0.371342,0.444564,-0.335259,0.373724,0.476912
3.470000,-0.373214,0.414480,0.469583,-0.379171,0.371390,0.444567,-0.335025,0.373732,0.477055
3.480000,-0.372899,0.414517,0.469661,-0.378742,0.371517,0.444603,-0.334716,0.373801,0.477239
3.490000,-0.372554,0.414565,0.469763,-0.378371,0.371550,0.444677,-0.334410,0.373838,0.477452
3.500000,-0.372104,0.414625,0.469938,-0.377733,0.371800,0.444794,-0.334057,0.373848,0.477736
3.510000,-0.371530,0.414762,0.470172,-0.377162,0.371796,0.444965,-0.333596,0.373915,0.478107
3.520000,-0.370895,0.414903,0.470472,-0.376596,0.371884,0.445141,-0.333028,0.374016,0.478551
3.530000,-0.370073,0.415070,0.470836,-0.375645,0.372260,0.445373,-0.332350,0.374056,0.479125
3.540000,-0.369111,0.415254,0.471294,-0.374431,0.372594,0.445733,-0.331558,0.374131,0.479773
3.550000,-0.368001,0.415476,0.471832,-0.373100,0.372946,0.446053,-0.330619,0.374201,0.480517
3.560000,-0.366715,0.415722,0.472440,-0.372651,0.372506,0.446681,-0.329588,0.374337,0.481422
3.570000,-0.365342,0.415870,0.473076,-0.379099,0.365083,0.449269,-0.328464,0.374298,0.482404
3.580000,-0.363823,0.416018,0.473822,-0.377548,0.365265,0.449820,-0.327265,0.374303,0.483472
3.590000,-0.362331,0.416139,0.474539,-0.375898,0.365390,0.450289,-0.325953,0.374321,0.484599
3.600000,-0.360704,0.416193,0.475262,-0.374175,0.365415,0.450878,-0.324724,0.374228,0.485767
3.610000,-0.359103,0.416314,0.476051,-0.372422,0.365522,0.451503,-0.323367,0.374184,0.487018
3.620000,-0.357537,0.416298,0.476829,-0.370580,0.365592,0.452156,-0.322060,0.374179,0.488318
3.630000,-0.355941,0.416403,0.477684,-0.368733,0.365710,0.452757,-0.320719,0.374167,0.489681
3.640000,-0.354299,0.416542,0.478590,-0.366849,0.365793,0.453419,-0.319381,0.374174,0.491037
3.650000,-0.352688,0.416533,0.479481,-0.364929,0.365878,0.454146,-0.318114,0.374078,0.492451
3.660000,-0.351055,0.416627,0.480416,-0.362779,0.366268,0.454209,-0.316790,0.374003,0.493845
3.670000,-0.349143,0.416783,0.481309,-0.360884,0.366219,0.454976,-0.315522,0.373913,0.495274
3.680000,-0.347567,0.416727,0.482296,-0.359020,0.366261,0.455824,-0.314465,0.373394,0.496523
3.690000,-0.345967,0.416694,0.483352,-0.357115,0.366287,0.456704,-0.313142,0.373290,0.498054
3.700000,-0.344248,0.416703,0.484447,-0.355171,0.366288,0.457626,-0.311804,0.373222,0.499648
3.710000,-0.342545,0.416790,0.485714,-0.351707,0.367953,0.458654,-0.310492,0.373152,0.501384
3.720000,-0.340837,0.416879,0.487028,-0.350665,0.367046,0.459710,-0.309141,0.373203,0.503146
3.730000,-0.339090,0.417064,0.488441,-0.348691,0.367191,0.460896,-0.307815,0.373239,0.505052
3.740000,-0.337378,0.417183,0.489915,-0.346690,0.367368,0.462104,-0.306516,0.373295,0.506975
3.750000,-0.335649,0.417295,0.491489,-0.344624,0.367624,0.463378,-0.305259,0.373259,0.509012
3.760000,-0.333955,0.417428,0.493209,-0.342544,0.367895,0.464766,-0.304004,0.373284,0.511140
3.770000,-0.332268,0.417521,0.494963,-0.340494,0.368130,0.466219,-0.303172,0.373130,0.513374
3.780000,-0.330613,0.417637,0.496766,-0.338477,0.368348,0.467742,-0.302067,0.372958,0.515616
3.790000,-0.329016,0.417709,0.498741,-0.335949,0.369380,0.469534,-0.301036,0.372940,0.517976
3.800000,-0.327461,0.417832,0.500789,-0.333901,0.369676,0.471210,-0.300012,0.372871,0.520374
3.810000,-0.325973,0.417928,0.502870,-0.331913,0.369908,0.473027,-0.299077,0.372814,0.522829
3.820000,-0.324548,0.418062,0.505015,-0.329994,0.370094,0.474814,-0.298216,0.372661,0.525333
3.830000,-0.323203,0.418119,0.507210,-0.328106,0.370454,0.476682,-0.297412,0.372915,0.527665
3.840000,-0.321904,0.418209,0.509406,-0.326323,0.370559,0.478630,-0.296693,0.372597,0.530349
3.850000,-0.320713,0.418340,0.511616,-0.324560,0.370812,0.480509,-0.296095,0.372483,0.532869
3.860000,-0.319599,0.418376,0.513790,-0.322946,0.370962,0.482441,-0.295477,0.372421,0.535379
3.870000,-0.318539,0.418437,0.515988,-0.321283,0.371198,0.484346,-0.294985,0.372354,0.537802
3.880000,-0.317578,0.418486,0.518102,-0.319728,0.371433,0.486247,-0.294540,0.372253,0.540235
3.890000,-0.316706,0.418490,0.520264,-0.318302,0.371528,0.488218,-0.294191,0.372076,0.542599
3.900000,-0.315891,0.418590,0.522292,-0.316879,0.371748,0.490080,-0.293882,0.372111,0.544900
3.910000,-0.315144,0.418599,0.524362,-0.315236,0.371784,0.491807,-0.293656,0.371985,0.547167
3.920000,-0.314494,0.418701,0.526363,-0.314056,0.371885,0.493683,-0.293445,0.371831,0.549393
3.930000,-0.313869,0.418697,0.528347,-0.312882,0.372046,0.495529,-0.293260,0.371860,0.551570
3.940000,-0.313293,0.418720,0.530312,-0.311820,0.372096,0.497316,-0.293228,0.371713,0.553699
3.950000,-0.312755,0.418709,0.532080,-0.310809,0.372089,0.499099,-0.293155,0.371655,0.555732
3.960000,-0.312289,0.418661,0.533928,-0.309882,0.372068,0.500863,-0.293145,0.371448,0.557800
3.970000,-0.311843,0.418676,0.535718,-0.308849,0.372170,0.502585,-0.293133,0.371343,0.559802
3.980000,-0.311451,0.418606,0.537457,-0.307942,0.372247,0.504364,-0.293235,0.371262,0.561730
3.990000,-0.311095,0.418630,0.539202,-0.307053,0.372340,0.506043,-0.293329,0.371090,0.563651
4.000000,-0.310782,0.418586,0.540973,-0.306338,0.372272,0.507745,-0.293416,0.371111,0.565542
4.010000,-0.310540,0.418536,0.542610,-0.305587,0.372304,0.509383,-0.293628,0.370969,0.567411
4.020000,-0.310273,0.418538,0.544293,-0.304872,0.372342,0.511083,-0.293805,0.370792,0.569204
4.030000,-0.310109,0.418487,0.546023,-0.304184,0.372314,0.512704,-0.293986,0.370797,0.570985
4.040000,-0.309927,0.418426,0.547565,-0.303569,0.372368,0.514309,-0.294269,0.370593,0.572760
4.050000,-0.309746,0.418354,0.549177,-0.303008,0.372321,0.515904,-0.294536,0.370483,0.574413
4.060000,-0.309644,0.418284,0.550621,-0.302435,0.372231,0.517425,-0.294838,0.370354,0.576075
4.070000,-0.309568,0.418157,0.552082,-0.301897,0.372220,0.518933,-0.295189,0.370143,0.577623
4.080000,-0.309480,0.418030,0.553442,-0.301435,0.372144,0.520312,-0.295477,0.369987,0.579112
4.090000,-0.309457,0.417843,0.554783,-0.301011,0.371982,0.521747,-0.295817,0.369846,0.580559
4.100000,-0.309403,0.417716,0.556002,-0.300183,0.372165,0.522877,-0.296484,0.369403,0.581996
4.110000,-0.309385,0.417554,0.557209,-0.299805,0.372017,0.524207,-0.296964,0.369154,0.583318
4.120000,-0.309406,0.417459,0.558300,-0.299570,0.371872,0.525386,-0.297367,0.369036,0.584563
4.130000,-0.309459,0.417315,0.559345,-0.299277,0.371703,0.526557,-0.297854,0.368799,0.585715
4.140000,-0.309479,0.417276,0.560346,-0.299028,0.371558,0.527704,-0.298307,0.368735,0.586867
4.150000,-0.309586,0.417136,0.561256,-0.298847,0.371425,0.528732,-0.298812,0.368542,0.587972
4.160000,-0.309712,0.417033,0.562164,-0.298634,0.371275,0.529815,-0.299254,0.368501,0.588913
4.170000,-0.309863,0.417006,0.563005,-0.298425,0.371250,0.530762,-0.299733,0.368456,0.589990
4.180000,-0.309978,0.417009,0.563748,-0.298348,0.371136,0.531649,-0.300264,0.368323,0.590839
4.190000,-0.310160,0.416969,0.564464,-0.298260,0.371030,0.532593,-0.300785,0.368284,0.591672
4.200000,-0.310365,0.416953,0.565154,-0.298187,0.370956,0.533402,-0.301249,0.368382,0.592514
4.210000,-0.310844,0.416832,0.565865,-0.298153,0.370973,0.534178,-0.301829,0.368317,0.593236
4.220000,-0.311123,0.416872,0.566406,-0.298117,0.371022,0.534875,-0.302287,0.368395,0.593904
4.230000,-0.311400,0.416923,0.566920,-0.298064,0.371066,0.535550,-0.302749,0.368493,0.594582
4.240000,-0.311662,0.416978,0.567463,-0.298087,0.371028,0.536187,-0.303263,0.368581,0.595174
4.250000,-0.311980,0.417018,0.567914,-0.298167,0.371058,0.536758,-0.303744,0.368619,0.595674
4.260000,-0.312343,0.417051,0.568338,-0.298243,0.371131,0.537311,-0.304271,0.368663,0.596161
4.270000,-0.312681,0.417092,0.568685,-0.298355,0.371162,0.537856,-0.304712,0.368798,0.596626
4.280000,-0.312994,0.417216,0.568991,-0.298415,0.371237,0.538284,-0.305164,0.368898,0.597049
4.290000,-0.313346,0.417300,0.569267,-0.298499,0.371333,0.538655,-0.305620,0.369068,0.597454
4.300000,-0.313707,0.417361,0.569548,-0.298611,0.371425,0.539003,-0.306062,0.369151,0.597753
4.310000,-0.314030,0.417486,0.569820,-0.298762,0.371515,0.539400,-0.306497,0.369258,0.598018
4.320000,-0.314388,0.417633,0.570039,-0.298889,0.371630,0.539709,-0.306908,0.369407,0.598331
4.330000,-0.314739,0.417729,0.570219,-0.299086,0.371706,0.539981,-0.307322,0.369528,0.598557
4.340000,-0.315094,0.417828,0.570341,-0.299289,0.371768,0.540206,-0.307775,0.369595,0.598770
4.350000,-0.315439,0.417911,0.570435,-0.299456,0.371884,0.540399,-0.308153,0.369740,0.598914
4.360000,-0.315849,0.417955,0.570505,-0.299633,0.372008,0.540538,-0.308564,0.369871,0.599019
4.370000,-0.316205,0.418075,0.570553,-0.299830,0.372156,0.540657,-0.308947,0.369988,0.599091
4.380000,-0.316540,0.418248,0.570558,-0.300029,0.372346,0.540742,-0.309318,0.370139,0.599152
4.390000,-0.316922,0.418399,0.570551,-0.300260,0.372468,0.540793,-0.309661,0.370305,0.599179
4.400000,-0.317335,0.418530,0.570530,-0.300502,0.372598,0.540807,-0.309989,0.370505,0.599185
4.410000,-0.317682,0.418674,0.570458,-0.300730,0.372687,0.540819,-0.310282,0.370734,0.599159
4.420000,-0.318034,0.418785,0.570351,-0.300969,0.372804,0.540809,-0.310595,0.370938,0.599122
4.430000,-0.318375,0.418888,0.570240,-0.301228,0.372953,0.540767,-0.310885,0.371147,0.599048
4.440000,-0.318719,0.419039,0.570112,-0.301454,0.373117,0.540687,-0.311158,0.371323,0.598961
4.450000,-0.319037,0.419221,0.569935,-0.301672,0.373279,0.540582,-0.311410,0.371515,0.598831
4.460000,-0.319332,0.419387,0.569723,-0.301857,0.373432,0.540443,-0.311606,0.371687,0.598704
4.470000,-0.319590,0.419487,0.569504,-0.302094,0.373527,0.540276,-0.311815,0.371880,0.598551
4.480000,-0.319858,0.419616,0.569255,-0.302289,0.373627,0.540103,-0.312026,0.372035,0.598411
4.490000,-0.320050,0.419697,0.569004,-0.302452,0.373713,0.539910,-0.312168,0.372202,0.598236
4.500000,-0.320221,0.419787,0.568734,-0.302607,0.373819,0.539710,-0.312275,0.372366,0.598064
4.510000,-0.320373,0.419885,0.568451,-0.302748,0.373897,0.539501,-0.312354,0.372473,0.597860
4.520000,-0.320496,0.419944,0.568196,-0.302885,0.373979,0.539268,-0.312407,0.372611,0.597675
4.530000,-0.320589,0.420010,0.567935,-0.302979,0.374011,0.539058,-0.312432,0.372746,0.597436
4.540000,-0.320659,0.420046,0.567693,-0.303072,0.374022,0.538811,-0.312373,0.372890,0.597206
4.550000,-0.320702,0.420091,0.567440,-0.303132,0.374024,0.538588,-0.312344,0.373000,0.596987
4.560000,-0.320713,0.420137,0.567175,-0.303175,0.373999,0.538356,-0.312321,0.373048,0.596751
4.570000,-0.320717,0.420142,0.566907,-0.303209,0.373965,0.538113,-0.312267,0.373077,0.596532
4.580000,-0.320689,0.420168,0.566645,-0.303215,0.373941,0.537901,-0.312190,0.373100,0.596331
4.590000,-0.320622,0.420163,0.566391,-0.303196,0.373884,0.537691,-0.312151,0.373048,0.596110
4.600000,-0.320538,0.420147,0.566160,-0.303162,0.373840,0.537463,-0.312055,0.373035,0.595920
4.610000,-0.320447,0.420109,0.565936,-0.303108,0.373769,0.537254,-0.311926,0.373036,0.595753
4.620000,-0.320337,0.420051,0.565741,-0.303046,0.373684,0.537053,-0.311796,0.372999,0.595589
4.630000,-0.320200,0.419994,0.565555,-0.302995,0.373598,0.536884,-0.311635,0.372986,0.595438
4.640000,-0.320064,0.419923,0.565395,-0.302923,0.373522,0.536743,-0.311419,0.373010,0.595285
4.650000,-0.319888,0.419882,0.565236,-0.302817,0.373454,0.536600,-0.311239,0.372947,0.595145
4.660000,-0.319703,0.419809,0.565104,-0.302717,0.373385,0.536469,-0.311087,0.372895,0.595025
4.670000,-0.319518,0.419757,0.564987,-0.302600,0.373294,0.536334,-0.310882,0.372874,0.594927
4.680000,-0.319334,0.419676,0.564889,-0.302493,0.373185,0.536216,-0.310714,0.372811,0.594836
4.690000,-0.319160,0.419607,0.564804,-0.302358,0.373110,0.536133,-0.310475,0.372755,0.594759
4.700000,-0.318936,0.419561,0.564744,-0.302242,0.373013,0.536052,-0.310266,0.372705,0.594672
4.710000,-0.318750,0.419503,0.564676,-0.302099,0.372936,0.535947,-0.310082,0.372602,0.594604
4.720000,-0.318552,0.419450,0.564617,-0.301941,0.372870,0.535891,-0.309899,0.372515,0.594547
4.730000,-0.318361,0.419380,0.564588,-0.301817,0.372788,0.535865,-0.309716,0.372422,0.594509
4.740000,-0.318182,0.419306,0.564589,-0.301670,0.372689,0.535833,-0.309544,0.372331,0.594481
4.750000,-0.318008,0.419229,0.564582,-0.301555,0.372597,0.535819,-0.309379,0.372248,0.594477
4.760000,-0.317824,0.419160,0.564608,-0.301420,0.372519,0.535827,-0.309210,0.372139,0.594468
4.770000,-0.317632,0.419080,0.564629,-0.301305,0.372421,0.535838,-0.309056,0.372037,0.594506
4.780000,-0.317443,0.419008,0.564673,-0.301104,0.372367,0.535833,-0.308923,0.371948,0.594530
4.790000,-0.317267,0.418894,0.564762,-0.300975,0.372295,0.535876,-0.308775,0.371856,0.594550
4.800000,-0.317095,0.418797,0.564833,-0.300860,0.372225,0.535918,-0.308649,0.371773,0.594585
4.810000,-0.316922,0.418706,0.564898,-0.300747,0.372126,0.535964,-0.308499,0.371680,0.594630
4.820000,-0.316761,0.418623,0.564994,-0.300628,0.372038,0.536010,-0.308384,0.371541,0.594709
4.830000,-0.316562,0.418551,0.565085,-0.300520,0.371969,0.536064,-0.308239,0.371431,0.594796
4.840000,-0.316414,0.418492,0.565181,-0.300462,0.371853,0.536144,-0.308048,0.371356,0.594837
4.850000,-0.316276,0.418400,0.565257,-0.300347,0.371821,0.536184,-0.307985,0.371207,0.594921
4.860000,-0.316166,0.418324,0.565332,-0.300292,0.371715,0.536277,-0.307881,0.371131,0.594998
