Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.840000,-0.345207,0.485597,0.487596,-0.344680,0.441541,0.453395,-0.346826,0.434026,0.512807
7.850000,-0.345220,0.485610,0.487594,-0.344694,0.441535,0.453394,-0.346852,0.434023,0.512812
7.860000,-0.345282,0.485634,0.487600,-0.344726,0.441566,0.453394,-0.346899,0.434047,0.512816
7.870000,-0.345366,0.485689,0.487601,-0.344782,0.441615,0.453399,-0.346995,0.434105,0.512822
7.880000,-0.345485,0.485789,0.487610,-0.344868,0.441694,0.453424,-0.347083,0.434205,0.512834
7.890000,-0.345668,0.485924,0.487606,-0.344982,0.441802,0.453439,-0.347196,0.434339,0.512836
7.900000,-0.345824,0.486047,0.487620,-0.345098,0.441953,0.453445,-0.347371,0.434462,0.512859
7.910000,-0.346017,0.486193,0.487668,-0.345257,0.442131,0.453462,-0.347527,0.434583,0.512875
7.920000,-0.346217,0.486351,0.487698,-0.345418,0.442297,0.453485,-0.347668,0.434751,0.512907
7.930000,-0.346434,0.486511,0.487727,-0.345597,0.442445,0.453516,-0.347813,0.434904,0.512935
7.940000,-0.346672,0.486683,0.487764,-0.345765,0.442612,0.453530,-0.347986,0.435057,0.512962
7.950000,-0.346915,0.486858,0.487785,-0.345973,0.442766,0.453588,-0.348161,0.435226,0.512993
7.960000,-0.347150,0.487030,0.487807,-0.346174,0.442968,0.453626,-0.348345,0.435404,0.513016
7.970000,-0.347392,0.487212,0.487829,-0.346358,0.443157,0.453660,-0.348554,0.435629,0.513051
7.980000,-0.347630,0.487413,0.487890,-0.346523,0.443327,0.453708,-0.348754,0.435827,0.513084
7.990000,-0.347865,0.487605,0.487935,-0.346708,0.443526,0.453768,-0.348966,0.435990,0.513111
8.000000,-0.348118,0.487787,0.488003,-0.346875,0.443734,0.453811,-0.349229,0.436164,0.513171
8.010000,-0.348345,0.487966,0.488069,-0.347056,0.443908,0.453883,-0.349420,0.436319,0.513209
8.020000,-0.348577,0.488138,0.488115,-0.347220,0.444114,0.453935,-0.349614,0.436460,0.513227
8.030000,-0.348773,0.488362,0.488139,-0.347368,0.444306,0.453987,-0.349749,0.436642,0.513270
8.040000,-0.348987,0.488563,0.488196,-0.347484,0.444525,0.454033,-0.349875,0.436852,0.513319
8.050000,-0.349201,0.488788,0.488237,-0.347613,0.444755,0.454079,-0.349986,0.437079,0.513377
8.060000,-0.349381,0.489050,0.488275,-0.347738,0.445017,0.454133,-0.350085,0.437340,0.513423
8.070000,-0.349555,0.489281,0.488323,-0.347831,0.445210,0.454175,-0.350154,0.437655,0.513516
8.080000,-0.349728,0.489543,0.488362,-0.347935,0.445440,0.454203,-0.350244,0.437992,0.513560
8.090000,-0.349903,0.489801,0.488377,-0.348047,0.445713,0.454240,-0.350310,0.438287,0.513580
8.100000,-0.350091,0.490073,0.488412,-0.348122,0.445998,0.454251,-0.350401,0.438571,0.513601
8.110000,-0.350285,0.490380,0.488420,-0.348200,0.446284,0.454273,-0.350427,0.438903,0.513646
8.120000,-0.350480,0.490693,0.488413,-0.348274,0.446606,0.454274,-0.350492,0.439208,0.513653
8.130000,-0.350663,0.490996,0.488388,-0.348379,0.446914,0.454265,-0.350540,0.439506,0.513659
8.140000,-0.350826,0.491236,0.488377,-0.348476,0.447173,0.454259,-0.350606,0.439746,0.513653
8.150000,-0.350964,0.491472,0.488352,-0.348572,0.447395,0.454232,-0.350671,0.439956,0.513625
8.160000,-0.351102,0.491718,0.488320,-0.348651,0.447656,0.454201,-0.350817,0.440178,0.513595
8.170000,-0.351278,0.492002,0.488284,-0.348742,0.447925,0.454158,-0.350873,0.440472,0.513564
8.180000,-0.351477,0.492323,0.488249,-0.348823,0.448215,0.454135,-0.350958,0.440849,0.513546
8.190000,-0.351686,0.492633,0.488218,-0.348937,0.448519,0.454110,-0.351025,0.441168,0.513513
8.200000,-0.351889,0.492880,0.488198,-0.349051,0.448780,0.454103,-0.351105,0.441422,0.513488
8.210000,-0.352038,0.493056,0.488191,-0.349174,0.448949,0.454090,-0.351204,0.441606,0.513455
8.220000,-0.352178,0.493186,0.488187,-0.349314,0.449080,0.454086,-0.351318,0.441710,0.513443
8.230000,-0.352294,0.493299,0.488182,-0.349445,0.449254,0.454063,-0.351415,0.441807,0.513416
8.240000,-0.352425,0.493442,0.488179,-0.349569,0.449392,0.454071,-0.351506,0.441925,0.513410
8.250000,-0.352599,0.493647,0.488188,-0.349677,0.449561,0.454064,-0.351585,0.442102,0.513406
8.260000,-0.352786,0.493861,0.488185,-0.349784,0.449775,0.454070,-0.351683,0.442309,0.513403
8.270000,-0.352975,0.494075,0.488206,-0.349884,0.449975,0.454079,-0.351764,0.442537,0.513413
8.280000,-0.353149,0.494269,0.488227,-0.349973,0.450155,0.454099,-0.351863,0.442710,0.513422
8.290000,-0.353279,0.494398,0.488250,-0.350064,0.450286,0.454116,-0.351969,0.442851,0.513443
8.300000,-0.353404,0.494512,0.488274,-0.350144,0.450434,0.454121,-0.352084,0.442946,0.513445
8.310000,-0.353508,0.494629,0.488301,-0.350227,0.450547,0.454144,-0.352203,0.443083,0.513458
8.320000,-0.353646,0.494777,0.488333,-0.350310,0.450743,0.454174,-0.352305,0.443256,0.513465
8.330000,-0.353806,0.494999,0.488351,-0.350395,0.450969,0.454192,-0.352421,0.443466,0.513468
8.340000,-0.353996,0.495251,0.488361,-0.350477,0.451219,0.454216,-0.352509,0.443712,0.513482
8.350000,-0.354162,0.495492,0.488361,-0.350552,0.451460,0.454236,-0.352628,0.443943,0.513515
8.360000,-0.354325,0.495709,0.488358,-0.350626,0.451635,0.454241,-0.352707,0.444110,0.513545
8.370000,-0.354446,0.495847,0.488359,-0.350711,0.451789,0.454258,-0.352793,0.444259,0.513558
8.380000,-0.354542,0.495954,0.488363,-0.350804,0.451898,0.454278,-0.352871,0.444358,0.513569
8.390000,-0.354618,0.496046,0.488348,-0.350850,0.452020,0.454274,-0.352925,0.444459,0.513579
8.400000,-0.354711,0.496155,0.488360,-0.350907,0.452108,0.454276,-0.352975,0.444577,0.513574
8.410000,-0.354806,0.496278,0.488352,-0.350949,0.452215,0.454281,-0.353026,0.444695,0.513569
8.420000,-0.354902,0.496386,0.488351,-0.350985,0.452319,0.454275,-0.353051,0.444814,0.513564
