Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.206790,0.531023,0.603259,-0.188869,0.482455,0.577184,-0.192476,0.485711,0.635951
2.630000,-0.207333,0.531337,0.603259,-0.189277,0.482895,0.577164,-0.192839,0.486124,0.635962
2.640000,-0.207912,0.531684,0.603294,-0.189676,0.483297,0.577151,-0.193213,0.486518,0.635949
2.650000,-0.208498,0.532036,0.603319,-0.190097,0.483730,0.577154,-0.193624,0.486906,0.635908
2.660000,-0.209079,0.532368,0.603339,-0.190531,0.484148,0.577139,-0.194064,0.487286,0.635879
2.670000,-0.209726,0.532723,0.603348,-0.190988,0.484595,0.577111,-0.194508,0.487722,0.635877
2.680000,-0.210491,0.533128,0.603374,-0.191466,0.485076,0.577117,-0.194976,0.488130,0.635871
2.690000,-0.211179,0.533548,0.603392,-0.192034,0.485668,0.577121,-0.195530,0.488595,0.635873
2.700000,-0.211986,0.534054,0.603470,-0.192641,0.486250,0.577122,-0.196104,0.489154,0.635899
2.710000,-0.212921,0.534533,0.603509,-0.193244,0.486879,0.577126,-0.196708,0.489754,0.635906
2.720000,-0.213823,0.535077,0.603587,-0.193903,0.487494,0.577156,-0.197343,0.490310,0.635900
2.730000,-0.214845,0.535656,0.603661,-0.194642,0.488275,0.577194,-0.198064,0.490996,0.635941
2.740000,-0.215846,0.536180,0.603736,-0.195349,0.488939,0.577212,-0.198794,0.491586,0.636020
2.750000,-0.216879,0.536741,0.603828,-0.196105,0.489618,0.577263,-0.199547,0.492224,0.636038
2.760000,-0.217961,0.537244,0.603886,-0.196938,0.490295,0.577345,-0.200373,0.492859,0.636075
2.770000,-0.219066,0.537779,0.603973,-0.197756,0.491026,0.577355,-0.201203,0.493509,0.636181
2.780000,-0.220292,0.538324,0.604062,-0.198656,0.491716,0.577444,-0.202090,0.494121,0.636223
2.790000,-0.221478,0.538892,0.604176,-0.199561,0.492420,0.577508,-0.203010,0.494827,0.636289
2.800000,-0.222793,0.539488,0.604308,-0.200506,0.493215,0.577565,-0.203976,0.495547,0.636349
2.810000,-0.224169,0.540104,0.604431,-0.201579,0.494010,0.577672,-0.205039,0.496213,0.636449
2.820000,-0.225632,0.540785,0.604578,-0.202649,0.494913,0.577755,-0.206085,0.497022,0.636609
2.830000,-0.227155,0.541435,0.604720,-0.203784,0.495749,0.577911,-0.207271,0.497825,0.636691
2.840000,-0.228676,0.542073,0.604867,-0.204934,0.496701,0.577971,-0.208465,0.498672,0.636784
2.850000,-0.230294,0.542737,0.605021,-0.206173,0.497534,0.578097,-0.209680,0.499396,0.636898
2.860000,-0.231931,0.543376,0.605183,-0.207390,0.498399,0.578221,-0.210971,0.500235,0.636987
2.870000,-0.233550,0.543987,0.605389,-0.208686,0.499330,0.578358,-0.212238,0.501001,0.637139
2.880000,-0.235239,0.544647,0.605557,-0.209939,0.500138,0.578502,-0.213526,0.501855,0.637332
2.890000,-0.236989,0.545248,0.605740,-0.211297,0.501031,0.578708,-0.214909,0.502623,0.637516
2.900000,-0.238771,0.545893,0.605940,-0.212608,0.501944,0.578833,-0.216298,0.503462,0.637632
2.910000,-0.240609,0.546531,0.606136,-0.214018,0.502872,0.579019,-0.217753,0.504290,0.637822
2.920000,-0.242463,0.547158,0.606351,-0.215483,0.503787,0.579231,-0.219226,0.505115,0.638014
2.930000,-0.244371,0.547793,0.606555,-0.216915,0.504659,0.579383,-0.220683,0.505996,0.638233
2.940000,-0.246277,0.548364,0.606735,-0.218417,0.505599,0.579586,-0.222266,0.506786,0.638385
2.950000,-0.248186,0.548892,0.606953,-0.219847,0.506460,0.579748,-0.223823,0.507477,0.638574
2.960000,-0.250114,0.549446,0.607190,-0.221379,0.507260,0.580048,-0.225381,0.508240,0.638771
2.970000,-0.252040,0.549994,0.607401,-0.222911,0.508112,0.580259,-0.226982,0.508980,0.638976
2.980000,-0.253947,0.550461,0.607641,-0.224327,0.508911,0.580461,-0.228497,0.509674,0.639227
2.990000,-0.255875,0.550923,0.607880,-0.225873,0.509683,0.580720,-0.230123,0.510404,0.639520
3.000000,-0.257837,0.551395,0.608141,-0.227434,0.510467,0.580982,-0.231731,0.511045,0.639687
3.010000,-0.259807,0.551845,0.608393,-0.228948,0.511236,0.581188,-0.233345,0.511721,0.639920
3.020000,-0.261740,0.552276,0.608667,-0.230508,0.511998,0.581480,-0.234986,0.512443,0.640249
3.030000,-0.263664,0.552702,0.608936,-0.232064,0.512739,0.581773,-0.236566,0.513088,0.640516
3.040000,-0.265628,0.553127,0.609222,-0.233577,0.513543,0.582050,-0.238183,0.513780,0.640734
3.050000,-0.267511,0.553502,0.609497,-0.235134,0.514232,0.582339,-0.239762,0.514334,0.641015
3.060000,-0.269422,0.553823,0.609786,-0.236622,0.514855,0.582614,-0.241366,0.514900,0.641342
3.070000,-0.271335,0.554198,0.610081,-0.238198,0.515522,0.582950,-0.242950,0.515454,0.641607
3.080000,-0.273232,0.554497,0.610367,-0.239716,0.516146,0.583214,-0.244552,0.516032,0.641906
3.090000,-0.275105,0.554811,0.610669,-0.241222,0.516801,0.583461,-0.246169,0.516578,0.642115
3.100000,-0.277066,0.555126,0.610975,-0.242826,0.517434,0.583763,-0.247783,0.517019,0.642396
3.110000,-0.279048,0.555388,0.611264,-0.244123,0.518312,0.583956,-0.249430,0.517620,0.642744
3.120000,-0.281049,0.555638,0.611594,-0.245788,0.519151,0.584438,-0.251083,0.518111,0.643031
3.130000,-0.283043,0.555894,0.611889,-0.247416,0.519795,0.584753,-0.252790,0.518627,0.643288
3.140000,-0.285095,0.556165,0.612216,-0.249037,0.520411,0.585029,-0.254497,0.519169,0.643567
3.150000,-0.287105,0.556324,0.612552,-0.250697,0.521062,0.585306,-0.256204,0.519636,0.643929
3.160000,-0.289163,0.556565,0.612864,-0.252429,0.521617,0.585644,-0.257890,0.520150,0.644222
3.170000,-0.291187,0.556722,0.613178,-0.254079,0.522195,0.585962,-0.259654,0.520509,0.644523
3.180000,-0.293240,0.556897,0.613499,-0.255752,0.522811,0.586243,-0.261386,0.521065,0.644803
3.190000,-0.295328,0.557097,0.613815,-0.257520,0.523388,0.586597,-0.263150,0.521501,0.645090
3.200000,-0.297420,0.557155,0.614111,-0.259245,0.523891,0.586886,-0.264925,0.521876,0.645404
3.210000,-0.299490,0.557270,0.614385,-0.260933,0.524363,0.587200,-0.266727,0.522226,0.645694
3.220000,-0.301585,0.557401,0.614639,-0.262720,0.524950,0.587465,-0.268567,0.522601,0.645976
3.230000,-0.303568,0.557531,0.614828,-0.264495,0.525388,0.587721,-0.270382,0.523017,0.646196
3.240000,-0.305780,0.557503,0.615112,-0.266332,0.525799,0.587964,-0.272259,0.523289,0.646435
3.250000,-0.307998,0.557501,0.615303,-0.268219,0.526269,0.588255,-0.274155,0.523666,0.646712
3.260000,-0.310201,0.557426,0.615507,-0.270002,0.526678,0.588440,-0.276044,0.524007,0.646908
3.270000,-0.312424,0.557422,0.615707,-0.271894,0.527048,0.588673,-0.277978,0.524162,0.647103
3.280000,-0.314650,0.557367,0.615839,-0.273796,0.527430,0.588866,-0.279872,0.524579,0.647225
3.290000,-0.316818,0.557321,0.615972,-0.275683,0.527764,0.589031,-0.282004,0.524640,0.647344
3.300000,-0.319022,0.557241,0.616055,-0.277546,0.528067,0.589184,-0.283898,0.524948,0.647507
3.310000,-0.321271,0.557100,0.616135,-0.279513,0.528398,0.589316,-0.285891,0.525072,0.647660
3.320000,-0.323506,0.557006,0.616205,-0.281437,0.528724,0.589420,-0.287856,0.525343,0.647773
3.330000,-0.325755,0.556826,0.616251,-0.283332,0.528926,0.589470,-0.289812,0.525547,0.647815
3.340000,-0.328073,0.556653,0.616296,-0.285401,0.529205,0.589606,-0.291853,0.525752,0.647872
3.350000,-0.330385,0.556443,0.616326,-0.287380,0.529407,0.589652,-0.293903,0.525928,0.647974
3.360000,-0.332680,0.556241,0.616353,-0.289376,0.529639,0.589670,-0.295931,0.525984,0.647976
3.370000,-0.334997,0.555911,0.616325,-0.291448,0.529899,0.589745,-0.298051,0.526197,0.648049
3.380000,-0.337325,0.555671,0.616308,-0.293496,0.530052,0.589782,-0.300016,0.526278,0.648013
3.390000,-0.339619,0.555418,0.616265,-0.295508,0.530235,0.589748,-0.302035,0.526454,0.648092
3.400000,-0.341960,0.555167,0.616253,-0.297648,0.530341,0.589796,-0.304146,0.526477,0.648097
3.410000,-0.344351,0.554801,0.616222,-0.299733,0.530555,0.589771,-0.306234,0.526568,0.648047
3.420000,-0.346649,0.554470,0.616190,-0.301724,0.530662,0.589709,-0.308308,0.526622,0.648045
3.430000,-0.348971,0.554066,0.616119,-0.303865,0.530761,0.589691,-0.310355,0.526665,0.647980
3.440000,-0.351320,0.553709,0.616064,-0.305971,0.530797,0.589694,-0.312442,0.526671,0.647929
3.450000,-0.353618,0.553314,0.615999,-0.308034,0.530867,0.589585,-0.314455,0.526688,0.647864
3.460000,-0.355897,0.552951,0.615916,-0.310152,0.530936,0.589499,-0.316582,0.526627,0.647800
3.470000,-0.358209,0.552506,0.615846,-0.312166,0.530924,0.589387,-0.318506,0.526656,0.647766
3.480000,-0.360458,0.552053,0.615690,-0.314551,0.530738,0.589356,-0.320679,0.526546,0.647613
3.490000,-0.362713,0.551661,0.615553,-0.316597,0.530754,0.589274,-0.322668,0.526472,0.647481
3.500000,-0.364942,0.551173,0.615430,-0.318614,0.530717,0.589127,-0.324637,0.526469,0.647336
3.510000,-0.367085,0.550750,0.615307,-0.320559,0.530691,0.588955,-0.326630,0.526332,0.647201
3.520000,-0.369251,0.550266,0.615174,-0.322677,0.530612,0.588882,-0.328488,0.526349,0.647084
3.530000,-0.371348,0.549847,0.615039,-0.324493,0.530571,0.588729,-0.330428,0.526191,0.646967
3.540000,-0.373443,0.549322,0.614886,-0.326498,0.530485,0.588637,-0.332171,0.526254,0.646856
3.550000,-0.375463,0.548865,0.614797,-0.328349,0.530364,0.588459,-0.334130,0.525988,0.646649
3.560000,-0.377474,0.548425,0.614697,-0.330299,0.530290,0.588427,-0.335933,0.525837,0.646584
3.570000,-0.379386,0.547885,0.614589,-0.331933,0.530250,0.588301,-0.337778,0.525703,0.646498
3.580000,-0.381303,0.547356,0.614508,-0.333790,0.530115,0.588209,-0.339348,0.525580,0.646392
3.590000,-0.383194,0.547009,0.614423,-0.335495,0.530003,0.588112,-0.341135,0.525415,0.646308
3.600000,-0.385014,0.546446,0.614373,-0.337285,0.529770,0.587986,-0.342722,0.525264,0.646247
3.610000,-0.386844,0.545924,0.614264,-0.338995,0.529582,0.587919,-0.344485,0.525067,0.646169
3.620000,-0.388671,0.545443,0.614167,-0.340674,0.529478,0.587878,-0.346139,0.524806,0.646014
3.630000,-0.390499,0.544826,0.614036,-0.342330,0.529298,0.587704,-0.347779,0.524560,0.645935
3.640000,-0.392373,0.544288,0.613922,-0.344152,0.529099,0.587629,-0.349560,0.524298,0.645814
3.650000,-0.394282,0.543629,0.613799,-0.345875,0.528829,0.587449,-0.351280,0.524044,0.645727
3.660000,-0.396181,0.542992,0.613680,-0.347773,0.528552,0.587396,-0.353051,0.523766,0.645598
3.670000,-0.398143,0.542303,0.613556,-0.349527,0.528231,0.587237,-0.354757,0.523485,0.645542
3.680000,-0.400124,0.541460,0.613420,-0.351454,0.527880,0.587139,-0.356598,0.523147,0.645331
3.690000,-0.402171,0.540691,0.613297,-0.353318,0.527509,0.587016,-0.358479,0.522734,0.645232
3.700000,-0.404253,0.540000,0.613209,-0.355283,0.527138,0.586992,-0.360315,0.522288,0.645162
3.710000,-0.406235,0.539047,0.613123,-0.357329,0.526684,0.586890,-0.362324,0.521820,0.645090
3.720000,-0.408377,0.538162,0.613096,-0.359238,0.526283,0.586726,-0.364205,0.521357,0.645044
3.730000,-0.410560,0.537271,0.612988,-0.361269,0.525860,0.586680,-0.366243,0.520853,0.644919
3.740000,-0.412714,0.536370,0.612990,-0.363380,0.525383,0.586677,-0.368227,0.520366,0.644848
3.750000,-0.414973,0.535398,0.612972,-0.365398,0.524984,0.586628,-0.370348,0.519825,0.644851
3.760000,-0.417162,0.534428,0.612898,-0.367529,0.524447,0.586580,-0.372370,0.519307,0.644828
3.770000,-0.419400,0.533312,0.612866,-0.369741,0.523952,0.586619,-0.374389,0.518777,0.644782
3.780000,-0.421637,0.532429,0.612820,-0.371753,0.523421,0.586493,-0.376469,0.518263,0.644776
3.790000,-0.423880,0.531436,0.612765,-0.373914,0.522906,0.586415,-0.378561,0.517559,0.644700
3.800000,-0.426050,0.530369,0.612661,-0.376032,0.522398,0.586339,-0.380637,0.517053,0.644598
3.810000,-0.428220,0.529395,0.612597,-0.378103,0.521904,0.586319,-0.382699,0.516507,0.644542
3.820000,-0.430444,0.528413,0.612538,-0.380267,0.521312,0.586229,-0.384740,0.515927,0.644521
3.830000,-0.432528,0.527485,0.612502,-0.382277,0.520762,0.586153,-0.386741,0.515381,0.644499
3.840000,-0.434616,0.526516,0.612453,-0.384354,0.520238,0.586106,-0.388784,0.514707,0.644374
3.850000,-0.436658,0.525492,0.612386,-0.386409,0.519618,0.586035,-0.390718,0.514070,0.644277
3.860000,-0.438618,0.524596,0.612307,-0.388232,0.519174,0.585980,-0.392670,0.513579,0.644246
3.870000,-0.440582,0.523638,0.612285,-0.390109,0.518617,0.585903,-0.394412,0.513039,0.644240
3.880000,-0.442486,0.522725,0.612173,-0.391955,0.518138,0.585860,-0.396217,0.512527,0.644126
3.890000,-0.444410,0.521816,0.612102,-0.393836,0.517521,0.585796,-0.397947,0.512012,0.644080
3.900000,-0.446089,0.520911,0.611948,-0.395558,0.516984,0.585671,-0.399752,0.511352,0.643957
3.910000,-0.447789,0.520123,0.611913,-0.397204,0.516493,0.585598,-0.401354,0.510908,0.643898
3.920000,-0.449381,0.519404,0.611873,-0.398691,0.516084,0.585528,-0.402847,0.510453,0.643833
3.930000,-0.450904,0.518610,0.611712,-0.400288,0.515587,0.585445,-0.404375,0.509990,0.643767
3.940000,-0.452446,0.517854,0.611626,-0.401714,0.515134,0.585371,-0.405712,0.509562,0.643653
3.950000,-0.453831,0.517186,0.611527,-0.403103,0.514737,0.585247,-0.407112,0.509185,0.643579
3.960000,-0.455173,0.516508,0.611383,-0.404455,0.514318,0.585120,-0.408572,0.508631,0.643427
3.970000,-0.456516,0.515825,0.611279,-0.405802,0.513823,0.584989,-0.409830,0.508168,0.643334
3.980000,-0.457817,0.515149,0.611175,-0.407046,0.513416,0.584825,-0.411047,0.507751,0.643219
3.990000,-0.459069,0.514481,0.610993,-0.408317,0.513006,0.584725,-0.412435,0.507397,0.643039
4.000000,-0.460197,0.513910,0.610870,-0.409540,0.512584,0.584613,-0.413527,0.507052,0.642923
4.010000,-0.461517,0.513312,0.610715,-0.410739,0.512163,0.584450,-0.414728,0.506626,0.642726
4.020000,-0.462646,0.512690,0.610588,-0.411912,0.511707,0.584294,-0.415845,0.506179,0.642551
4.030000,-0.463808,0.512036,0.610418,-0.413057,0.511263,0.584105,-0.417055,0.505725,0.642403
4.040000,-0.464862,0.511370,0.610230,-0.414137,0.510856,0.583944,-0.418104,0.505327,0.642256
4.050000,-0.465958,0.510699,0.610011,-0.415215,0.510418,0.583811,-0.419152,0.504966,0.642090
4.060000,-0.467047,0.510124,0.609926,-0.416227,0.510032,0.583684,-0.420066,0.504630,0.641995
4.070000,-0.468118,0.509442,0.609761,-0.417227,0.509617,0.583549,-0.421193,0.504116,0.641916
4.080000,-0.469075,0.508801,0.609660,-0.418238,0.509163,0.583397,-0.422140,0.503732,0.641817
4.090000,-0.469933,0.508273,0.609521,-0.419185,0.508760,0.583273,-0.423048,0.503340,0.641626
4.100000,-0.470834,0.507711,0.609391,-0.420083,0.508384,0.583156,-0.423970,0.503002,0.641477
4.110000,-0.471661,0.507214,0.609274,-0.420909,0.508018,0.583032,-0.424735,0.502688,0.641370
4.120000,-0.472544,0.506794,0.609176,-0.421735,0.507675,0.582939,-0.425591,0.502299,0.641327
4.130000,-0.473298,0.506354,0.609108,-0.422454,0.507400,0.582829,-0.426328,0.501989,0.641270
4.140000,-0.473962,0.505936,0.608975,-0.423168,0.507107,0.582776,-0.426981,0.501749,0.641167
4.150000,-0.474543,0.505653,0.608908,-0.423721,0.506921,0.582686,-0.427591,0.501517,0.641066
4.160000,-0.475176,0.505331,0.608750,-0.424303,0.506713,0.582583,-0.428177,0.501362,0.640953
4.170000,-0.475697,0.505030,0.608625,-0.424894,0.506463,0.582469,-0.428713,0.501202,0.640835
4.180000,-0.476181,0.504787,0.608525,-0.425395,0.506302,0.582367,-0.429208,0.501024,0.640703
4.190000,-0.476703,0.504514,0.608386,-0.425820,0.506174,0.582291,-0.429690,0.500852,0.640557
4.200000,-0.477179,0.504219,0.608248,-0.426261,0.506007,0.582201,-0.430245,0.500658,0.640468
4.210000,-0.477590,0.504012,0.608170,-0.426707,0.505842,0.582078,-0.430629,0.500521,0.640383
4.220000,-0.477997,0.503816,0.608091,-0.427126,0.505676,0.581997,-0.431018,0.500408,0.640334
4.230000,-0.478296,0.503686,0.608055,-0.427450,0.505562,0.581920,-0.431318,0.500310,0.640258
4.240000,-0.478577,0.503525,0.607976,-0.427732,0.505479,0.581841,-0.431601,0.500213,0.640208
4.250000,-0.478870,0.503355,0.607922,-0.428015,0.505374,0.581774,-0.431881,0.500117,0.640155
4.260000,-0.479148,0.503185,0.607858,-0.428285,0.505274,0.581711,-0.432216,0.499984,0.640089
4.270000,-0.479441,0.502981,0.607799,-0.428577,0.505147,0.581674,-0.432516,0.499810,0.640055
4.280000,-0.479672,0.502812,0.607748,-0.428816,0.505044,0.581631,-0.432731,0.499752,0.640020
4.290000,-0.479875,0.502677,0.607730,-0.429044,0.504921,0.581607,-0.432981,0.499573,0.640009
4.300000,-0.480055,0.502544,0.607728,-0.429263,0.504794,0.581616,-0.433142,0.499489,0.640015
4.310000,-0.480217,0.502455,0.607758,-0.429403,0.504731,0.581623,-0.433298,0.499390,0.640007
4.320000,-0.480372,0.502338,0.607752,-0.429527,0.504660,0.581622,-0.433419,0.499310,0.640011
4.330000,-0.480509,0.502219,0.607772,-0.429648,0.504602,0.581628,-0.433545,0.499247,0.640028
4.340000,-0.480640,0.502120,0.607768,-0.429769,0.504554,0.581652,-0.433683,0.499146,0.640047
4.350000,-0.480773,0.502023,0.607815,-0.429885,0.504499,0.581668,-0.433825,0.499072,0.640057
4.360000,-0.480872,0.501926,0.607809,-0.430006,0.504454,0.581705,-0.433935,0.499021,0.640066
4.370000,-0.480954,0.501878,0.607799,-0.430080,0.504429,0.581700,-0.434065,0.498957,0.640080
4.380000,-0.481024,0.501824,0.607802,-0.430144,0.504391,0.581701,-0.434151,0.498910,0.640075
4.390000,-0.481077,0.501769,0.607783,-0.430230,0.504360,0.581715,-0.434184,0.498888,0.640070
4.400000,-0.481123,0.501749,0.607793,-0.430260,0.504331,0.581719,-0.434237,0.498851,0.640077
4.410000,-0.481146,0.501723,0.607801,-0.430325,0.504290,0.581731,-0.434263,0.498846,0.640083
4.420000,-0.481174,0.501691,0.607794,-0.430353,0.504269,0.581730,-0.434279,0.498837,0.640091
4.430000,-0.481188,0.501693,0.607819,-0.430378,0.504253,0.581737,-0.434328,0.498788,0.640135
4.440000,-0.481193,0.501673,0.607833,-0.430372,0.504263,0.581748,-0.434341,0.498838,0.640140
4.450000,-0.481178,0.501680,0.607861,-0.430369,0.504270,0.581773,-0.434311,0.498809,0.640168
4.460000,-0.481149,0.501701,0.607904,-0.430372,0.504274,0.581816,-0.434334,0.498826,0.640217
4.470000,-0.481123,0.501742,0.607929,-0.430348,0.504294,0.581836,-0.434270,0.498876,0.640226
4.480000,-0.481089,0.501778,0.607959,-0.430285,0.504332,0.581851,-0.434214,0.498882,0.640249
4.490000,-0.481064,0.501804,0.607987,-0.430292,0.504347,0.581886,-0.434241,0.498907,0.640290
4.500000,-0.481022,0.501848,0.608023,-0.430261,0.504383,0.581902,-0.434178,0.498989,0.640295
4.510000,-0.480998,0.501891,0.608059,-0.430237,0.504410,0.581938,-0.434168,0.498987,0.640358
4.520000,-0.480965,0.501920,0.608107,-0.430218,0.504427,0.581968,-0.434067,0.499010,0.640369
4.530000,-0.480928,0.501959,0.608153,-0.430137,0.504484,0.582002,-0.434003,0.499055,0.640411
4.540000,-0.480888,0.501981,0.608182,-0.430076,0.504517,0.582015,-0.433913,0.499103,0.640443
4.550000,-0.480831,0.502027,0.608213,-0.430049,0.504522,0.582033,-0.433868,0.499109,0.640451
4.560000,-0.480775,0.502073,0.608237,-0.429982,0.504549,0.582023,-0.433806,0.499144,0.640464
4.570000,-0.480706,0.502120,0.608233,-0.429923,0.504574,0.582017,-0.433713,0.499221,0.640425
4.580000,-0.480655,0.502139,0.608199,-0.429827,0.504594,0.581970,-0.433643,0.499271,0.640402
4.590000,-0.480610,0.502166,0.608172,-0.429777,0.504608,0.581942,-0.433580,0.499310,0.640366
4.600000,-0.480518,0.502236,0.608141,-0.429700,0.504635,0.581903,-0.433481,0.499386,0.640322
4.610000,-0.480418,0.502298,0.608112,-0.429624,0.504664,0.581860,-0.433400,0.499438,0.640281
4.620000,-0.480304,0.502369,0.608052,-0.429501,0.504695,0.581789,-0.433307,0.499505,0.640219
4.630000,-0.480166,0.502465,0.607997,-0.429370,0.504762,0.581740,-0.433178,0.499589,0.640156
4.640000,-0.480004,0.502560,0.607887,-0.429201,0.504828,0.581679,-0.433010,0.499731,0.640065
4.650000,-0.479768,0.502691,0.607784,-0.428945,0.504946,0.581587,-0.432807,0.499846,0.639990
4.660000,-0.479515,0.502826,0.607704,-0.428680,0.505050,0.581510,-0.432549,0.499976,0.639891
4.670000,-0.479167,0.503047,0.607615,-0.428338,0.505217,0.581439,-0.432238,0.500159,0.639802
4.680000,-0.478838,0.503246,0.607513,-0.428016,0.505341,0.581334,-0.431861,0.500375,0.639734
4.690000,-0.478438,0.503475,0.607323,-0.427645,0.505476,0.581222,-0.431419,0.500641,0.639612
4.700000,-0.477989,0.503788,0.607184,-0.427139,0.505750,0.581128,-0.430995,0.500909,0.639498
4.710000,-0.477435,0.504300,0.607061,-0.426587,0.506044,0.581025,-0.430541,0.501182,0.639386
4.720000,-0.476802,0.504794,0.606971,-0.425884,0.506431,0.580892,-0.429876,0.501585,0.639293
4.730000,-0.476110,0.505282,0.606857,-0.425191,0.506837,0.580766,-0.429213,0.502014,0.639210
4.740000,-0.475353,0.505817,0.606725,-0.424433,0.507252,0.580715,-0.428489,0.502477,0.639110
4.750000,-0.474382,0.506485,0.606690,-0.423490,0.507752,0.580639,-0.427642,0.502972,0.639025
4.760000,-0.473431,0.507103,0.606625,-0.422514,0.508258,0.580539,-0.426624,0.503577,0.638962
4.770000,-0.472335,0.507898,0.606583,-0.421447,0.508783,0.580509,-0.425537,0.504137,0.638895
4.780000,-0.471227,0.508682,0.606532,-0.420247,0.509374,0.580438,-0.424399,0.504702,0.638875
4.790000,-0.469887,0.509626,0.606438,-0.418965,0.509924,0.580371,-0.423056,0.505388,0.638839
4.800000,-0.468560,0.510318,0.606286,-0.417619,0.510484,0.580301,-0.421756,0.505947,0.638774
4.810000,-0.467231,0.511177,0.606284,-0.416299,0.510964,0.580310,-0.420433,0.506528,0.638734
4.820000,-0.465880,0.511910,0.606277,-0.414921,0.511459,0.580274,-0.419158,0.506970,0.638661
4.830000,-0.464452,0.512677,0.606189,-0.413517,0.511965,0.580176,-0.417761,0.507493,0.638576
4.840000,-0.463020,0.513473,0.606099,-0.412074,0.512516,0.580097,-0.416428,0.508018,0.638537
4.850000,-0.461726,0.514123,0.605907,-0.410683,0.512900,0.580010,-0.415113,0.508522,0.638402
4.860000,-0.460256,0.514850,0.605757,-0.409357,0.513318,0.579916,-0.413689,0.509041,0.638299
4.870000,-0.458860,0.515595,0.605641,-0.407945,0.513747,0.579818,-0.412424,0.509473,0.638182
4.880000,-0.457479,0.516276,0.605465,-0.406545,0.514168,0.579670,-0.411100,0.509855,0.638091
4.890000,-0.456058,0.516827,0.605303,-0.405159,0.514606,0.579529,-0.409725,0.510392,0.637954
4.900000,-0.454747,0.517500,0.605158,-0.403770,0.515021,0.579420,-0.408487,0.510839,0.637836
4.910000,-0.453428,0.518200,0.605001,-0.402471,0.515408,0.579350,-0.407088,0.511346,0.637695
4.920000,-0.452019,0.518895,0.604800,-0.400997,0.515850,0.579171,-0.405838,0.511734,0.637575
4.930000,-0.450680,0.519633,0.604614,-0.399640,0.516205,0.578993,-0.404494,0.512246,0.637427
4.940000,-0.449195,0.520398,0.604383,-0.398217,0.516626,0.578834,-0.403046,0.512762,0.637195
4.950000,-0.447784,0.521060,0.604085,-0.396724,0.517092,0.578614,-0.401784,0.513311,0.636976
4.960000,-0.446309,0.521936,0.603802,-0.395261,0.517511,0.578336,-0.400248,0.513886,0.636739
4.970000,-0.444716,0.522830,0.603560,-0.393654,0.517978,0.578169,-0.398818,0.514426,0.636560
4.980000,-0.443082,0.523649,0.603229,-0.392062,0.518425,0.577960,-0.397327,0.514927,0.636275
4.990000,-0.441330,0.524576,0.602955,-0.390360,0.518982,0.577701,-0.395724,0.515526,0.636071
5.000000,-0.439615,0.525525,0.602663,-0.388619,0.519423,0.577487,-0.394031,0.516119,0.635870
5.010000,-0.437720,0.526498,0.602410,-0.386882,0.519849,0.577311,-0.392307,0.516669,0.635606
5.020000,-0.435823,0.527487,0.602202,-0.384944,0.520405,0.577101,-0.390652,0.517249,0.635401
5.030000,-0.433831,0.528481,0.602008,-0.383043,0.520933,0.576894,-0.388742,0.517864,0.635235
5.040000,-0.431831,0.529434,0.601822,-0.381074,0.521425,0.576777,-0.386844,0.518451,0.635071
5.050000,-0.429792,0.530392,0.601557,-0.379071,0.521901,0.576585,-0.384833,0.519166,0.634995
5.060000,-0.427604,0.531433,0.601412,-0.377055,0.522277,0.576503,-0.382776,0.519702,0.634893
5.070000,-0.425321,0.532399,0.601252,-0.374867,0.522765,0.576398,-0.380693,0.520236,0.634739
5.080000,-0.422950,0.533566,0.601173,-0.372572,0.523280,0.576286,-0.378531,0.520829,0.634610
5.090000,-0.420554,0.534660,0.601055,-0.370333,0.523690,0.576263,-0.376282,0.521331,0.634569
5.100000,-0.417934,0.535665,0.600943,-0.367877,0.524199,0.576210,-0.373972,0.521841,0.634485
5.110000,-0.415446,0.536760,0.600929,-0.365485,0.524563,0.576132,-0.371617,0.522308,0.634436
5.120000,-0.412844,0.537780,0.600880,-0.363084,0.524935,0.576147,-0.369254,0.522747,0.634469
5.130000,-0.410160,0.538900,0.600877,-0.360624,0.525288,0.576125,-0.366747,0.523272,0.634414
5.140000,-0.407448,0.539848,0.600812,-0.358044,0.525666,0.576041,-0.364355,0.523720,0.634443
5.150000,-0.404737,0.540921,0.600827,-0.355544,0.525968,0.576072,-0.361921,0.524054,0.634417
5.160000,-0.401996,0.541772,0.600782,-0.353018,0.526267,0.576084,-0.359359,0.524387,0.634384
5.170000,-0.399267,0.542730,0.600830,-0.350490,0.526476,0.576110,-0.356886,0.524686,0.634389
5.180000,-0.396469,0.543635,0.600838,-0.347925,0.526656,0.576158,-0.354298,0.524937,0.634430
5.190000,-0.393670,0.544398,0.600857,-0.345310,0.526849,0.576131,-0.351743,0.525261,0.634488
5.200000,-0.390921,0.545228,0.600924,-0.342862,0.526950,0.576194,-0.349277,0.525370,0.634555
5.210000,-0.388077,0.545977,0.601049,-0.340345,0.526987,0.576284,-0.346778,0.525432,0.634550
5.220000,-0.385286,0.546709,0.601140,-0.337750,0.527094,0.576269,-0.344261,0.525593,0.634591
5.230000,-0.382525,0.547313,0.601193,-0.335225,0.527174,0.576342,-0.341764,0.525757,0.634679
5.240000,-0.379730,0.548058,0.601306,-0.332796,0.527153,0.576424,-0.339276,0.525801,0.634764
