Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.114736,0.494911,0.482469,-0.092666,0.445903,0.461157,-0.097672,0.453992,0.519491
2.630000,-0.114719,0.494921,0.482912,-0.092631,0.445906,0.461333,-0.097660,0.453928,0.519843
2.640000,-0.114688,0.494871,0.483270,-0.092603,0.445887,0.461837,-0.097652,0.453831,0.520169
2.650000,-0.114637,0.494840,0.483658,-0.092565,0.445893,0.462136,-0.097654,0.453719,0.520515
2.660000,-0.114631,0.494791,0.484103,-0.092531,0.445863,0.462475,-0.097661,0.453643,0.520857
2.670000,-0.114584,0.494722,0.484483,-0.092492,0.445892,0.462785,-0.097662,0.453554,0.521206
2.680000,-0.114562,0.494700,0.484881,-0.092468,0.445909,0.463153,-0.097672,0.453483,0.521546
2.690000,-0.114542,0.494702,0.485330,-0.092423,0.445931,0.463572,-0.097698,0.453402,0.521944
2.700000,-0.114509,0.494705,0.485819,-0.092380,0.445987,0.463914,-0.097709,0.453344,0.522370
2.710000,-0.114494,0.494676,0.486278,-0.092399,0.445997,0.464331,-0.097737,0.453231,0.522775
2.720000,-0.114496,0.494633,0.486745,-0.092388,0.445982,0.464767,-0.097764,0.453122,0.523194
2.730000,-0.114480,0.494618,0.487238,-0.092342,0.446026,0.465226,-0.097807,0.453026,0.523647
2.740000,-0.114456,0.494620,0.487818,-0.092343,0.446030,0.465686,-0.097837,0.452912,0.524086
2.750000,-0.114454,0.494595,0.488331,-0.092298,0.446060,0.466087,-0.097850,0.452836,0.524587
2.760000,-0.114437,0.494578,0.488828,-0.092253,0.446037,0.466550,-0.097891,0.452740,0.525070
2.770000,-0.114400,0.494549,0.489427,-0.092240,0.446056,0.467127,-0.097917,0.452626,0.525550
2.780000,-0.114409,0.494536,0.490046,-0.092199,0.446062,0.467639,-0.097977,0.452458,0.526073
2.790000,-0.114395,0.494482,0.490638,-0.092145,0.446107,0.468145,-0.098015,0.452350,0.526613
2.800000,-0.114366,0.494441,0.491269,-0.092093,0.446127,0.468709,-0.098070,0.452294,0.527200
2.810000,-0.114327,0.494442,0.491929,-0.092042,0.446154,0.469262,-0.098113,0.452185,0.527791
2.820000,-0.114327,0.494399,0.492670,-0.092055,0.446145,0.469912,-0.098178,0.452028,0.528378
2.830000,-0.114304,0.494316,0.493382,-0.092003,0.446123,0.470611,-0.098249,0.451880,0.529035
2.840000,-0.114293,0.494271,0.494116,-0.091942,0.446137,0.471215,-0.098288,0.451774,0.529719
2.850000,-0.114271,0.494269,0.494907,-0.091904,0.446162,0.471863,-0.098347,0.451618,0.530391
2.860000,-0.114257,0.494219,0.495660,-0.091844,0.446162,0.472582,-0.098415,0.451501,0.531069
2.870000,-0.114272,0.494178,0.496470,-0.091802,0.446163,0.473298,-0.098485,0.451363,0.531789
2.880000,-0.114293,0.494101,0.497304,-0.091751,0.446147,0.474039,-0.098529,0.451273,0.532549
2.890000,-0.114251,0.494074,0.498108,-0.091719,0.446125,0.474733,-0.098577,0.451049,0.533252
2.900000,-0.114260,0.494008,0.498940,-0.091690,0.446174,0.475486,-0.098663,0.450873,0.534024
2.910000,-0.114251,0.494003,0.499848,-0.091655,0.446168,0.476316,-0.098748,0.450760,0.534827
2.920000,-0.114260,0.493911,0.500740,-0.091614,0.446223,0.477093,-0.098827,0.450616,0.535592
2.930000,-0.114241,0.493871,0.501690,-0.091535,0.446227,0.477932,-0.098927,0.450426,0.536457
2.940000,-0.114241,0.493842,0.502667,-0.091522,0.446220,0.478819,-0.099024,0.450267,0.537307
2.950000,-0.114250,0.493760,0.503724,-0.091461,0.446270,0.479775,-0.099132,0.450099,0.538249
2.960000,-0.114239,0.493686,0.504776,-0.091392,0.446283,0.480686,-0.099261,0.449874,0.539186
2.970000,-0.114257,0.493617,0.505908,-0.091360,0.446236,0.481748,-0.099359,0.449681,0.540232
2.980000,-0.114257,0.493521,0.507039,-0.091254,0.446254,0.482776,-0.099508,0.449455,0.541196
2.990000,-0.114247,0.493423,0.508187,-0.091186,0.446218,0.483843,-0.099617,0.449193,0.542278
3.000000,-0.114265,0.493335,0.509368,-0.091088,0.446216,0.484940,-0.099732,0.448944,0.543348
3.010000,-0.114285,0.493208,0.510576,-0.090994,0.446152,0.486052,-0.099901,0.448691,0.544391
3.020000,-0.114298,0.493099,0.511778,-0.090953,0.446164,0.487172,-0.100025,0.448454,0.545543
3.030000,-0.114288,0.492978,0.512995,-0.090915,0.446118,0.488306,-0.100198,0.448189,0.546588
3.040000,-0.114347,0.492868,0.514240,-0.090827,0.446106,0.489411,-0.100333,0.447969,0.547726
3.050000,-0.114353,0.492720,0.515458,-0.090766,0.446047,0.490584,-0.100548,0.447698,0.548807
3.060000,-0.114424,0.492604,0.516713,-0.090747,0.446036,0.491686,-0.100720,0.447419,0.549920
3.070000,-0.114473,0.492481,0.517937,-0.090723,0.445958,0.492864,-0.100913,0.447222,0.551002
3.080000,-0.114545,0.492345,0.519125,-0.090718,0.445935,0.493949,-0.101107,0.446947,0.552101
3.090000,-0.114652,0.492280,0.520314,-0.090712,0.445951,0.495061,-0.101316,0.446726,0.553171
3.100000,-0.114757,0.492154,0.521501,-0.090705,0.445922,0.496136,-0.101508,0.446493,0.554198
3.110000,-0.114893,0.492050,0.522623,-0.090702,0.445941,0.497217,-0.101740,0.446240,0.555248
3.120000,-0.114987,0.492023,0.523788,-0.090811,0.445965,0.498222,-0.101941,0.446092,0.556261
3.130000,-0.115144,0.491897,0.524875,-0.090857,0.445998,0.499239,-0.102174,0.445906,0.557252
3.140000,-0.115266,0.491806,0.525999,-0.090883,0.445979,0.500219,-0.102378,0.445665,0.558229
3.150000,-0.115413,0.491689,0.527049,-0.090913,0.446020,0.501216,-0.102571,0.445501,0.559177
3.160000,-0.115571,0.491629,0.528167,-0.090982,0.446036,0.502193,-0.102792,0.445304,0.560115
3.170000,-0.115677,0.491505,0.529236,-0.091103,0.446043,0.503163,-0.102961,0.445147,0.561061
3.180000,-0.115830,0.491412,0.530318,-0.091176,0.445966,0.504181,-0.103133,0.444971,0.562018
3.190000,-0.115954,0.491291,0.531402,-0.091208,0.445995,0.505135,-0.103285,0.444814,0.562912
3.200000,-0.116067,0.491119,0.532487,-0.091268,0.445957,0.506098,-0.103689,0.444440,0.563778
3.210000,-0.116222,0.491018,0.533608,-0.091301,0.445900,0.507098,-0.103863,0.444155,0.564718
3.220000,-0.116326,0.490837,0.534696,-0.091408,0.445834,0.508093,-0.103984,0.444111,0.565538
3.230000,-0.116438,0.490709,0.535815,-0.091443,0.445815,0.509104,-0.104200,0.443617,0.566637
3.240000,-0.116552,0.490556,0.536949,-0.091500,0.445753,0.510093,-0.104359,0.443549,0.567413
3.250000,-0.116687,0.490390,0.538072,-0.091535,0.445705,0.511082,-0.104556,0.443036,0.568600
3.260000,-0.116786,0.490200,0.539223,-0.091629,0.445601,0.512147,-0.104744,0.442753,0.569535
3.270000,-0.116937,0.489996,0.540404,-0.091716,0.445549,0.513151,-0.104899,0.442686,0.570376
3.280000,-0.117046,0.489807,0.541568,-0.091782,0.445494,0.514187,-0.105047,0.442418,0.571395
3.290000,-0.117162,0.489619,0.542802,-0.091866,0.445357,0.515257,-0.105241,0.442057,0.572343
3.300000,-0.117291,0.489367,0.543968,-0.091900,0.445313,0.516285,-0.105431,0.441729,0.573431
3.310000,-0.117422,0.489191,0.545216,-0.092007,0.445209,0.517363,-0.105650,0.441340,0.574412
3.320000,-0.117520,0.488907,0.546449,-0.092092,0.445091,0.518431,-0.105731,0.441038,0.575445
3.330000,-0.117683,0.488684,0.547711,-0.092125,0.444967,0.519526,-0.105969,0.440586,0.576477
3.340000,-0.117762,0.488455,0.548937,-0.092208,0.444863,0.520592,-0.106123,0.440322,0.577525
3.350000,-0.117946,0.488171,0.550226,-0.092264,0.444729,0.521662,-0.106353,0.439894,0.578529
3.360000,-0.118074,0.487962,0.551427,-0.092365,0.444621,0.522755,-0.106486,0.439527,0.579609
3.370000,-0.118256,0.487667,0.552695,-0.092473,0.444546,0.523788,-0.106675,0.439185,0.580614
3.380000,-0.118404,0.487478,0.553900,-0.092583,0.444452,0.524841,-0.106871,0.438753,0.581575
3.390000,-0.118608,0.487216,0.555081,-0.092709,0.444377,0.525852,-0.107008,0.438430,0.582605
3.400000,-0.118768,0.487044,0.556269,-0.092796,0.444339,0.526860,-0.107188,0.438119,0.583537
3.410000,-0.118957,0.486830,0.557419,-0.092976,0.444273,0.527848,-0.107346,0.437798,0.584500
3.420000,-0.119131,0.486552,0.558566,-0.093082,0.444211,0.528830,-0.107543,0.437506,0.585406
3.430000,-0.119299,0.486349,0.559705,-0.093189,0.444122,0.529785,-0.107703,0.437134,0.586304
3.440000,-0.119468,0.486106,0.560806,-0.093317,0.443995,0.530753,-0.107908,0.436775,0.587223
3.450000,-0.119626,0.485830,0.561905,-0.093381,0.443929,0.531677,-0.108080,0.436438,0.588182
3.460000,-0.119772,0.485611,0.563003,-0.093540,0.443772,0.532671,-0.108240,0.436082,0.589018
3.470000,-0.119933,0.485328,0.564119,-0.093607,0.443656,0.533610,-0.108391,0.435631,0.589907
3.480000,-0.120071,0.485060,0.565218,-0.093690,0.443551,0.534546,-0.108678,0.434983,0.590950
3.490000,-0.120245,0.484776,0.566344,-0.093785,0.443344,0.535548,-0.108756,0.434941,0.591713
3.500000,-0.120357,0.484485,0.567502,-0.093836,0.443198,0.536546,-0.108954,0.434524,0.592663
3.510000,-0.120465,0.484153,0.568597,-0.093901,0.443039,0.537526,-0.109111,0.434132,0.593546
3.520000,-0.120581,0.483869,0.569764,-0.093982,0.442822,0.538545,-0.109211,0.433764,0.594526
3.530000,-0.120679,0.483509,0.570915,-0.094004,0.442643,0.539592,-0.109417,0.433248,0.595499
3.540000,-0.120777,0.483169,0.572099,-0.094054,0.442381,0.540670,-0.109568,0.432734,0.596478
3.550000,-0.120862,0.482782,0.573305,-0.094048,0.442170,0.541746,-0.109823,0.431945,0.597605
3.560000,-0.120923,0.482396,0.574553,-0.094079,0.441876,0.542879,-0.109917,0.431713,0.598435
3.570000,-0.120951,0.482023,0.575822,-0.094083,0.441620,0.544003,-0.110035,0.431319,0.599581
3.580000,-0.120945,0.481606,0.577044,-0.094022,0.441324,0.545113,-0.110164,0.430652,0.600591
3.590000,-0.120801,0.481248,0.578234,-0.094033,0.440930,0.546276,-0.110290,0.430028,0.601659
3.600000,-0.121076,0.480478,0.579715,-0.093978,0.440616,0.547397,-0.110349,0.429407,0.602731
3.610000,-0.121125,0.479957,0.580970,-0.093983,0.440250,0.548540,-0.110521,0.428824,0.603720
3.620000,-0.121128,0.479479,0.582237,-0.093965,0.439960,0.549648,-0.110565,0.428342,0.604812
3.630000,-0.121058,0.479082,0.583311,-0.093910,0.439641,0.550718,-0.110848,0.427283,0.605934
3.640000,-0.121187,0.478543,0.584676,-0.093897,0.439245,0.551824,-0.110713,0.427073,0.606748
3.650000,-0.121270,0.478076,0.585867,-0.093862,0.439009,0.552848,-0.110946,0.426207,0.607927
3.660000,-0.121199,0.477758,0.586939,-0.093895,0.438713,0.553914,-0.111045,0.425660,0.608796
3.670000,-0.121373,0.477292,0.588242,-0.093912,0.438544,0.554946,-0.111085,0.425227,0.609825
3.680000,-0.121300,0.476924,0.589307,-0.093649,0.438508,0.555953,-0.111179,0.424657,0.610781
3.690000,-0.121477,0.476399,0.590626,-0.093548,0.438448,0.556910,-0.111205,0.424134,0.611723
3.700000,-0.121421,0.476091,0.591723,-0.093652,0.437976,0.558059,-0.111330,0.423547,0.612729
3.710000,-0.121488,0.475566,0.592963,-0.093654,0.437694,0.559114,-0.111316,0.423040,0.613721
3.720000,-0.121488,0.475119,0.594200,-0.093634,0.437408,0.560146,-0.111348,0.422414,0.614670
3.730000,-0.121348,0.474744,0.595423,-0.093645,0.437141,0.561177,-0.111342,0.421818,0.615654
3.740000,-0.121559,0.474154,0.596816,-0.093570,0.437036,0.562151,-0.111335,0.421240,0.616637
3.750000,-0.121434,0.473714,0.597941,-0.093534,0.436738,0.563188,-0.111302,0.420655,0.617650
3.760000,-0.121584,0.473076,0.599322,-0.093517,0.436367,0.564253,-0.111311,0.419984,0.618567
3.770000,-0.121408,0.472619,0.600475,-0.093478,0.436027,0.565294,-0.111200,0.419300,0.619557
3.780000,-0.121559,0.471921,0.601886,-0.093440,0.435708,0.566368,-0.111035,0.418701,0.620366
3.790000,-0.121399,0.471362,0.603109,-0.093397,0.435320,0.567448,-0.111101,0.417941,0.621520
3.800000,-0.121497,0.470584,0.604569,-0.093326,0.434928,0.568566,-0.110842,0.417252,0.622328
3.810000,-0.121305,0.469984,0.605821,-0.093296,0.434329,0.569722,-0.110671,0.416513,0.623372
3.820000,-0.121199,0.469291,0.607184,-0.093224,0.433821,0.570846,-0.110590,0.415703,0.624298
3.830000,-0.121134,0.468568,0.608536,-0.093146,0.433415,0.571952,-0.110405,0.414913,0.625396
3.840000,-0.121195,0.467700,0.610034,-0.093090,0.432897,0.573072,-0.110277,0.414118,0.626397
3.850000,-0.121091,0.467051,0.611362,-0.092958,0.432426,0.574204,-0.109372,0.414307,0.627321
3.860000,-0.121058,0.466238,0.612775,-0.092888,0.431878,0.575357,-0.109091,0.413655,0.628463
3.870000,-0.120964,0.465482,0.614108,-0.092799,0.431499,0.576502,-0.108955,0.412832,0.629465
3.880000,-0.121039,0.464572,0.615572,-0.092767,0.430920,0.577699,-0.109903,0.410814,0.630449
3.890000,-0.120656,0.464120,0.616848,-0.092617,0.430427,0.578848,-0.109682,0.410064,0.631575
3.900000,-0.120628,0.463299,0.618257,-0.092524,0.429851,0.580028,-0.108610,0.410370,0.632612
3.910000,-0.120488,0.462548,0.619600,-0.092442,0.429332,0.581198,-0.109486,0.408340,0.633625
3.920000,-0.120387,0.461693,0.620956,-0.092280,0.428767,0.582362,-0.108218,0.408810,0.634721
3.930000,-0.120261,0.460876,0.622292,-0.092149,0.428168,0.583496,-0.109149,0.406586,0.635669
3.940000,-0.120080,0.460127,0.623569,-0.091989,0.427623,0.584592,-0.107903,0.407088,0.636711
3.950000,-0.119955,0.459236,0.624879,-0.091856,0.427006,0.585732,-0.107757,0.406122,0.637679
3.960000,-0.119734,0.458510,0.626112,-0.091662,0.426399,0.586777,-0.107510,0.405351,0.638625
3.970000,-0.119600,0.457645,0.627396,-0.091499,0.425808,0.587824,-0.107404,0.404423,0.639532
3.980000,-0.119311,0.456939,0.628559,-0.091357,0.425220,0.588877,-0.107115,0.403665,0.640446
3.990000,-0.119328,0.455916,0.629797,-0.091006,0.424952,0.589777,-0.106983,0.402807,0.641368
4.000000,-0.118977,0.455452,0.630867,-0.090870,0.424339,0.590783,-0.106809,0.402053,0.642218
4.010000,-0.119031,0.454409,0.632080,-0.090716,0.423849,0.591784,-0.106663,0.401210,0.643168
4.020000,-0.118722,0.453918,0.633161,-0.090684,0.422998,0.592873,-0.106565,0.400407,0.644027
4.030000,-0.118610,0.453074,0.634329,-0.090498,0.422412,0.593927,-0.106422,0.399648,0.644979
4.040000,-0.118485,0.452427,0.635497,-0.090407,0.421829,0.594955,-0.106319,0.398870,0.645925
4.050000,-0.118474,0.451522,0.636717,-0.090258,0.421347,0.596031,-0.107869,0.396186,0.646371
4.060000,-0.118356,0.450787,0.637936,-0.090007,0.420994,0.597040,-0.106164,0.397270,0.647783
4.070000,-0.118323,0.449927,0.639194,-0.089877,0.420330,0.598172,-0.105986,0.396455,0.648888
4.080000,-0.118249,0.448992,0.640506,-0.089727,0.419741,0.599354,-0.105958,0.395487,0.649853
4.090000,-0.118134,0.448131,0.641785,-0.089612,0.418997,0.600548,-0.105899,0.394537,0.650933
4.100000,-0.118028,0.447125,0.643147,-0.089454,0.418300,0.601753,-0.105672,0.393648,0.652027
4.110000,-0.117826,0.446118,0.644488,-0.089239,0.417497,0.602962,-0.105648,0.392545,0.653044
4.120000,-0.117700,0.445096,0.645830,-0.089066,0.416657,0.604196,-0.105520,0.391417,0.654077
4.130000,-0.117535,0.444070,0.647132,-0.088975,0.415537,0.605495,-0.105382,0.390445,0.655144
4.140000,-0.117370,0.443000,0.648464,-0.088630,0.415032,0.606525,-0.105259,0.389437,0.656190
4.150000,-0.117228,0.441958,0.649729,-0.088584,0.413915,0.607854,-0.105182,0.388264,0.657178
4.160000,-0.117010,0.440972,0.650983,-0.088252,0.413383,0.608884,-0.105137,0.387208,0.658154
4.170000,-0.116873,0.439890,0.652299,-0.088177,0.412281,0.610166,-0.104908,0.386305,0.659188
4.180000,-0.116723,0.438830,0.653585,-0.088001,0.411371,0.611336,-0.104837,0.385161,0.660221
4.190000,-0.116536,0.437883,0.654802,-0.087669,0.410923,0.612411,-0.104722,0.384142,0.661187
4.200000,-0.116404,0.436839,0.656080,-0.087599,0.409790,0.613658,-0.104582,0.383099,0.662195
4.210000,-0.116219,0.435872,0.657289,-0.087259,0.409278,0.614669,-0.104354,0.382353,0.663177
4.220000,-0.116075,0.434973,0.658488,-0.087172,0.408284,0.615855,-0.104347,0.381237,0.664053
4.230000,-0.115907,0.433960,0.659633,-0.086988,0.407475,0.616944,-0.104197,0.380286,0.665017
4.240000,-0.115779,0.433026,0.660757,-0.086790,0.406736,0.617964,-0.104039,0.379430,0.665895
4.250000,-0.115592,0.432190,0.661791,-0.086616,0.406020,0.618938,-0.103921,0.378581,0.666684
4.260000,-0.115444,0.431330,0.662840,-0.086396,0.405326,0.619882,-0.103826,0.377617,0.667554
4.270000,-0.115267,0.430509,0.663831,-0.086241,0.404664,0.620857,-0.103660,0.376924,0.668319
4.280000,-0.115127,0.429710,0.664769,-0.086079,0.404044,0.621715,-0.103581,0.375986,0.669100
4.290000,-0.114971,0.428991,0.665705,-0.085907,0.403457,0.622509,-0.103396,0.375371,0.669803
4.300000,-0.114857,0.428292,0.666560,-0.085753,0.402875,0.623337,-0.103329,0.374601,0.670481
4.310000,-0.114700,0.427612,0.667384,-0.085660,0.402353,0.624121,-0.103246,0.373851,0.671181
4.320000,-0.114606,0.426958,0.668220,-0.085546,0.401859,0.624846,-0.103212,0.373260,0.671778
4.330000,-0.114542,0.426398,0.669000,-0.085454,0.401383,0.625595,-0.103682,0.372484,0.672287
4.340000,-0.114529,0.425847,0.669749,-0.085405,0.400959,0.626319,-0.103647,0.371923,0.672924
4.350000,-0.114559,0.425290,0.670535,-0.085358,0.400528,0.627053,-0.103074,0.371695,0.673672
4.360000,-0.114580,0.424837,0.671250,-0.085348,0.400135,0.627758,-0.103143,0.371078,0.674335
4.370000,-0.114650,0.424268,0.672038,-0.085342,0.399810,0.628482,-0.103247,0.370579,0.674933
4.380000,-0.114733,0.423850,0.672720,-0.085356,0.399439,0.629188,-0.103345,0.370091,0.675479
4.390000,-0.114807,0.423398,0.673438,-0.085375,0.399086,0.629852,-0.103864,0.369623,0.675946
4.400000,-0.114906,0.422928,0.674102,-0.085402,0.398709,0.630526,-0.103942,0.369212,0.676518
4.410000,-0.114972,0.422543,0.674741,-0.085435,0.398370,0.631174,-0.104047,0.368767,0.677112
4.420000,-0.115039,0.422144,0.675346,-0.085440,0.398041,0.631779,-0.104149,0.368316,0.677564
4.430000,-0.115129,0.421673,0.675972,-0.085484,0.397728,0.632343,-0.104254,0.367870,0.678047
4.440000,-0.115180,0.421313,0.676483,-0.085529,0.397367,0.632879,-0.104398,0.367410,0.678570
4.450000,-0.115205,0.420981,0.676978,-0.085553,0.397043,0.633370,-0.104466,0.367082,0.678967
4.460000,-0.115260,0.420607,0.677441,-0.085563,0.396778,0.633812,-0.104603,0.366738,0.679317
4.470000,-0.115326,0.420260,0.677886,-0.085581,0.396506,0.634237,-0.104728,0.366426,0.679654
4.480000,-0.115385,0.420003,0.678275,-0.085606,0.396255,0.634613,-0.104661,0.366313,0.680053
4.490000,-0.115428,0.419769,0.678641,-0.085652,0.396007,0.635001,-0.104787,0.365933,0.680349
4.500000,-0.115477,0.419557,0.678978,-0.085679,0.395791,0.635342,-0.104880,0.365678,0.680654
4.510000,-0.115549,0.419299,0.679320,-0.085725,0.395621,0.635662,-0.104950,0.365439,0.680913
4.520000,-0.115602,0.419049,0.679625,-0.085758,0.395442,0.635950,-0.105046,0.365177,0.681124
4.530000,-0.115654,0.418840,0.679887,-0.085802,0.395286,0.636186,-0.105050,0.364996,0.681347
4.540000,-0.115675,0.418624,0.680137,-0.085828,0.395117,0.636392,-0.105014,0.364869,0.681545
4.550000,-0.115702,0.418433,0.680359,-0.085888,0.394917,0.636590,-0.105022,0.364778,0.681761
4.560000,-0.115739,0.418247,0.680560,-0.085958,0.394766,0.636767,-0.105041,0.364646,0.681922
4.570000,-0.115784,0.418073,0.680759,-0.086032,0.394609,0.636948,-0.105246,0.364268,0.682054
4.580000,-0.115862,0.417954,0.680934,-0.086130,0.394477,0.637130,-0.105338,0.364083,0.682189
4.590000,-0.115970,0.417815,0.681116,-0.086216,0.394402,0.637285,-0.105396,0.364033,0.682309
4.600000,-0.116069,0.417745,0.681281,-0.086319,0.394339,0.637434,-0.105525,0.363910,0.682418
4.610000,-0.116169,0.417694,0.681414,-0.086410,0.394319,0.637559,-0.105702,0.363764,0.682514
4.620000,-0.116283,0.417701,0.681529,-0.086497,0.394307,0.637678,-0.105895,0.363699,0.682605
4.630000,-0.116369,0.417704,0.681621,-0.086588,0.394305,0.637781,-0.105982,0.363709,0.682733
4.640000,-0.116477,0.417735,0.681703,-0.086671,0.394344,0.637864,-0.106100,0.363683,0.682818
4.650000,-0.116565,0.417793,0.681756,-0.086763,0.394410,0.637936,-0.106168,0.363739,0.682871
4.660000,-0.116660,0.417877,0.681787,-0.086839,0.394502,0.637977,-0.106198,0.363891,0.682921
4.670000,-0.116762,0.417999,0.681772,-0.086903,0.394620,0.637996,-0.106295,0.364038,0.682920
4.680000,-0.116845,0.418173,0.681735,-0.086975,0.394779,0.637977,-0.106307,0.364243,0.682928
4.690000,-0.116931,0.418343,0.681666,-0.087050,0.394986,0.637913,-0.106320,0.364461,0.682921
4.700000,-0.117014,0.418550,0.681574,-0.087115,0.395176,0.637842,-0.106295,0.364742,0.682874
4.710000,-0.117070,0.418784,0.681443,-0.087172,0.395378,0.637739,-0.106273,0.365062,0.682824
4.720000,-0.117121,0.418984,0.681313,-0.087225,0.395561,0.637634,-0.106315,0.365206,0.682748
4.730000,-0.117162,0.419139,0.681201,-0.087254,0.395753,0.637489,-0.106419,0.365277,0.682582
4.740000,-0.117180,0.419323,0.681054,-0.087281,0.395900,0.637356,-0.106424,0.365409,0.682493
4.750000,-0.117224,0.419523,0.680907,-0.087310,0.396052,0.637239,-0.106416,0.365588,0.682372
4.760000,-0.117253,0.419671,0.680758,-0.087329,0.396212,0.637094,-0.106380,0.365770,0.682259
4.770000,-0.117262,0.419855,0.680596,-0.087342,0.396376,0.636932,-0.106355,0.365949,0.682123
4.780000,-0.117276,0.420038,0.680405,-0.087336,0.396543,0.636759,-0.106347,0.366117,0.681987
4.790000,-0.117262,0.420208,0.680218,-0.087331,0.396697,0.636568,-0.106280,0.366352,0.681832
4.800000,-0.117221,0.420413,0.679993,-0.087326,0.396844,0.636355,-0.106211,0.366567,0.681671
4.810000,-0.117173,0.420630,0.679731,-0.087312,0.397015,0.636114,-0.106156,0.366799,0.681481
4.820000,-0.117137,0.420831,0.679476,-0.087282,0.397197,0.635842,-0.106079,0.367028,0.681286
4.830000,-0.117097,0.421072,0.679193,-0.087245,0.397389,0.635583,-0.106077,0.367339,0.681052
4.840000,-0.117079,0.421358,0.678879,-0.087223,0.397615,0.635284,-0.106171,0.367470,0.680772
4.850000,-0.117081,0.421613,0.678585,-0.087220,0.397847,0.635017,-0.106176,0.367735,0.680544
4.860000,-0.117094,0.421879,0.678273,-0.087229,0.398047,0.634744,-0.106156,0.367964,0.680324
4.870000,-0.117088,0.422226,0.677921,-0.087214,0.398308,0.634461,-0.106149,0.368300,0.680102
4.880000,-0.117090,0.422550,0.677585,-0.087221,0.398553,0.634163,-0.106043,0.368718,0.679902
4.890000,-0.117100,0.422916,0.677204,-0.087222,0.398842,0.633820,-0.105499,0.369215,0.679774
4.900000,-0.117149,0.423194,0.676847,-0.087242,0.399117,0.633499,-0.106051,0.369382,0.679289
4.910000,-0.117189,0.423543,0.676451,-0.087271,0.399355,0.633162,-0.106095,0.369658,0.679023
4.920000,-0.117266,0.423928,0.676028,-0.087341,0.399638,0.632778,-0.106112,0.370012,0.678721
4.930000,-0.117360,0.424290,0.675610,-0.087396,0.399947,0.632350,-0.106239,0.370424,0.678332
4.940000,-0.117497,0.424673,0.675118,-0.087497,0.400361,0.631900,-0.106280,0.370851,0.677940
4.950000,-0.117559,0.425166,0.674560,-0.087602,0.400739,0.631422,-0.105776,0.371477,0.677655
4.960000,-0.117663,0.425595,0.674047,-0.087723,0.401100,0.630944,-0.106387,0.371693,0.677076
4.970000,-0.117795,0.426105,0.673485,-0.087824,0.401542,0.630428,-0.105723,0.372523,0.676809
4.980000,-0.117877,0.426627,0.672898,-0.087889,0.401998,0.629853,-0.105821,0.372967,0.676346
4.990000,-0.117948,0.427035,0.672355,-0.087962,0.402382,0.629292,-0.106356,0.373392,0.675694
5.000000,-0.118038,0.427470,0.671774,-0.088098,0.402782,0.628753,-0.105902,0.373938,0.675419
5.010000,-0.118128,0.427907,0.671199,-0.088209,0.403195,0.628195,-0.106037,0.374265,0.674871
5.020000,-0.118200,0.428401,0.670621,-0.088306,0.403539,0.627686,-0.106100,0.374665,0.674402
5.030000,-0.118332,0.428806,0.670090,-0.088378,0.403893,0.627160,-0.106101,0.375139,0.673971
5.040000,-0.118435,0.429251,0.669529,-0.088484,0.404237,0.626613,-0.106253,0.375528,0.673535
5.050000,-0.118536,0.429752,0.668934,-0.088609,0.404662,0.626097,-0.106334,0.376145,0.673084
5.060000,-0.118667,0.430197,0.668391,-0.088748,0.405080,0.625604,-0.106372,0.376682,0.672647
5.070000,-0.118837,0.430694,0.667821,-0.088878,0.405511,0.625076,-0.106444,0.377167,0.672183
5.080000,-0.118975,0.431294,0.667186,-0.088981,0.405925,0.624530,-0.106575,0.377538,0.671684
5.090000,-0.119089,0.431741,0.666602,-0.089100,0.406351,0.623965,-0.106622,0.378095,0.671201
5.100000,-0.119193,0.432224,0.666025,-0.089207,0.406833,0.623436,-0.106647,0.378755,0.670720
5.110000,-0.119344,0.432806,0.665397,-0.089314,0.407275,0.622875,-0.106752,0.379257,0.670290
5.120000,-0.119468,0.433260,0.664858,-0.089420,0.407704,0.622333,-0.106825,0.379710,0.669840
5.130000,-0.119583,0.433712,0.664291,-0.089527,0.408097,0.621833,-0.106861,0.380237,0.669367
5.140000,-0.119662,0.434269,0.663663,-0.089642,0.408546,0.621273,-0.106947,0.380694,0.668879
5.150000,-0.119773,0.434728,0.663129,-0.089725,0.408934,0.620794,-0.106945,0.381199,0.668457
5.160000,-0.119876,0.435201,0.662562,-0.089819,0.409407,0.620248,-0.107038,0.381720,0.667996
5.170000,-0.119959,0.435762,0.661984,-0.089901,0.409817,0.619742,-0.107121,0.382175,0.667540
5.180000,-0.120044,0.436198,0.661413,-0.089977,0.410204,0.619222,-0.107049,0.382714,0.667119
5.190000,-0.120110,0.436582,0.660879,-0.090061,0.410554,0.618700,-0.107174,0.383096,0.666675
5.200000,-0.120186,0.437050,0.660319,-0.090146,0.410884,0.618183,-0.107195,0.383522,0.666228
5.210000,-0.120258,0.437535,0.659731,-0.090194,0.411243,0.617687,-0.107190,0.384026,0.665783
5.220000,-0.120315,0.437929,0.659215,-0.090277,0.411640,0.617178,-0.107225,0.384486,0.665312
5.230000,-0.120411,0.438343,0.658651,-0.090376,0.411984,0.616693,-0.107380,0.384911,0.664908
5.240000,-0.120496,0.438820,0.658059,-0.090456,0.412321,0.616170,-0.107396,0.385354,0.664539
