Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.181580,0.452191,0.412109,0.201486,0.403226,0.392275,0.188538,0.419048,0.450203
2.780000,0.181416,0.452197,0.410674,0.201300,0.403067,0.391090,0.188561,0.419212,0.448884
2.790000,0.181174,0.452164,0.409181,0.201074,0.402969,0.389870,0.188369,0.419384,0.447657
2.800000,0.181008,0.452157,0.407692,0.200842,0.402791,0.388652,0.188526,0.419769,0.446295
2.810000,0.180829,0.452121,0.406129,0.200630,0.402659,0.387390,0.188379,0.419923,0.445005
2.820000,0.180618,0.452048,0.404544,0.200410,0.402501,0.386099,0.188519,0.420195,0.443609
2.830000,0.180420,0.451957,0.402932,0.200208,0.402318,0.384779,0.188384,0.420409,0.442284
2.840000,0.180220,0.451902,0.401316,0.199964,0.402107,0.383432,0.188504,0.420629,0.440755
2.850000,0.180072,0.451735,0.399633,0.199770,0.401847,0.382070,0.188355,0.420860,0.439326
2.860000,0.179846,0.451584,0.397878,0.199560,0.401529,0.380627,0.188413,0.421004,0.437819
2.870000,0.179678,0.451375,0.396094,0.199341,0.401242,0.379145,0.188546,0.421030,0.436136
2.880000,0.179528,0.451167,0.394235,0.199094,0.400843,0.377640,0.188518,0.421186,0.434655
2.890000,0.179359,0.450839,0.392370,0.198852,0.400453,0.376112,0.188622,0.421361,0.432994
2.900000,0.179183,0.450559,0.390441,0.198602,0.399971,0.374563,0.188652,0.421259,0.431119
2.910000,0.178998,0.450102,0.388452,0.198389,0.399492,0.372943,0.188685,0.421510,0.429517
2.920000,0.178848,0.449793,0.386407,0.198146,0.399019,0.371337,0.188757,0.421505,0.427794
2.930000,0.178650,0.449337,0.384378,0.197879,0.398390,0.369708,0.188809,0.421433,0.425907
2.940000,0.178437,0.448876,0.382232,0.197599,0.397797,0.367976,0.188939,0.421192,0.423868
2.950000,0.178237,0.448281,0.380060,0.197315,0.397137,0.366289,0.188936,0.421365,0.422110
2.960000,0.178045,0.447698,0.377843,0.196793,0.396308,0.364679,0.188971,0.421249,0.420127
2.970000,0.177810,0.447029,0.375570,0.196346,0.395437,0.362683,0.189040,0.421102,0.418132
2.980000,0.177616,0.446423,0.373318,0.196037,0.394664,0.360888,0.189099,0.420723,0.415913
2.990000,0.177403,0.445972,0.371220,0.195767,0.393915,0.359337,0.189163,0.420466,0.413865
3.000000,0.177124,0.445239,0.368893,0.195331,0.393028,0.357278,0.189189,0.420277,0.411783
3.010000,0.176859,0.444505,0.366623,0.194930,0.392103,0.355482,0.189161,0.420298,0.409883
3.020000,0.176562,0.443714,0.364307,0.194584,0.391288,0.353636,0.189210,0.420050,0.407758
3.030000,0.176273,0.442970,0.362068,0.194254,0.390458,0.351863,0.189215,0.419774,0.405676
3.040000,0.175961,0.442120,0.359774,0.193833,0.389502,0.350120,0.189169,0.419277,0.403531
3.050000,0.175634,0.441317,0.357597,0.193467,0.388616,0.348330,0.189163,0.418993,0.401458
3.060000,0.175309,0.440516,0.355442,0.193098,0.387648,0.346618,0.189138,0.418670,0.399474
3.070000,0.174969,0.439634,0.353264,0.192680,0.386741,0.344903,0.189086,0.418263,0.397467
3.080000,0.174648,0.438836,0.351290,0.192329,0.385843,0.343256,0.188983,0.417860,0.395519
3.090000,0.174309,0.437998,0.349290,0.191941,0.384916,0.341702,0.188898,0.417653,0.393775
3.100000,0.174037,0.437223,0.347445,0.191612,0.383993,0.340196,0.188880,0.417086,0.391839
3.110000,0.173752,0.436332,0.345587,0.191228,0.383100,0.338673,0.188801,0.416622,0.390127
3.120000,0.173359,0.435370,0.343596,0.190893,0.382247,0.337267,0.188708,0.416232,0.388418
3.130000,0.173027,0.434555,0.341874,0.190573,0.381391,0.335912,0.188630,0.415741,0.386800
3.140000,0.172819,0.433824,0.340348,0.190192,0.380432,0.334565,0.188526,0.415252,0.385131
3.150000,0.172501,0.432973,0.338675,0.189883,0.379668,0.333242,0.188477,0.414863,0.383619
3.160000,0.172217,0.432194,0.337068,0.189520,0.378724,0.332013,0.188348,0.414385,0.382090
3.170000,0.171880,0.431356,0.335518,0.189144,0.377859,0.330767,0.188278,0.413895,0.380533
3.180000,0.171581,0.430526,0.334021,0.188506,0.377128,0.329720,0.188168,0.413414,0.379090
3.190000,0.171254,0.429747,0.332572,0.188167,0.376377,0.328532,0.188022,0.413002,0.377702
3.200000,0.170921,0.429149,0.331247,0.187786,0.375642,0.327463,0.187875,0.412545,0.376393
3.210000,0.170569,0.428501,0.329892,0.187441,0.374983,0.326415,0.187760,0.412362,0.375101
3.220000,0.170211,0.427974,0.328726,0.187120,0.374468,0.325419,0.187641,0.411966,0.373884
3.230000,0.169904,0.427372,0.327537,0.186827,0.373940,0.324460,0.187526,0.411701,0.372803
3.240000,0.169606,0.426887,0.326478,0.186529,0.373376,0.323604,0.187417,0.411416,0.371647
3.250000,0.169348,0.426353,0.325412,0.186241,0.372909,0.322711,0.187323,0.411192,0.370679
3.260000,0.169112,0.425986,0.324480,0.185989,0.372440,0.321994,0.187264,0.410859,0.369675
3.270000,0.168875,0.425495,0.323557,0.185700,0.371925,0.321196,0.187200,0.410599,0.368823
3.280000,0.168654,0.425076,0.322710,0.185456,0.371497,0.320512,0.187160,0.410297,0.367913
3.290000,0.168453,0.424686,0.321966,0.185233,0.371116,0.319892,0.187122,0.410111,0.367137
3.300000,0.168270,0.424334,0.321241,0.185052,0.370777,0.319227,0.187095,0.409906,0.366392
3.310000,0.168092,0.424013,0.320532,0.184813,0.370394,0.318610,0.187045,0.409683,0.365670
3.320000,0.167933,0.423712,0.319891,0.184647,0.370070,0.318128,0.186995,0.409477,0.365018
3.330000,0.167797,0.423484,0.319334,0.184504,0.369848,0.317629,0.186982,0.409308,0.364448
3.340000,0.167660,0.423269,0.318786,0.184358,0.369606,0.317133,0.186978,0.409225,0.363886
3.350000,0.167552,0.423016,0.318269,0.184290,0.369447,0.316672,0.186986,0.409058,0.363360
3.360000,0.167489,0.422823,0.317827,0.184232,0.369234,0.316344,0.186986,0.408918,0.362913
3.370000,0.167446,0.422698,0.317454,0.184149,0.368998,0.316053,0.186990,0.408823,0.362513
3.380000,0.167398,0.422481,0.317108,0.184102,0.368827,0.315797,0.187044,0.408732,0.362157
3.390000,0.167383,0.422348,0.316805,0.184077,0.368667,0.315518,0.187062,0.408655,0.361858
3.400000,0.167377,0.422204,0.316527,0.184053,0.368531,0.315276,0.187087,0.408564,0.361568
3.410000,0.167378,0.422037,0.316246,0.184051,0.368430,0.315064,0.187122,0.408466,0.361291
3.420000,0.167371,0.421910,0.316017,0.184068,0.368351,0.314804,0.187130,0.408425,0.361066
3.430000,0.167365,0.421815,0.315805,0.184075,0.368240,0.314648,0.187142,0.408379,0.360844
3.440000,0.167345,0.421706,0.315609,0.184082,0.368099,0.314490,0.187153,0.408351,0.360663
3.450000,0.167330,0.421648,0.315441,0.184088,0.368048,0.314375,0.187166,0.408344,0.360510
3.460000,0.167309,0.421635,0.315313,0.184104,0.368043,0.314289,0.187162,0.408371,0.360378
3.470000,0.167276,0.421651,0.315198,0.184123,0.368058,0.314223,0.187137,0.408438,0.360270
3.480000,0.167245,0.421684,0.315128,0.184140,0.368108,0.314165,0.187121,0.408503,0.360215
3.490000,0.167201,0.421759,0.315077,0.184150,0.368186,0.314131,0.187072,0.408592,0.360169
3.500000,0.167150,0.421849,0.315034,0.184181,0.368303,0.314089,0.187033,0.408714,0.360143
3.510000,0.167104,0.421942,0.315004,0.184179,0.368417,0.314069,0.186987,0.408815,0.360115
3.520000,0.167034,0.422034,0.314974,0.184191,0.368526,0.314052,0.186940,0.408954,0.360103
3.530000,0.166994,0.422125,0.314974,0.184192,0.368643,0.314027,0.186875,0.409077,0.360091
3.540000,0.166929,0.422239,0.314973,0.184188,0.368759,0.314023,0.186836,0.409183,0.360095
3.550000,0.166887,0.422341,0.314986,0.184204,0.368873,0.314029,0.186808,0.409259,0.360107
3.560000,0.166858,0.422421,0.315016,0.184211,0.369025,0.314053,0.186773,0.409350,0.360142
3.570000,0.166843,0.422514,0.315086,0.184260,0.369161,0.314092,0.186757,0.409427,0.360198
3.580000,0.166855,0.422644,0.315181,0.184290,0.369296,0.314165,0.186754,0.409509,0.360287
3.590000,0.166879,0.422727,0.315301,0.184332,0.369424,0.314274,0.186749,0.409599,0.360412
3.600000,0.166920,0.422832,0.315444,0.184389,0.369536,0.314381,0.186764,0.409666,0.360559
3.610000,0.166995,0.422937,0.315623,0.184463,0.369636,0.314522,0.186790,0.409757,0.360764
3.620000,0.167067,0.423069,0.315876,0.184538,0.369738,0.314730,0.186829,0.409853,0.361012
3.630000,0.167181,0.423204,0.316172,0.184629,0.369868,0.315011,0.186889,0.409938,0.361311
3.640000,0.167308,0.423425,0.316522,0.184772,0.370096,0.315319,0.186926,0.410061,0.361681
3.650000,0.167412,0.423691,0.316958,0.184889,0.370300,0.315696,0.186933,0.410271,0.362160
3.660000,0.167539,0.423992,0.317451,0.185054,0.370621,0.316071,0.186967,0.410525,0.362662
3.670000,0.167741,0.424398,0.318127,0.185270,0.371111,0.316551,0.187042,0.410756,0.363282
3.680000,0.167919,0.424851,0.318850,0.185504,0.371583,0.317160,0.187101,0.411013,0.364035
3.690000,0.168135,0.425376,0.319677,0.185736,0.372069,0.317813,0.187173,0.411368,0.364879
3.700000,0.168354,0.426052,0.320652,0.185949,0.372692,0.318531,0.187250,0.411735,0.365837
3.710000,0.168589,0.426743,0.321697,0.186271,0.373477,0.319355,0.187347,0.412134,0.366866
3.720000,0.168832,0.427554,0.322915,0.186531,0.374244,0.320261,0.187371,0.412637,0.368068
3.730000,0.169066,0.428326,0.324198,0.186811,0.375108,0.321218,0.187458,0.413143,0.369269
3.740000,0.169305,0.429221,0.325601,0.187127,0.376020,0.322232,0.187550,0.413612,0.370615
3.750000,0.169520,0.430088,0.327009,0.187400,0.376925,0.323304,0.187640,0.414188,0.372021
3.760000,0.169792,0.431025,0.328490,0.187716,0.377880,0.324455,0.187668,0.414753,0.373428
3.770000,0.170014,0.431984,0.330100,0.188287,0.378810,0.325481,0.187751,0.415339,0.374936
3.780000,0.170279,0.432921,0.331811,0.188332,0.379950,0.326867,0.187839,0.415860,0.376538
3.790000,0.170537,0.433868,0.333493,0.188973,0.380921,0.328007,0.187931,0.416399,0.378115
3.800000,0.170852,0.434865,0.335267,0.189249,0.381868,0.329375,0.187967,0.416918,0.379838
3.810000,0.171119,0.435807,0.337117,0.189615,0.382966,0.330764,0.188066,0.417403,0.381601
3.820000,0.171429,0.436783,0.339051,0.189912,0.383942,0.332225,0.188163,0.417959,0.383386
3.830000,0.171742,0.437771,0.341013,0.190244,0.384951,0.333661,0.188225,0.418353,0.385242
3.840000,0.171963,0.438663,0.342888,0.190533,0.385901,0.335210,0.188305,0.419034,0.387172
3.850000,0.172242,0.439567,0.344918,0.190882,0.386945,0.336793,0.188381,0.419228,0.388908
3.860000,0.172626,0.440663,0.347177,0.191168,0.387939,0.338418,0.188370,0.419628,0.390834
3.870000,0.172826,0.441510,0.349191,0.191479,0.388992,0.339999,0.188401,0.420068,0.392800
3.880000,0.173009,0.442152,0.351181,0.191756,0.390022,0.341690,0.188473,0.420510,0.394827
3.890000,0.173301,0.443409,0.353647,0.192043,0.391045,0.343443,0.188445,0.421162,0.397026
3.900000,0.173445,0.444047,0.355683,0.192358,0.392150,0.345193,0.188409,0.421540,0.399155
3.910000,0.173645,0.444888,0.357977,0.192604,0.393151,0.347067,0.188319,0.421955,0.401270
3.920000,0.173802,0.445913,0.360405,0.192877,0.394219,0.348857,0.188267,0.422346,0.403382
3.930000,0.173917,0.446708,0.362752,0.193097,0.395216,0.350674,0.188160,0.422690,0.405545
3.940000,0.174052,0.447679,0.365200,0.193303,0.396265,0.352555,0.188052,0.423029,0.407695
3.950000,0.174109,0.448446,0.367583,0.193513,0.397285,0.354373,0.187933,0.423323,0.409860
3.960000,0.174186,0.449329,0.370031,0.193749,0.398297,0.356469,0.187774,0.423630,0.412020
3.970000,0.174215,0.450035,0.372438,0.193935,0.399269,0.358262,0.187623,0.423842,0.414152
3.980000,0.174224,0.450814,0.374859,0.194054,0.400206,0.360078,0.187469,0.424045,0.416271
3.990000,0.174242,0.451501,0.377231,0.194166,0.401101,0.361972,0.187354,0.424218,0.418372
4.000000,0.174257,0.452204,0.379644,0.194480,0.402069,0.363610,0.187172,0.424399,0.420454
4.010000,0.174247,0.452805,0.381993,0.194547,0.402902,0.365409,0.187006,0.424477,0.422482
4.020000,0.174215,0.453414,0.384363,0.194621,0.403735,0.367126,0.186872,0.424565,0.424496
4.030000,0.174149,0.453945,0.386672,0.194681,0.404439,0.368853,0.186682,0.424579,0.426445
4.040000,0.174120,0.454490,0.388932,0.194685,0.405200,0.370631,0.186564,0.424589,0.428393
4.050000,0.174043,0.454923,0.391196,0.194743,0.405880,0.372339,0.186404,0.424566,0.430300
4.060000,0.173993,0.455432,0.393363,0.194752,0.406540,0.374035,0.186264,0.424431,0.432052
4.070000,0.173904,0.455752,0.395499,0.194774,0.407167,0.375663,0.186096,0.424394,0.433902
4.080000,0.173845,0.456098,0.397552,0.194798,0.407724,0.377290,0.185894,0.424417,0.435692
4.090000,0.173811,0.456414,0.399635,0.194789,0.408274,0.378930,0.185653,0.424298,0.437484
4.100000,0.173722,0.456637,0.401634,0.194852,0.408787,0.380456,0.185463,0.424218,0.439226
4.110000,0.173666,0.456854,0.403607,0.194870,0.409184,0.382083,0.185320,0.423996,0.440890
4.120000,0.173622,0.457051,0.405572,0.194883,0.409608,0.383620,0.185149,0.423776,0.442529
4.130000,0.173567,0.457187,0.407509,0.194921,0.409922,0.385138,0.184976,0.423560,0.444178
4.140000,0.173534,0.457324,0.409435,0.194969,0.410259,0.386670,0.184802,0.423295,0.445765
4.150000,0.173532,0.457400,0.411262,0.194996,0.410593,0.388140,0.184655,0.423032,0.447336
4.160000,0.173459,0.457447,0.413086,0.195050,0.410823,0.389568,0.184464,0.422736,0.448850
4.170000,0.173452,0.457516,0.414892,0.195088,0.411148,0.391031,0.184368,0.422423,0.450353
4.180000,0.173446,0.457528,0.416665,0.195095,0.411410,0.392412,0.184207,0.422176,0.451837
4.190000,0.173396,0.457529,0.418448,0.195148,0.411657,0.393815,0.184038,0.421827,0.453251
4.200000,0.173370,0.457569,0.420135,0.195164,0.411847,0.395187,0.183853,0.421535,0.454708
4.210000,0.173354,0.457553,0.421833,0.195206,0.412089,0.396515,0.183698,0.421212,0.456116
4.220000,0.173293,0.457476,0.423475,0.195205,0.412216,0.397857,0.183583,0.420859,0.457455
4.230000,0.173244,0.457404,0.425054,0.195252,0.412415,0.399138,0.183419,0.420544,0.458752
4.240000,0.173204,0.457335,0.426564,0.195326,0.412543,0.400379,0.183284,0.420233,0.460054
4.250000,0.173184,0.457250,0.428030,0.195378,0.412617,0.401650,0.183165,0.419790,0.461309
4.260000,0.173043,0.457237,0.429666,0.195425,0.412733,0.402821,0.183045,0.419465,0.462571
4.270000,0.173094,0.457120,0.431068,0.195446,0.412783,0.404065,0.182911,0.419098,0.463753
4.280000,0.173090,0.456975,0.432493,0.195544,0.412878,0.405165,0.182793,0.418709,0.464929
4.290000,0.173098,0.456819,0.433813,0.195570,0.412912,0.406325,0.182670,0.418358,0.466056
4.300000,0.173119,0.456625,0.435110,0.195670,0.412889,0.407371,0.182583,0.417930,0.467078
4.310000,0.173122,0.456328,0.436425,0.195721,0.412839,0.408388,0.182492,0.417555,0.468130
4.320000,0.173116,0.456273,0.437425,0.195768,0.412886,0.409339,0.182404,0.417158,0.469030
4.330000,0.173139,0.455956,0.438625,0.195799,0.412846,0.410209,0.182274,0.416815,0.469940
4.340000,0.173218,0.455790,0.439640,0.195849,0.412735,0.411119,0.182179,0.416501,0.470806
4.350000,0.173161,0.455570,0.440638,0.195889,0.412709,0.411954,0.182092,0.416173,0.471602
4.360000,0.173139,0.455446,0.441541,0.195939,0.412704,0.412704,0.181965,0.415869,0.472361
4.370000,0.173131,0.455364,0.442353,0.195978,0.412727,0.413412,0.181862,0.415578,0.473072
4.380000,0.173132,0.455272,0.443107,0.195990,0.412645,0.414177,0.181777,0.415434,0.473752
4.390000,0.173067,0.455132,0.443886,0.196040,0.412639,0.414821,0.181661,0.415253,0.474398
4.400000,0.173000,0.455095,0.444535,0.196091,0.412673,0.415404,0.181519,0.415087,0.474982
4.410000,0.172962,0.455011,0.445155,0.196090,0.412684,0.415982,0.181420,0.414915,0.475522
4.420000,0.172918,0.454986,0.445727,0.196106,0.412685,0.416551,0.181316,0.414796,0.476059
4.430000,0.172883,0.454916,0.446253,0.196108,0.412677,0.417080,0.181215,0.414734,0.476549
4.440000,0.172853,0.454854,0.446732,0.196146,0.412697,0.417505,0.181119,0.414651,0.476965
4.450000,0.172780,0.454784,0.447182,0.196173,0.412713,0.417886,0.181035,0.414584,0.477339
4.460000,0.172733,0.454751,0.447554,0.196171,0.412719,0.418241,0.180964,0.414500,0.477659
4.470000,0.172675,0.454745,0.447852,0.196193,0.412743,0.418559,0.180890,0.414465,0.477952
4.480000,0.172643,0.454738,0.448118,0.196212,0.412745,0.418884,0.180828,0.414416,0.478238
4.490000,0.172637,0.454727,0.448388,0.196238,0.412764,0.419166,0.180759,0.414403,0.478507
4.500000,0.172631,0.454728,0.448610,0.196259,0.412782,0.419432,0.180711,0.414397,0.478755
4.510000,0.172627,0.454703,0.448814,0.196292,0.412775,0.419644,0.180671,0.414405,0.478967
4.520000,0.172624,0.454724,0.449019,0.196319,0.412790,0.419841,0.180644,0.414396,0.479144
4.530000,0.172636,0.454668,0.449206,0.196341,0.412763,0.420026,0.180611,0.414386,0.479341
4.540000,0.172659,0.454663,0.449351,0.196373,0.412709,0.420203,0.180582,0.414364,0.479488
4.550000,0.172671,0.454652,0.449470,0.196394,0.412704,0.420351,0.180554,0.414339,0.479619
4.560000,0.172693,0.454619,0.449592,0.196441,0.412674,0.420470,0.180537,0.414333,0.479731
4.570000,0.172705,0.454612,0.449681,0.196469,0.412664,0.420571,0.180531,0.414325,0.479820
4.580000,0.172734,0.454608,0.449753,0.196509,0.412659,0.420657,0.180529,0.414332,0.479906
4.590000,0.172753,0.454604,0.449790,0.196533,0.412657,0.420721,0.180538,0.414330,0.479959
4.600000,0.172791,0.454622,0.449823,0.196569,0.412656,0.420769,0.180548,0.414319,0.480010
4.610000,0.172835,0.454632,0.449834,0.196585,0.412626,0.420808,0.180569,0.414337,0.480033
4.620000,0.172867,0.454632,0.449828,0.196623,0.412609,0.420821,0.180588,0.414354,0.480039
4.630000,0.172894,0.454629,0.449802,0.196650,0.412587,0.420826,0.180609,0.414362,0.480039
4.640000,0.172931,0.454624,0.449777,0.196696,0.412579,0.420818,0.180632,0.414370,0.480038
4.650000,0.172958,0.454625,0.449741,0.196716,0.412559,0.420809,0.180651,0.414392,0.480018
4.660000,0.172988,0.454610,0.449695,0.196738,0.412532,0.420785,0.180674,0.414395,0.479990
4.670000,0.173027,0.454608,0.449637,0.196770,0.412493,0.420743,0.180702,0.414402,0.479959
4.680000,0.173056,0.454612,0.449568,0.196804,0.412466,0.420702,0.180731,0.414428,0.479905
4.690000,0.173089,0.454609,0.449497,0.196833,0.412436,0.420648,0.180759,0.414429,0.479856
4.700000,0.173123,0.454583,0.449422,0.196852,0.412403,0.420592,0.180787,0.414442,0.479797
4.710000,0.173156,0.454563,0.449337,0.196878,0.412362,0.420539,0.180813,0.414440,0.479737
4.720000,0.173192,0.454571,0.449234,0.196897,0.412317,0.420469,0.180846,0.414457,0.479670
4.730000,0.173234,0.454581,0.449123,0.196912,0.412276,0.420401,0.180874,0.414470,0.479604
4.740000,0.173269,0.454570,0.449026,0.196938,0.412245,0.420337,0.180890,0.414492,0.479532
4.750000,0.173288,0.454573,0.448929,0.196948,0.412217,0.420281,0.180912,0.414530,0.479453
4.760000,0.173304,0.454624,0.448816,0.196969,0.412209,0.420193,0.180936,0.414576,0.479383
4.770000,0.173323,0.454627,0.448692,0.196977,0.412207,0.420127,0.180957,0.414616,0.479308
4.780000,0.173316,0.454665,0.448579,0.196989,0.412205,0.420043,0.180968,0.414655,0.479246
4.790000,0.173330,0.454692,0.448476,0.196999,0.412202,0.419976,0.180983,0.414681,0.479146
4.800000,0.173349,0.454711,0.448380,0.197005,0.412221,0.419902,0.180994,0.414733,0.479069
4.810000,0.173356,0.454732,0.448282,0.197009,0.412227,0.419827,0.181012,0.414783,0.479001
4.820000,0.173360,0.454772,0.448177,0.197018,0.412234,0.419755,0.181024,0.414815,0.478922
4.830000,0.173402,0.454782,0.448071,0.197029,0.412236,0.419684,0.181050,0.414859,0.478839
4.840000,0.173395,0.454801,0.447967,0.197044,0.412287,0.419588,0.181065,0.414898,0.478764
4.850000,0.173421,0.454809,0.447847,0.197047,0.412290,0.419495,0.181083,0.414940,0.478686
4.860000,0.173452,0.454843,0.447748,0.197064,0.412292,0.419397,0.181096,0.414965,0.478560
4.870000,0.173462,0.454855,0.447632,0.197074,0.412281,0.419311,0.181132,0.414998,0.478473
4.880000,0.173481,0.454871,0.447509,0.197074,0.412257,0.419213,0.181160,0.415053,0.478360
4.890000,0.173502,0.454883,0.447391,0.197101,0.412268,0.419087,0.181183,0.415100,0.478260
4.900000,0.173512,0.454903,0.447267,0.197131,0.412264,0.418972,0.181213,0.415140,0.478164
4.910000,0.173527,0.454903,0.447115,0.197148,0.412236,0.418867,0.181249,0.415191,0.478055
4.920000,0.173577,0.454918,0.446948,0.197160,0.412209,0.418755,0.181280,0.415235,0.477950
4.930000,0.173629,0.454915,0.446771,0.197180,0.412170,0.418649,0.181321,0.415291,0.477846
4.940000,0.173684,0.454960,0.446597,0.197208,0.412136,0.418532,0.181373,0.415330,0.477725
4.950000,0.173756,0.454963,0.446435,0.197226,0.412089,0.418419,0.181424,0.415384,0.477610
4.960000,0.173812,0.454967,0.446268,0.197271,0.412026,0.418291,0.181482,0.415433,0.477490
4.970000,0.173878,0.454961,0.446089,0.197325,0.411973,0.418179,0.181532,0.415464,0.477374
4.980000,0.173945,0.454969,0.445930,0.197363,0.411932,0.418055,0.181592,0.415482,0.477265
4.990000,0.174039,0.454969,0.445762,0.197391,0.411860,0.417954,0.181661,0.415505,0.477161
5.000000,0.174155,0.454968,0.445610,0.197407,0.411770,0.417837,0.181719,0.415514,0.477056
5.010000,0.174237,0.454933,0.445472,0.197450,0.411699,0.417749,0.181785,0.415511,0.476958
5.020000,0.174303,0.454907,0.445361,0.197466,0.411601,0.417658,0.181855,0.415503,0.476877
5.030000,0.174386,0.455019,0.445149,0.197490,0.411552,0.417585,0.181918,0.415516,0.476801
5.040000,0.174438,0.454991,0.445070,0.197519,0.411479,0.417534,0.181975,0.415521,0.476736
5.050000,0.174486,0.454977,0.445009,0.197539,0.411429,0.417488,0.182022,0.415529,0.476696
5.060000,0.174517,0.454971,0.444967,0.197557,0.411401,0.417461,0.182055,0.415543,0.476668
5.070000,0.174550,0.454977,0.444945,0.197582,0.411388,0.417452,0.182093,0.415563,0.476663
5.080000,0.174572,0.454963,0.444923,0.197593,0.411374,0.417443,0.182112,0.415588,0.476649
5.090000,0.174599,0.454964,0.444901,0.197600,0.411361,0.417452,0.182131,0.415595,0.476659
5.100000,0.174625,0.454955,0.444905,0.197610,0.411330,0.417455,0.182156,0.415607,0.476664
5.110000,0.174640,0.454949,0.444891,0.197623,0.411309,0.417466,0.182168,0.415610,0.476667
5.120000,0.174665,0.454938,0.444880,0.197629,0.411282,0.417474,0.182169,0.415611,0.476679
5.130000,0.174690,0.454932,0.444875,0.197643,0.411250,0.417485,0.182179,0.415597,0.476686
5.140000,0.174717,0.454909,0.444860,0.197651,0.411210,0.417487,0.182187,0.415590,0.476697
5.150000,0.174738,0.454880,0.444856,0.197669,0.411157,0.417500,0.182203,0.415572,0.476701
5.160000,0.174766,0.454855,0.444850,0.197680,0.411117,0.417507,0.182213,0.415555,0.476708
5.170000,0.174788,0.454830,0.444838,0.197702,0.411068,0.417521,0.182226,0.415535,0.476710
5.180000,0.174815,0.454801,0.444836,0.197722,0.411019,0.417525,0.182239,0.415514,0.476722
5.190000,0.174838,0.454792,0.444821,0.197736,0.410984,0.417540,0.182252,0.415500,0.476723
5.200000,0.174871,0.454770,0.444812,0.197747,0.410942,0.417543,0.182269,0.415494,0.476725
5.210000,0.174904,0.454754,0.444792,0.197766,0.410907,0.417540,0.182291,0.415488,0.476720
5.220000,0.174932,0.454739,0.444773,0.197786,0.410881,0.417535,0.182318,0.415490,0.476712
5.230000,0.174967,0.454718,0.444733,0.197814,0.410848,0.417531,0.182343,0.415491,0.476704
5.240000,0.174997,0.454707,0.444709,0.197842,0.410818,0.417510,0.182367,0.415493,0.476697
5.250000,0.175062,0.454671,0.444661,0.197864,0.410787,0.417487,0.182401,0.415500,0.476663
5.260000,0.175099,0.454638,0.444627,0.197894,0.410747,0.417465,0.182452,0.415508,0.476630
5.270000,0.175157,0.454635,0.444563,0.197942,0.410712,0.417431,0.182488,0.415499,0.476597
5.280000,0.175226,0.454582,0.444494,0.197972,0.410662,0.417395,0.182530,0.415496,0.476550
5.290000,0.175306,0.454562,0.444413,0.198018,0.410621,0.417341,0.182584,0.415489,0.476502
5.300000,0.175377,0.454530,0.444337,0.198053,0.410541,0.417277,0.182636,0.415478,0.476445
5.310000,0.175456,0.454504,0.444254,0.198107,0.410446,0.417204,0.182693,0.415458,0.476381
5.320000,0.175534,0.454474,0.444157,0.198154,0.410391,0.417142,0.182750,0.415416,0.476314
5.330000,0.175596,0.454439,0.444070,0.198201,0.410322,0.417077,0.182819,0.415403,0.476252
5.340000,0.175673,0.454380,0.443981,0.198255,0.410287,0.417004,0.182881,0.415369,0.476188
5.350000,0.175731,0.454349,0.443913,0.198285,0.410209,0.416944,0.182933,0.415344,0.476124
5.360000,0.175790,0.454314,0.443840,0.198353,0.410166,0.416860,0.182984,0.415327,0.476063
5.370000,0.175855,0.454285,0.443760,0.198397,0.410117,0.416804,0.183024,0.415304,0.476006
5.380000,0.175917,0.454257,0.443685,0.198439,0.410057,0.416734,0.183064,0.415274,0.475931
5.390000,0.175975,0.454229,0.443592,0.198475,0.409998,0.416689,0.183097,0.415256,0.475874
5.400000,0.176036,0.454195,0.443509,0.198509,0.409934,0.416626,0.183128,0.415241,0.475818
5.410000,0.176090,0.454162,0.443439,0.198563,0.409880,0.416569,0.183159,0.415215,0.475762
5.420000,0.176144,0.454137,0.443367,0.198587,0.409813,0.416529,0.183185,0.415197,0.475712
5.430000,0.176197,0.454108,0.443301,0.198656,0.409765,0.416493,0.183203,0.415179,0.475671
5.440000,0.176236,0.454063,0.443245,0.198683,0.409703,0.416469,0.183216,0.415152,0.475639
5.450000,0.176285,0.454013,0.443192,0.198728,0.409642,0.416458,0.183222,0.415135,0.475615
5.460000,0.176358,0.453960,0.443137,0.198764,0.409547,0.416451,0.183221,0.415103,0.475589
5.470000,0.176384,0.453909,0.443107,0.198784,0.409498,0.416447,0.183208,0.415065,0.475574
5.480000,0.176404,0.453873,0.443087,0.198800,0.409421,0.416452,0.183197,0.415027,0.475576
5.490000,0.176415,0.453823,0.443071,0.198814,0.409320,0.416479,0.183169,0.414984,0.475574
5.500000,0.176458,0.453789,0.443044,0.198816,0.409258,0.416510,0.183135,0.414951,0.475585
5.510000,0.176444,0.453754,0.443047,0.198813,0.409210,0.416535,0.183079,0.414907,0.475607
5.520000,0.176414,0.453711,0.443065,0.198804,0.409168,0.416580,0.183027,0.414889,0.475626
5.530000,0.176382,0.453693,0.443057,0.198789,0.409142,0.416610,0.182954,0.414868,0.475644
5.540000,0.176322,0.453662,0.443069,0.198765,0.409109,0.416647,0.182873,0.414873,0.475663
