Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.050818,0.120200,0.634877,-0.015228,0.119926,0.680948,-0.049911,0.070334,0.662646
5.230000,-0.050091,0.117725,0.634911,-0.014246,0.116197,0.680725,-0.049264,0.066999,0.661531
5.240000,-0.049374,0.115311,0.634803,-0.013316,0.112579,0.680398,-0.048768,0.064100,0.660603
5.250000,-0.048635,0.112945,0.634748,-0.012428,0.108770,0.680030,-0.048310,0.061058,0.659563
5.260000,-0.048031,0.110491,0.634637,-0.011638,0.105094,0.679571,-0.047765,0.057737,0.658274
5.270000,-0.047645,0.107489,0.634396,,,,-0.044198,0.043814,0.659058
5.280000,-0.046940,0.105097,0.634167,-0.009967,0.097704,0.678409,-0.043400,0.039592,0.658182
5.290000,-0.046010,0.103003,0.634048,,,,-0.046275,0.048728,0.654544
5.300000,-0.045154,0.100861,0.633887,-0.007936,0.090605,0.677275,-0.045595,0.045958,0.653337
5.310000,-0.044111,0.098957,0.633826,-0.006674,0.087192,0.676690,-0.044817,0.043611,0.652262
5.320000,-0.042933,0.097249,0.633844,-0.005171,0.084235,0.676005,-0.043963,0.041460,0.651302
5.330000,-0.041772,0.095393,0.633821,-0.003545,0.081388,0.675315,-0.043114,0.039752,0.650656
5.340000,-0.040501,0.093913,0.633873,-0.001797,0.078632,0.674522,-0.042165,0.037955,0.650007
5.350000,-0.039257,0.092412,0.633987,-0.000154,0.075954,0.673723,-0.041172,0.036285,0.649386
5.360000,-0.038067,0.090659,0.633996,0.001623,0.073342,0.672804,-0.039836,0.034997,0.648711
5.370000,-0.036873,0.089055,0.633864,0.003181,0.070628,0.671825,-0.038837,0.032995,0.647906
5.380000,-0.035620,0.087252,0.633577,0.004762,0.067954,0.670688,-0.037832,0.031080,0.646952
5.390000,-0.034375,0.085410,0.633166,0.006306,0.065154,0.669486,-0.036769,0.029099,0.645792
5.400000,-0.032956,0.083562,0.632656,0.007940,0.062346,0.668157,-0.035610,0.027010,0.644521
5.410000,-0.031563,0.081540,0.632088,0.009659,0.059459,0.666702,-0.034323,0.024831,0.643203
5.420000,-0.029886,0.079653,0.631512,0.011543,0.056507,0.665115,-0.033032,0.022726,0.641837
5.430000,-0.028226,0.077613,0.630864,0.013518,0.053483,0.663393,-0.031681,0.020546,0.640375
5.440000,-0.026476,0.075501,0.630161,0.015566,0.050353,0.661581,-0.030314,0.018371,0.638735
5.450000,-0.024746,0.073159,0.629185,0.017526,0.047100,0.659719,-0.028970,0.016082,0.637003
5.460000,-0.023122,0.070882,0.628346,0.019401,0.043761,0.657716,-0.027677,0.013688,0.635220
5.470000,-0.021498,0.068640,0.627544,0.021155,0.040458,0.655650,-0.026530,0.011290,0.633307
5.480000,-0.020202,0.066152,0.626618,0.022668,0.037148,0.653509,-0.025663,0.008945,0.631332
5.490000,-0.018929,0.064005,0.625751,0.024045,0.033832,0.651322,-0.024959,0.006691,0.629382
5.500000,-0.017754,0.061792,0.624854,0.025102,0.030305,0.649365,-0.024419,0.004474,0.627477
5.510000,-0.016610,0.059800,0.624033,0.026483,0.027614,0.647116,-0.023899,0.002317,0.625718
5.520000,-0.015367,0.057540,0.622948,0.027629,0.024789,0.645077,-0.022949,0.000820,0.624209
5.530000,-0.014435,0.055567,0.622136,0.028755,0.022045,0.643021,-0.022332,-0.001260,0.622754
5.540000,-0.013621,0.053342,0.621256,0.029785,0.019431,0.640960,-0.021753,-0.003429,0.621283
5.550000,-0.012830,0.051356,0.620303,0.030474,0.016708,0.639017,-0.021263,-0.005473,0.619791
5.560000,-0.012180,0.049211,0.619286,0.031267,0.014104,0.636955,-0.020821,-0.007505,0.618150
5.570000,-0.011500,0.047143,0.618305,0.031982,0.011448,0.634786,-0.020421,-0.009500,0.616480
5.580000,-0.010793,0.045044,0.617349,0.032744,0.008842,0.632635,-0.020051,-0.011297,0.614752
5.590000,-0.009883,0.043134,0.616372,0.033618,0.006518,0.630534,-0.019546,-0.013226,0.612996
5.600000,-0.009024,0.041217,0.615303,0.034523,0.004189,0.628457,-0.018874,-0.015098,0.611238
5.610000,-0.008062,0.039470,0.614186,0.035433,0.002011,0.626366,-0.018197,-0.016776,0.609419
5.620000,-0.007173,0.037729,0.613018,0.036271,-0.000044,0.624259,-0.017606,-0.018303,0.607615
5.630000,-0.006272,0.036189,0.611938,0.037136,-0.001929,0.622200,-0.017046,-0.019811,0.605956
5.640000,-0.005464,0.034630,0.610877,0.037835,-0.003757,0.620255,-0.016479,-0.021294,0.604318
5.650000,-0.004686,0.033284,0.609851,0.038546,-0.005469,0.618388,-0.016023,-0.022491,0.602790
5.660000,-0.003982,0.031950,0.608858,0.039218,-0.006970,0.616613,-0.015618,-0.023698,0.601364
5.670000,-0.003319,0.030751,0.607875,0.039630,-0.007996,0.615017,-0.015239,-0.024869,0.600061
5.680000,-0.002701,0.029747,0.606977,0.040142,-0.009247,0.613455,-0.014892,-0.025842,0.598857
5.690000,-0.002197,0.028708,0.606023,0.040576,-0.010330,0.611989,-0.014588,-0.026645,0.597579
5.700000,-0.001768,0.027864,0.605191,0.041460,-0.011439,0.610246,-0.014367,-0.027389,0.596374
5.710000,-0.001424,0.027053,0.604386,0.041758,-0.012355,0.608832,-0.014196,-0.028148,0.595238
5.720000,-0.001133,0.026386,0.603597,0.041958,-0.013124,0.607536,-0.014103,-0.028745,0.594181
5.730000,-0.000928,0.025893,0.602925,0.042107,-0.013768,0.606271,-0.014131,-0.029137,0.593155
5.740000,-0.000883,0.025398,0.602277,0.042107,-0.014296,0.605237,-0.014245,-0.029502,0.592306
5.750000,-0.000919,0.025023,0.601676,0.041982,-0.014806,0.604378,-0.014375,-0.029896,0.591494
5.760000,-0.001093,0.024770,0.601134,0.041728,-0.015261,0.603605,-0.014628,-0.030198,0.590827
5.770000,-0.001305,0.024551,0.600627,0.041412,-0.015610,0.602913,-0.014966,-0.030354,0.590231
5.780000,-0.001599,0.024405,0.600153,0.041060,-0.015860,0.602341,-0.015335,-0.030444,0.589667
5.790000,-0.001874,0.024269,0.599804,0.040768,-0.015954,0.601893,-0.015808,-0.030429,0.589113
5.800000,-0.002146,0.024244,0.599525,0.040416,-0.016087,0.601550,-0.016201,-0.030476,0.588692
5.810000,-0.002446,0.024210,0.599306,0.039789,-0.015790,0.601378,-0.016586,-0.030402,0.588386
5.820000,-0.002703,0.024296,0.599142,0.039424,-0.015825,0.601191,-0.016948,-0.030375,0.588170
5.830000,-0.002962,0.024396,0.599019,0.039060,-0.015812,0.601093,-0.017311,-0.030202,0.588069
5.840000,-0.003238,0.024551,0.598932,0.038937,-0.016068,0.600999,-0.017650,-0.029973,0.588012
5.850000,-0.003560,0.024748,0.598872,0.038566,-0.015941,0.601041,-0.017987,-0.029798,0.587999
5.860000,-0.003891,0.024931,0.598825,0.038186,-0.015811,0.601152,-0.018425,-0.029506,0.588018
5.870000,-0.004232,0.025078,0.598787,0.037777,-0.015719,0.601279,-0.018851,-0.029406,0.587988
5.880000,-0.004583,0.025219,0.598765,0.037344,-0.015641,0.601466,-0.019255,-0.029312,0.587980
5.890000,-0.004936,0.025282,0.598745,0.036910,-0.015538,0.601651,-0.019652,-0.029245,0.587996
5.900000,-0.005253,0.025286,0.598754,0.036538,-0.015548,0.601861,-0.020003,-0.029179,0.588075
5.910000,-0.005449,0.025319,0.598828,0.036250,-0.015641,0.602076,-0.020276,-0.029158,0.588205
5.920000,-0.005542,0.025307,0.598921,0.036022,-0.015820,0.602301,-0.020460,-0.029126,0.588382
5.930000,-0.005534,0.025197,0.599041,0.035710,-0.015678,0.602627,-0.020534,-0.029260,0.588541
5.940000,-0.005458,0.025010,0.599169,0.036234,-0.015762,0.602581,-0.020557,-0.029400,0.588702
5.950000,-0.005310,0.024818,0.599295,0.035812,-0.016086,0.603019,-0.020489,-0.029572,0.588833
5.960000,-0.005134,0.024633,0.599406,0.035939,-0.016305,0.603159,-0.020367,-0.029785,0.588980
5.970000,-0.004974,0.024458,0.599464,0.036359,-0.016816,0.603207,-0.020220,-0.029997,0.589087
5.980000,-0.004822,0.024341,0.599495,0.036537,-0.016906,0.603329,-0.020017,-0.030222,0.589142
5.990000,-0.004689,0.024250,0.599518,0.036719,-0.016942,0.603423,-0.019812,-0.030338,0.589237
6.000000,-0.004551,0.024240,0.599571,0.036886,-0.016973,0.603485,-0.019617,-0.030423,0.589342
6.010000,-0.004396,0.024262,0.599640,0.037074,-0.016905,0.603544,-0.019426,-0.030387,0.589477
6.020000,-0.004226,0.024282,0.599696,0.037291,-0.016821,0.603602,-0.019261,-0.030327,0.589595
6.030000,-0.004070,0.024326,0.599762,0.037472,-0.016726,0.603630,-0.019040,-0.030286,0.589697
6.040000,-0.003912,0.024385,0.599777,0.037643,-0.016685,0.603612,-0.018845,-0.030290,0.589744
6.050000,-0.003785,0.024370,0.599759,0.037578,-0.016356,0.603620,-0.018689,-0.030274,0.589721
6.060000,-0.003687,0.024312,0.599710,0.037717,-0.016349,0.603530,-0.018495,-0.030416,0.589632
6.070000,-0.003585,0.024208,0.599626,0.037868,-0.016380,0.603391,-0.018340,-0.030465,0.589502
6.080000,-0.003496,0.024062,0.599555,0.038035,-0.016472,0.603229,-0.018116,-0.030657,0.589377
6.090000,-0.003375,0.023900,0.599528,0.038222,-0.016582,0.603088,-0.017927,-0.030760,0.589304
6.100000,-0.003169,0.023811,0.599547,0.038461,-0.016676,0.602975,-0.017680,-0.030905,0.589324
6.110000,-0.002922,0.023725,0.599602,0.039082,-0.016993,0.602822,-0.017383,-0.030965,0.589399
6.120000,-0.002622,0.023661,0.599666,0.039450,-0.017046,0.602781,-0.017044,-0.031085,0.589518
6.130000,-0.002259,0.023587,0.599787,0.039850,-0.017065,0.602717,-0.016713,-0.031157,0.589673
6.140000,-0.001956,0.023520,0.599865,0.040148,-0.017128,0.602650,-0.016456,-0.031139,0.589818
6.150000,-0.001674,0.023486,0.599947,0.040440,-0.017111,0.602604,-0.016217,-0.031082,0.589969
6.160000,-0.001428,0.023491,0.600036,0.040667,-0.017155,0.602531,-0.016015,-0.031106,0.590052
6.170000,-0.001247,0.023517,0.600097,0.040852,-0.017169,0.602454,-0.015842,-0.031107,0.590095
6.180000,-0.001100,0.023482,0.600145,0.041002,-0.017204,0.602386,-0.015703,-0.031086,0.590134
6.190000,-0.000981,0.023471,0.600183,0.041128,-0.017205,0.602328,-0.015532,-0.031188,0.590162
6.200000,-0.000887,0.023434,0.600204,0.041002,-0.016974,0.602376,-0.015431,-0.031196,0.590182
6.210000,-0.000802,0.023397,0.600251,0.041110,-0.017031,0.602340,-0.015303,-0.031231,0.590209
6.220000,-0.000726,0.023348,0.600304,0.041227,-0.017039,0.602283,-0.015182,-0.031299,0.590246
6.230000,-0.000641,0.023305,0.600369,0.041345,-0.017052,0.602268,-0.015063,-0.031384,0.590301
6.240000,-0.000557,0.023267,0.600456,0.041438,-0.017064,0.602245,-0.014990,-0.031417,0.590367
6.250000,-0.000456,0.023238,0.600531,0.041529,-0.017094,0.602229,-0.014909,-0.031404,0.590445
6.260000,-0.000375,0.023231,0.600624,0.041622,-0.017099,0.602222,-0.014836,-0.031426,0.590528
6.270000,-0.000284,0.023251,0.600722,0.041751,-0.017040,0.602227,-0.014776,-0.031402,0.590622
6.280000,-0.000218,0.023280,0.600829,0.041842,-0.017017,0.602221,-0.014731,-0.031386,0.590736
6.290000,-0.000147,0.023325,0.600930,0.041896,-0.016985,0.602236,-0.014721,-0.031289,0.590862
6.300000,-0.000119,0.023375,0.601027,0.042169,-0.017201,0.602143,-0.014721,-0.031205,0.591001
6.310000,-0.000086,0.023490,0.601138,0.041936,-0.016850,0.602236,-0.014756,-0.031106,0.591153
6.320000,-0.000098,0.023552,0.601229,0.041892,-0.016827,0.602255,-0.014812,-0.031037,0.591275
6.330000,-0.000155,0.023593,0.601318,0.041811,-0.016816,0.602275,-0.014899,-0.030984,0.591395
6.340000,-0.000251,0.023622,0.601386,0.041695,-0.016814,0.602311,-0.015025,-0.030962,0.591463
6.350000,-0.000366,0.023640,0.601443,0.041524,-0.016820,0.602321,-0.015172,-0.030913,0.591528
6.360000,-0.000492,0.023655,0.601502,0.041386,-0.016791,0.602341,-0.015314,-0.030859,0.591623
6.370000,-0.000625,0.023672,0.601558,0.041250,-0.016791,0.602362,-0.015464,-0.030806,0.591681
6.380000,-0.000736,0.023744,0.601616,0.041113,-0.016766,0.602394,-0.015619,-0.030711,0.591768
6.390000,-0.000812,0.023799,0.601665,0.041027,-0.016699,0.602381,-0.015753,-0.030632,0.591842
6.400000,-0.000902,0.023861,0.601693,0.041171,-0.016928,0.602284,-0.015881,-0.030613,0.591893
6.410000,-0.000961,0.023911,0.601706,0.041094,-0.016882,0.602255,-0.016012,-0.030480,0.591913
6.420000,-0.001005,0.023957,0.601716,0.041017,-0.016840,0.602212,-0.016125,-0.030407,0.591903
6.430000,-0.001052,0.023995,0.601717,0.040949,-0.016808,0.602139,-0.016219,-0.030342,0.591862
6.440000,-0.001086,0.024044,0.601691,0.040911,-0.016795,0.602071,-0.016282,-0.030301,0.591833
6.450000,-0.001091,0.024092,0.601670,0.040894,-0.016721,0.602029,-0.016320,-0.030247,0.591791
6.460000,-0.001100,0.024107,0.601619,0.040861,-0.016745,0.601987,-0.016347,-0.030198,0.591747
6.470000,-0.001069,0.024126,0.601590,0.040901,-0.016718,0.601915,-0.016298,-0.030256,0.591710
6.480000,-0.001033,0.024110,0.601541,0.040950,-0.016713,0.601849,-0.016267,-0.030244,0.591680
6.490000,-0.000952,0.024086,0.601514,0.041038,-0.016732,0.601778,-0.016165,-0.030312,0.591636
6.500000,-0.000850,0.024057,0.601473,0.041127,-0.016817,0.601682,-0.016073,-0.030290,0.591618
6.510000,-0.000748,0.024022,0.601434,0.041247,-0.016878,0.601579,-0.015953,-0.030318,0.591595
6.520000,-0.000611,0.023973,0.601382,0.041392,-0.016874,0.601494,-0.015792,-0.030455,0.591546
6.530000,-0.000476,0.023932,0.601351,0.041500,-0.016949,0.601384,-0.015688,-0.030456,0.591501
6.540000,-0.000358,0.023910,0.601303,0.041607,-0.016993,0.601305,-0.015577,-0.030541,0.591454
6.550000,-0.000232,0.023893,0.601249,0.041707,-0.017055,0.601209,-0.015503,-0.030528,0.591378
6.560000,-0.000141,0.023847,0.601178,0.041811,-0.017047,0.601110,-0.015417,-0.030556,0.591303
6.570000,-0.000061,0.023807,0.601105,0.041889,-0.017091,0.601020,-0.015323,-0.030633,0.591204
6.580000,-0.000001,0.023763,0.601037,0.041981,-0.017100,0.600934,-0.015244,-0.030683,0.591102
6.590000,0.000063,0.023706,0.600971,0.042041,-0.017189,0.600834,-0.015181,-0.030751,0.591002
6.600000,0.000111,0.023663,0.600915,0.042106,-0.017216,0.600750,-0.015118,-0.030831,0.590892
6.610000,0.000165,0.023601,0.600879,0.042182,-0.017260,0.600657,-0.015042,-0.030830,0.590831
6.620000,0.000271,0.023589,0.600855,0.042264,-0.017282,0.600585,-0.014942,-0.030916,0.590790
6.630000,0.000344,0.023553,0.600821,0.042349,-0.017323,0.600512,-0.014850,-0.030964,0.590753
6.640000,0.000426,0.023500,0.600815,0.042505,-0.017277,0.600449,-0.014766,-0.031030,0.590734
6.650000,0.000492,0.023452,0.600811,0.042583,-0.017355,0.600366,-0.014711,-0.031017,0.590735
6.660000,0.000550,0.023412,0.600808,0.042649,-0.017388,0.600317,-0.014639,-0.031084,0.590706
6.670000,0.000616,0.023382,0.600784,0.042712,-0.017432,0.600248,-0.014590,-0.031110,0.590684
6.680000,0.000656,0.023340,0.600781,0.042769,-0.017529,0.600230,-0.014533,-0.031163,0.590661
6.690000,0.000703,0.023277,0.600789,0.042848,-0.017559,0.600208,-0.014469,-0.031187,0.590646
6.700000,0.000757,0.023238,0.600792,0.042906,-0.017558,0.600192,-0.014427,-0.031211,0.590651
6.710000,0.000844,0.023224,0.600812,0.042990,-0.017590,0.600178,-0.014342,-0.031264,0.590623
6.720000,0.000901,0.023179,0.600815,0.043077,-0.017593,0.600166,-0.014257,-0.031286,0.590630
6.730000,0.000974,0.023155,0.600828,0.043180,-0.017622,0.600166,-0.014168,-0.031309,0.590642
6.740000,0.001066,0.023076,0.600855,0.043269,-0.017630,0.600173,-0.014072,-0.031331,0.590663
6.750000,0.001131,0.023048,0.600892,0.043350,-0.017630,0.600203,-0.013987,-0.031384,0.590709
6.760000,0.001210,0.023043,0.600942,0.043443,-0.017645,0.600262,-0.013917,-0.031368,0.590800
6.770000,0.001272,0.023010,0.601008,0.043514,-0.017674,0.600332,-0.013830,-0.031431,0.590887
6.780000,0.001310,0.022960,0.601084,0.043562,-0.017690,0.600404,-0.013775,-0.031429,0.590972
6.790000,0.001342,0.022902,0.601131,0.043609,-0.017700,0.600457,-0.013729,-0.031477,0.591013
6.800000,0.001347,0.022831,0.601149,0.043623,-0.017753,0.600502,-0.013705,-0.031572,0.591004
6.810000,0.001306,0.022762,0.601134,0.043596,-0.017801,0.600534,-0.013720,-0.031601,0.590937
6.820000,0.001241,0.022678,0.601094,0.043559,-0.017864,0.600531,-0.013730,-0.031722,0.590850
6.830000,0.001152,0.022625,0.601046,0.043497,-0.017933,0.600512,-0.013800,-0.031797,0.590747
6.840000,0.001069,0.022570,0.601008,0.043441,-0.017953,0.600499,-0.013826,-0.031885,0.590679
6.850000,0.000982,0.022539,0.600977,0.043395,-0.017930,0.600509,-0.013845,-0.031951,0.590622
6.860000,0.000918,0.022534,0.600975,0.043357,-0.017920,0.600519,-0.013874,-0.031964,0.590610
6.870000,0.000876,0.022531,0.600978,0.043345,-0.017907,0.600517,-0.013884,-0.031966,0.590632
6.880000,0.000874,0.022564,0.600970,0.043311,-0.017902,0.600502,-0.013909,-0.031922,0.590627
6.890000,0.000862,0.022572,0.600937,0.043313,-0.017878,0.600483,-0.013930,-0.031890,0.590597
6.900000,0.000855,0.022591,0.600895,0.043293,-0.017900,0.600424,-0.013940,-0.031909,0.590527
6.910000,0.000846,0.022571,0.600824,0.043257,-0.017922,0.600361,-0.013950,-0.031965,0.590433
6.920000,0.000820,0.022538,0.600745,0.043190,-0.017986,0.600271,-0.014001,-0.031963,0.590339
6.930000,0.000790,0.022498,0.600664,0.043172,-0.018023,0.600191,-0.014041,-0.031979,0.590249
6.940000,0.000768,0.022474,0.600581,0.043159,-0.018027,0.600123,-0.014052,-0.032054,0.590167
6.950000,0.000788,0.022442,0.600528,0.043159,-0.018059,0.600053,-0.014046,-0.032019,0.590116
6.960000,0.000840,0.022469,0.600515,0.043185,-0.018098,0.599985,-0.014025,-0.032050,0.590061
6.970000,0.000890,0.022463,0.600483,0.043243,-0.018073,0.599928,-0.013976,-0.032063,0.590049
6.980000,0.000944,0.022457,0.600450,0.043278,-0.018096,0.599872,-0.013920,-0.032103,0.589998
6.990000,0.000984,0.022439,0.600401,0.043320,-0.018111,0.599824,-0.013873,-0.032083,0.589937
7.000000,0.001014,0.022412,0.600353,0.043330,-0.018130,0.599751,-0.013847,-0.032110,0.589865
7.010000,0.001043,0.022386,0.600295,0.043348,-0.018188,0.599679,-0.013813,-0.032131,0.589775
7.020000,0.001056,0.022352,0.600246,0.043361,-0.018200,0.599615,-0.013824,-0.032133,0.589718
7.030000,0.001061,0.022302,0.600178,0.043377,-0.018251,0.599567,-0.013812,-0.032136,0.589646
