Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.149077,0.433622,0.469330,-0.141096,0.381933,0.446181,-0.142755,0.391285,0.505202
2.630000,-0.149076,0.433575,0.468385,-0.141122,0.381754,0.445485,-0.142675,0.391366,0.504461
2.640000,-0.149031,0.433496,0.467325,-0.141129,0.381595,0.444597,-0.142604,0.391427,0.503557
2.650000,-0.149085,0.433493,0.466259,-0.141165,0.381433,0.443702,-0.142539,0.391603,0.502633
2.660000,-0.149081,0.433396,0.464956,-0.141187,0.381231,0.442744,-0.142470,0.391732,0.501570
2.670000,-0.149089,0.433375,0.463661,-0.141198,0.381028,0.441645,-0.142371,0.391902,0.500437
2.680000,-0.149111,0.433299,0.462199,-0.141262,0.380842,0.440494,-0.142298,0.392035,0.499224
2.690000,-0.149132,0.433181,0.460529,-0.141270,0.380534,0.439276,-0.142213,0.392232,0.497881
2.700000,-0.149088,0.432952,0.458657,-0.141370,0.380303,0.437913,-0.142156,0.392409,0.496423
2.710000,-0.149175,0.432871,0.456774,-0.141459,0.380018,0.436450,-0.142053,0.392655,0.494915
2.720000,-0.149252,0.432758,0.454716,-0.141535,0.379667,0.434880,-0.142020,0.392934,0.493209
2.730000,-0.149460,0.432770,0.452681,-0.141675,0.379405,0.433206,-0.141959,0.393246,0.491387
2.740000,-0.149597,0.432639,0.450296,-0.141870,0.379011,0.431397,-0.141913,0.393568,0.489450
2.750000,-0.149738,0.432256,0.447570,-0.142225,0.378964,0.429526,-0.141859,0.393891,0.487365
2.760000,-0.149948,0.432058,0.444866,-0.142424,0.378581,0.427479,-0.141718,0.394276,0.485010
2.770000,-0.150202,0.431812,0.442021,-0.142720,0.378104,0.425232,-0.141756,0.394477,0.482646
2.780000,-0.150503,0.431471,0.439064,-0.142952,0.377675,0.422961,-0.141804,0.394728,0.480161
2.790000,-0.150858,0.431379,0.436207,-0.143378,0.377143,0.420524,-0.141936,0.395028,0.477539
2.800000,-0.151303,0.431088,0.433028,-0.143816,0.376579,0.418017,-0.142027,0.395474,0.475009
2.810000,-0.151778,0.430443,0.429525,-0.144305,0.376031,0.415419,-0.142127,0.395862,0.472230
2.820000,-0.152322,0.430194,0.426282,-0.144808,0.375240,0.413158,-0.142342,0.396165,0.469293
2.830000,-0.152900,0.429758,0.422816,-0.145254,0.374601,0.410544,-0.142490,0.396413,0.466299
2.840000,-0.153506,0.429125,0.419260,-0.145745,0.373889,0.407906,-0.142698,0.396640,0.463282
2.850000,-0.154100,0.428454,0.415685,-0.146254,0.373041,0.405249,-0.142896,0.396756,0.460209
2.860000,-0.154690,0.427581,0.412066,-0.146735,0.372164,0.402561,-0.143131,0.396884,0.457108
2.870000,-0.155280,0.426787,0.408463,-0.147205,0.371190,0.399880,-0.143354,0.396918,0.453951
2.880000,-0.155881,0.425723,0.404701,-0.147691,0.370105,0.397156,-0.143534,0.396819,0.450745
2.890000,-0.156481,0.424641,0.400983,-0.148195,0.368888,0.394376,-0.143845,0.396718,0.447503
2.900000,-0.157080,0.423393,0.397175,-0.148594,0.367596,0.391569,-0.144102,0.396439,0.444172
2.910000,-0.157696,0.421944,0.393308,-0.148403,0.366988,0.388818,-0.144385,0.395738,0.440634
2.920000,-0.158234,0.420432,0.389428,-0.148822,0.365485,0.386073,-0.144386,0.395733,0.437405
2.930000,-0.158764,0.418775,0.385551,-0.149474,0.363576,0.383275,-0.144788,0.394837,0.433774
2.940000,-0.159294,0.417001,0.381662,-0.149472,0.362337,0.380354,-0.145059,0.394057,0.430314
2.950000,-0.159837,0.415130,0.377709,-0.149458,0.361049,0.377503,-0.145337,0.393232,0.426798
2.960000,-0.160406,0.413118,0.373811,-0.149771,0.359319,0.374701,-0.145542,0.392386,0.423236
2.970000,-0.161025,0.411012,0.369842,-0.150446,0.357042,0.371895,-0.145842,0.391459,0.419689
2.980000,-0.161656,0.408767,0.365917,-0.152195,0.353708,0.369470,-0.146096,0.390422,0.416122
2.990000,-0.162343,0.406447,0.361991,-0.152534,0.351833,0.366874,-0.146416,0.389409,0.412557
3.000000,-0.162944,0.404541,0.358373,-0.153413,0.350026,0.364323,-0.146698,0.388298,0.409018
3.010000,-0.163616,0.402271,0.354703,-0.152149,0.348900,0.360898,-0.147012,0.387114,0.405537
3.020000,-0.164315,0.400278,0.351047,-0.152336,0.347176,0.358275,-0.147281,0.385938,0.402129
3.030000,-0.164943,0.397839,0.347622,-0.152901,0.345010,0.355664,-0.147586,0.384568,0.398708
3.040000,-0.165671,0.395762,0.344086,-0.153548,0.342718,0.353071,-0.147881,0.383270,0.395387
3.050000,-0.166332,0.393466,0.340773,-0.154025,0.340566,0.350510,-0.148143,0.381818,0.392121
3.060000,-0.166997,0.391161,0.337553,-0.154425,0.338547,0.348099,-0.148445,0.380425,0.388937
3.070000,-0.167620,0.388989,0.334444,-0.154828,0.336459,0.345773,-0.148703,0.378919,0.385888
3.080000,-0.168268,0.386791,0.331457,-0.155365,0.334370,0.343503,-0.148990,0.377460,0.382921
3.090000,-0.168889,0.384657,0.328640,-0.155851,0.332380,0.341308,,,
3.100000,-0.169529,0.382316,0.326083,-0.156351,0.330404,0.339212,-0.149521,0.374571,0.377321
3.110000,-0.170548,0.379300,0.323728,-0.156877,0.328358,0.337235,,,
3.120000,-0.171105,0.377271,0.321397,-0.157057,0.326854,0.335324,-0.149966,0.371666,0.372320
3.130000,-0.171633,0.375386,0.319191,-0.157571,0.325041,0.333559,-0.150165,0.370270,0.370056
3.140000,-0.172231,0.373388,0.317013,-0.158248,0.323044,0.331998,-0.150332,0.368976,0.367932
3.150000,-0.172872,0.371449,0.315051,-0.158537,0.321619,0.330429,-0.150511,0.367740,0.366027
3.160000,-0.173070,0.370338,0.313529,-0.158798,0.320373,0.329092,-0.150664,0.366665,0.364288
3.170000,-0.173426,0.369037,0.312050,-0.159379,0.318809,0.327888,-0.150778,0.365599,0.362682
3.180000,-0.173738,0.367875,0.310719,-0.159219,0.318248,0.326730,-0.150893,0.364644,0.361304
3.190000,-0.174036,0.366866,0.309592,-0.160058,0.316644,0.325804,-0.150973,0.363863,0.360051
3.200000,-0.174278,0.366008,0.308563,-0.160067,0.315962,0.324993,-0.151073,0.363195,0.358946
3.210000,-0.174509,0.365719,0.307531,-0.160351,0.315297,0.324092,-0.151146,0.362606,0.358036
3.220000,-0.174740,0.365148,0.306750,-0.160733,0.314465,0.323489,-0.151216,0.362101,0.357220
3.230000,-0.174911,0.364688,0.306122,-0.160967,0.313954,0.322953,-0.151224,0.361693,0.356505
3.240000,-0.175120,0.364031,0.305763,-0.161119,0.313731,0.322390,-0.151290,0.361437,0.355964
3.250000,-0.175251,0.363780,0.305363,-0.161135,0.313616,0.321972,-0.151347,0.361227,0.355486
3.260000,-0.175358,0.363545,0.305040,-0.161235,0.313360,0.321714,-0.151397,0.361034,0.355128
3.270000,-0.175458,0.363326,0.304759,-0.161356,0.313120,0.321512,-0.151430,0.360903,0.354864
3.280000,-0.175513,0.363224,0.304568,-0.161450,0.312907,0.321388,-0.151444,0.360860,0.354668
3.290000,-0.175552,0.363210,0.304485,-0.161303,0.313052,0.321266,-0.151456,0.360869,0.354562
3.300000,-0.175549,0.363355,0.304532,-0.161329,0.313129,0.321260,-0.151423,0.360965,0.354592
3.310000,-0.175490,0.363587,0.304705,-0.161336,0.313313,0.321365,-0.151354,0.361122,0.354739
3.320000,-0.175318,0.363960,0.305024,-0.161139,0.313683,0.321532,-0.151244,0.361372,0.355025
3.330000,-0.175108,0.364363,0.305408,-0.160863,0.314164,0.321767,-0.151065,0.361645,0.355456
3.340000,-0.174788,0.364840,0.305928,-0.160450,0.314763,0.322143,-0.150826,0.361906,0.356046
3.350000,-0.174442,0.365360,0.306548,-0.160270,0.315053,0.322759,-0.150569,0.362298,0.356697
3.360000,-0.173968,0.366006,0.307369,-0.159962,0.315478,0.323364,-0.150270,0.362760,0.357547
3.370000,-0.173442,0.366671,0.308237,-0.159350,0.316338,0.324001,-0.149909,0.363239,0.358532
3.380000,-0.172807,0.367532,0.309294,-0.158449,0.317588,0.324879,-0.149507,0.363810,0.359636
3.390000,-0.172202,0.368449,0.310402,-0.158544,0.317734,0.325813,-0.149177,0.364418,0.360837
3.400000,-0.171783,0.369076,0.311531,-0.157620,0.319134,0.326787,-0.148801,0.365158,0.362237
3.410000,-0.170967,0.370663,0.313096,-0.157194,0.319993,0.327821,-0.148490,0.365959,0.363573
3.420000,-0.170382,0.371791,0.314504,-0.156790,0.321053,0.329013,-0.148127,0.366833,0.365049
3.430000,-0.169826,0.373003,0.315958,-0.156372,0.322059,0.330099,-0.147923,0.367519,0.366664
3.440000,-0.169298,0.374229,0.317420,-0.155553,0.323605,0.331334,-0.147577,0.368562,0.368102
3.450000,-0.168729,0.375578,0.319017,-0.155476,0.324398,0.332617,-0.147334,0.369413,0.369739
3.460000,-0.168219,0.376903,0.320670,-0.154440,0.326253,0.333825,,,
3.470000,-0.167717,0.378256,0.322369,-0.154552,0.326894,0.335257,-0.146793,0.371315,0.373185
3.480000,-0.167197,0.379723,0.324129,-0.153580,0.328932,0.336556,-0.146560,0.372282,0.375024
3.490000,-0.166580,0.381566,0.325913,-0.153674,0.329721,0.338075,,,
3.500000,-0.165774,0.383816,0.327656,-0.153207,0.331232,0.339544,-0.146053,0.374162,0.378931
3.510000,-0.165273,0.385286,0.329710,-0.156128,0.329777,0.341703,-0.145765,0.375122,0.380982
3.520000,-0.164759,0.386752,0.331820,-0.152327,0.334151,0.342682,-0.145547,0.376101,0.383080
3.530000,-0.164235,0.388208,0.334006,-0.152045,0.335436,0.344340,-0.145288,0.377017,0.385231
3.540000,-0.163706,0.389710,0.336272,-0.151743,0.336744,0.346034,-0.144983,0.377934,0.387446
3.550000,-0.163167,0.391240,0.338614,-0.150870,0.338721,0.347727,-0.144725,0.378868,0.389766
3.560000,-0.162611,0.392818,0.341027,-0.150508,0.340184,0.349556,-0.144455,0.379695,0.392126
3.570000,-0.162029,0.394412,0.343478,-0.150302,0.341399,0.351459,-0.144145,0.380630,0.394451
3.580000,-0.161483,0.395844,0.345999,-0.150073,0.342587,0.353287,-0.143927,0.381537,0.396908
3.590000,-0.160899,0.397135,0.348621,-0.149634,0.344018,0.355208,-0.143637,0.382361,0.399390
3.600000,-0.160357,0.398904,0.351105,-0.149227,0.345424,0.357159,-0.143389,0.383191,0.401884
3.610000,-0.159774,0.400190,0.353827,-0.149025,0.346594,0.359209,-0.143133,0.384031,0.404408
3.620000,-0.159312,0.401275,0.356277,-0.150167,0.346368,0.361631,-0.142879,0.384827,0.406950
3.630000,-0.158703,0.402971,0.359102,-0.149652,0.347816,0.363717,-0.142694,0.385619,0.409547
3.640000,-0.158216,0.404354,0.361785,-0.149163,0.349223,0.365796,-0.142488,0.386398,0.412134
3.650000,-0.157707,0.405789,0.364568,-0.148918,0.350321,0.367806,-0.142331,0.387120,0.414729
3.660000,-0.157256,0.407220,0.367329,-0.147202,0.353072,0.369704,-0.142230,0.387925,0.417347
3.670000,-0.156856,0.408741,0.370153,-0.147046,0.354199,0.371871,-0.142155,0.388649,0.419946
3.680000,-0.156527,0.410121,0.372953,-0.146313,0.356000,0.373943,-0.142155,0.389403,0.422560
3.690000,-0.156255,0.411545,0.375753,-0.145950,0.357422,0.376122,-0.142149,0.390145,0.425169
3.700000,-0.155958,0.412966,0.378533,-0.145671,0.358717,0.378295,-0.142186,0.390918,0.427734
3.710000,-0.155720,0.414237,0.381257,-0.146577,0.358561,0.380516,-0.142206,0.391616,0.430278
3.720000,-0.155503,0.415534,0.383932,-0.145427,0.360791,0.382565,-0.142270,0.392251,0.432718
3.730000,-0.155310,0.416740,0.386492,-0.145969,0.361000,0.384579,-0.142311,0.392948,0.435034
3.740000,-0.155162,0.417845,0.388908,-0.145720,0.362159,0.386428,-0.142348,0.393526,0.437296
3.750000,-0.155075,0.418858,0.391233,-0.145530,0.363249,0.388204,-0.142574,0.394024,0.439354
3.760000,-0.155051,0.419915,0.393547,-0.145389,0.364263,0.389934,-0.142667,0.394474,0.441455
3.770000,-0.155023,0.420951,0.395795,-0.145186,0.365374,0.391663,-0.142804,0.395009,0.443486
3.780000,-0.154996,0.421849,0.397979,-0.145068,0.366378,0.393370,-0.142909,0.395470,0.445425
3.790000,-0.154969,0.422819,0.400135,-0.144907,0.367355,0.395007,-0.143007,0.395887,0.447366
3.800000,-0.154920,0.423654,0.402209,-0.144781,0.368261,0.396618,-0.143149,0.396343,0.449234
3.810000,-0.154898,0.424468,0.404324,-0.144639,0.369073,0.398278,-0.143218,0.396724,0.451078
3.820000,-0.154871,0.425223,0.406364,-0.144447,0.369968,0.399835,-0.143341,0.397072,0.452947
3.830000,-0.154833,0.425997,0.408409,-0.144486,0.370682,0.401621,-0.143443,0.397428,0.454777
3.840000,-0.154743,0.426732,0.410545,-0.144632,0.371073,0.403265,-0.143451,0.398018,0.456872
3.850000,-0.154647,0.427452,0.412703,-0.144309,0.371988,0.404960,-0.143584,0.398289,0.458813
3.860000,-0.154520,0.428145,0.414931,-0.144138,0.372742,0.406719,-0.143667,0.398214,0.460530
3.870000,-0.154388,0.428712,0.417222,-0.144067,0.373296,0.408595,-0.143736,0.398367,0.462599
3.880000,-0.154195,0.429398,0.419597,-0.143275,0.374497,0.410283,-0.143714,0.398832,0.464943
3.890000,-0.153986,0.429949,0.422029,-0.143052,0.375090,0.412222,-0.143793,0.398886,0.467101
3.900000,-0.153796,0.430542,0.424445,-0.142786,0.375720,0.414139,-0.143853,0.398973,0.469286
3.910000,-0.153594,0.431009,0.426904,-0.142273,0.376091,0.416109,-0.143983,0.399026,0.471468
3.920000,-0.153420,0.431579,0.429391,-0.142029,0.376665,0.418120,-0.144068,0.399106,0.473682
3.930000,-0.153199,0.432092,0.431972,-0.141750,0.377361,0.420179,-0.144185,0.399084,0.475948
3.940000,-0.153043,0.432544,0.434591,-0.141553,0.377965,0.422323,-0.144280,0.398982,0.478282
3.950000,-0.152885,0.433082,0.437384,-0.141280,0.378579,0.424446,-0.144432,0.398968,0.480626
3.960000,-0.152704,0.433524,0.440061,-0.141060,0.379121,0.426575,-0.144555,0.398896,0.482960
3.970000,-0.152539,0.433861,0.442735,-0.140732,0.379685,0.428467,-0.144687,0.398765,0.485275
3.980000,-0.152336,0.434144,0.445282,-0.140538,0.380024,0.430546,-0.144803,0.398477,0.487486
3.990000,-0.152144,0.434351,0.447810,-0.140235,0.380384,0.432635,-0.144930,0.398197,0.489665
4.000000,-0.151940,0.434464,0.450261,-0.140065,0.380757,0.434553,-0.145013,0.397920,0.491747
4.010000,-0.151712,0.434496,0.452425,-0.139936,0.381023,0.436459,-0.145117,0.397621,0.493760
4.020000,-0.151600,0.434625,0.454696,-0.139728,0.381368,0.438370,-0.145219,0.397246,0.495700
4.030000,-0.151449,0.434716,0.456893,-0.139569,0.381577,0.440108,-0.145094,0.396986,0.497416
4.040000,-0.151286,0.434732,0.458957,-0.139417,0.381742,0.441784,-0.145161,0.396756,0.499256
4.050000,-0.151206,0.434881,0.461165,-0.139298,0.381880,0.443478,-0.145202,0.396514,0.501027
4.060000,-0.151092,0.434985,0.463145,-0.139143,0.382010,0.445054,-0.145508,0.395911,0.502654
4.070000,-0.150830,0.434865,0.464894,-0.139002,0.382189,0.446583,-0.145524,0.395580,0.504275
4.080000,-0.150692,0.434819,0.466742,-0.138873,0.382305,0.448048,-0.145603,0.395238,0.505809
4.090000,-0.150592,0.434858,0.468603,-0.138794,0.382331,0.449444,-0.145641,0.394870,0.507246
4.100000,-0.150455,0.434827,0.470264,-0.138677,0.382352,0.450745,-0.145715,0.394520,0.508620
4.110000,-0.150219,0.434669,0.471640,-0.138625,0.382273,0.451916,-0.145773,0.394063,0.509836
4.120000,-0.150143,0.434619,0.473205,-0.138507,0.382279,0.453066,-0.145844,0.393669,0.511019
4.130000,-0.149883,0.434483,0.474390,-0.138460,0.382186,0.454089,-0.145893,0.393306,0.512134
4.140000,-0.149892,0.434389,0.475792,-0.138418,0.382147,0.455112,-0.145946,0.392936,0.513165
4.150000,-0.149787,0.434270,0.476914,-0.138394,0.382097,0.456015,-0.146035,0.392592,0.514150
4.160000,-0.149841,0.434007,0.478155,-0.138361,0.382101,0.456869,-0.146075,0.392243,0.515032
4.170000,-0.149760,0.433785,0.479172,-0.138388,0.381999,0.457707,-0.146159,0.391902,0.515868
4.180000,-0.149665,0.433647,0.480080,-0.138385,0.381948,0.458446,-0.146200,0.391600,0.516656
4.190000,-0.149624,0.433550,0.480967,-0.138383,0.381922,0.459074,-0.146231,0.391323,0.517332
4.200000,-0.149576,0.433452,0.481769,-0.138401,0.381883,0.459654,-0.146290,0.391037,0.517970
4.210000,-0.149572,0.433376,0.482521,-0.138433,0.381847,0.460249,-0.146324,0.390813,0.518545
4.220000,-0.149596,0.433314,0.483225,-0.138507,0.381832,0.460740,-0.146376,0.390590,0.519057
4.230000,-0.149636,0.433239,0.483824,-0.138565,0.381864,0.461157,-0.146421,0.390440,0.519537
4.240000,-0.149695,0.433203,0.484363,-0.138636,0.381922,0.461524,-0.146455,0.390283,0.519949
4.250000,-0.149753,0.433199,0.484900,-0.138699,0.381961,0.461860,-0.146481,0.390107,0.520333
4.260000,-0.149796,0.433235,0.485410,-0.138537,0.382222,0.462024,-0.146506,0.389999,0.520680
4.270000,-0.149827,0.433192,0.485793,-0.138810,0.382071,0.462473,-0.146531,0.389892,0.520987
4.280000,-0.149849,0.433173,0.486122,-0.138872,0.382090,0.462695,-0.146561,0.389816,0.521235
4.290000,-0.149867,0.433160,0.486367,-0.138954,0.382070,0.462899,-0.146580,0.389741,0.521435
4.300000,-0.149886,0.433135,0.486609,-0.139036,0.382087,0.463097,-0.146587,0.389713,0.521627
4.310000,-0.149947,0.433152,0.486827,-0.139120,0.382145,0.463257,-0.146603,0.389712,0.521803
4.320000,-0.150013,0.433194,0.487048,-0.139180,0.382211,0.463402,-0.146638,0.389697,0.521967
4.330000,-0.150085,0.433266,0.487236,-0.139252,0.382281,0.463541,-0.146657,0.389739,0.522141
4.340000,-0.150175,0.433334,0.487435,-0.139314,0.382347,0.463670,-0.146687,0.389782,0.522284
4.350000,-0.150234,0.433408,0.487615,-0.139363,0.382422,0.463794,-0.146741,0.389853,0.522412
4.360000,-0.150302,0.433446,0.487738,-0.139404,0.382472,0.463907,-0.146764,0.389883,0.522535
4.370000,-0.150338,0.433474,0.487853,-0.139429,0.382529,0.464043,-0.146796,0.389906,0.522661
4.380000,-0.150379,0.433482,0.487984,-0.139477,0.382551,0.464163,-0.146832,0.389934,0.522798
4.390000,-0.150411,0.433504,0.488100,-0.139501,0.382595,0.464291,-0.146853,0.389959,0.522919
4.400000,-0.150448,0.433532,0.488230,-0.139524,0.382641,0.464432,-0.146891,0.389991,0.523058
4.410000,-0.150485,0.433556,0.488375,-0.139547,0.382701,0.464555,-0.146929,0.390022,0.523194
4.420000,-0.150535,0.433598,0.488506,-0.139571,0.382739,0.464696,-0.146968,0.390036,0.523321
4.430000,-0.150586,0.433640,0.488639,-0.139602,0.382794,0.464827,-0.147007,0.390077,0.523463
4.440000,-0.150621,0.433694,0.488774,-0.139619,0.382859,0.464949,-0.147047,0.390114,0.523601
4.450000,-0.150638,0.433729,0.488884,-0.139420,0.383047,0.464922,-0.147083,0.390129,0.523708
4.460000,-0.150637,0.433739,0.489024,-0.139427,0.383070,0.465019,-0.147110,0.390137,0.523814
4.470000,-0.150633,0.433763,0.489122,-0.139430,0.383091,0.465115,-0.147123,0.390138,0.523893
4.480000,-0.150648,0.433803,0.489220,-0.139429,0.383115,0.465180,-0.147137,0.390137,0.523969
4.490000,-0.150654,0.433806,0.489275,-0.139423,0.383133,0.465233,-0.147136,0.390150,0.524015
4.500000,-0.150654,0.433828,0.489298,-0.139422,0.383151,0.465257,-0.147125,0.390171,0.524040
4.510000,-0.150634,0.433834,0.489309,-0.139420,0.383152,0.465259,-0.147109,0.390162,0.524047
4.520000,-0.150625,0.433837,0.489294,-0.139416,0.383159,0.465243,-0.147092,0.390168,0.524031
4.530000,-0.150607,0.433838,0.489255,-0.139404,0.383153,0.465204,-0.147053,0.390177,0.523997
4.540000,-0.150579,0.433817,0.489181,-0.139399,0.383153,0.465147,-0.147016,0.390182,0.523943
4.550000,-0.150560,0.433804,0.489100,-0.139392,0.383148,0.465074,-0.146981,0.390188,0.523870
4.560000,-0.150539,0.433795,0.489018,-0.139370,0.383125,0.464986,-0.146933,0.390179,0.523785
4.570000,-0.150517,0.433781,0.488923,-0.139575,0.382969,0.465028,-0.146876,0.390195,0.523699
4.580000,-0.150503,0.433778,0.488814,-0.139562,0.382947,0.464944,-0.146837,0.390188,0.523601
4.590000,-0.150483,0.433765,0.488712,-0.139544,0.382933,0.464854,-0.146777,0.390174,0.523505
4.600000,-0.150457,0.433745,0.488605,-0.139519,0.382909,0.464755,-0.146731,0.390178,0.523413
4.610000,-0.150403,0.433721,0.488503,-0.139515,0.382874,0.464654,-0.146687,0.390163,0.523311
4.620000,-0.150368,0.433693,0.488424,-0.139501,0.382861,0.464561,-0.146646,0.390157,0.523223
4.630000,-0.150344,0.433675,0.488332,-0.139481,0.382823,0.464480,-0.146603,0.390139,0.523142
4.640000,-0.150313,0.433689,0.488260,-0.139484,0.382816,0.464400,-0.146550,0.390127,0.523059
4.650000,-0.150299,0.433696,0.488192,-0.139476,0.382823,0.464310,-0.146522,0.390121,0.522971
4.660000,-0.150289,0.433713,0.488135,-0.139473,0.382835,0.464252,-0.146493,0.390144,0.522906
4.670000,-0.150293,0.433729,0.488083,-0.139463,0.382870,0.464189,-0.146475,0.390165,0.522855
4.680000,-0.150292,0.433783,0.488025,-0.139471,0.382901,0.464123,-0.146457,0.390198,0.522794
4.690000,-0.150298,0.433803,0.487989,-0.139477,0.382921,0.464073,-0.146434,0.390226,0.522750
4.700000,-0.150315,0.433823,0.487944,-0.139481,0.382947,0.464026,-0.146430,0.390239,0.522695
4.710000,-0.150306,0.433835,0.487906,-0.139488,0.382960,0.463989,-0.146426,0.390254,0.522654
4.720000,-0.150315,0.433835,0.487875,-0.139486,0.382956,0.463942,-0.146421,0.390250,0.522617
4.730000,-0.150320,0.433841,0.487834,-0.139479,0.382974,0.463885,-0.146417,0.390249,0.522573
4.740000,-0.150316,0.433829,0.487788,-0.139487,0.382956,0.463822,-0.146411,0.390254,0.522524
4.750000,-0.150313,0.433824,0.487727,-0.139489,0.382951,0.463769,-0.146387,0.390245,0.522465
4.760000,-0.150280,0.433816,0.487654,-0.139485,0.382931,0.463683,-0.146376,0.390244,0.522384
4.770000,-0.150256,0.433816,0.487549,-0.139475,0.382916,0.463605,-0.146354,0.390235,0.522302
4.780000,-0.150235,0.433794,0.487434,-0.139480,0.382892,0.463512,-0.146317,0.390254,0.522199
4.790000,-0.150225,0.433800,0.487310,-0.139467,0.382885,0.463417,-0.146282,0.390263,0.522109
4.800000,-0.150209,0.433809,0.487195,-0.139475,0.382893,0.463327,-0.146246,0.390289,0.522007
4.810000,-0.150195,0.433831,0.487104,-0.139465,0.382907,0.463246,-0.146211,0.390304,0.521930
4.820000,-0.150190,0.433846,0.487024,-0.139465,0.382924,0.463178,-0.146181,0.390324,0.521856
4.830000,-0.150171,0.433867,0.486946,-0.139463,0.382951,0.463102,-0.146163,0.390319,0.521771
4.840000,-0.150154,0.433851,0.486865,-0.139457,0.382953,0.463035,-0.146135,0.390320,0.521703
4.850000,-0.150131,0.433860,0.486799,-0.139454,0.382948,0.462967,-0.146104,0.390321,0.521635
4.860000,-0.150122,0.433857,0.486725,-0.139454,0.382958,0.462884,-0.146086,0.390326,0.521566
4.870000,-0.150119,0.433838,0.486671,-0.139465,0.382969,0.462828,-0.146076,0.390321,0.521512
4.880000,-0.150132,0.433858,0.486630,-0.139491,0.382959,0.462792,-0.146079,0.390323,0.521466
4.890000,-0.150151,0.433850,0.486603,-0.139523,0.382962,0.462754,-0.146090,0.390323,0.521437
4.900000,-0.150178,0.433863,0.486576,-0.139553,0.382976,0.462719,-0.146105,0.390335,0.521402
4.910000,-0.150221,0.433886,0.486545,-0.139602,0.382988,0.462689,-0.146126,0.390350,0.521379
4.920000,-0.150255,0.433901,0.486530,-0.139642,0.383005,0.462666,-0.146169,0.390368,0.521351
4.930000,-0.150319,0.433920,0.486507,-0.139704,0.383025,0.462655,-0.146215,0.390383,0.521327
4.940000,-0.150372,0.433947,0.486477,-0.139752,0.383050,0.462640,-0.146269,0.390426,0.521311
4.950000,-0.150428,0.434014,0.486451,-0.139808,0.383059,0.462626,-0.146321,0.390458,0.521295
4.960000,-0.150486,0.434041,0.486442,-0.139857,0.383073,0.462613,-0.146375,0.390491,0.521284
4.970000,-0.150542,0.434060,0.486419,-0.139902,0.383078,0.462612,-0.146423,0.390518,0.521278
4.980000,-0.150589,0.434067,0.486409,-0.139948,0.383092,0.462607,-0.146483,0.390568,0.521279
4.990000,-0.150638,0.434084,0.486404,-0.139992,0.383100,0.462610,-0.146528,0.390594,0.521271
5.000000,-0.150679,0.434094,0.486402,-0.140041,0.383112,0.462615,-0.146576,0.390610,0.521278
5.010000,-0.150749,0.434108,0.486390,-0.140107,0.383105,0.462626,-0.146634,0.390643,0.521277
5.020000,-0.150808,0.434118,0.486381,-0.140160,0.383107,0.462624,-0.146675,0.390678,0.521278
5.030000,-0.150862,0.434127,0.486364,-0.140225,0.383115,0.462614,-0.146728,0.390700,0.521270
5.040000,-0.150922,0.434153,0.486346,-0.140274,0.383119,0.462601,-0.146774,0.390727,0.521267
5.050000,-0.150988,0.434167,0.486349,-0.140337,0.383150,0.462602,-0.146830,0.390761,0.521261
5.060000,-0.151063,0.434190,0.486355,-0.140394,0.383156,0.462605,-0.146889,0.390783,0.521270
5.070000,-0.151128,0.434213,0.486357,-0.140450,0.383187,0.462616,-0.146953,0.390808,0.521283
5.080000,-0.151190,0.434243,0.486364,-0.140506,0.383218,0.462625,-0.147019,0.390838,0.521288
5.090000,-0.151250,0.434275,0.486360,-0.140562,0.383244,0.462630,-0.147076,0.390886,0.521286
5.100000,-0.151326,0.434309,0.486362,-0.140622,0.383265,0.462635,-0.147126,0.390919,0.521282
5.110000,-0.151379,0.434332,0.486355,-0.140670,0.383293,0.462635,-0.147181,0.390926,0.521280
5.120000,-0.151426,0.434356,0.486349,-0.140721,0.383327,0.462623,-0.147227,0.390968,0.521276
5.130000,-0.151486,0.434390,0.486341,-0.140780,0.383347,0.462613,-0.147262,0.390995,0.521269
5.140000,-0.151527,0.434399,0.486332,-0.140815,0.383376,0.462595,-0.147302,0.391018,0.521253
5.150000,-0.151562,0.434415,0.486307,-0.140860,0.383388,0.462579,-0.147329,0.391035,0.521230
5.160000,-0.151593,0.434423,0.486283,-0.140893,0.383406,0.462549,-0.147356,0.391031,0.521198
