Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.171432,0.453724,0.615916,-0.156488,0.405147,0.589371,-0.156606,0.410386,0.648131
5.260000,-0.171386,0.453711,0.616041,-0.156445,0.405127,0.589480,-0.156571,0.410363,0.648245
5.270000,-0.171328,0.453673,0.616184,-0.156395,0.405114,0.589585,-0.156541,0.410327,0.648357
5.280000,-0.171269,0.453638,0.616312,-0.156111,0.405299,0.589516,-0.156500,0.410312,0.648465
5.290000,-0.171202,0.453616,0.616445,-0.156053,0.405285,0.589634,-0.156457,0.410296,0.648587
5.300000,-0.171142,0.453586,0.616558,-0.155998,0.405266,0.589739,-0.156417,0.410275,0.648710
5.310000,-0.171093,0.453585,0.616665,-0.155957,0.405258,0.589841,-0.156381,0.410247,0.648807
5.320000,-0.171045,0.453583,0.616774,-0.156136,0.405046,0.590148,-0.156362,0.410230,0.648900
5.330000,-0.170997,0.453584,0.616875,-0.156088,0.405048,0.590247,-0.156333,0.410220,0.649020
5.340000,-0.170960,0.453583,0.616972,-0.156051,0.405019,0.590344,-0.156308,0.410208,0.649127
5.350000,-0.170930,0.453571,0.617059,-0.156012,0.405029,0.590433,-0.156283,0.410191,0.649211
5.360000,-0.170900,0.453594,0.617169,-0.155976,0.405015,0.590539,-0.156273,0.410171,0.649310
5.370000,-0.170856,0.453587,0.617255,-0.155753,0.405206,0.590456,-0.156260,0.410168,0.649395
5.380000,-0.170841,0.453585,0.617341,-0.155727,0.405218,0.590531,-0.156233,0.410157,0.649483
5.390000,-0.170826,0.453583,0.617424,-0.155695,0.405228,0.590615,-0.156230,0.410129,0.649591
5.400000,-0.170799,0.453586,0.617501,-0.155665,0.405229,0.590692,-0.156222,0.410117,0.649685
5.410000,-0.170785,0.453577,0.617592,-0.155635,0.405230,0.590767,-0.156207,0.410094,0.649767
5.420000,-0.170758,0.453565,0.617661,-0.155603,0.405231,0.590836,-0.156207,0.410081,0.649841
5.430000,-0.170737,0.453562,0.617745,-0.155572,0.405227,0.590920,-0.156189,0.410102,0.649936
5.440000,-0.170707,0.453550,0.617814,-0.155354,0.405642,0.591214,-0.156190,0.410060,0.650019
5.450000,-0.170666,0.453538,0.617908,-0.155301,0.405642,0.591307,-0.156179,0.410037,0.650108
5.460000,-0.170619,0.453521,0.618013,-0.155251,0.405647,0.591411,-0.156157,0.409991,0.650200
5.470000,-0.170568,0.453496,0.618118,-0.155201,0.405648,0.591509,-0.156149,0.409951,0.650289
5.480000,-0.170533,0.453478,0.618214,-0.155151,0.405638,0.591611,-0.156128,0.409919,0.650417
5.490000,-0.170495,0.453471,0.618316,-0.155114,0.405581,0.591728,-0.156114,0.409896,0.650514
5.500000,-0.170441,0.453453,0.618420,-0.155070,0.405555,0.591834,-0.156093,0.409868,0.650608
5.510000,-0.170403,0.453447,0.618535,-0.155026,0.405536,0.591938,-0.156082,0.409838,0.650704
5.520000,-0.170361,0.453430,0.618635,-0.154980,0.405529,0.592021,-0.156056,0.409813,0.650805
5.530000,-0.170315,0.453407,0.618740,-0.154926,0.405503,0.592117,-0.156038,0.409791,0.650898
5.540000,-0.170275,0.453408,0.618823,-0.154884,0.405485,0.592195,-0.156004,0.409734,0.650987
5.550000,-0.170234,0.453378,0.618911,-0.155022,0.405049,0.592106,-0.155980,0.409711,0.651058
5.560000,-0.170197,0.453339,0.619002,-0.154976,0.405025,0.592176,-0.155956,0.409681,0.651133
5.570000,-0.170150,0.453311,0.619076,-0.154930,0.405012,0.592239,-0.155941,0.409661,0.651203
5.580000,-0.170102,0.453296,0.619146,-0.154883,0.404994,0.592303,-0.155923,0.409631,0.651261
5.590000,-0.170052,0.453276,0.619204,-0.154848,0.404970,0.592351,-0.155903,0.409611,0.651330
5.600000,-0.170008,0.453251,0.619246,-0.154804,0.404938,0.592394,-0.155878,0.409590,0.651381
5.610000,-0.169957,0.453226,0.619300,-0.154755,0.404917,0.592441,-0.155864,0.409568,0.651414
5.620000,-0.169921,0.453199,0.619338,-0.154715,0.404904,0.592476,-0.155822,0.409577,0.651483
5.630000,-0.169876,0.453174,0.619380,-0.154675,0.404881,0.592508,-0.155802,0.409557,0.651509
5.640000,-0.169840,0.453160,0.619408,-0.154639,0.404862,0.592538,-0.155770,0.409532,0.651531
5.650000,-0.169793,0.453140,0.619428,-0.154604,0.404844,0.592569,-0.155740,0.409520,0.651560
5.660000,-0.169754,0.453115,0.619446,-0.154562,0.404836,0.592581,-0.155717,0.409496,0.651583
5.670000,-0.169716,0.453099,0.619459,-0.154518,0.404815,0.592607,-0.155686,0.409492,0.651603
5.680000,-0.169687,0.453077,0.619480,-0.154492,0.404810,0.592615,-0.155655,0.409473,0.651615
5.690000,-0.169645,0.453062,0.619492,-0.154439,0.404781,0.592626,-0.155629,0.409452,0.651625
5.700000,-0.169607,0.453040,0.619502,-0.154409,0.404757,0.592645,-0.155599,0.409432,0.651634
5.710000,-0.169568,0.453016,0.619507,-0.154377,0.404741,0.592645,-0.155569,0.409423,0.651645
5.720000,-0.169518,0.453004,0.619515,-0.154345,0.404726,0.592654,-0.155536,0.409388,0.651655
5.730000,-0.169466,0.452989,0.619521,-0.154310,0.404691,0.592666,-0.155511,0.409360,0.651657
5.740000,-0.169422,0.452960,0.619530,-0.154279,0.404667,0.592665,-0.155477,0.409334,0.651662
5.750000,-0.169375,0.452932,0.619527,-0.154251,0.404641,0.592668,-0.155448,0.409310,0.651667
5.760000,-0.169320,0.452897,0.619531,-0.154218,0.404628,0.592672,-0.155412,0.409289,0.651674
5.770000,-0.169264,0.452889,0.619538,-0.154172,0.404588,0.592675,-0.155387,0.409251,0.651672
5.780000,-0.169212,0.452863,0.619541,-0.154141,0.404566,0.592678,-0.155350,0.409225,0.651687
5.790000,-0.169164,0.452836,0.619540,-0.154105,0.404543,0.592680,-0.155312,0.409206,0.651693
5.800000,-0.169126,0.452803,0.619547,-0.154074,0.404509,0.592684,-0.155272,0.409175,0.651704
5.810000,-0.169083,0.452780,0.619553,-0.154033,0.404472,0.592703,-0.155247,0.409155,0.651698
5.820000,-0.169044,0.452762,0.619553,-0.153998,0.404451,0.592702,-0.155217,0.409120,0.651713
5.830000,-0.169002,0.452754,0.619561,-0.153966,0.404407,0.592703,-0.155168,0.409092,0.651713
5.840000,-0.168959,0.452729,0.619570,-0.153937,0.404405,0.592712,-0.155144,0.409075,0.651733
5.850000,-0.168924,0.452709,0.619575,-0.153901,0.404388,0.592718,-0.155102,0.409050,0.651736
5.860000,-0.168885,0.452698,0.619587,-0.153872,0.404354,0.592737,-0.155068,0.409004,0.651748
5.870000,-0.168850,0.452679,0.619606,-0.153835,0.404341,0.592745,-0.155036,0.408979,0.651759
5.880000,-0.168804,0.452674,0.619617,-0.153804,0.404310,0.592762,-0.155014,0.408944,0.651776
5.890000,-0.168769,0.452652,0.619629,-0.153779,0.404282,0.592774,-0.154991,0.408927,0.651783
5.900000,-0.168749,0.452650,0.619641,-0.153753,0.404278,0.592792,-0.154964,0.408912,0.651798
5.910000,-0.168723,0.452651,0.619674,-0.153729,0.404293,0.592818,-0.154952,0.408910,0.651826
5.920000,-0.168705,0.452653,0.619709,-0.153704,0.404290,0.592848,-0.154936,0.408908,0.651853
5.930000,-0.168688,0.452663,0.619749,-0.153687,0.404308,0.592873,-0.154918,0.408890,0.651889
5.940000,-0.168659,0.452668,0.619791,-0.153667,0.404314,0.592905,-0.154907,0.408877,0.651935
5.950000,-0.168647,0.452673,0.619826,-0.153648,0.404326,0.592951,-0.154897,0.408877,0.651967
5.960000,-0.168616,0.452691,0.619867,-0.153635,0.404342,0.592999,-0.154890,0.408872,0.651997
