Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.665240,0.028522,0.215693,0.645342,0.037186,0.161536,0.702432,0.040414,0.183340
2.780000,0.665637,0.029044,0.216049,0.646406,0.038084,0.161922,0.703129,0.041353,0.184263
2.790000,0.666023,0.029514,0.216446,0.647390,0.039231,0.162160,0.703875,0.042254,0.185230
2.800000,0.666401,0.029977,0.216829,0.648386,0.040394,0.162472,0.704576,0.043239,0.186280
2.810000,0.666775,0.030478,0.217232,0.649468,0.041531,0.162853,0.705319,0.044179,0.187344
2.820000,0.667172,0.030963,0.217728,0.650340,0.042534,0.163096,0.706101,0.045063,0.188515
2.830000,0.667752,0.031261,0.218265,0.651401,0.043747,0.163551,0.706840,0.045898,0.189712
2.840000,0.668187,0.031684,0.218800,0.652550,0.044945,0.164113,0.707644,0.046790,0.190956
2.850000,0.668594,0.032123,0.219360,0.653587,0.046097,0.164652,0.708324,0.047693,0.192264
2.860000,0.668959,0.032556,0.219951,0.654726,0.047296,0.165274,0.709067,0.048480,0.193620
2.870000,0.669285,0.032915,0.220508,0.655820,0.048542,0.165802,0.709763,0.049339,0.195063
2.880000,0.669620,0.033335,0.221166,0.656801,0.049569,0.166457,0.710399,0.050052,0.196430
2.890000,0.669929,0.033687,0.221854,0.657798,0.050527,0.167095,0.711136,0.050803,0.197923
2.900000,0.670234,0.033915,0.222459,0.658866,0.051535,0.167850,0.711714,0.051262,0.199330
2.910000,0.670496,0.034104,0.223056,0.659849,0.052529,0.168592,0.712332,0.051790,0.200794
2.920000,0.670687,0.034294,0.223656,0.660794,0.053519,0.169286,0.712832,0.052361,0.202252
2.930000,0.670944,0.033958,0.223843,0.661760,0.054510,0.170055,0.713336,0.052702,0.203756
2.940000,0.671077,0.033997,0.224324,0.662655,0.055402,0.170801,0.713763,0.053007,0.205133
2.950000,0.671201,0.033949,0.224799,0.663472,0.056271,0.171519,0.714168,0.053543,0.206919
2.960000,0.671201,0.033933,0.225240,0.664267,0.057091,0.172234,0.714437,0.053416,0.207856
2.970000,0.671130,0.033775,0.225648,0.664910,0.057767,0.172906,0.714716,0.053716,0.209500
2.980000,0.671080,0.033606,0.225968,0.665606,0.058443,0.173611,0.714903,0.053718,0.210788
2.990000,0.670960,0.033337,0.226238,0.666194,0.059033,0.174271,0.715032,0.053699,0.211937
3.000000,0.670816,0.033106,0.226495,0.666731,0.059603,0.174917,0.715135,0.053545,0.213116
3.010000,0.670628,0.032846,0.226761,0.667249,0.060113,0.175528,0.715145,0.053342,0.214229
3.020000,0.670435,0.032566,0.226983,0.667739,0.060664,0.176120,0.715158,0.053189,0.215308
3.030000,0.670241,0.032256,0.227166,0.668188,0.061051,0.176653,0.715138,0.052850,0.216274
3.040000,0.670088,0.031980,0.227341,0.668648,0.061486,0.177230,0.715138,0.052691,0.217305
3.050000,0.669921,0.031673,0.227508,0.669139,0.061874,0.177793,0.715125,0.052441,0.218244
3.060000,0.669800,0.031391,0.227650,0.669591,0.062224,0.178368,0.715106,0.052187,0.219187
3.070000,0.669711,0.031167,0.227820,0.670079,0.062568,0.178931,0.715163,0.051930,0.220113
3.080000,0.669647,0.030953,0.228018,0.670514,0.062903,0.179476,0.715189,0.051641,0.220959
3.090000,0.669583,0.030746,0.228228,0.671001,0.063254,0.180067,0.715260,0.051647,0.221938
3.100000,0.669548,0.030688,0.228562,0.671514,0.063584,0.180722,0.715353,0.051475,0.222834
3.110000,0.669531,0.030616,0.228924,0.671974,0.063881,0.181340,0.715448,0.050707,0.223318
3.120000,0.669526,0.030540,0.229384,0.672404,0.064194,0.182033,0.715514,0.051099,0.224628
3.130000,0.669570,0.030450,0.229872,0.672843,0.064408,0.182742,0.715651,0.051028,0.225559
3.140000,0.669594,0.030411,0.230395,0.673354,0.064560,0.183470,0.715771,0.050399,0.226175
3.150000,0.669616,0.030387,0.230963,0.673791,0.064746,0.184265,0.715835,0.050258,0.227282
3.160000,0.669588,0.030282,0.231613,0.674189,0.064814,0.185089,0.715816,0.050701,0.228772
3.170000,0.669537,0.030206,0.232462,0.674560,0.064866,0.186030,0.715840,0.050051,0.229653
3.180000,0.669518,0.030069,0.233327,0.674940,0.064941,0.187074,0.715736,0.050446,0.231382
3.190000,0.669458,0.029965,0.234265,0.675277,0.064908,0.188170,0.715750,0.049811,0.232422
3.200000,0.669345,0.029855,0.235342,0.675565,0.064938,0.189452,0.715672,0.049560,0.233866
3.210000,0.669253,0.029679,0.236508,0.675803,0.064895,0.190688,0.715641,0.050093,0.235799
3.220000,0.669152,0.029548,0.237738,0.676067,0.064838,0.192073,0.715557,0.049274,0.237021
3.230000,0.669124,0.029370,0.239026,0.676248,0.064818,0.193490,0.715482,0.049691,0.238968
3.240000,0.669028,0.029184,0.240346,0.676453,0.064725,0.194886,0.715404,0.048897,0.240277
3.250000,0.668899,0.029044,0.241674,0.676618,0.064590,0.196373,0.715294,0.049285,0.242214
3.260000,0.668785,0.028870,0.243021,0.676745,0.064515,0.197717,0.715171,0.048571,0.243428
3.270000,0.668687,0.028717,0.244284,0.676895,0.064332,0.199117,0.715018,0.049015,0.245335
3.280000,0.668577,0.028585,0.245576,0.676986,0.064203,0.200422,0.714872,0.048398,0.246506
3.290000,0.668452,0.028415,0.246813,0.677091,0.064126,0.201724,0.714684,0.048791,0.248278
3.300000,0.668345,0.028309,0.248023,0.677166,0.063975,0.202961,0.714669,0.048058,0.249276
3.310000,0.668178,0.028147,0.249238,0.677242,0.063877,0.204159,0.714555,0.048783,0.251094
3.320000,0.668055,0.028034,0.250319,0.677307,0.063682,0.205319,0.714570,0.048150,0.252080
3.330000,0.667929,0.027952,0.251439,0.677429,0.063582,0.206450,0.714334,0.048292,0.253601
3.340000,0.667808,0.027759,0.252454,0.677474,0.063406,0.207479,0.714253,0.048021,0.254730
3.350000,0.667706,0.027593,0.253355,0.677507,0.063254,0.208475,0.714245,0.047355,0.255595
3.360000,0.667550,0.027479,0.254288,0.677556,0.063102,0.209327,0.713971,0.047611,0.256857
3.370000,0.667427,0.027230,0.255036,0.677591,0.062964,0.210153,0.713906,0.047317,0.257749
3.380000,0.667305,0.027072,0.255716,0.677608,0.062737,0.210888,0.713814,0.047044,0.258599
3.390000,0.667136,0.026926,0.256337,0.677623,0.062568,0.211523,0.713786,0.046467,0.259044
3.400000,0.666995,0.026784,0.256890,0.677801,0.062164,0.211958,0.713484,0.046540,0.259900
3.410000,0.666881,0.026601,0.257326,0.677795,0.062024,0.212420,0.713439,0.046375,0.260389
3.420000,0.666741,0.026450,0.257686,0.677769,0.061889,0.212853,0.713354,0.046064,0.260781
3.430000,0.666599,0.026225,0.257894,0.677760,0.061728,0.213168,0.713260,0.045776,0.261092
3.440000,0.666464,0.026062,0.258049,0.677732,0.061634,0.213378,0.713172,0.045526,0.261291
3.450000,0.666345,0.025868,0.258111,0.677696,0.061479,0.213500,0.713126,0.044882,0.261187
3.460000,0.666225,0.025713,0.258122,0.677649,0.061361,0.213542,0.712999,0.044685,0.261257
3.470000,0.666107,0.025538,0.258061,0.677588,0.061216,0.213523,0.712873,0.044497,0.261245
3.480000,0.665995,0.025382,0.257918,0.677529,0.061087,0.213407,0.712762,0.044335,0.261161
3.490000,0.665913,0.025286,0.257746,0.677479,0.060954,0.213225,0.712533,0.044551,0.261238
3.500000,0.665856,0.025216,0.257540,0.677438,0.060910,0.213049,0.712453,0.044499,0.261050
3.510000,0.665829,0.025161,0.257306,0.677394,0.060895,0.212820,0.712403,0.044468,0.260820
3.520000,0.665791,0.025171,0.257089,0.677352,0.060871,0.212531,0.712379,0.044465,0.260576
3.530000,0.665750,0.025226,0.256837,0.677283,0.060908,0.212273,0.712356,0.044508,0.260317
3.540000,0.665726,0.025266,0.256577,0.677214,0.060988,0.211988,0.712500,0.044173,0.259751
3.550000,0.665725,0.025345,0.256306,0.676943,0.061256,0.211812,0.712510,0.044251,0.259438
3.560000,0.665731,0.025371,0.256046,0.676876,0.061288,0.211515,0.712524,0.044373,0.259068
3.570000,0.665774,0.025389,0.255765,0.676822,0.061289,0.211205,0.712542,0.044481,0.258689
3.580000,0.665846,0.025496,0.255450,0.676778,0.061346,0.210894,0.712549,0.044596,0.258289
3.590000,0.665890,0.025589,0.255140,0.676700,0.061386,0.210525,0.712569,0.044705,0.257898
3.600000,0.665924,0.025699,0.254854,0.676641,0.061508,0.210192,0.712483,0.045180,0.257744
3.610000,0.665972,0.025793,0.254509,0.676575,0.061603,0.209862,0.712494,0.045326,0.257401
3.620000,0.665970,0.025935,0.254177,0.676482,0.061724,0.209532,0.712487,0.045476,0.257057
3.630000,0.665972,0.026042,0.253848,0.676408,0.061796,0.209180,0.712465,0.045634,0.256700
3.640000,0.665954,0.026105,0.253556,0.676317,0.061903,0.208883,0.712575,0.045398,0.256066
3.650000,0.665940,0.026202,0.253287,0.676228,0.062011,0.208586,0.712557,0.045499,0.255722
3.660000,0.665917,0.026269,0.253056,0.676163,0.062125,0.208341,0.712533,0.045581,0.255384
3.670000,0.665916,0.026311,0.252780,0.676081,0.062192,0.208097,0.712518,0.045669,0.255086
3.680000,0.665905,0.026384,0.252553,0.676022,0.062273,0.207893,0.712516,0.045728,0.254824
3.690000,0.665913,0.026414,0.252314,0.675972,0.062365,0.207686,0.712513,0.045810,0.254590
3.700000,0.665932,0.026454,0.252104,0.675926,0.062456,0.207496,0.712525,0.045880,0.254364
3.710000,0.665953,0.026485,0.251902,0.675909,0.062491,0.207297,0.712446,0.046247,0.254371
3.720000,0.665975,0.026504,0.251728,0.675899,0.062560,0.207138,0.712480,0.046320,0.254179
3.730000,0.666014,0.026537,0.251593,0.675915,0.062618,0.206988,0.712538,0.046340,0.253977
3.740000,0.666062,0.026581,0.251451,0.675907,0.062715,0.206828,0.712585,0.046380,0.253794
3.750000,0.666135,0.026600,0.251297,0.675929,0.062750,0.206687,0.712655,0.046393,0.253623
3.760000,0.666218,0.026630,0.251188,0.675967,0.062769,0.206560,0.712887,0.046068,0.253157
3.770000,0.666317,0.026669,0.251078,0.676025,0.062785,0.206444,0.712998,0.046092,0.252982
3.780000,0.666490,0.026708,0.250935,0.676103,0.062808,0.206304,0.713143,0.046131,0.252814
3.790000,0.666664,0.026755,0.250837,0.676182,0.062850,0.206179,0.713293,0.046215,0.252627
3.800000,0.666840,0.026814,0.250745,0.676275,0.062893,0.206057,0.713483,0.046265,0.252436
3.810000,0.667066,0.026977,0.250692,0.676387,0.062919,0.205905,0.713687,0.046367,0.252254
3.820000,0.667314,0.027047,0.250571,0.676529,0.062946,0.205745,0.713938,0.046476,0.252013
3.830000,0.667591,0.027182,0.250448,0.676658,0.062986,0.205561,0.714231,0.046610,0.251720
3.840000,0.667886,0.027331,0.250333,0.676781,0.063123,0.205333,0.714527,0.046809,0.251369
3.850000,0.668216,0.027481,0.250132,0.676898,0.063251,0.205024,0.714875,0.046977,0.250934
3.860000,0.668540,0.027607,0.249878,0.677010,0.063297,0.204652,0.715164,0.047244,0.250443
3.870000,0.668838,0.027768,0.249541,0.677085,0.063359,0.204214,0.715456,0.047457,0.249875
3.880000,0.669096,0.027945,0.249132,0.677121,0.063414,0.203697,0.715689,0.047678,0.249228
3.890000,0.669305,0.028116,0.248680,0.677076,0.063452,0.203070,0.715779,0.048254,0.248724
3.900000,0.669533,0.028306,0.248133,0.677012,0.063394,0.202329,0.715950,0.048492,0.247875
3.910000,0.669756,0.028467,0.247547,0.676963,0.063423,0.201583,0.716291,0.048384,0.246689
3.920000,0.669986,0.028591,0.246798,0.676872,0.063419,0.200676,0.716404,0.048755,0.245745
3.930000,0.670212,0.028819,0.246055,0.676786,0.063401,0.199759,0.716529,0.049348,0.244883
3.940000,0.670427,0.029091,0.245322,0.676600,0.063390,0.198744,0.716690,0.049629,0.243846
3.950000,0.670636,0.029281,0.244502,0.676436,0.063400,0.197723,0.716945,0.049903,0.242677
3.960000,0.670829,0.029434,0.243648,0.676261,0.063412,0.196698,0.717044,0.050016,0.241260
3.970000,0.670990,0.029673,0.242787,0.676084,0.063377,0.195630,0.717227,0.050248,0.239980
3.980000,0.671224,0.029993,0.241899,0.675873,0.063472,0.194557,0.717413,0.050602,0.238664
3.990000,0.671453,0.030248,0.241024,0.675640,0.063502,0.193440,0.717567,0.050999,0.237350
4.000000,0.671695,0.030549,0.240152,0.675447,0.063412,0.192329,0.717686,0.051345,0.235928
4.010000,0.671970,0.030903,0.239208,0.675201,0.063538,0.191162,0.717892,0.051855,0.234584
4.020000,0.672244,0.031244,0.238326,0.675001,0.063667,0.190096,0.718011,0.052269,0.233197
4.030000,0.672548,0.031638,0.237474,0.674842,0.063703,0.189023,0.718252,0.052768,0.231822
4.040000,0.672847,0.032086,0.236643,0.674644,0.063817,0.187948,0.718417,0.053298,0.230455
4.050000,0.673127,0.032561,0.235895,0.674392,0.063960,0.186908,0.718651,0.053868,0.229167
4.060000,0.673575,0.032965,0.235081,0.674205,0.064065,0.185929,0.718871,0.054509,0.227839
4.070000,0.673955,0.033550,0.234411,0.674044,0.064247,0.184980,0.719099,0.055086,0.226548
4.080000,0.674373,0.034095,0.233733,0.673897,0.064364,0.184032,0.719352,0.055699,0.225227
4.090000,0.674804,0.034600,0.233024,0.673734,0.064480,0.183133,0.719583,0.056379,0.223979
4.100000,0.675200,0.035161,0.232384,0.673562,0.064625,0.182227,0.719823,0.057001,0.222670
4.110000,0.675595,0.035784,0.231705,0.673351,0.064774,0.181338,0.720033,0.057679,0.221465
4.120000,0.675985,0.036360,0.231121,0.673145,0.064795,0.180444,0.720252,0.058448,0.220167
4.130000,0.676409,0.036989,0.230529,0.672946,0.064971,0.179621,0.720423,0.059205,0.218992
4.140000,0.676800,0.037636,0.229908,0.672707,0.065078,0.178801,0.720614,0.059872,0.217691
4.150000,0.677171,0.038290,0.229329,0.672442,0.065156,0.177966,0.720808,0.060541,0.216456
4.160000,0.677597,0.038915,0.228828,0.672232,0.065263,0.177217,0.720959,0.061208,0.215175
4.170000,0.678056,0.039488,0.228297,0.672009,0.065382,0.176519,0.721166,0.061833,0.213962
4.180000,0.678510,0.040079,0.227778,0.671705,0.065458,0.175822,0.721347,0.062345,0.212651
4.190000,0.678963,0.040647,0.227306,0.671439,0.065439,0.175129,0.721514,0.062906,0.211405
4.200000,0.679335,0.041199,0.226777,0.671114,0.065354,0.174412,0.721625,0.063317,0.210053
4.210000,0.679661,0.041658,0.226146,0.670717,0.065311,0.173664,0.721624,0.063603,0.208418
4.220000,0.679875,0.042174,0.225571,0.670289,0.065221,0.172891,0.721667,0.064295,0.207436
4.230000,0.680141,0.042577,0.224922,0.669811,0.065001,0.172131,0.721554,0.064373,0.205653
4.240000,0.680310,0.042946,0.224288,0.669274,0.064837,0.171361,0.721396,0.064655,0.204336
4.250000,0.680459,0.043326,0.223639,0.668743,0.064512,0.170573,0.721217,0.064943,0.202869
4.260000,0.680561,0.043647,0.222924,0.668155,0.064219,0.169760,0.721021,0.065013,0.201427
4.270000,0.680669,0.043943,0.222265,0.667522,0.063895,0.168999,0.720751,0.065135,0.199934
4.280000,0.680667,0.044558,0.221846,0.666905,0.063512,0.168228,0.720544,0.065191,0.198383
4.290000,0.680745,0.044720,0.221076,0.666235,0.063041,0.167400,0.720257,0.065200,0.196841
4.300000,0.680772,0.044821,0.220224,0.665623,0.062006,0.165939,0.719917,0.065126,0.195232
4.310000,0.680786,0.044898,0.219403,0.664791,0.061988,0.165685,0.719574,0.064914,0.193636
4.320000,0.680740,0.044842,0.218489,0.664024,0.061386,0.164821,0.719149,0.064686,0.191983
4.330000,0.680648,0.044821,0.217588,0.663211,0.060482,0.163635,0.718677,0.064446,0.190344
4.340000,0.680525,0.044731,0.216580,0.662406,0.059690,0.162716,0.718166,0.064164,0.188679
4.350000,0.680338,0.044593,0.215651,0.661466,0.058957,0.161810,0.717610,0.063678,0.187029
4.360000,0.680130,0.044361,0.214650,0.660582,0.058050,0.160827,0.716955,0.063218,0.185313
4.370000,0.679863,0.044145,0.213636,0.659600,0.057127,0.159902,0.716267,0.062608,0.183578
4.380000,0.679547,0.043841,0.212601,0.658641,0.056205,0.158962,0.715550,0.062074,0.181886
4.390000,0.679243,0.043517,0.211552,0.657673,0.055250,0.158056,0.714887,0.061484,0.180265
4.400000,0.678865,0.043200,0.210533,0.656687,0.054372,0.157172,0.714065,0.060700,0.178481
4.410000,0.678533,0.042816,0.209549,0.655793,0.053604,0.156594,0.713346,0.060043,0.176847
4.420000,0.678108,0.042382,0.208477,0.654666,0.052384,0.155838,0.712496,0.059057,0.175143
4.430000,0.677716,0.041943,0.207528,0.653844,0.051378,0.155164,0.711677,0.058202,0.173516
4.440000,0.677276,0.041335,0.206484,0.652635,0.050114,0.154137,0.710793,0.057285,0.171940
4.450000,0.676806,0.040830,0.205523,0.651684,0.049112,0.153458,0.710004,0.056395,0.170458
4.460000,0.676291,0.040205,0.204533,0.650691,0.048068,0.152715,0.709090,0.055318,0.168959
4.470000,0.675730,0.039673,0.203593,0.649693,0.046856,0.151890,0.708246,0.054468,0.167542
4.480000,0.675157,0.039079,0.202701,0.648609,0.045853,0.151138,0.707291,0.053437,0.166151
4.490000,0.674514,0.038393,0.201723,0.647345,0.044553,0.150202,0.706336,0.052371,0.164831
4.500000,0.673897,0.037774,0.200905,0.646401,0.043653,0.149507,0.705341,0.051417,0.163537
4.510000,0.673236,0.037202,0.200062,0.645697,0.043727,0.149259,0.704397,0.050421,0.162326
4.520000,0.672399,0.036794,0.199307,0.644228,0.041141,0.148390,0.703341,0.049394,0.161133
4.530000,0.671769,0.036112,0.198600,0.643181,0.040112,0.147863,0.702439,0.048336,0.160050
4.540000,0.671194,0.035375,0.197939,0.642092,0.039029,0.147390,0.701524,0.047306,0.159070
4.550000,0.670561,0.034722,0.197318,0.641153,0.038034,0.146960,0.700632,0.046210,0.158130
4.560000,0.669859,0.033684,0.196700,0.640213,0.037015,0.146569,0.699815,0.045211,0.157271
4.570000,0.669288,0.033033,0.196212,0.639295,0.036139,0.146226,0.698982,0.044159,0.156468
4.580000,0.668704,0.032402,0.195717,0.638336,0.035197,0.145907,0.698203,0.043208,0.155768
4.590000,0.668133,0.031719,0.195272,0.637542,0.034324,0.145625,0.697432,0.042229,0.155067
4.600000,0.667645,0.031073,0.194860,0.636717,0.033458,0.145345,0.696675,0.041271,0.154410
4.610000,0.667159,0.030469,0.194432,0.635952,0.032575,0.145069,0.695994,0.040502,0.153820
4.620000,0.666696,0.029959,0.194074,0.635268,0.031803,0.144854,0.695364,0.039629,0.153203
4.630000,0.666273,0.029408,0.193724,0.634651,0.031094,0.144628,0.694772,0.038822,0.152729
4.640000,0.665917,0.028932,0.193433,0.634074,0.030424,0.144477,0.694283,0.038062,0.152271
4.650000,0.665596,0.028543,0.193168,0.633593,0.029852,0.144322,0.693817,0.037472,0.151913
4.660000,0.665301,0.028118,0.192927,0.633087,0.029398,0.144166,0.693376,0.036880,0.151545
4.670000,0.664997,0.027720,0.192722,0.632638,0.028879,0.144017,0.692969,0.036273,0.151260
4.680000,0.664744,0.027410,0.192571,0.632271,0.028430,0.143911,0.692604,0.035733,0.150970
4.690000,0.664510,0.027121,0.192428,0.631977,0.028012,0.143808,0.692362,0.035295,0.150738
4.700000,0.664339,0.026879,0.192288,0.631713,0.027660,0.143717,0.692095,0.034886,0.150514
4.710000,0.664197,0.026660,0.192136,0.631490,0.027389,0.143621,0.691880,0.034490,0.150275
4.720000,0.664079,0.026479,0.191983,0.631306,0.027114,0.143522,0.691839,0.034270,0.150287
4.730000,0.664016,0.026328,0.191838,0.631166,0.026948,0.143448,0.691705,0.033974,0.150097
4.740000,0.663961,0.026223,0.191765,0.631033,0.026786,0.143382,0.691600,0.033729,0.149947
4.750000,0.663895,0.026096,0.191677,0.630935,0.026656,0.143335,0.691529,0.033499,0.149840
4.760000,0.663837,0.025999,0.191642,0.630822,0.026567,0.143312,0.691447,0.033311,0.149770
4.770000,0.663769,0.025902,0.191619,0.630704,0.026422,0.143283,0.691243,0.032961,0.149459
4.780000,0.663688,0.025795,0.191602,0.630603,0.026310,0.143271,0.691156,0.032760,0.149425
4.790000,0.663603,0.025725,0.191599,0.630512,0.026197,0.143277,0.691060,0.032620,0.149392
4.800000,0.663525,0.025648,0.191601,0.630406,0.026075,0.143270,0.690965,0.032533,0.149405
4.810000,0.663228,0.025065,0.191556,0.630317,0.025985,0.143281,0.690875,0.032437,0.149405
4.820000,0.663104,0.024907,0.191557,0.630226,0.025889,0.143277,0.690798,0.032353,0.149420
4.830000,0.663047,0.024859,0.191584,0.630147,0.025820,0.143303,0.690738,0.032281,0.149450
4.840000,0.662981,0.024801,0.191629,0.630051,0.025785,0.143343,0.690673,0.032164,0.149490
4.850000,0.662950,0.024761,0.191678,0.629999,0.025722,0.143401,0.690623,0.032038,0.149512
4.860000,0.662914,0.024690,0.191732,0.629965,0.025704,0.143470,0.690607,0.031931,0.149583
4.870000,0.662869,0.024605,0.191804,0.629928,0.025687,0.143536,0.690577,0.031817,0.149660
4.880000,0.662813,0.024520,0.191883,0.629876,0.025619,0.143602,0.690536,0.031725,0.149759
4.890000,0.662732,0.024466,0.192009,0.629824,0.025566,0.143680,0.690474,0.031595,0.149874
4.900000,0.662623,0.024350,0.192100,0.629759,0.025449,0.143736,0.690499,0.031567,0.150181
4.910000,0.662491,0.024202,0.192178,0.629677,0.025346,0.143804,0.690413,0.031449,0.150328
4.920000,0.662364,0.024090,0.192276,0.629596,0.025234,0.143873,0.690323,0.031325,0.150465
4.930000,0.662224,0.023955,0.192409,0.629499,0.025105,0.143953,0.690237,0.031162,0.150583
4.940000,0.662105,0.023821,0.192513,0.629440,0.025000,0.144043,0.690184,0.030972,0.150723
4.950000,0.661990,0.023657,0.192628,0.629364,0.024887,0.144159,0.690123,0.030803,0.150859
4.960000,0.661916,0.023539,0.192749,0.629312,0.024755,0.144281,0.690059,0.030584,0.151003
4.970000,0.661821,0.023416,0.192869,0.629252,0.024632,0.144387,0.689996,0.030405,0.151160
4.980000,0.661726,0.023292,0.192991,0.629198,0.024536,0.144503,0.689922,0.030159,0.151297
4.990000,0.661630,0.023172,0.193106,0.629146,0.024435,0.144605,0.689873,0.029981,0.151460
5.000000,0.661519,0.023006,0.193247,0.629081,0.024328,0.144716,0.689658,0.029639,0.151380
5.010000,0.661402,0.022858,0.193368,0.628983,0.024162,0.144816,0.689572,0.029491,0.151515
5.020000,0.661249,0.022697,0.193492,0.628890,0.024019,0.144921,0.689482,0.029366,0.151663
5.030000,0.661090,0.022572,0.193622,0.628764,0.023874,0.145020,0.689369,0.029227,0.151804
5.040000,0.660945,0.022495,0.193757,0.628642,0.023725,0.145102,0.689264,0.029104,0.151954
5.050000,0.660806,0.022411,0.193877,0.628534,0.023599,0.145198,0.689159,0.028942,0.152092
5.060000,0.660645,0.022277,0.193987,0.628435,0.023503,0.145290,0.689059,0.028829,0.152214
5.070000,0.660541,0.022244,0.194125,0.628300,0.023449,0.145369,0.688989,0.028719,0.152341
5.080000,0.660443,0.022169,0.194257,0.628221,0.023394,0.145496,0.688925,0.028616,0.152463
5.090000,0.660368,0.022071,0.194375,0.628178,0.023355,0.145593,0.688888,0.028484,0.152579
5.100000,0.660311,0.022007,0.194473,0.628128,0.023276,0.145671,0.688855,0.028314,0.152698
5.110000,0.660240,0.021915,0.194560,0.628067,0.023228,0.145752,0.688794,0.028170,0.152798
5.120000,0.660174,0.021832,0.194624,0.628007,0.023144,0.145803,0.688709,0.028052,0.152895
5.130000,0.660099,0.021733,0.194686,0.627961,0.023063,0.145849,0.688646,0.027983,0.152981
5.140000,0.660004,0.021653,0.194738,0.627918,0.023005,0.145870,0.688587,0.027883,0.153023
5.150000,0.659938,0.021552,0.194760,0.627862,0.022896,0.145882,0.688540,0.027786,0.153062
5.160000,0.659871,0.021452,0.194765,0.627812,0.022809,0.145873,0.688458,0.027669,0.153072
5.170000,0.659817,0.021387,0.194754,0.627775,0.022754,0.145849,0.688424,0.027590,0.153079
5.180000,0.659785,0.021320,0.194733,0.627744,0.022696,0.145817,0.688401,0.027484,0.153052
5.190000,0.659752,0.021260,0.194697,0.627718,0.022642,0.145773,0.688366,0.027414,0.153017
5.200000,0.659708,0.021197,0.194634,0.627674,0.022594,0.145703,0.688316,0.027286,0.152937
5.210000,0.659662,0.021117,0.194542,0.627599,0.022535,0.145633,0.688280,0.027212,0.152877
5.220000,0.659594,0.020996,0.194464,0.627566,0.022502,0.145560,0.688237,0.027132,0.152812
5.230000,0.659537,0.020914,0.194379,0.627508,0.022407,0.145461,0.688188,0.027072,0.152741
5.240000,0.659471,0.020811,0.194264,0.627451,0.022364,0.145380,0.688123,0.026977,0.152639
5.250000,0.659400,0.020710,0.194172,0.627384,0.022311,0.145303,0.688065,0.026891,0.152549
5.260000,0.659335,0.020634,0.194096,0.627319,0.022221,0.145202,0.687987,0.026850,0.152475
5.270000,0.659246,0.020553,0.193990,0.627248,0.022214,0.145138,0.687908,0.026776,0.152405
5.280000,0.659157,0.020491,0.193913,0.627169,0.022158,0.145062,0.687805,0.026629,0.152280
5.290000,0.659080,0.020408,0.193847,0.627089,0.022137,0.144995,0.687736,0.026568,0.152208
5.300000,0.659027,0.020377,0.193777,0.627004,0.022083,0.144926,0.687658,0.026493,0.152111
5.310000,0.658944,0.020255,0.193665,0.626927,0.022057,0.144864,0.687583,0.026446,0.152046
5.320000,0.658872,0.020209,0.193591,0.626819,0.022015,0.144798,0.687494,0.026400,0.151984
5.330000,0.658777,0.020084,0.193517,0.626736,0.021972,0.144722,0.687400,0.026353,0.151916
5.340000,0.658694,0.020007,0.193442,0.626638,0.021898,0.144648,0.687422,0.026384,0.152045
5.350000,0.658606,0.019918,0.193367,0.626525,0.021819,0.144564,0.687316,0.026319,0.151971
5.360000,0.658521,0.019871,0.193300,0.626431,0.021791,0.144488,0.687113,0.026129,0.151653
5.370000,0.658437,0.019808,0.193232,0.626333,0.021705,0.144409,0.687125,0.026149,0.151787
5.380000,0.658352,0.019749,0.193170,0.626230,0.021679,0.144335,0.687052,0.026095,0.151729
5.390000,0.658267,0.019659,0.193092,0.626151,0.021640,0.144274,0.686969,0.026002,0.151661
5.400000,0.658199,0.019612,0.193029,0.626084,0.021613,0.144222,0.686906,0.025937,0.151601
5.410000,0.658136,0.019560,0.192975,0.626021,0.021589,0.144179,0.686849,0.025884,0.151542
5.420000,0.658089,0.019510,0.192932,0.625970,0.021525,0.144127,0.686788,0.025771,0.151505
5.430000,0.658036,0.019433,0.192896,0.625938,0.021495,0.144089,0.686749,0.025739,0.151455
5.440000,0.657996,0.019380,0.192852,0.625896,0.021437,0.144051,0.686700,0.025664,0.151424
5.450000,0.657956,0.019346,0.192830,0.625844,0.021417,0.144016,0.686665,0.025613,0.151388
5.460000,0.657868,0.019279,0.192788,0.625791,0.021376,0.144005,0.686621,0.025581,0.151380
5.470000,0.657806,0.019219,0.192777,0.625724,0.021347,0.143986,0.686572,0.025554,0.151383
5.480000,0.657755,0.019210,0.192789,0.625689,0.021338,0.143990,0.686518,0.025526,0.151398
5.490000,0.657692,0.019151,0.192798,0.625650,0.021322,0.143996,0.686480,0.025506,0.151419
5.500000,0.657664,0.019206,0.192832,0.625585,0.021332,0.144000,0.686442,0.025495,0.151440
5.510000,0.657621,0.019176,0.192854,0.625543,0.021386,0.144006,0.686407,0.025458,0.151451
5.520000,0.657597,0.019200,0.192879,0.625514,0.021396,0.144020,0.686393,0.025476,0.151512
5.530000,0.657576,0.019200,0.192897,0.625505,0.021415,0.144050,0.686340,0.025433,0.151515
5.540000,0.657556,0.019205,0.192929,0.625498,0.021419,0.144077,0.686330,0.025431,0.151568
