Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.212298,0.071949,0.295244,0.252902,0.029325,0.296996,0.191094,0.025464,0.298174
2.780000,0.213532,0.072138,0.295442,0.254574,0.030003,0.297031,0.192560,0.025155,0.298222
2.790000,0.214523,0.071949,0.295415,0.255645,0.029849,0.296868,0.193911,0.025062,0.298338
2.800000,0.215716,0.072003,0.295464,0.257224,0.030310,0.296815,0.195491,0.024732,0.298392
2.810000,0.216831,0.071824,0.295432,0.258621,0.030483,0.296739,0.197015,0.024683,0.298549
2.820000,0.218050,0.071737,0.295432,0.260328,0.030878,0.296715,0.198691,0.024465,0.298657
2.830000,0.219431,0.071659,0.295432,0.261984,0.031302,0.296633,0.200415,0.024444,0.298814
2.840000,0.220707,0.071682,0.295395,0.263710,0.031636,0.296573,0.202245,0.024035,0.298944
2.850000,0.222188,0.071736,0.295440,0.265541,0.032228,0.296628,0.204121,0.024030,0.299128
2.860000,0.223545,0.071910,0.295371,0.267357,0.032826,0.296597,0.206087,0.023974,0.299179
2.870000,0.225064,0.072149,0.295390,0.269310,0.033583,0.296673,0.208038,0.024055,0.299282
2.880000,0.226585,0.072395,0.295368,0.271249,0.034372,0.296706,0.210095,0.024273,0.299444
2.890000,0.228221,0.072882,0.295431,0.273320,0.035289,0.296744,0.212305,0.024462,0.299608
2.900000,0.229981,0.073227,0.295483,0.275515,0.036310,0.296828,0.214671,0.024572,0.299850
2.910000,0.231722,0.073686,0.295534,0.277814,0.037387,0.296896,0.217078,0.024945,0.300142
2.920000,0.233645,0.074160,0.295641,0.280239,0.038633,0.297008,0.219654,0.025338,0.300435
2.930000,0.235648,0.074792,0.295758,0.282702,0.039930,0.297113,0.222312,0.025853,0.300725
2.940000,0.237630,0.075527,0.295876,0.285197,0.041377,0.297279,0.224983,0.026423,0.301048
2.950000,0.239681,0.076331,0.296016,0.287695,0.042888,0.297458,0.227730,0.027147,0.301458
2.960000,0.241676,0.077270,0.296217,0.290217,0.044627,0.297669,0.230450,0.027891,0.301798
2.970000,0.243675,0.078189,0.296352,0.292737,0.046366,0.297899,0.233226,0.028663,0.302150
2.980000,0.245638,0.079282,0.296469,0.295241,0.048291,0.298119,0.236107,0.029634,0.302491
2.990000,0.247672,0.080363,0.296622,0.297820,0.050298,0.298410,0.238978,0.030616,0.302902
3.000000,0.249727,0.081552,0.296768,0.300471,0.052380,0.298675,0.241891,0.031777,0.303364
3.010000,0.251746,0.082804,0.296933,0.303056,0.054690,0.298942,0.244926,0.033071,0.303835
3.020000,0.253820,0.084212,0.297155,0.305752,0.057337,0.299300,0.247981,0.034256,0.304334
3.030000,0.255848,0.085663,0.297359,0.308250,0.059656,0.299579,0.251070,0.035738,0.304807
3.040000,0.257805,0.087128,0.297563,0.310859,0.062387,0.299871,0.254127,0.037368,0.305301
3.050000,0.259984,0.088994,0.297764,0.313448,0.065260,0.300107,0.257205,0.038992,0.305752
3.060000,0.262039,0.090788,0.297909,0.316075,0.068250,0.300337,0.260464,0.041013,0.306307
3.070000,0.264147,0.092696,0.298144,0.318768,0.071398,0.300588,0.263629,0.042916,0.306790
3.080000,0.266237,0.094623,0.298340,0.321449,0.074687,0.300771,0.266710,0.045345,0.307758
3.090000,0.268726,0.097116,0.298537,0.324099,0.078208,0.300995,0.270247,0.047464,0.307872
3.100000,0.271085,0.099690,0.298781,0.326838,0.081844,0.301143,0.273490,0.049810,0.308433
3.110000,0.273295,0.102134,0.298960,0.329589,0.085706,0.301282,0.277030,0.052428,0.308882
3.120000,0.275753,0.104990,0.299182,0.332269,0.089816,0.301360,0.280306,0.055064,0.309439
3.130000,0.277879,0.107665,0.299358,0.335037,0.093384,0.301078,0.283557,0.058156,0.310044
3.140000,0.280110,0.110664,0.299508,0.337522,0.098425,0.301492,0.287175,0.061216,0.310309
3.150000,0.282394,0.113893,0.299668,0.340127,0.102946,0.301525,0.290332,0.064494,0.310970
3.160000,0.284652,0.117091,0.299840,0.342642,0.107647,0.301607,0.298236,0.078605,0.318813
3.170000,0.286889,0.120570,0.299982,0.344992,0.112180,0.301453,0.301585,0.082201,0.319248
3.180000,0.289091,0.124179,0.300176,0.347386,0.117257,0.301417,0.301044,0.077422,0.313133
3.190000,0.291158,0.127963,0.300279,0.349646,0.122439,0.301253,0.304209,0.081333,0.313501
3.200000,0.293226,0.132071,0.300375,0.351832,0.127866,0.301086,0.307330,0.086115,0.314196
3.210000,0.295132,0.136112,0.300512,0.353868,0.133357,0.300877,0.310508,0.090552,0.314563
3.220000,0.297046,0.140673,0.300689,0.355743,0.138976,0.300729,0.313453,0.095355,0.315144
3.230000,0.298648,0.144817,0.300650,0.357455,0.144808,0.300465,0.316313,0.100141,0.315548
3.240000,0.300206,0.148992,0.300627,0.359141,0.150890,0.300428,0.318972,0.105071,0.315867
3.250000,0.301608,0.153417,0.300582,0.360521,0.156731,0.300163,0.321545,0.110138,0.316245
3.260000,0.302851,0.157910,0.300462,0.361562,0.162279,0.299591,0.324073,0.115344,0.316616
3.270000,0.304014,0.162485,0.300390,0.362776,0.168721,0.299365,0.326290,0.120884,0.317033
3.280000,0.305062,0.167373,0.300293,0.363771,0.174955,0.298880,0.328460,0.126280,0.317333
3.290000,0.306027,0.172280,0.300142,0.364476,0.181082,0.298375,0.330431,0.132018,0.317699
3.300000,0.306832,0.177305,0.300052,0.365171,0.187420,0.297888,0.332200,0.138022,0.318186
3.310000,0.307467,0.182286,0.299885,0.365558,0.193715,0.297320,0.333969,0.143665,0.318367
3.320000,0.308028,0.187414,0.299761,0.365896,0.200056,0.296862,0.335515,0.149619,0.318614
3.330000,0.308440,0.192303,0.299523,0.366075,0.206370,0.296169,0.336923,0.155869,0.318874
3.340000,0.308773,0.197472,0.299214,0.366057,0.212733,0.295381,0.338112,0.162266,0.319529
3.350000,0.308977,0.202706,0.298824,0.365897,0.219380,0.294621,0.339175,0.168361,0.319594
3.360000,0.309015,0.208003,0.298354,0.365544,0.225747,0.293735,0.340039,0.174607,0.319528
3.370000,0.308899,0.213210,0.297926,0.365102,0.232178,0.292759,0.340775,0.180861,0.319565
3.380000,0.308672,0.218332,0.297456,0.364413,0.238364,0.291857,0.341246,0.187221,0.319556
3.390000,0.308204,0.223605,0.297002,0.363517,0.244671,0.290972,0.341540,0.193263,0.319510
3.400000,0.307552,0.228581,0.296499,0.362265,0.250429,0.289852,0.341588,0.199356,0.319439
3.410000,0.306792,0.233579,0.295901,0.361095,0.256793,0.289064,0.341525,0.205302,0.319163
3.420000,0.305774,0.238465,0.295279,0.359677,0.262858,0.288058,0.341235,0.211297,0.318852
3.430000,0.304559,0.243693,0.294477,0.358088,0.268864,0.286982,0.340772,0.217385,0.318629
3.440000,0.303470,0.248512,0.293820,0.356292,0.274443,0.285554,0.340173,0.223475,0.318315
3.450000,0.302076,0.253493,0.293038,0.354320,0.280182,0.284273,0.339312,0.229609,0.318002
3.460000,0.300653,0.257970,0.292100,0.352270,0.285844,0.282991,0.338255,0.235499,0.317587
3.470000,0.298946,0.262696,0.291189,0.350076,0.291402,0.281745,0.336957,0.241205,0.317018
3.480000,0.296976,0.267195,0.290255,0.347673,0.296728,0.280476,0.335469,0.246890,0.316503
3.490000,0.294920,0.271525,0.289440,0.345059,0.301758,0.279332,0.333822,0.252259,0.315979
3.500000,0.292743,0.275763,0.288543,0.342304,0.306792,0.278088,0.332061,0.257491,0.315455
3.510000,0.290469,0.279762,0.287599,0.339483,0.311539,0.276895,0.330153,0.262516,0.314783
3.520000,0.288109,0.283717,0.286567,0.336605,0.316248,0.275442,0.328093,0.267443,0.313974
3.530000,0.285785,0.287573,0.285505,0.333657,0.320725,0.274053,0.325870,0.272307,0.313206
3.540000,0.283516,0.290797,0.284152,0.330600,0.325047,0.272521,0.323448,0.277127,0.312413
3.550000,0.280578,0.294865,0.283177,0.327411,0.329285,0.270983,0.320904,0.281749,0.311654
3.560000,0.277752,0.298534,0.282331,0.324097,0.333074,0.269564,0.318227,0.286449,0.311188
3.570000,0.275390,0.300686,0.280642,0.320690,0.336797,0.268238,0.315545,0.290494,0.310348
3.580000,0.272521,0.303542,0.279559,0.317161,0.340346,0.267032,0.312913,0.294142,0.309548
3.590000,0.269102,0.307370,0.279107,0.313571,0.343842,0.265684,0.310070,0.297812,0.308526
3.600000,0.266672,0.308861,0.277164,0.309967,0.347149,0.264314,0.307097,0.301470,0.307527
3.610000,0.264144,0.310833,0.275661,0.306336,0.350402,0.262744,0.304026,0.305159,0.306441
3.620000,0.261061,0.313430,0.274333,0.302711,0.353527,0.261119,0.300933,0.308810,0.305382
3.630000,0.257997,0.316031,0.273000,0.299145,0.356512,0.259522,0.297734,0.312310,0.304297
3.640000,0.254985,0.318321,0.271635,0.295463,0.359305,0.257968,0.294567,0.315625,0.303192
3.650000,0.251972,0.320527,0.270298,0.291723,0.361978,0.256429,0.291360,0.318672,0.302023
3.660000,0.248880,0.322498,0.269081,0.288066,0.364423,0.254972,0.288175,0.321623,0.300919
3.670000,0.245931,0.324393,0.267799,0.284452,0.366796,0.253588,0.285021,0.324378,0.299844
3.680000,0.242935,0.326277,0.266636,0.280987,0.369019,0.252255,0.281930,0.327015,0.298809
3.690000,0.240078,0.327938,0.265529,0.277525,0.371153,0.251011,0.278885,0.329507,0.297865
3.700000,0.237192,0.329551,0.264421,0.274049,0.373143,0.249859,0.275806,0.331900,0.296878
3.710000,0.234341,0.330913,0.263249,0.270530,0.374945,0.248528,0.272774,0.334143,0.295912
3.720000,0.231529,0.332316,0.262034,0.267128,0.376823,0.247276,0.269746,0.336714,0.295280
3.730000,0.228607,0.333721,0.260812,0.263776,0.378539,0.245914,0.266692,0.338530,0.293928
3.740000,0.225858,0.334966,0.259650,0.260407,0.380195,0.244556,0.263687,0.340529,0.292896
3.750000,0.223063,0.336346,0.258505,0.257135,0.381717,0.243329,0.260691,0.342418,0.291892
3.760000,0.220414,0.337374,0.257496,0.253903,0.383125,0.242167,0.257826,0.344206,0.290957
3.770000,0.217835,0.338307,0.256508,0.250745,0.384415,0.241120,0.255031,0.345841,0.290083
3.780000,0.215331,0.339197,0.255507,0.247579,0.385730,0.239977,0.252266,0.347465,0.289171
3.790000,0.212808,0.340103,0.254452,0.244532,0.386970,0.238773,0.249537,0.348909,0.288242
3.800000,0.210347,0.341164,0.253383,0.241513,0.388206,0.237521,0.246777,0.350499,0.287203
3.810000,0.207921,0.342122,0.252271,0.238733,0.389442,0.236342,0.244049,0.352085,0.286292
3.820000,0.205603,0.343006,0.251268,0.235889,0.390588,0.235225,0.241383,0.353642,0.285425
3.830000,0.203357,0.343760,0.250353,0.233153,0.391588,0.234183,0.238900,0.354969,0.284606
3.840000,0.201126,0.344431,0.249470,0.230427,0.392498,0.233251,0.236423,0.356268,0.283793
3.850000,0.198976,0.345071,0.248648,0.227817,0.393278,0.232310,0.234004,0.357404,0.283072
3.860000,0.196866,0.345698,0.247792,0.225292,0.394099,0.231399,0.231611,0.358643,0.282321
3.870000,0.194805,0.346390,0.246857,0.222931,0.394917,0.230396,0.229167,0.359816,0.281524
3.880000,0.192768,0.346964,0.246013,0.220524,0.395666,0.229432,0.226816,0.360878,0.280811
3.890000,0.190818,0.347632,0.245228,0.218154,0.396454,0.228574,0.224583,0.361950,0.280134
3.900000,0.188848,0.348205,0.244526,0.215841,0.397041,0.227808,0.222411,0.362848,0.279449
3.910000,0.186979,0.348544,0.243831,0.213548,0.397674,0.227113,0.220254,0.363611,0.278879
3.920000,0.185161,0.348889,0.243205,0.211246,0.398238,0.226401,0.218077,0.364512,0.278307
3.930000,0.183257,0.349208,0.242548,0.208986,0.398757,0.225702,0.215974,0.365222,0.277715
3.940000,0.181433,0.349565,0.241836,0.206735,0.399276,0.224971,0.213889,0.365968,0.277156
3.950000,0.179637,0.349887,0.241255,0.204593,0.399756,0.224329,0.211796,0.366619,0.276610
3.960000,0.177893,0.350157,0.240695,0.202402,0.400294,0.223775,0.209749,0.367353,0.276079
3.970000,0.176071,0.350412,0.240158,0.200212,0.400717,0.223215,0.207722,0.367905,0.275526
3.980000,0.174272,0.350659,0.239502,0.198160,0.401137,0.222399,0.205602,0.368476,0.275064
3.990000,0.172441,0.350848,0.238947,0.196029,0.401375,0.221766,0.203483,0.369030,0.274599
4.000000,0.170684,0.350932,0.238385,0.193970,0.401722,0.221159,0.201451,0.369454,0.274106
4.010000,0.168975,0.351078,0.237929,0.191870,0.402027,0.220708,0.199429,0.369995,0.273776
4.020000,0.167265,0.351029,0.237561,0.189798,0.402175,0.220336,0.197462,0.370373,0.273481
4.030000,0.165553,0.351146,0.237182,0.187744,0.402394,0.219895,0.195554,0.370655,0.273141
4.040000,0.163772,0.351158,0.236818,0.185838,0.402361,0.219578,0.193528,0.370965,0.272833
4.050000,0.161922,0.351214,0.236351,0.183800,0.402532,0.219161,0.191422,0.371343,0.272538
4.060000,0.160128,0.351150,0.235862,0.181773,0.402691,0.218634,0.189327,0.371527,0.272149
4.070000,0.158446,0.351052,0.235451,0.179730,0.402799,0.218222,0.187267,0.371752,0.271803
4.080000,0.156551,0.351045,0.235086,0.177685,0.402841,0.217854,0.185204,0.371990,0.271572
4.090000,0.154766,0.350879,0.234811,0.175622,0.402869,0.217566,0.183221,0.372087,0.271366
4.100000,0.153082,0.350757,0.234583,0.173515,0.402941,0.217386,0.181272,0.372127,0.271112
4.110000,0.151301,0.350562,0.234316,0.171465,0.402920,0.217148,0.179324,0.372214,0.270950
4.120000,0.149510,0.350438,0.234083,0.169381,0.403090,0.216921,0.177346,0.372253,0.270728
4.130000,0.147702,0.350245,0.233792,0.167271,0.403106,0.216713,0.175352,0.372430,0.270540
4.140000,0.145647,0.349967,0.233439,0.165128,0.403121,0.216517,0.173264,0.372429,0.270262
4.150000,0.143720,0.349896,0.233103,0.163010,0.403157,0.216170,0.171117,0.372537,0.270029
4.160000,0.141744,0.349737,0.232732,0.161193,0.402867,0.215633,0.168911,0.372602,0.269747
4.170000,0.139922,0.349457,0.232259,0.159126,0.402699,0.215272,0.166691,0.372650,0.269443
4.180000,0.138002,0.349279,0.231842,0.157069,0.402557,0.214913,0.164493,0.372607,0.269164
4.190000,0.136141,0.348996,0.231493,0.155054,0.402492,0.214623,0.162393,0.372554,0.268926
4.200000,0.134356,0.348868,0.231266,0.153083,0.402202,0.214367,0.160348,0.372435,0.268742
4.210000,0.132633,0.348335,0.231024,0.151035,0.402084,0.214283,0.158427,0.372274,0.268643
4.220000,0.130816,0.348181,0.230956,0.149162,0.401683,0.214165,0.156540,0.372093,0.268542
4.230000,0.129197,0.347734,0.230712,0.147253,0.401514,0.214007,0.154668,0.371946,0.268432
4.240000,0.127437,0.347612,0.230500,0.145413,0.401263,0.213788,0.152794,0.371721,0.268254
4.250000,0.125922,0.347021,0.230134,0.143585,0.401111,0.213639,0.150945,0.371522,0.268107
4.260000,0.124326,0.346763,0.229936,0.141867,0.400847,0.213471,0.149110,0.371296,0.267970
4.270000,0.122710,0.346395,0.229750,0.140238,0.400602,0.213373,0.147378,0.371022,0.267910
4.280000,0.121277,0.345930,0.229675,0.138462,0.400401,0.213366,0.145682,0.370716,0.267911
4.290000,0.119752,0.345608,0.229614,0.136789,0.399933,0.213366,0.144031,0.370398,0.267959
4.300000,0.118415,0.344928,0.229519,0.135129,0.399664,0.213380,0.142408,0.370032,0.267923
4.310000,0.116877,0.344633,0.229460,0.133566,0.399201,0.213386,0.140804,0.369708,0.267916
4.320000,0.115575,0.344101,0.229297,0.131953,0.398897,0.213294,0.139252,0.369384,0.267881
4.330000,0.114173,0.343747,0.229214,0.130471,0.398632,0.213297,0.137709,0.369088,0.267876
4.340000,0.112837,0.343402,0.229123,0.128908,0.398416,0.213341,0.136208,0.368755,0.267861
4.350000,0.111507,0.343061,0.229064,0.127383,0.398197,0.213350,0.134703,0.368505,0.267906
4.360000,0.110112,0.342855,0.229099,0.125929,0.397853,0.213377,0.133253,0.368203,0.267914
4.370000,0.108874,0.342466,0.228943,0.124430,0.397550,0.213474,0.131798,0.367928,0.267934
4.380000,0.107599,0.342080,0.228847,0.122962,0.397263,0.213429,0.130341,0.367684,0.267922
4.390000,0.106240,0.341867,0.228774,0.121501,0.397113,0.213440,0.128872,0.367477,0.267892
4.400000,0.105045,0.341392,0.228592,0.120085,0.396915,0.213501,0.127413,0.367224,0.267930
4.410000,0.103772,0.341052,0.228561,0.118640,0.396839,0.213502,0.126007,0.366960,0.267964
4.420000,0.102470,0.340857,0.228605,0.117214,0.396577,0.213668,0.124602,0.366645,0.268040
4.430000,0.101211,0.340503,0.228591,0.115730,0.396329,0.213796,0.123217,0.366342,0.268131
4.440000,0.100005,0.340052,0.228535,0.114312,0.396061,0.213898,0.121812,0.366052,0.268232
4.450000,0.098720,0.339642,0.228579,0.112917,0.395594,0.213963,0.120440,0.365723,0.268234
4.460000,0.097452,0.339514,0.228479,0.111584,0.395333,0.213979,0.119013,0.365436,0.268245
4.470000,0.096186,0.339098,0.228318,0.110271,0.395077,0.213927,0.117618,0.365107,0.268195
4.480000,0.094983,0.338863,0.228204,0.109047,0.394791,0.213877,0.116239,0.364785,0.268188
4.490000,0.093815,0.338628,0.228190,0.107860,0.394471,0.213934,0.114974,0.364381,0.268200
4.500000,0.092846,0.338181,0.228140,0.106792,0.394156,0.214002,0.113772,0.364062,0.268312
4.510000,0.091848,0.337703,0.228179,0.105716,0.393790,0.214218,0.112690,0.363708,0.268485
4.520000,0.091001,0.337221,0.228338,0.104798,0.393341,0.214422,0.111716,0.363312,0.268657
4.530000,0.090290,0.336642,0.228432,0.103917,0.393012,0.214660,0.110828,0.362903,0.268863
4.540000,0.089483,0.336647,0.228703,0.103198,0.392775,0.214847,0.110099,0.362573,0.269099
4.550000,0.088903,0.336401,0.228898,0.102467,0.392476,0.215118,0.109475,0.362249,0.269300
4.560000,0.088476,0.335990,0.229068,0.101978,0.392217,0.215353,0.108967,0.361935,0.269541
4.570000,0.088109,0.335806,0.229254,0.101490,0.391999,0.215628,0.108550,0.361652,0.269765
4.580000,0.087500,0.335563,0.229383,0.101080,0.391616,0.215937,0.108205,0.361350,0.269999
4.590000,0.087264,0.335325,0.229616,0.100725,0.391359,0.216182,0.107917,0.361083,0.270292
4.600000,0.087077,0.334829,0.229906,0.100430,0.391220,0.216406,0.107682,0.360920,0.270553
4.610000,0.086917,0.334772,0.230157,0.100294,0.391023,0.216616,0.107526,0.360782,0.270777
4.620000,0.086865,0.334698,0.230346,0.100157,0.390947,0.216820,0.107422,0.360683,0.270979
4.630000,0.086875,0.334661,0.230569,0.100235,0.390859,0.217028,0.107451,0.360627,0.271219
4.640000,0.086971,0.334676,0.230851,0.100375,0.390872,0.217351,0.107619,0.360574,0.271488
4.650000,0.087234,0.334475,0.231154,0.100615,0.390779,0.217690,0.107902,0.360497,0.271784
4.660000,0.087473,0.334459,0.231486,0.100900,0.390736,0.218008,0.108249,0.360380,0.272072
4.670000,0.087744,0.334521,0.231823,0.101324,0.390544,0.218348,0.108655,0.360296,0.272401
4.680000,0.088213,0.334287,0.232172,0.101736,0.390544,0.218697,0.109161,0.360224,0.272737
4.690000,0.088919,0.334144,0.232523,0.102307,0.390544,0.219098,0.109724,0.360163,0.273067
4.700000,0.089507,0.334183,0.232810,0.102983,0.390561,0.219431,0.110386,0.360191,0.273404
4.710000,0.090090,0.334432,0.233173,0.103763,0.390639,0.219708,0.111108,0.360219,0.273714
4.720000,0.090837,0.334565,0.233465,0.104616,0.390741,0.219994,0.111932,0.360237,0.273991
4.730000,0.092033,0.334368,0.233820,0.105523,0.390813,0.220295,0.112864,0.360259,0.274278
4.740000,0.092806,0.334578,0.234174,0.106509,0.390803,0.220568,0.113802,0.360257,0.274570
4.750000,0.093731,0.334731,0.234521,0.107619,0.390909,0.220875,0.114834,0.360271,0.274844
4.760000,0.094786,0.334681,0.234815,0.108701,0.390978,0.221145,0.115961,0.360350,0.275153
4.770000,0.095882,0.334846,0.235085,0.110000,0.391065,0.221408,0.117165,0.360423,0.275382
4.780000,0.096950,0.335095,0.235379,0.111248,0.391211,0.221654,0.118368,0.360577,0.275623
4.790000,0.098272,0.335106,0.235514,0.112711,0.391341,0.221859,0.119722,0.360691,0.275824
4.800000,0.099394,0.335636,0.235850,0.114104,0.391488,0.222088,0.121073,0.360886,0.276016
4.810000,0.100835,0.335697,0.236101,0.115673,0.391703,0.222338,0.122566,0.361008,0.276237
4.820000,0.102142,0.336063,0.236430,0.117254,0.391850,0.222606,0.124142,0.361144,0.276501
4.830000,0.103645,0.336212,0.236796,0.118850,0.391991,0.222936,0.125784,0.361260,0.276811
4.840000,0.105052,0.336517,0.237196,0.120514,0.392001,0.223270,0.127471,0.361317,0.277137
4.850000,0.106617,0.336574,0.237606,0.122125,0.392112,0.223706,0.129206,0.361312,0.277481
4.860000,0.108164,0.336534,0.238082,0.123711,0.392224,0.224136,0.130949,0.361344,0.277829
4.870000,0.109649,0.336733,0.238493,0.125370,0.392278,0.224550,0.132664,0.361364,0.278185
4.880000,0.111179,0.336912,0.238835,0.127026,0.392571,0.224884,0.134346,0.361448,0.278508
4.890000,0.112616,0.337305,0.239131,0.128785,0.392611,0.225108,0.135974,0.361574,0.278715
4.900000,0.114018,0.337733,0.239424,0.130578,0.392785,0.225282,0.137599,0.361788,0.278937
4.910000,0.115550,0.337987,0.239615,0.132340,0.392958,0.225439,0.139274,0.361913,0.279044
4.920000,0.117125,0.338133,0.239806,0.134058,0.393094,0.225656,0.140899,0.362064,0.279254
4.930000,0.118566,0.338453,0.240119,0.135801,0.393199,0.225847,0.142621,0.362159,0.279421
4.940000,0.120118,0.338683,0.240432,0.137658,0.393263,0.226074,0.144361,0.362191,0.279612
4.950000,0.121741,0.338774,0.240663,0.139427,0.393337,0.226329,0.146144,0.362173,0.279828
4.960000,0.123255,0.338990,0.240999,0.141255,0.393488,0.226645,0.147913,0.362190,0.280084
4.970000,0.124936,0.339124,0.241212,0.143202,0.393553,0.226817,0.149694,0.362176,0.280263
4.980000,0.126446,0.339549,0.241434,0.145198,0.393613,0.226931,0.151501,0.362122,0.280355
4.990000,0.128118,0.339635,0.241555,0.147183,0.393696,0.227032,0.153261,0.362154,0.280469
5.000000,0.129832,0.339865,0.241696,0.149299,0.393760,0.227213,0.155088,0.362152,0.280640
5.010000,0.131567,0.340072,0.242037,0.151441,0.393620,0.227374,0.157050,0.362043,0.280915
5.020000,0.133408,0.340138,0.242389,0.153205,0.393875,0.227755,0.159115,0.361843,0.281180
5.030000,0.135452,0.340015,0.242827,0.155418,0.393649,0.228132,0.161351,0.361674,0.281551
5.040000,0.137433,0.339978,0.243366,0.157721,0.393458,0.228649,0.163700,0.361300,0.281903
5.050000,0.139671,0.339736,0.243791,0.160084,0.393216,0.229152,0.166131,0.361048,0.282305
5.060000,0.141814,0.339769,0.244254,0.162481,0.393044,0.229582,0.168602,0.360818,0.282718
5.070000,0.143919,0.339898,0.244848,0.164931,0.392866,0.230099,0.171042,0.360469,0.283081
5.080000,0.146115,0.339679,0.245241,0.167410,0.392730,0.230547,0.173479,0.360254,0.283471
5.090000,0.148122,0.339863,0.245730,0.169869,0.392538,0.230956,0.175885,0.359972,0.283788
5.100000,0.150521,0.340013,0.246255,0.172315,0.392364,0.231439,0.178318,0.359634,0.284168
5.110000,0.152690,0.339940,0.246745,0.174823,0.392156,0.231934,0.180756,0.359323,0.284618
5.120000,0.154880,0.339879,0.247183,0.177360,0.391974,0.232386,0.183251,0.358855,0.284904
5.130000,0.157027,0.339848,0.247593,0.179954,0.391686,0.232845,0.185747,0.358333,0.285304
5.140000,0.159135,0.339772,0.248026,0.182541,0.391344,0.233266,0.188140,0.357895,0.285583
5.150000,0.161207,0.339664,0.248419,0.185072,0.391018,0.233604,0.190517,0.357351,0.285840
5.160000,0.163180,0.339677,0.248779,0.187566,0.390645,0.234110,0.192845,0.356855,0.286136
5.170000,0.165237,0.339511,0.249194,0.190134,0.390274,0.234512,0.195126,0.356425,0.286549
5.180000,0.167254,0.339263,0.249742,0.192628,0.389787,0.234999,0.197420,0.355852,0.286974
5.190000,0.169278,0.338992,0.250198,0.195100,0.389314,0.235524,0.199756,0.355138,0.287311
5.200000,0.171278,0.338796,0.250645,0.197566,0.388764,0.235972,0.202122,0.354364,0.287713
5.210000,0.173323,0.338448,0.251096,0.200119,0.388209,0.236434,0.204473,0.353619,0.288059
5.220000,0.175461,0.338146,0.251497,0.202667,0.387734,0.236849,0.206812,0.352947,0.288438
5.230000,0.177501,0.337808,0.251915,0.205236,0.387127,0.237287,0.209114,0.352210,0.288767
5.240000,0.179467,0.337521,0.252451,0.207768,0.386607,0.237750,0.211469,0.351443,0.289162
5.250000,0.181473,0.337077,0.253013,0.210098,0.385985,0.238366,0.213772,0.350500,0.289595
5.260000,0.183486,0.336444,0.253591,0.212473,0.385206,0.238974,0.216089,0.349399,0.290070
5.270000,0.185420,0.335703,0.254040,0.214864,0.384270,0.239536,0.218376,0.348211,0.290437
5.280000,0.187427,0.334990,0.254504,0.217299,0.383351,0.240044,0.220560,0.347027,0.290855
5.290000,0.189344,0.334294,0.255006,0.219693,0.382387,0.240470,0.222737,0.345878,0.291242
5.300000,0.191289,0.333689,0.255479,0.222163,0.381385,0.241017,0.224920,0.344774,0.291661
5.310000,0.193143,0.333133,0.256007,0.224601,0.380419,0.241546,0.227086,0.343734,0.292021
5.320000,0.194994,0.332551,0.256567,0.226959,0.379582,0.242053,0.229215,0.342570,0.292471
5.330000,0.196794,0.331867,0.257093,0.229296,0.378492,0.242633,0.231278,0.341416,0.292860
5.340000,0.198603,0.331069,0.257521,0.231569,0.377396,0.243100,0.233276,0.340201,0.293266
5.350000,0.200497,0.330305,0.257946,0.233964,0.376285,0.243638,0.235394,0.338758,0.293612
5.360000,0.202367,0.329515,0.258388,0.236360,0.375184,0.244084,0.237464,0.337887,0.294254
5.370000,0.204335,0.328805,0.258885,0.238750,0.374033,0.244506,0.239687,0.336493,0.294612
5.380000,0.206136,0.328184,0.259228,0.241154,0.373069,0.244771,0.241779,0.335164,0.294696
5.390000,0.208072,0.327355,0.259590,0.243592,0.371837,0.245174,0.243878,0.333899,0.295017
5.400000,0.210040,0.326508,0.259968,0.246106,0.370617,0.245551,0.245946,0.332542,0.295285
5.410000,0.212050,0.325499,0.260397,0.248639,0.369379,0.246049,0.248135,0.331071,0.295572
5.420000,0.214069,0.324714,0.260883,0.251148,0.367923,0.246618,0.250243,0.329372,0.295824
5.430000,0.216177,0.323606,0.261456,0.253668,0.366618,0.247312,0.252534,0.327712,0.296221
5.440000,0.218202,0.322572,0.262102,0.256189,0.365343,0.247984,0.254822,0.326058,0.296708
5.450000,0.220215,0.321582,0.262591,0.258552,0.363950,0.248500,0.256965,0.324514,0.297125
5.460000,0.222188,0.320488,0.263045,0.260863,0.362601,0.249004,0.259054,0.323017,0.297447
5.470000,0.224066,0.319602,0.263389,0.263250,0.361331,0.249417,0.261097,0.321506,0.297716
5.480000,0.226002,0.318551,0.263745,0.265709,0.359849,0.249836,0.263178,0.319897,0.297987
5.490000,0.227964,0.317398,0.264238,0.268111,0.358353,0.250343,0.265262,0.318142,0.298341
5.500000,0.228319,0.320001,0.267109,0.270373,0.356953,0.250987,0.267299,0.316421,0.298649
5.510000,0.230329,0.318647,0.267392,0.272594,0.355489,0.251564,0.269290,0.314667,0.298998
5.520000,0.232139,0.317358,0.267634,0.274809,0.353958,0.252026,0.271180,0.312984,0.299386
5.530000,0.233890,0.316143,0.268013,0.276991,0.352431,0.252499,0.272979,0.311371,0.299636
5.540000,0.235662,0.315025,0.268329,0.279138,0.350957,0.252831,0.274714,0.309649,0.299925
