Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.780000,0.073542,0.152787,0.380536,0.111327,0.137536,0.422996,0.061132,0.109157,0.400002
2.790000,0.072965,0.156208,0.381476,0.110730,0.142269,0.424323,0.060812,0.113003,0.401755
2.800000,0.072458,0.160022,0.382307,0.110250,0.147106,0.425519,0.060487,0.117073,0.403467
2.810000,0.071932,0.163478,0.382951,0.109690,0.151835,0.426587,0.060153,0.121248,0.405026
2.820000,0.071422,0.167230,0.383662,0.109139,0.156605,0.427606,0.059836,0.125197,0.406537
2.830000,0.071403,0.171289,0.384461,0.108649,0.161478,0.428507,0.059551,0.129221,0.407960
2.840000,0.070766,0.175045,0.385167,0.108112,0.166274,0.429385,0.059309,0.133270,0.409320
2.850000,0.070482,0.178775,0.385621,0.107557,0.171125,0.430142,0.059083,0.137288,0.410633
2.860000,0.069939,0.182440,0.386172,0.106999,0.175893,0.430831,0.058836,0.141396,0.411923
2.870000,0.069442,0.185987,0.386540,0.106534,0.180828,0.431414,0.058695,0.145339,0.413138
2.880000,0.069004,0.189576,0.386897,0.106086,0.185639,0.431972,0.058486,0.149393,0.414183
2.890000,0.068612,0.193150,0.387147,0.105427,0.190445,0.432355,0.058314,0.153349,0.415184
2.900000,0.068194,0.196794,0.387433,0.104962,0.195265,0.432728,0.058170,0.157397,0.416048
2.910000,0.067829,0.200329,0.387591,0.104557,0.200069,0.432992,0.057947,0.161256,0.416893
2.920000,0.067378,0.203944,0.387734,0.104070,0.204706,0.433188,0.057780,0.165276,0.417666
2.930000,0.066967,0.207657,0.387797,0.103563,0.209554,0.433242,0.057449,0.169424,0.418394
2.940000,0.066459,0.211312,0.387784,0.103040,0.214331,0.433230,0.057208,0.173464,0.419127
2.950000,0.065981,0.214923,0.387752,0.102527,0.218998,0.433154,0.056830,0.177740,0.419709
2.960000,0.065472,0.218618,0.387710,0.101928,0.223856,0.432969,0.056411,0.182208,0.420302
2.970000,0.064917,0.222333,0.387512,0.101424,0.228732,0.432718,0.055950,0.186522,0.420864
2.980000,0.064357,0.226147,0.387221,0.100792,0.233516,0.432379,0.055552,0.191013,0.421373
2.990000,0.063827,0.229981,0.386922,0.100203,0.238419,0.431942,0.055098,0.195599,0.421760
3.000000,0.063310,0.233686,0.386491,0.099711,0.243277,0.431347,0.054686,0.200190,0.422032
3.010000,0.062776,0.237519,0.386048,0.099127,0.248020,0.430710,0.054280,0.204721,0.422254
3.020000,0.062279,0.241250,0.385517,0.098646,0.252746,0.429975,0.053867,0.209296,0.422425
3.030000,0.061813,0.244993,0.384858,0.098034,0.257483,0.429045,0.053492,0.213609,0.422493
3.040000,0.061261,0.248684,0.384119,0.097526,0.262306,0.428072,0.053112,0.218212,0.422378
3.050000,0.060698,0.252418,0.383209,0.096879,0.267041,0.426931,0.052615,0.222728,0.422138
3.060000,0.060057,0.255875,0.382423,0.096198,0.271778,0.425695,0.052060,0.227252,0.421866
3.070000,0.059435,0.259490,0.381455,0.095549,0.276331,0.424453,0.051565,0.231735,0.421519
3.080000,0.058788,0.263151,0.380458,0.094862,0.280964,0.423006,0.050959,0.236090,0.420985
3.090000,0.058009,0.266743,0.379295,0.094163,0.285406,0.421553,0.050307,0.240593,0.420542
3.100000,0.057188,0.270256,0.378140,0.093400,0.289774,0.419977,0.049592,0.244924,0.419989
3.110000,0.056438,0.273707,0.376861,0.092628,0.294169,0.418270,0.048898,0.249272,0.419125
3.120000,0.055641,0.277166,0.375534,0.091821,0.298382,0.416491,0.048122,0.253665,0.418291
3.130000,0.054877,0.280494,0.374023,0.091071,0.302588,0.414657,0.047394,0.257929,0.417292
3.140000,0.054231,0.283777,0.372578,0.090343,0.306685,0.412675,0.046697,0.262169,0.416267
3.150000,0.053479,0.287209,0.370884,0.089667,0.310692,0.410666,0.045904,0.266337,0.415121
3.160000,0.052780,0.290446,0.369276,0.088928,0.314829,0.408521,0.045186,0.270658,0.413919
3.170000,0.052152,0.293874,0.367520,0.088257,0.318714,0.406436,0.044533,0.274794,0.412588
3.180000,0.051448,0.296984,0.365763,0.087645,0.322641,0.404187,0.043815,0.278917,0.411303
3.190000,0.050695,0.300086,0.364164,0.087033,0.326418,0.401887,0.043096,0.283071,0.409804
3.200000,0.050056,0.303287,0.362326,0.086428,0.330368,0.399453,0.042386,0.287135,0.408349
3.210000,0.049429,0.306432,0.360473,0.085839,0.334139,0.397074,0.041788,0.291266,0.406746
3.220000,0.048879,0.309607,0.358495,0.085323,0.337809,0.394635,0.041159,0.295181,0.405054
3.230000,0.048305,0.312756,0.356517,0.084814,0.341582,0.392115,0.040608,0.299177,0.403289
3.240000,0.047888,0.315874,0.354492,0.084358,0.345115,0.389583,0.040020,0.303084,0.401524
3.250000,0.047472,0.318510,0.352582,0.083803,0.348771,0.386885,0.039455,0.306881,0.399691
3.260000,0.046913,0.321352,0.350570,0.083265,0.351999,0.384401,0.038793,0.310603,0.397784
3.270000,0.046307,0.324144,0.348437,0.082634,0.355331,0.381780,0.038133,0.314207,0.395910
3.280000,0.045642,0.326659,0.346392,0.081891,0.358506,0.379176,0.037427,0.317726,0.393943
3.290000,0.044916,0.329148,0.344296,0.081130,0.361467,0.376553,0.036618,0.320970,0.391999
3.300000,0.044205,0.331479,0.342145,0.080289,0.364470,0.373879,0.035882,0.324086,0.389996
3.310000,0.043368,0.333665,0.340163,0.079442,0.367216,0.371261,0.035064,0.327187,0.388024
3.320000,0.042569,0.335836,0.338048,0.078551,0.370076,0.368551,0.034274,0.330102,0.386084
3.330000,0.041726,0.338053,0.335916,0.077657,0.372742,0.365929,0.033557,0.332933,0.384087
3.340000,0.040926,0.340009,0.333856,0.076760,0.375323,0.363238,0.032820,0.335685,0.382052
3.350000,0.040149,0.342037,0.331760,0.075866,0.377735,0.360610,0.032129,0.338252,0.380061
3.360000,0.039290,0.344002,0.329668,0.074943,0.380261,0.357960,0.031389,0.340826,0.378071
3.370000,0.038447,0.345752,0.327620,0.073906,0.382621,0.355535,0.030596,0.343399,0.376045
3.380000,0.037615,0.347570,0.325447,0.073139,0.384858,0.352685,0.029836,0.345959,0.374023
3.390000,0.036784,0.349366,0.323402,0.072302,0.386944,0.350035,0.029134,0.348347,0.371990
3.400000,0.036023,0.351240,0.321219,0.071463,0.389069,0.347367,0.028507,0.350692,0.369929
3.410000,0.035353,0.353028,0.319034,0.070723,0.391263,0.344641,0.027870,0.353077,0.367861
3.420000,0.034639,0.354688,0.316968,0.069942,0.393321,0.341989,0.027214,0.355397,0.365818
3.430000,0.033859,0.356229,0.314921,0.069205,0.395314,0.339360,0.026604,0.357609,0.363798
3.440000,0.033197,0.357580,0.313241,0.068485,0.397363,0.336657,0.026096,0.359754,0.361830
3.450000,0.032496,0.358991,0.311266,0.067732,0.399577,0.333818,0.025525,0.361922,0.359834
3.460000,0.031793,0.360527,0.309261,0.066952,0.401557,0.331027,0.025095,0.363974,0.357827
3.470000,0.031137,0.362046,0.307186,0.065961,0.403509,0.328628,0.024678,0.365991,0.355813
3.480000,0.030504,0.363367,0.305236,0.065229,0.405343,0.325929,0.024285,0.368072,0.353785
3.490000,0.029811,0.364809,0.303281,0.064492,0.407018,0.323260,0.023864,0.370071,0.351787
3.500000,0.029191,0.366243,0.301311,0.064026,0.408711,0.320307,0.023444,0.372122,0.349775
3.510000,0.028584,0.367485,0.299430,0.063354,0.410380,0.317574,0.023129,0.374016,0.347845
3.520000,0.027930,0.368695,0.297486,0.062737,0.412167,0.314759,0.022774,0.375836,0.345913
3.530000,0.027374,0.369896,0.295592,0.061703,0.413649,0.312380,0.022414,0.377666,0.343888
3.540000,0.026791,0.371043,0.293609,0.061314,0.415161,0.309423,0.022090,0.379511,0.341912
3.550000,0.026186,0.372329,0.291634,0.060443,0.416705,0.306888,0.021882,0.381189,0.339932
3.560000,0.025681,0.373330,0.289692,0.059989,0.418077,0.304026,0.021636,0.382905,0.337953
3.570000,0.025033,0.374359,0.287685,0.059110,0.419545,0.301579,0.021268,0.384654,0.335953
3.580000,0.024450,0.375252,0.285792,0.058418,0.420725,0.298896,0.021006,0.386135,0.333976
3.590000,0.023920,0.376223,0.283775,0.057732,0.421910,0.296179,0.020720,0.387659,0.331997
3.600000,0.023315,0.377118,0.281827,0.057061,0.423219,0.293438,0.020501,0.389157,0.329957
3.610000,0.022700,0.378227,0.280164,0.056525,0.424326,0.290587,0.020177,0.390759,0.327854
3.620000,0.022086,0.379500,0.278033,0.055920,0.425374,0.287727,0.019876,0.392271,0.325644
3.630000,0.021607,0.380260,0.276058,0.055351,0.426411,0.284822,0.019596,0.393778,0.323448
3.640000,0.020983,0.381330,0.273883,0.055536,0.427878,0.281614,0.019317,0.395215,0.321172
3.650000,0.020567,0.381978,0.271888,0.054891,0.428632,0.278729,0.019075,0.396568,0.318978
3.660000,0.020047,0.382815,0.269861,0.054270,0.429367,0.275963,0.018730,0.398009,0.316736
3.670000,0.019495,0.383614,0.267868,0.053819,0.429608,0.273456,0.018509,0.399243,0.314568
3.680000,0.019054,0.383964,0.265877,0.053279,0.430341,0.270715,0.018299,0.400436,0.312453
3.690000,0.018478,0.384889,0.263928,0.052705,0.430929,0.268014,0.018125,0.401538,0.310328
3.700000,0.018061,0.385481,0.262009,,,,0.017970,0.402638,0.308224
3.710000,0.014811,0.394552,0.258944,0.051456,0.432335,0.262853,0.017756,0.403726,0.306092
3.720000,0.017181,0.386468,0.258259,0.051352,0.432720,0.260003,0.017644,0.404772,0.304005
3.730000,0.016741,0.387026,0.256424,0.050537,0.433538,0.257732,0.017454,0.405730,0.302017
3.740000,0.016284,0.387683,0.254582,0.050142,0.433902,0.255244,0.017342,0.406592,0.299991
3.750000,0.015862,0.387911,0.252876,0.049925,0.434063,0.252503,0.017165,0.407664,0.298035
3.760000,0.015422,0.388309,0.251192,0.049093,0.434741,0.250225,0.016989,0.408406,0.296084
3.770000,0.015088,0.388486,0.249510,0.048990,0.434846,0.247539,0.016750,0.409384,0.294117
3.780000,0.014594,0.388994,0.247729,0.048467,0.435220,0.245103,0.016639,0.409997,0.292245
3.790000,0.014249,0.389002,0.246098,0.048103,0.435424,0.242669,0.016512,0.410691,0.290320
3.800000,0.013852,0.389437,0.244460,0.048072,0.434854,0.240666,0.016337,0.411539,0.288459
3.810000,0.013511,0.389765,0.242896,0.047690,0.435029,0.238457,0.016220,0.412206,0.286599
3.820000,0.013173,0.390025,0.241370,0.047332,0.435291,0.236331,0.016069,0.412849,0.284946
3.830000,0.012903,0.389940,0.240024,0.046999,0.435520,0.234342,0.015314,0.414105,0.283815
3.840000,0.012642,0.390064,0.238664,0.046652,0.435712,0.232365,0.015250,0.414833,0.282095
3.850000,,,,0.046446,0.435728,0.230439,0.015494,0.414877,0.280185
3.860000,0.012018,0.390667,0.235824,0.046125,0.435844,0.228561,0.015417,0.415516,0.278542
3.870000,0.011811,0.390603,0.234488,0.045801,0.435995,0.226759,0.015300,0.416027,0.276960
3.880000,0.011534,0.390871,0.233313,0.045528,0.436101,0.224982,0.015238,0.416431,0.275430
3.890000,0.011341,0.390879,0.232076,0.045271,0.436262,0.223386,0.015089,0.416937,0.273950
3.900000,0.011010,0.391281,0.230849,0.045037,0.436206,0.221887,0.014945,0.417412,0.272640
3.910000,0.010810,0.391307,0.229835,0.044783,0.436342,0.220420,0.014803,0.417830,0.271342
3.920000,0.010631,0.391305,0.228762,0.044616,0.436312,0.219116,0.014770,0.418137,0.270136
3.930000,0.010436,0.391509,0.227918,0.044383,0.436388,0.217829,0.014771,0.418381,0.269044
3.940000,0.010276,0.391577,0.227011,0.044246,0.436357,0.216680,0.014701,0.418673,0.267999
3.950000,0.010249,0.391358,0.226370,0.044046,0.436484,0.215654,0.014637,0.418932,0.267160
3.960000,0.010003,0.391702,0.225585,0.043958,0.436257,0.214681,0.014605,0.419157,0.266266
3.970000,0.009948,0.391587,0.225082,0.043793,0.436426,0.213886,0.014595,0.419281,0.265592
3.980000,0.009902,0.391642,0.224577,0.043725,0.436313,0.213181,0.014657,0.419408,0.264964
3.990000,0.009838,0.391591,0.224070,0.043759,0.436123,0.212562,0.014685,0.419523,0.264443
4.000000,0.009939,0.391472,0.223659,0.043781,0.436231,0.212030,0.014756,0.419592,0.263960
4.010000,0.009977,0.391598,0.223312,0.043835,0.436204,0.211595,0.014896,0.419646,0.263546
4.020000,0.010084,0.391553,0.223056,0.043922,0.436131,0.211200,0.015030,0.419673,0.263220
4.030000,0.010210,0.391495,0.222929,0.044014,0.436109,0.210974,0.015208,0.419709,0.263004
4.040000,0.010339,0.391476,0.222886,0.044145,0.436085,0.210857,0.015363,0.419723,0.262906
4.050000,0.010499,0.391565,0.222869,0.044300,0.436105,0.210805,0.015550,0.419790,0.262884
4.060000,0.010629,0.391606,0.222881,0.044479,0.436136,0.210804,0.015757,0.419833,0.262926
4.070000,0.010805,0.391631,0.222941,0.044695,0.436147,0.210876,0.016004,0.419814,0.263014
4.080000,0.010997,0.391725,0.222995,0.044960,0.436140,0.211027,0.016267,0.419776,0.263158
4.090000,0.011274,0.391750,0.223165,0.045253,0.436149,0.211237,0.016599,0.419729,0.263297
4.100000,0.011578,0.391687,0.223388,0.045549,0.436157,0.211486,0.016917,0.419686,0.263512
4.110000,0.011902,0.391577,0.223658,0.045844,0.436197,0.211766,0.017220,0.419595,0.263842
4.120000,0.012238,0.391581,0.223925,0.046152,0.436171,0.212143,0.017529,0.419506,0.264201
4.130000,0.012600,0.391716,0.224251,0.046554,0.436132,0.212628,0.017869,0.419424,0.264599
4.140000,0.012874,0.391732,0.224617,0.046930,0.436126,0.213095,0.018210,0.419330,0.265005
4.150000,0.013342,0.391382,0.225123,0.047298,0.436120,0.213568,0.018535,0.419296,0.265473
4.160000,0.013673,0.391381,0.225514,0.047783,0.436082,0.214181,0.018888,0.419198,0.266000
4.170000,0.014000,0.391716,0.225919,0.048203,0.436058,0.214759,0.019271,0.419141,0.266531
4.180000,0.014531,0.391500,0.226521,0.048630,0.436125,0.215452,0.019705,0.418915,0.267140
4.190000,0.014867,0.391506,0.226991,0.049096,0.436035,0.216120,0.020106,0.418714,0.267758
4.200000,0.015197,0.391738,0.227471,0.049589,0.435990,0.216859,0.020482,0.418548,0.268406
4.210000,0.015716,0.391390,0.228155,0.050111,0.435941,0.217674,0.020856,0.418366,0.269103
4.220000,0.016166,0.391584,0.228720,0.050536,0.436078,0.218591,0.021285,0.418176,0.269923
4.230000,0.016729,0.391446,0.229460,0.051106,0.436055,0.219575,0.021655,0.418031,0.270767
4.240000,0.017081,0.391668,0.230106,0.051607,0.436139,0.220525,0.022006,0.417899,0.271598
4.250000,0.017610,0.391591,0.230913,0.052139,0.436109,0.221627,0.022377,0.417581,0.272462
4.260000,0.018070,0.391730,0.231600,0.052658,0.436173,0.222714,0.022727,0.417297,0.273421
4.270000,0.018591,0.391402,0.232473,0.053198,0.436121,0.223820,0.023065,0.417028,0.274421
4.280000,0.018995,0.391313,0.233302,0.053714,0.435985,0.225065,0.023397,0.416696,0.275461
4.290000,0.019437,0.391276,0.234255,0.054113,0.435906,0.226324,0.023736,0.416226,0.276614
4.300000,0.019922,0.391067,0.235305,0.054610,0.435714,0.227701,0.023999,0.415951,0.277767
4.310000,0.020355,0.390734,0.236306,0.054978,0.435670,0.229108,0.024338,0.415356,0.279037
4.320000,0.020662,0.390747,0.237407,0.054328,0.436541,0.230981,0.024663,0.414975,0.280279
4.330000,,,,0.055817,0.435218,0.231968,0.024999,0.414377,0.281669
4.340000,0.021528,0.390035,0.239779,0.056257,0.434884,0.233563,0.025311,0.413836,0.283026
4.350000,0.021873,0.389675,0.241108,0.055446,0.435926,0.235656,0.025565,0.413153,0.284523
4.360000,0.022327,0.389089,0.242529,0.055810,0.435144,0.236895,0.025892,0.412464,0.286147
4.370000,0.022654,0.388996,0.243828,0.056237,0.434978,0.238684,0.026163,0.411897,0.287608
4.380000,0.023073,0.388759,0.245108,0.056720,0.434621,0.240517,0.026488,0.411112,0.289232
4.390000,0.023472,0.388296,0.246543,0.057078,0.434256,0.242401,0.026512,0.410655,0.291125
4.400000,0.023842,0.387809,0.248037,0.057506,0.433844,0.244322,0.027400,0.409214,0.292224
4.410000,0.024349,0.386902,0.249592,0.057824,0.433498,0.246398,0.027730,0.408144,0.293992
4.420000,0.024581,0.386753,0.251200,0.058189,0.432917,0.248531,0.027974,0.407240,0.295847
4.430000,0.024959,0.386001,0.252926,0.058425,0.432430,0.250778,0.028170,0.406102,0.297759
4.440000,0.025250,0.385300,0.254710,0.058606,0.431934,0.253071,0.028332,0.405235,0.299702
4.450000,0.025504,0.384556,0.256384,0.058875,0.431370,0.255343,0.028488,0.404076,0.301603
4.460000,0.025676,0.384092,0.258093,0.059096,0.430923,0.257588,0.028676,0.402997,0.303539
4.470000,0.023327,0.392453,0.254811,0.059272,0.430292,0.259897,0.028821,0.401812,0.305422
4.480000,0.026207,0.382669,0.261526,0.059487,0.429572,0.262208,0.028931,0.400675,0.307372
4.490000,0.026511,0.381966,0.263297,0.059926,0.428447,0.264248,0.029029,0.399429,0.309356
4.500000,0.026693,0.381262,0.265143,0.060146,0.427770,0.266674,0.029064,0.398135,0.311402
4.510000,0.026908,0.380362,0.266983,0.060012,0.427200,0.269376,0.029125,0.396870,0.313472
4.520000,0.027157,0.379481,0.268862,0.060233,0.426449,0.271843,0.029223,0.395533,0.315488
4.530000,0.027315,0.378747,0.270688,0.060475,0.425630,0.274342,0.029234,0.394254,0.317522
4.540000,0.027674,0.377591,0.272537,0.060858,0.424761,0.276508,0.029237,0.392887,0.319516
4.550000,0.027716,0.376927,0.274443,0.061072,0.423862,0.279126,0.029220,0.391508,0.321554
4.560000,0.028061,0.375689,0.276325,0.061363,0.422864,0.281730,0.029132,0.390080,0.323620
4.570000,0.028132,0.374802,0.278284,0.061707,0.421780,0.284336,0.029048,0.388550,0.325694
4.580000,0.028470,0.373483,0.280238,0.062048,0.420649,0.286964,0.029039,0.386877,0.327830
4.590000,0.028527,0.372359,0.282286,0.061968,0.419112,0.289816,0.029010,0.385021,0.330048
4.600000,0.028851,0.370834,0.284365,0.062105,0.417756,0.292584,0.028950,0.383315,0.332250
4.610000,0.028923,0.369712,0.286405,0.062059,0.416290,0.295579,0.028925,0.381448,0.334424
4.620000,0.029152,0.368390,0.288489,0.062446,0.414852,0.298071,0.028947,0.379544,0.336630
4.630000,0.029421,0.366861,0.290097,0.062665,0.413475,0.300685,0.029056,0.377682,0.338744
4.640000,0.029717,0.365553,0.292135,0.062950,0.412101,0.303360,0.029169,0.375914,0.340817
4.650000,0.030041,0.364340,0.294104,0.063268,0.410745,0.305960,0.029364,0.374015,0.342852
4.660000,0.030403,0.363108,0.296186,0.063606,0.409304,0.308636,0.029575,0.372236,0.345022
4.670000,0.030740,0.361890,0.298254,0.063911,0.408046,0.311327,0.029813,0.370393,0.347096
4.680000,0.031102,0.360731,0.300286,0.064275,0.406597,0.314001,0.029966,0.368648,0.349209
4.690000,0.031496,0.359294,0.302413,0.064673,0.405310,0.316409,0.030235,0.366687,0.351283
4.700000,0.031839,0.358086,0.304344,0.065062,0.403804,0.319029,0.030462,0.364709,0.353273
4.710000,0.032338,0.356640,0.306316,0.065450,0.402164,0.321780,0.030694,0.362780,0.355312
4.720000,0.032724,0.355160,0.308333,0.065779,0.400504,0.324576,0.031081,0.360519,0.357322
4.730000,0.033096,0.353769,0.310422,0.066089,0.398718,0.327454,0.031336,0.358299,0.359484
4.740000,0.033398,0.352122,0.312546,0.066372,0.396917,0.330316,0.031595,0.355924,0.361688
4.750000,0.033681,0.350461,0.314713,0.066591,0.394912,0.333331,0.031817,0.353479,0.363902
4.760000,0.033870,0.348623,0.316984,0.066770,0.392951,0.336269,0.032043,0.350827,0.366233
4.770000,0.034062,0.346649,0.319238,0.066839,0.390625,0.339283,0.032289,0.348117,0.368465
4.780000,0.034258,0.344683,0.321428,0.066985,0.388809,0.342017,0.032511,0.345240,0.370791
4.790000,0.034465,0.342505,0.323717,0.066991,0.386270,0.345146,0.032736,0.342189,0.373032
4.800000,0.034533,0.340263,0.326047,0.066932,0.383742,0.348281,0.032938,0.338880,0.375248
4.810000,0.034555,0.338351,0.327932,0.066822,0.380940,0.351552,0.033115,0.335490,0.377550
4.820000,0.034651,0.335715,0.330280,0.066675,0.378100,0.354710,0.033271,0.331781,0.379733
4.830000,0.034790,0.332966,0.332550,0.066646,0.374938,0.357828,0.033368,0.328072,0.381825
4.840000,0.034995,0.330147,0.334709,0.066617,0.371925,0.360822,0.033396,0.324399,0.383748
4.850000,0.035200,0.327375,0.336761,0.066701,0.368825,0.363697,0.033470,0.320688,0.385635
4.860000,0.035481,0.324774,0.338737,0.066906,0.365743,0.366548,0.033563,0.317129,0.387347
4.870000,0.035849,0.322087,0.340646,0.067183,0.362688,0.369357,0.033983,0.314217,0.389307
4.880000,0.036236,0.319514,0.342550,0.067549,0.359509,0.372115,0.033951,0.309958,0.390787
4.890000,0.036652,0.316900,0.344412,0.068047,0.356287,0.374896,0.034222,0.306431,0.392448
4.900000,0.037057,0.314269,0.346315,0.068586,0.352904,0.377577,0.034763,0.303513,0.394344
4.910000,0.037522,0.311617,0.348150,0.069145,0.349382,0.380227,0.035029,0.299957,0.395983
4.920000,0.037983,0.308907,0.349909,0.069810,0.345715,0.382787,0.035339,0.296212,0.397477
4.930000,0.038468,0.305970,0.351622,0.070420,0.342186,0.385289,0.035718,0.292216,0.398928
4.940000,0.039009,0.302946,0.353255,0.070894,0.338268,0.387773,0.036007,0.288290,0.400279
4.950000,0.039294,0.300078,0.354726,0.071401,0.334436,0.390186,0.036385,0.283970,0.401540
4.960000,0.039823,0.296754,0.356379,0.071843,0.330326,0.392743,0.036660,0.279688,0.402837
4.970000,0.040386,0.293603,0.357815,0.072327,0.326137,0.395263,0.036769,0.274352,0.403835
4.980000,0.040795,0.290160,0.359582,0.072782,0.321663,0.397743,0.037294,0.270834,0.405355
4.990000,0.041248,0.286439,0.361316,0.073222,0.317323,0.400089,0.037491,0.266452,0.406614
5.000000,0.041630,0.282801,0.362960,0.073607,0.312677,0.402439,0.037757,0.261689,0.407842
5.010000,0.042014,0.279091,0.364571,0.073983,0.308277,0.404678,0.038040,0.257022,0.408882
5.020000,0.042488,0.275159,0.366112,0.074266,0.303435,0.406891,0.038258,0.252130,0.409894
5.030000,0.042772,0.271158,0.367622,0.074598,0.298582,0.408948,0.038577,0.243019,0.411391
5.040000,0.043103,0.266816,0.369116,0.074817,0.293592,0.410978,0.038524,0.241118,0.411364
5.050000,0.043345,0.262745,0.370382,0.074970,0.288578,0.412835,0.038945,0.236765,0.412395
5.060000,0.043728,0.258724,0.371466,0.075210,0.283555,0.414617,,,
5.070000,0.043985,0.254539,0.372500,0.075402,0.278620,0.416254,0.039264,0.226898,0.413283
5.080000,0.044420,0.250454,0.373491,0.075673,0.273636,0.417704,0.039423,0.222075,0.413659
5.090000,0.044827,0.246510,0.374393,0.075983,0.268647,0.419213,0.039712,0.217153,0.413935
5.100000,0.045354,0.243178,0.374946,0.076392,0.263752,0.420575,0.039873,0.212422,0.414201
5.110000,0.045718,0.238945,0.376021,0.076798,0.258753,0.421900,0.040171,0.207691,0.414419
5.120000,0.046133,0.234854,0.376948,0.077224,0.253831,0.423255,0.040474,0.203017,0.414557
5.130000,0.046584,0.231054,0.377819,0.077793,0.248884,0.424364,0.040767,0.198433,0.414719
5.140000,0.047072,0.227143,0.378602,0.078344,0.243967,0.425518,0.041209,0.193762,0.414790
5.150000,0.047632,0.223420,0.379348,0.079019,0.239244,0.426477,0.041668,0.189344,0.414812
5.160000,0.048295,0.219792,0.379988,0.079724,0.234390,0.427365,0.042154,0.184811,0.414755
5.170000,0.048867,0.216084,0.380556,0.080464,0.229661,0.428244,0.042643,0.180429,0.414675
5.180000,0.049406,0.212460,0.381041,0.081074,0.224679,0.428966,0.042995,0.176132,0.414477
5.190000,0.049913,0.208759,0.381484,0.081699,0.219941,0.429548,0.043306,0.171650,0.414153
5.200000,0.050400,0.204966,0.381795,0.082357,0.214793,0.429981,0.043611,0.167209,0.413650
5.210000,0.050925,0.201246,0.381937,0.082937,0.209775,0.430251,0.044262,0.160395,0.411441
5.220000,0.051491,0.197383,0.381876,0.083560,0.204789,0.430369,0.044674,0.155817,0.410584
5.230000,0.052014,0.193593,0.381685,0.084132,0.199871,0.430323,0.045180,0.151645,0.409649
5.240000,0.052537,0.189889,0.381441,0.084674,0.194889,0.430225,0.045701,0.147340,0.408585
5.250000,0.052988,0.186270,0.381188,0.085192,0.190014,0.430005,0.046974,0.139857,0.409590
5.260000,0.053421,0.182447,0.380969,0.085659,0.184893,0.429859,0.046155,0.139369,0.407161
5.270000,0.053648,0.178647,0.380763,0.086105,0.179787,0.429604,0.045640,0.136473,0.406647
5.280000,0.054012,0.174900,0.380491,0.086607,0.174523,0.429188,0.045752,0.132175,0.405415
5.290000,0.054266,0.170995,0.380023,0.087158,0.169367,0.428581,0.045903,0.127795,0.404085
5.300000,0.054745,0.167183,0.379317,0.087637,0.164243,0.427760,0.046053,0.123593,0.402557
5.310000,0.055132,0.163362,0.378563,0.088263,0.159033,0.426828,0.046309,0.119309,0.400863
5.320000,0.055739,0.159687,0.377758,0.088845,0.154014,0.425817,0.046634,0.115022,0.399006
5.330000,0.056208,0.156042,0.376888,0.089393,0.149012,0.424704,0.046994,0.110760,0.397127
5.340000,0.056765,0.152675,0.376135,0.089973,0.143893,0.423508,0.047270,0.106782,0.395216
5.350000,0.057425,0.149271,0.375306,0.090617,0.138928,0.422247,0.047511,0.102784,0.393250
5.360000,0.057854,0.145629,0.374409,0.091282,0.133829,0.420849,0.047732,0.098877,0.391267
5.370000,0.058512,0.142056,0.373427,0.091997,0.128691,0.419271,0.048037,0.094926,0.389104
5.380000,0.059090,0.138543,0.372335,0.092747,0.123590,0.417602,0.048417,0.091005,0.386843
5.390000,0.059838,0.135127,0.370845,0.093575,0.118574,0.415787,0.048779,0.087469,0.384491
5.400000,0.060583,0.131605,0.369496,0.094400,0.113744,0.413866,0.049259,0.084174,0.382204
5.410000,0.061464,0.128565,0.368242,0.095204,0.109036,0.411984,0.050274,0.080447,0.379644
5.420000,0.062247,0.125151,0.366874,0.096098,0.104453,0.410080,0.050754,0.077091,0.377359
5.430000,0.062992,0.121892,0.365578,0.096920,0.099827,0.408158,0.051926,0.072703,0.375461
5.440000,0.063785,0.118761,0.364452,0.097771,0.095231,0.406167,0.051526,0.070439,0.372979
5.450000,0.064457,0.115509,0.363263,0.098597,0.090739,0.404099,0.051854,0.067203,0.370836
5.460000,0.065171,0.112295,0.361943,0.099415,0.086192,0.401921,0.052182,0.063981,0.368616
5.470000,0.065856,0.109146,0.360564,0.100291,0.082041,0.399720,0.052555,0.060835,0.366345
5.480000,0.066694,0.106342,0.359087,0.101139,0.077966,0.397366,0.052999,0.057914,0.364095
5.490000,0.067421,0.103521,0.357615,0.101968,0.074250,0.395146,0.053513,0.055134,0.361852
5.500000,0.068899,0.102146,0.356744,0.103016,0.070883,0.393096,0.054084,0.052329,0.359627
5.510000,0.068936,0.097910,0.354907,0.103679,0.066841,0.390848,0.054674,0.049463,0.357442
5.520000,0.069688,0.095317,0.353730,0.104586,0.063486,0.388914,0.055234,0.046952,0.355500
5.530000,0.070503,0.092763,0.352684,0.105544,0.060142,0.387001,0.055547,0.044700,0.353737
5.540000,0.071277,0.090235,0.351702,0.106745,0.057264,0.385033,0.055839,0.042823,0.352164
5.550000,0.072149,0.088055,0.350759,0.107677,0.054161,0.383114,0.056704,0.040568,0.350361
5.560000,0.073033,0.085880,0.349756,0.108675,0.051191,0.381187,0.057310,0.038594,0.348762
