Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.314340,0.337582,0.524670,-0.313269,0.282958,0.538382,-0.306986,0.326567,0.578729
2.630000,-0.314771,0.335810,0.522393,-0.313814,0.281304,0.536750,-0.307057,0.325859,0.576783
2.640000,-0.314776,0.334963,0.520656,-0.313773,0.280577,0.535268,-0.307178,0.325167,0.574924
2.650000,-0.315199,0.333386,0.518565,-0.314372,0.278899,0.533792,-0.307284,0.324418,0.573124
2.660000,-0.315255,0.332646,0.517034,-0.314802,0.277523,0.532466,-0.307377,0.323742,0.571374
2.670000,-0.315732,0.331151,0.515143,-0.314871,0.276843,0.531200,-0.307524,0.323172,0.569802
2.680000,-0.316042,0.330135,0.513605,-0.315430,0.275323,0.529923,-0.307631,0.322559,0.568231
2.690000,-0.316198,0.329293,0.512138,-0.315538,0.274676,0.528715,-0.307751,0.321951,0.566825
2.700000,-0.316239,0.328936,0.511038,-0.315829,0.272898,0.527617,-0.307869,0.321457,0.565546
2.710000,-0.316703,0.327695,0.509557,-0.316147,0.272912,0.526648,-0.307937,0.320984,0.564371
2.720000,-0.316854,0.327068,0.508465,-0.316126,0.272645,0.525816,-0.308019,0.320535,0.563197
2.730000,-0.316922,0.326726,0.507614,-0.316574,0.270641,0.524809,-0.308102,0.320054,0.562204
2.740000,-0.317098,0.326113,0.506687,-0.316842,0.271002,0.524209,-0.308241,0.319646,0.561250
2.750000,-0.317487,0.325208,0.505645,-0.317209,0.269175,0.523156,-0.308353,0.319282,0.560417
2.760000,-0.317550,0.324958,0.504977,-0.317359,0.268848,0.522633,-0.308437,0.319098,0.559555
2.770000,-0.317771,0.324477,0.504288,-0.317410,0.268610,0.522188,-0.308594,0.318765,0.558836
2.780000,-0.318190,0.323672,0.503451,-0.317426,0.268340,0.521564,-0.308703,0.318520,0.558169
2.790000,-0.318400,0.323324,0.502849,-0.317968,0.267432,0.520988,-0.308846,0.318289,0.557617
2.800000,-0.318546,0.323130,0.502302,-0.318124,0.267120,0.520609,-0.308982,0.318063,0.557103
2.810000,-0.318590,0.323107,0.502045,-0.318179,0.266854,0.520258,-0.309116,0.317862,0.556675
2.820000,-0.318999,0.322408,0.501462,-0.318237,0.266727,0.520049,-0.309202,0.317701,0.556325
2.830000,-0.319085,0.322238,0.501194,-0.315973,0.270555,0.520071,-0.309241,0.317566,0.556027
2.840000,-0.319172,0.322079,0.500998,-0.316166,0.270236,0.519965,-0.309285,0.317509,0.555795
2.850000,-0.319258,0.321875,0.500824,-0.316446,0.269873,0.519864,-0.309368,0.317367,0.555631
2.860000,-0.319327,0.321754,0.500727,-0.316580,0.269675,0.519836,-0.309426,0.317317,0.555535
2.870000,-0.319386,0.321666,0.500687,-0.316672,0.269557,0.519838,-0.309465,0.317239,0.555492
2.880000,-0.319440,0.321622,0.500708,-0.316725,0.269538,0.519866,-0.309472,0.317201,0.555517
2.890000,-0.319475,0.321640,0.500801,-0.316704,0.269598,0.519931,-0.309484,0.317207,0.555584
2.900000,-0.319496,0.321726,0.500950,-0.316571,0.269844,0.520014,-0.309500,0.317208,0.555723
2.910000,-0.319507,0.321782,0.501166,-0.316482,0.270048,0.520149,-0.309527,0.317222,0.555924
2.920000,-0.319508,0.321791,0.501416,-0.316364,0.270294,0.520321,-0.309512,0.317269,0.556155
2.930000,-0.319510,0.321873,0.501696,-0.316273,0.270520,0.520519,-0.309453,0.317364,0.556395
2.940000,-0.319496,0.321985,0.501973,-0.316250,0.270649,0.520738,-0.309421,0.317486,0.556697
2.950000,-0.319502,0.322117,0.502313,-0.318697,0.266801,0.521020,-0.309346,0.317638,0.557041
2.960000,-0.319467,0.322369,0.502701,-0.318748,0.266889,0.521317,-0.309286,0.317846,0.557445
2.970000,-0.319362,0.322762,0.503192,-0.318796,0.267025,0.521662,-0.309339,0.317805,0.558097
2.980000,-0.319133,0.323412,0.503838,-0.318768,0.267346,0.522014,-0.309130,0.318306,0.558479
2.990000,-0.319076,0.323905,0.504417,-0.318709,0.267892,0.522524,-0.309021,0.318672,0.559078
3.000000,-0.319058,0.324457,0.505091,-0.318145,0.269018,0.523123,-0.308890,0.319098,0.559792
3.010000,-0.318748,0.325490,0.506155,-0.318198,0.269522,0.523833,-0.308763,0.319484,0.560574
3.020000,-0.318715,0.325932,0.506860,-0.318203,0.269891,0.524429,-0.308651,0.319880,0.561385
3.030000,-0.318572,0.326620,0.507723,-0.317838,0.271914,0.525400,-0.308525,0.320423,0.562367
3.040000,-0.318417,0.327480,0.508811,-0.317741,0.272562,0.526100,-0.308418,0.321036,0.563399
3.050000,-0.318121,0.328505,0.510030,-0.317243,0.274128,0.527111,-0.308239,0.321673,0.564580
3.060000,-0.317684,0.330018,0.511486,-0.317237,0.274936,0.527959,-0.308122,0.322259,0.565805
3.070000,-0.317629,0.330871,0.512771,-0.316668,0.276431,0.528913,-0.307994,0.322985,0.567192
3.080000,-0.317406,0.332083,0.514181,-0.316650,0.277381,0.529999,-0.307808,0.323669,0.568573
3.090000,-0.317151,0.333314,0.515772,-0.316346,0.279566,0.531199,-0.307609,0.324463,0.570113
3.100000,-0.316666,0.335005,0.517637,-0.316213,0.280473,0.532417,-0.307372,0.325281,0.571658
3.110000,-0.316556,0.335960,0.519131,-0.315768,0.282195,0.533700,-0.307247,0.326016,0.573280
3.120000,-0.316033,0.337760,0.521198,-0.315309,0.283742,0.534959,-0.307055,0.326682,0.575029
3.130000,-0.315906,0.338814,0.522851,-0.315259,0.284656,0.536304,-0.306862,0.327526,0.576757
3.140000,-0.315334,0.340686,0.524997,-0.314783,0.286329,0.537684,-0.306677,0.328301,0.578611
3.150000,-0.315241,0.341749,0.526852,-0.314725,0.287274,0.539104,-0.306463,0.329099,0.580527
3.160000,-0.314850,0.343358,0.529035,-0.314113,0.288319,0.540489,-0.306303,0.329938,0.582490
3.170000,-0.314655,0.344808,0.531152,-0.314066,0.289500,0.541805,-0.306171,0.330741,0.584501
3.180000,-0.314313,0.346549,0.533370,-0.313788,0.291019,0.543335,-0.305992,0.331589,0.586481
3.190000,-0.314190,0.348180,0.535807,-0.313694,0.292209,0.544930,-0.305920,0.332341,0.588568
3.200000,-0.313976,0.349656,0.538070,-0.313437,0.293575,0.546441,-0.305734,0.333131,0.590592
3.210000,-0.313707,0.351065,0.540405,-0.313279,0.294871,0.548011,-0.305594,0.333833,0.592702
3.220000,-0.313492,0.352481,0.542709,-0.313065,0.296193,0.549709,-0.305480,0.334611,0.594835
3.230000,-0.313242,0.354001,0.545164,-0.312960,0.297467,0.551384,-0.305319,0.335189,0.597036
3.240000,-0.312986,0.355432,0.547677,-0.312676,0.298979,0.553029,-0.305214,0.335969,0.599242
3.250000,-0.312764,0.356843,0.550151,-0.312567,0.300180,0.554800,-0.305103,0.336573,0.601502
3.260000,-0.312521,0.358272,0.552656,-0.312293,0.301562,0.556570,-0.305011,0.337199,0.603770
3.270000,-0.312299,0.359600,0.555217,-0.312109,0.302734,0.558388,-0.304832,0.337828,0.606021
3.280000,-0.312060,0.360970,0.557802,-0.311829,0.304096,0.560190,-0.304700,0.338364,0.608288
3.290000,-0.311797,0.362302,0.560420,-0.311614,0.305295,0.561997,-0.304626,0.338856,0.610630
3.300000,-0.311513,0.363490,0.563054,-0.311360,0.306625,0.563891,-0.304510,0.339368,0.612921
3.310000,-0.311266,0.364732,0.565738,-0.311161,0.307757,0.565801,-0.304452,0.339767,0.615293
3.320000,-0.310989,0.365886,0.568489,-0.310875,0.308975,0.567722,-0.304224,0.340248,0.617630
3.330000,-0.310677,0.367070,0.571195,-0.310626,0.310087,0.569694,-0.304150,0.340558,0.620014
3.340000,-0.310381,0.368173,0.573927,-0.310357,0.311185,0.571624,-0.303966,0.341026,0.622384
3.350000,-0.310089,0.369214,0.576718,-0.310087,0.312223,0.573584,-0.303895,0.341279,0.624795
3.360000,-0.309762,0.370263,0.579465,-0.309825,0.313221,0.575593,-0.303777,0.341555,0.627166
3.370000,-0.309462,0.371192,0.582267,-0.309543,0.314236,0.577611,-0.303285,0.342337,0.629761
3.380000,-0.309133,0.372191,0.585113,-0.309232,0.315242,0.579623,-0.303172,0.342551,0.632201
3.390000,-0.308839,0.373119,0.587896,-0.308947,0.316220,0.581601,-0.303011,0.342742,0.634595
3.400000,-0.308522,0.373962,0.590711,-0.308675,0.317124,0.583597,-0.302928,0.342845,0.637001
3.410000,-0.308211,0.374827,0.593489,-0.308406,0.318039,0.585606,-0.302828,0.342954,0.639303
3.420000,-0.307952,0.375529,0.596197,-0.308114,0.318894,0.587579,-0.302638,0.343209,0.641582
3.430000,-0.307717,0.376321,0.598858,-0.307806,0.319732,0.589542,-0.302562,0.343274,0.643836
3.440000,-0.307483,0.376918,0.601473,-0.307553,0.320514,0.591502,-0.302415,0.343399,0.646053
3.450000,-0.307199,0.377585,0.604009,-0.307222,0.321344,0.593406,-0.302345,0.343448,0.648261
3.460000,-0.306924,0.378006,0.606449,-0.306947,0.322046,0.595312,-0.302215,0.343514,0.650420
3.470000,-0.306566,0.378938,0.609211,-0.306626,0.322798,0.597188,-0.302070,0.343587,0.652572
3.480000,-0.306365,0.379507,0.611750,-0.306367,0.323442,0.599077,-0.302030,0.343532,0.654738
3.490000,-0.306088,0.380048,0.614273,-0.306019,0.324198,0.600916,-0.301873,0.343576,0.656799
3.500000,-0.305806,0.380630,0.616755,-0.305734,0.324833,0.602712,-0.301715,0.343593,0.658844
3.510000,-0.305605,0.381042,0.619165,-0.305479,0.325424,0.604484,-0.301676,0.343599,0.660837
3.520000,-0.305377,0.381549,0.621432,-0.305170,0.326046,0.606265,-0.301585,0.343607,0.662794
3.530000,-0.305178,0.381996,0.623783,-0.304678,0.326395,0.607968,-0.301487,0.343578,0.664660
3.540000,-0.304959,0.382496,0.626082,-0.304420,0.326935,0.609656,-0.301426,0.343571,0.666573
3.550000,-0.304811,0.382845,0.628299,-0.304161,0.327512,0.611367,-0.301354,0.343515,0.668473
3.560000,-0.304695,0.383161,0.630437,-0.303914,0.328057,0.613049,-0.301352,0.343458,0.670258
3.570000,-0.304569,0.383475,0.632616,-0.303702,0.328542,0.614717,-0.301321,0.343411,0.672088
3.580000,-0.304437,0.383738,0.634783,-0.303452,0.329011,0.616304,-0.301305,0.343298,0.673838
3.590000,-0.304212,0.384147,0.636941,-0.303233,0.329479,0.617947,-0.301267,0.343214,0.675552
3.600000,-0.304069,0.384420,0.639028,-0.303020,0.329913,0.619431,-0.301279,0.343104,0.677222
3.610000,-0.303995,0.384700,0.641033,-0.302886,0.330249,0.621017,-0.301303,0.342940,0.678850
3.620000,-0.303970,0.384798,0.642901,-0.302651,0.330714,0.622454,-0.301300,0.342842,0.680437
3.630000,-0.303874,0.385079,0.644827,-0.302518,0.331045,0.623885,-0.301837,0.342320,0.681716
3.640000,-0.303803,0.385234,0.646687,-0.302360,0.331381,0.625253,-0.301346,0.342484,0.683412
3.650000,-0.303770,0.385283,0.648355,-0.302240,0.331655,0.626578,-0.301839,0.342038,0.684621
3.660000,-0.303675,0.385433,0.650056,-0.302093,0.331951,0.627909,-0.301872,0.341842,0.685984
3.670000,-0.303576,0.385612,0.651750,-0.301927,0.332217,0.629093,-0.301479,0.342461,0.686973
3.680000,-0.303516,0.385657,0.653152,-0.301896,0.332356,0.630339,-0.301960,0.341551,0.688503
3.690000,-0.303468,0.385816,0.654709,-0.301768,0.332564,0.631430,-0.302039,0.341369,0.689638
3.700000,-0.303477,0.385783,0.655991,-0.301647,0.332769,0.632472,-0.301645,0.341862,0.690531
3.710000,-0.303411,0.385881,0.657381,-0.301532,0.332940,0.633464,-0.302100,0.340999,0.691825
3.720000,-0.303384,0.385821,0.658487,-0.301447,0.333102,0.634363,-0.301773,0.341503,0.692537
3.730000,-0.303322,0.385880,0.659689,-0.301417,0.333140,0.635177,-0.302254,0.340642,0.693747
3.740000,-0.303370,0.385827,0.660662,-0.301365,0.333201,0.635984,-0.301839,0.341144,0.694309
3.750000,-0.303318,0.385800,0.661642,-0.301557,0.333315,0.636987,-0.302290,0.340332,0.695303
3.760000,-0.303290,0.385810,0.662490,-0.301528,0.333335,0.637643,-0.302257,0.340281,0.696014
3.770000,-0.303262,0.385790,0.663287,-0.301475,0.333402,0.638272,-0.302248,0.340197,0.696674
3.780000,-0.303236,0.385760,0.663965,-0.301485,0.333382,0.638865,-0.302371,0.339964,0.697263
3.790000,-0.303230,0.385698,0.664584,-0.301479,0.333423,0.639436,-0.302145,0.340416,0.697569
3.800000,-0.303220,0.385742,0.665206,-0.301493,0.333373,0.639880,-0.302146,0.340378,0.698052
3.810000,-0.303249,0.385714,0.665716,-0.301488,0.333358,0.640281,-0.302124,0.340375,0.698429
3.820000,-0.303261,0.385691,0.666141,-0.301438,0.333414,0.640638,-0.302298,0.340206,0.698796
3.830000,-0.303256,0.385704,0.666520,-0.301320,0.333526,0.640972,-0.302238,0.340291,0.699146
3.840000,-0.303253,0.385705,0.666833,-0.301350,0.333509,0.641267,-0.302355,0.340111,0.699478
3.850000,-0.303243,0.385688,0.667104,-0.301306,0.333513,0.641560,-0.302357,0.340118,0.699714
3.860000,-0.303263,0.385630,0.667330,-0.301279,0.333526,0.641777,-0.302395,0.340097,0.699927
3.870000,-0.303250,0.385653,0.667523,-0.301306,0.333451,0.641976,-0.302391,0.340103,0.700096
3.880000,-0.303284,0.385632,0.667673,-0.301277,0.333428,0.642147,-0.302405,0.340125,0.700238
3.890000,-0.303287,0.385651,0.667821,-0.301307,0.333394,0.642261,-0.302403,0.340128,0.700382
3.900000,-0.303309,0.385625,0.667907,-0.301329,0.333356,0.642355,-0.302862,0.339431,0.700739
3.910000,-0.303309,0.385627,0.667964,-0.301289,0.333377,0.642422,-0.302874,0.339457,0.700803
3.920000,-0.303319,0.385605,0.668002,-0.301333,0.333299,0.642462,-0.302931,0.339438,0.700858
3.930000,-0.303333,0.385588,0.668002,-0.301336,0.333270,0.642501,-0.302936,0.339451,0.700881
3.940000,-0.303337,0.385603,0.667992,-0.301338,0.333244,0.642509,-0.302955,0.339453,0.700897
3.950000,-0.303360,0.385585,0.667968,-0.301366,0.333180,0.642509,-0.302957,0.339482,0.700883
3.960000,-0.303366,0.385588,0.667925,-0.301318,0.333207,0.642498,-0.302665,0.340079,0.700620
3.970000,-0.303386,0.385579,0.667873,-0.301305,0.333215,0.642467,-0.302666,0.340104,0.700598
3.980000,-0.303388,0.385570,0.667778,-0.301288,0.333198,0.642429,-0.303016,0.339520,0.700795
3.990000,-0.303408,0.385568,0.667692,-0.301274,0.333187,0.642387,-0.302997,0.339561,0.700736
4.000000,-0.303391,0.385587,0.667601,-0.301273,0.333158,0.642315,-0.303054,0.339537,0.700659
4.010000,-0.303374,0.385598,0.667481,-0.301205,0.333208,0.642238,-0.302619,0.340268,0.700310
4.020000,-0.303386,0.385590,0.667348,-0.301185,0.333226,0.642151,-0.302641,0.340278,0.700191
4.030000,-0.303385,0.385588,0.667227,-0.301146,0.333219,0.642052,-0.302686,0.340259,0.700094
4.040000,-0.303382,0.385585,0.667105,-0.301153,0.333186,0.641959,-0.302655,0.340316,0.699985
4.050000,-0.303394,0.385610,0.666928,-0.301146,0.333183,0.641830,-0.302704,0.340276,0.699880
4.060000,-0.303379,0.385598,0.666776,-0.301126,0.333141,0.641715,-0.302705,0.340274,0.699776
4.070000,-0.303395,0.385552,0.666618,-0.301099,0.333136,0.641570,-0.302697,0.340294,0.699648
4.080000,-0.303391,0.385530,0.666474,-0.301128,0.333075,0.641445,-0.302709,0.340286,0.699546
4.090000,-0.303375,0.385515,0.666332,-0.301150,0.333013,0.641312,-0.302632,0.340424,0.699363
4.100000,-0.303376,0.385479,0.666188,-0.301048,0.333089,0.641164,-0.302660,0.340384,0.699256
4.110000,-0.303387,0.385470,0.666047,-0.301124,0.332977,0.641028,-0.302700,0.340350,0.699145
4.120000,-0.303396,0.385457,0.665899,-0.301183,0.332898,0.640913,-0.302712,0.340348,0.699048
4.130000,-0.303404,0.385443,0.665748,-0.301163,0.332899,0.640813,-0.302782,0.340289,0.698913
4.140000,-0.303430,0.385436,0.665622,-0.301205,0.332859,0.640721,-0.302812,0.340296,0.698810
4.150000,-0.303442,0.385430,0.665502,-0.301250,0.332823,0.640620,-0.302845,0.340270,0.698710
4.160000,-0.303464,0.385424,0.665388,-0.301288,0.332790,0.640520,-0.303197,0.339719,0.698864
4.170000,-0.303492,0.385415,0.665292,-0.301342,0.332759,0.640432,-0.303236,0.339701,0.698789
4.180000,-0.303485,0.385433,0.665197,-0.301348,0.332796,0.640375,-0.303267,0.339704,0.698717
4.190000,-0.303516,0.385413,0.665124,-0.301411,0.332760,0.640295,-0.303295,0.339700,0.698657
4.200000,-0.303558,0.385373,0.665030,-0.301441,0.332764,0.640247,-0.303305,0.339698,0.698595
4.210000,-0.303591,0.385354,0.664951,-0.301505,0.332691,0.640204,-0.303351,0.339675,0.698533
4.220000,-0.303622,0.385316,0.664904,-0.301550,0.332666,0.640163,-0.303381,0.339657,0.698502
4.230000,-0.303644,0.385299,0.664869,-0.301524,0.332675,0.640136,-0.303408,0.339653,0.698476
4.240000,-0.303663,0.385283,0.664834,-0.301556,0.332654,0.640112,-0.303444,0.339616,0.698444
4.250000,-0.303665,0.385246,0.664809,-0.301588,0.332609,0.640103,-0.303468,0.339593,0.698432
4.260000,-0.303677,0.385211,0.664798,-0.301611,0.332592,0.640090,-0.303539,0.339527,0.698405
4.270000,-0.303678,0.385186,0.664794,-0.301644,0.332540,0.640085,-0.303527,0.339525,0.698410
4.280000,-0.303677,0.385175,0.664785,-0.301658,0.332548,0.640095,-0.303564,0.339513,0.698405
4.290000,-0.303657,0.385205,0.664797,-0.301735,0.332570,0.640090,-0.303579,0.339527,0.698420
4.300000,-0.303696,0.385263,0.664813,-0.301823,0.332645,0.640093,-0.303603,0.339593,0.698407
4.310000,-0.303751,0.385340,0.664821,-0.301903,0.332776,0.640096,-0.303637,0.339668,0.698418
4.320000,-0.303767,0.385499,0.664832,-0.302029,0.332949,0.640080,-0.303681,0.339826,0.698417
4.330000,-0.303753,0.385778,0.664900,-0.302145,0.333219,0.640085,-0.303701,0.340022,0.698426
4.340000,-0.303800,0.386036,0.664934,-0.302245,0.333571,0.640068,-0.303731,0.340311,0.698397
4.350000,-0.303907,0.386329,0.664987,-0.302368,0.333908,0.640030,-0.303310,0.341261,0.698117
4.360000,-0.304035,0.386646,0.665046,-0.302574,0.334210,0.639999,-0.303363,0.341514,0.698080
4.370000,-0.304122,0.387016,0.665074,-0.302771,0.334493,0.639982,-0.303382,0.341793,0.698082
4.380000,-0.304241,0.387296,0.665101,-0.302915,0.334770,0.639979,-0.303413,0.342031,0.698083
4.390000,-0.304305,0.387509,0.665108,-0.303082,0.335061,0.639966,-0.303415,0.342280,0.698075
4.400000,-0.304332,0.387710,0.665104,-0.303258,0.335259,0.639943,-0.303461,0.342482,0.698062
4.410000,-0.304334,0.387876,0.665073,-0.303409,0.335442,0.639911,-0.303400,0.342805,0.698011
4.420000,-0.304287,0.388046,0.665040,-0.303511,0.335636,0.639911,-0.303428,0.342998,0.698007
4.430000,-0.304272,0.388224,0.665014,-0.303649,0.335771,0.639889,-0.303499,0.343153,0.698009
4.440000,-0.304337,0.388334,0.664948,-0.303726,0.335932,0.639879,-0.303532,0.343326,0.698006
4.450000,-0.304397,0.388462,0.664919,-0.303783,0.336081,0.639873,-0.304117,0.342772,0.698293
4.460000,-0.304460,0.388611,0.664896,-0.303943,0.336176,0.639889,-0.304152,0.343001,0.698316
4.470000,-0.304561,0.388736,0.664852,-0.304065,0.336278,0.639898,-0.304268,0.343149,0.698320
4.480000,-0.304651,0.388873,0.664857,-0.304175,0.336395,0.639915,-0.304373,0.343280,0.698334
4.490000,-0.304733,0.389010,0.664880,-0.304276,0.336530,0.639911,-0.304134,0.343951,0.698108
4.500000,-0.304813,0.389086,0.664879,-0.304381,0.336647,0.639921,-0.304219,0.344111,0.698104
4.510000,-0.304886,0.389189,0.664880,-0.304473,0.336743,0.639938,-0.304322,0.344236,0.698114
4.520000,-0.304959,0.389280,0.664881,-0.304592,0.336822,0.639935,-0.304409,0.344326,0.698125
4.530000,-0.305034,0.389346,0.664838,-0.304820,0.336766,0.639965,-0.304562,0.344395,0.698119
4.540000,-0.305156,0.389410,0.664805,-0.304937,0.336784,0.639965,-0.304641,0.344487,0.698102
4.550000,-0.305238,0.389453,0.664777,-0.305049,0.336847,0.639975,-0.304729,0.344603,0.698104
4.560000,-0.305306,0.389515,0.664737,-0.305152,0.336895,0.639977,-0.304857,0.344641,0.698126
4.570000,-0.305394,0.389550,0.664714,-0.305274,0.336875,0.640000,-0.304941,0.344712,0.698116
4.580000,-0.305475,0.389539,0.664686,-0.305363,0.336875,0.640011,-0.305016,0.344759,0.698123
4.590000,-0.305568,0.389526,0.664662,-0.305452,0.336849,0.640000,-0.305107,0.344759,0.698107
4.600000,-0.305640,0.389494,0.664636,-0.305515,0.336822,0.640012,-0.305186,0.344734,0.698122
4.610000,-0.305649,0.389514,0.664653,-0.305621,0.336765,0.640009,-0.305258,0.344734,0.698117
4.620000,-0.305690,0.389483,0.664639,-0.305692,0.336733,0.640015,-0.305762,0.344003,0.698392
4.630000,-0.305733,0.389440,0.664621,-0.305711,0.336721,0.640029,-0.305811,0.344015,0.698407
4.640000,-0.305785,0.389431,0.664599,-0.305794,0.336659,0.640022,-0.305563,0.344593,0.698153
4.650000,-0.305834,0.389391,0.664581,-0.305827,0.336618,0.640019,-0.305615,0.344576,0.698149
4.660000,-0.305877,0.389339,0.664552,-0.305836,0.336603,0.640015,-0.305677,0.344523,0.698146
4.670000,-0.305885,0.389327,0.664528,-0.305852,0.336579,0.639998,-0.305700,0.344528,0.698134
4.680000,-0.305882,0.389326,0.664511,-0.305883,0.336567,0.640003,-0.305757,0.344504,0.698116
4.690000,-0.305902,0.389307,0.664483,-0.305918,0.336515,0.639981,-0.305760,0.344506,0.698107
4.700000,-0.305936,0.389283,0.664455,-0.305945,0.336495,0.639966,-0.305784,0.344524,0.698102
4.710000,-0.305951,0.389251,0.664400,-0.305962,0.336462,0.639953,-0.306135,0.343945,0.698294
4.720000,-0.305952,0.389246,0.664371,-0.305960,0.336453,0.639918,-0.306169,0.343914,0.698269
4.730000,-0.305954,0.389214,0.664304,-0.305969,0.336417,0.639897,-0.306155,0.343933,0.698243
4.740000,-0.305947,0.389179,0.664273,-0.305970,0.336403,0.639867,-0.306178,0.343896,0.698209
4.750000,-0.305932,0.389162,0.664243,-0.305967,0.336358,0.639843,-0.306173,0.343876,0.698191
4.760000,-0.305915,0.389140,0.664196,-0.305984,0.336306,0.639808,-0.306185,0.343848,0.698148
4.770000,-0.305883,0.389118,0.664139,-0.305986,0.336298,0.639773,-0.306120,0.343891,0.698083
4.780000,-0.305807,0.389123,0.664083,-0.305974,0.336284,0.639731,-0.306134,0.343879,0.698037
