Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.216581,0.470846,0.444181,-0.229267,0.421126,0.417144,-0.192856,0.424205,0.465006
2.630000,-0.217837,0.471034,0.442778,-0.230822,0.421240,0.415896,-0.193700,0.424377,0.463234
2.640000,-0.219117,0.471200,0.441500,-0.232431,0.421346,0.414737,-0.194565,0.424589,0.461510
2.650000,-0.220433,0.471319,0.440186,-0.234023,0.421550,0.413529,-0.195463,0.424796,0.459814
2.660000,-0.221721,0.471536,0.438984,-0.235655,0.421657,0.412451,-0.196382,0.424982,0.458127
2.670000,-0.223032,0.471681,0.437779,-0.237175,0.421917,0.411343,-0.197278,0.425197,0.456544
2.680000,-0.224314,0.471902,0.436616,-0.238736,0.422013,0.410291,-0.198207,0.425380,0.454971
2.690000,-0.225559,0.472003,0.435542,-0.240228,0.422192,0.409315,-0.199116,0.425580,0.453451
2.700000,-0.226875,0.472153,0.434502,-0.241766,0.422433,0.408311,-0.200016,0.425811,0.452012
2.710000,-0.228106,0.472335,0.433428,-0.243186,0.422608,0.407408,-0.200933,0.425984,0.450569
2.720000,-0.229375,0.472478,0.432460,-0.244689,0.422820,0.406503,-0.201424,0.426699,0.449482
2.730000,-0.230662,0.472629,0.431449,-0.246137,0.422925,0.405653,-0.202761,0.426413,0.447769
2.740000,-0.231890,0.472781,0.430469,-0.247625,0.422998,0.405157,-0.203268,0.427115,0.446783
2.750000,-0.233085,0.472962,0.429588,-0.249070,0.423151,0.404323,-0.204228,0.427310,0.445486
2.760000,-0.234290,0.473126,0.428647,-0.250533,0.423252,0.403555,-0.205139,0.427541,0.444206
2.770000,-0.235495,0.473214,0.427759,-0.251874,0.423395,0.402846,-0.206095,0.427648,0.442950
2.780000,-0.236752,0.473322,0.426863,-0.253291,0.423488,0.402067,-0.206994,0.427923,0.441732
2.790000,-0.237966,0.473428,0.425965,-0.254695,0.423601,0.401305,-0.207916,0.428023,0.440526
2.800000,-0.239109,0.473583,0.425150,-0.256069,0.423703,0.400594,-0.208839,0.428254,0.439320
2.810000,-0.240335,0.473663,0.424277,-0.257397,0.423794,0.399888,-0.209790,0.428358,0.438107
2.820000,-0.241605,0.473593,0.423303,-0.258805,0.423783,0.399156,-0.210741,0.428475,0.436885
2.830000,-0.242854,0.473660,0.422381,-0.260189,0.423664,0.398413,-0.211700,0.428598,0.435643
2.840000,-0.244147,0.473548,0.421353,-0.261532,0.423633,0.397628,-0.212714,0.428610,0.434464
2.850000,-0.245388,0.473409,0.420326,-0.262928,0.423384,0.396911,-0.213691,0.428633,0.433200
2.860000,-0.246631,0.473333,0.419238,-0.264332,0.423169,0.396106,-0.214698,0.428634,0.431976
2.870000,-0.248022,0.473006,0.418109,-0.265744,0.422839,0.395282,-0.215775,0.428517,0.430698
2.880000,-0.249372,0.472784,0.416919,-0.267213,0.422405,0.394532,-0.216886,0.428428,0.429431
2.890000,-0.250852,0.472473,0.415714,-0.268691,0.421957,0.393675,-0.218050,0.428280,0.428117
2.900000,-0.252408,0.472094,0.414421,-0.270261,0.421494,0.392852,-0.219292,0.428081,0.426751
2.910000,-0.253986,0.471736,0.413204,-0.271922,0.420998,0.391967,-0.221262,0.427132,0.424911
2.920000,-0.255673,0.471426,0.411991,-0.273610,0.420534,0.391158,-0.222674,0.426917,0.423550
2.930000,-0.257367,0.471119,0.410809,-0.275317,0.420166,0.390300,-0.224142,0.426792,0.422262
2.940000,-0.259104,0.470886,0.409687,-0.277046,0.419794,0.389544,-0.225889,0.426461,0.420924
2.950000,-0.260821,0.470615,0.408632,-0.278797,0.419474,0.388834,-0.227391,0.426327,0.419706
2.960000,-0.262549,0.470464,0.407640,-0.280511,0.419034,0.388194,-0.228870,0.426291,0.418530
2.970000,-0.264186,0.470266,0.406723,-0.282256,0.418807,0.387559,-0.230334,0.426225,0.417410
2.980000,-0.265866,0.470084,0.405869,-0.283761,0.418081,0.387543,-0.231953,0.425866,0.416492
2.990000,-0.267424,0.469849,0.405033,-0.285259,0.417689,0.387082,-0.231662,0.427594,0.415911
3.000000,-0.268932,0.469723,0.404265,-0.286803,0.417480,0.386631,-0.232945,0.427565,0.414946
3.010000,-0.270378,0.469522,0.403564,-0.288276,0.417208,0.386218,-0.234156,0.427530,0.414078
3.020000,-0.271776,0.469343,0.402925,-0.289590,0.416918,0.385871,-0.235245,0.427547,0.413333
3.030000,-0.273011,0.469207,0.402366,-0.290883,0.416849,0.385467,-0.236347,0.427550,0.412610
3.040000,-0.274188,0.469124,0.401884,-0.292055,0.416616,0.385225,-0.237349,0.427597,0.411934
3.050000,-0.275292,0.469078,0.401452,-0.293121,0.416561,0.384909,-0.238280,0.427573,0.411357
3.060000,-0.276341,0.468981,0.401040,-0.294148,0.416376,0.384728,-0.239127,0.427623,0.410845
3.070000,-0.277273,0.468835,0.400672,-0.295018,0.416156,0.384555,-0.239958,0.427656,0.410363
3.080000,-0.278229,0.468804,0.400356,-0.295946,0.416040,0.384370,-0.240758,0.427668,0.409944
3.090000,-0.279132,0.468729,0.400045,-0.296744,0.415871,0.384208,-0.241481,0.427705,0.409571
3.100000,-0.279936,0.468630,0.399816,-0.297529,0.415684,0.384107,-0.242184,0.427724,0.409216
3.110000,-0.280675,0.468577,0.399588,-0.298282,0.415717,0.383968,-0.242846,0.427777,0.408929
3.120000,-0.281470,0.468543,0.399434,-0.298992,0.415708,0.383846,-0.243453,0.427814,0.408669
3.130000,-0.282110,0.468569,0.399302,-0.299661,0.415617,0.383800,-0.244030,0.427863,0.408448
3.140000,-0.282765,0.468555,0.399169,-0.300233,0.415533,0.383781,-0.244576,0.427856,0.408234
3.150000,-0.283381,0.468468,0.399081,-0.300760,0.415483,0.383767,-0.245118,0.427867,0.408076
3.160000,-0.283900,0.468448,0.399015,-0.301354,0.415463,0.383748,-0.245601,0.427856,0.407920
3.170000,-0.284397,0.468431,0.398971,-0.301817,0.415472,0.383728,-0.246054,0.427894,0.407794
3.180000,-0.284869,0.468423,0.398955,-0.302316,0.415513,0.383688,-0.246453,0.427945,0.407713
3.190000,-0.285309,0.468407,0.398948,-0.302742,0.415474,0.383717,-0.246833,0.427965,0.407638
3.200000,-0.285684,0.468426,0.398951,-0.303130,0.415415,0.383765,-0.247180,0.427989,0.407591
3.210000,-0.286074,0.468409,0.398959,-0.303491,0.415363,0.383832,-0.247493,0.427996,0.407553
3.220000,-0.286348,0.468451,0.399014,-0.303829,0.415444,0.383912,-0.247766,0.428031,0.407550
3.230000,-0.286606,0.468452,0.399080,-0.304106,0.415512,0.383990,-0.248035,0.428044,0.407578
3.240000,-0.286817,0.468478,0.399180,-0.304377,0.415593,0.384081,-0.248213,0.428113,0.407638
3.250000,-0.287020,0.468533,0.399298,-0.304618,0.415688,0.384163,-0.248425,0.428143,0.407709
3.260000,-0.287226,0.468544,0.399402,-0.304857,0.415694,0.384275,-0.248616,0.428152,0.407781
3.270000,-0.287439,0.468552,0.399506,-0.305063,0.415690,0.384409,-0.250177,0.426840,0.407385
3.280000,-0.287619,0.468585,0.399626,-0.305261,0.415700,0.384533,-0.250354,0.426833,0.407456
3.290000,-0.287795,0.468609,0.399756,-0.305425,0.415708,0.384648,-0.250531,0.426875,0.407551
3.300000,-0.287953,0.468656,0.399901,-0.305608,0.415778,0.384756,-0.250690,0.426893,0.407656
3.310000,-0.288080,0.468711,0.400074,-0.305797,0.415949,0.384890,-0.249468,0.428252,0.408259
3.320000,-0.288197,0.468760,0.400229,-0.305931,0.416030,0.385030,-0.250932,0.426984,0.407901
3.330000,-0.288286,0.468822,0.400397,-0.306015,0.416041,0.385208,-0.251076,0.426979,0.408011
3.340000,-0.288349,0.468864,0.400564,-0.306086,0.416056,0.385377,-0.249720,0.428378,0.408652
3.350000,-0.288410,0.468897,0.400722,-0.306130,0.416067,0.385556,-0.249778,0.428405,0.408790
3.360000,-0.288438,0.468913,0.400887,-0.306164,0.416147,0.385692,-0.249789,0.428436,0.408934
3.370000,-0.288441,0.468966,0.401049,-0.306150,0.416184,0.385829,-0.251171,0.427141,0.408610
3.380000,-0.288416,0.469008,0.401228,-0.306109,0.416210,0.385975,-0.249792,0.428496,0.409290
3.390000,-0.288355,0.469067,0.401418,-0.306042,0.416241,0.386131,-0.249734,0.428550,0.409487
3.400000,-0.288256,0.469130,0.401610,-0.305931,0.416329,0.386267,-0.249652,0.428611,0.409688
3.410000,-0.288116,0.469204,0.401820,-0.305817,0.416439,0.386393,-0.249561,0.428634,0.409910
3.420000,-0.287970,0.469260,0.402010,-0.305661,0.416535,0.386548,-0.249408,0.428709,0.410133
3.430000,-0.287793,0.469303,0.402204,-0.305483,0.416564,0.386727,-0.249264,0.428733,0.410337
3.440000,-0.287594,0.469358,0.402416,-0.305270,0.416521,0.386918,-0.249093,0.428777,0.410546
3.450000,-0.287428,0.469397,0.402610,-0.305069,0.416590,0.387069,-0.248930,0.428813,0.410753
3.460000,-0.287246,0.469456,0.402807,-0.304887,0.416681,0.387237,-0.248776,0.428837,0.410938
3.470000,-0.287075,0.469511,0.402997,-0.304713,0.416775,0.387373,-0.248616,0.428878,0.411124
3.480000,-0.286900,0.469559,0.403170,-0.304516,0.416873,0.387499,-0.248469,0.428925,0.411288
3.490000,-0.286707,0.469630,0.403348,-0.304324,0.416944,0.387626,-0.248296,0.428985,0.411486
3.500000,-0.286487,0.469718,0.403555,-0.304106,0.417021,0.387757,-0.248096,0.429066,0.411696
3.510000,-0.286257,0.469806,0.403755,-0.303827,0.417062,0.387908,-0.247895,0.429162,0.411911
3.520000,-0.286047,0.469886,0.403934,-0.303541,0.417097,0.388078,-0.247670,0.429257,0.412151
3.530000,-0.285830,0.469951,0.404127,-0.303256,0.417188,0.388207,-0.247455,0.429313,0.412370
3.540000,-0.285587,0.470002,0.404314,-0.302909,0.417279,0.388340,-0.247201,0.429411,0.412601
3.550000,-0.285302,0.470100,0.404505,-0.302548,0.417377,0.388437,-0.246910,0.429546,0.412864
3.560000,-0.284990,0.470181,0.404701,-0.302181,0.417508,0.388562,-0.246609,0.429640,0.413125
3.570000,-0.284569,0.470310,0.404944,-0.301684,0.417571,0.388719,-0.246238,0.429726,0.413396
3.580000,-0.284117,0.470420,0.405192,-0.301141,0.417653,0.388886,-0.245790,0.429832,0.413704
3.590000,-0.283602,0.470536,0.405445,-0.300516,0.417821,0.389028,-0.245329,0.429917,0.414052
3.600000,-0.283022,0.470686,0.405761,-0.299911,0.417968,0.389168,-0.244793,0.430003,0.414433
3.610000,-0.282332,0.470827,0.406045,-0.299162,0.418059,0.389309,-0.244229,0.430100,0.414823
3.620000,-0.281648,0.470921,0.406303,-0.298365,0.418214,0.389505,-0.243532,0.430233,0.415223
3.630000,-0.280865,0.471024,0.406585,-0.297615,0.418346,0.389652,-0.242873,0.430268,0.415651
3.640000,-0.280040,0.471135,0.406866,-0.296760,0.418544,0.389770,-0.242193,0.430280,0.416066
3.650000,-0.279187,0.471243,0.407151,-0.295866,0.418564,0.390012,-0.241466,0.430269,0.416513
3.660000,-0.278291,0.471372,0.407468,-0.294888,0.418635,0.390184,-0.240667,0.430353,0.416975
3.670000,-0.277350,0.471404,0.407777,-0.293925,0.418731,0.390371,-0.239865,0.430358,0.417470
3.680000,-0.276356,0.471462,0.408109,-0.292782,0.418772,0.390580,-0.238948,0.430376,0.417970
3.690000,-0.275313,0.471541,0.408492,-0.291700,0.418925,0.390757,-0.238046,0.430384,0.418533
3.700000,-0.274235,0.471644,0.408862,-0.290491,0.419062,0.390960,-0.237572,0.429913,0.418898
3.710000,-0.273052,0.471690,0.409275,-0.289184,0.419123,0.391225,-0.236572,0.429945,0.419596
3.720000,-0.271835,0.471812,0.409732,-0.287903,0.419248,0.391505,-0.235501,0.429973,0.420308
3.730000,-0.270566,0.471919,0.410219,-0.286468,0.419382,0.391792,-0.234371,0.430017,0.421091
3.740000,-0.269193,0.472030,0.410743,-0.284988,0.419672,0.391988,-0.233195,0.430108,0.421956
3.750000,-0.267816,0.472133,0.411293,-0.283536,0.420122,0.391796,-0.232017,0.430113,0.422875
3.760000,-0.266373,0.472210,0.411899,-0.281974,0.420264,0.392228,-0.230736,0.430172,0.423866
3.770000,-0.264897,0.472318,0.412554,-0.280274,0.420330,0.392657,-0.229468,0.430272,0.424871
3.780000,-0.263377,0.472416,0.413186,-0.278582,0.420531,0.393133,-0.228448,0.429851,0.425742
3.790000,-0.261890,0.472564,0.413880,-0.276815,0.420630,0.393619,-0.227137,0.430016,0.426855
3.800000,-0.260379,0.472594,0.414606,-0.275084,0.420823,0.394077,-0.225797,0.430067,0.427987
3.810000,-0.258842,0.472774,0.415335,-0.273305,0.420948,0.394628,-0.224474,0.430224,0.429155
3.820000,-0.257302,0.472865,0.416141,-0.271516,0.421046,0.395279,-0.223160,0.430249,0.430378
3.830000,-0.255743,0.473048,0.416986,-0.269705,0.421164,0.395883,-0.221826,0.430378,0.431697
3.840000,-0.254123,0.473138,0.417854,-0.267822,0.421310,0.396506,-0.220463,0.430563,0.433031
3.850000,-0.252501,0.473275,0.418757,-0.265912,0.421440,0.397233,-0.219108,0.430635,0.434444
3.860000,-0.250873,0.473430,0.419730,-0.263930,0.421569,0.397997,-0.217696,0.430817,0.435958
3.870000,-0.249192,0.473526,0.420734,-0.261938,0.421691,0.398817,-0.216332,0.430978,0.437547
3.880000,-0.247498,0.473680,0.421830,-0.259864,0.421870,0.399677,-0.214901,0.431155,0.439218
3.890000,-0.245800,0.473848,0.422964,-0.257735,0.421937,0.400619,-0.213492,0.431360,0.440958
3.900000,-0.244066,0.473983,0.424182,-0.255565,0.422053,0.401608,-0.212299,0.431449,0.442873
3.910000,-0.242325,0.474108,0.425429,-0.253369,0.422286,0.402672,-0.210936,0.431648,0.444763
3.920000,-0.240578,0.474306,0.426812,-0.251111,0.422443,0.403826,-0.209567,0.431768,0.446763
3.930000,-0.238790,0.474433,0.428261,-0.248812,0.422499,0.405148,-0.208230,0.431964,0.448844
3.940000,-0.237016,0.474633,0.429774,-0.246480,0.422744,0.406091,-0.206918,0.432136,0.450993
3.950000,-0.235278,0.474784,0.431339,-0.244208,0.422921,0.407475,-0.205595,0.432349,0.453224
3.960000,-0.233581,0.474963,0.433027,-0.241936,0.423074,0.408979,-0.204342,0.432520,0.455529
3.970000,-0.231823,0.475116,0.434688,-0.239662,0.423228,0.410558,-0.203150,0.432729,0.457851
3.980000,-0.230174,0.475293,0.436461,-0.237440,0.423392,0.412178,-0.201980,0.432871,0.460266
3.990000,-0.228515,0.475498,0.438264,-0.235238,0.423578,0.413841,-0.200925,0.433005,0.462642
4.000000,-0.226918,0.475615,0.440137,-0.233080,0.423723,0.415563,-0.199811,0.433190,0.465110
4.010000,-0.225350,0.475785,0.442021,-0.230921,0.423945,0.417351,-0.198853,0.433316,0.467576
4.020000,-0.223852,0.475894,0.443934,-0.228845,0.424066,0.419170,-0.197902,0.433461,0.470023
4.030000,-0.222414,0.476044,0.445873,-0.226833,0.424217,0.421015,-0.197036,0.433596,0.472528
4.040000,-0.220968,0.476190,0.447838,-0.224799,0.424388,0.422844,-0.196209,0.433724,0.475035
4.050000,-0.219602,0.476297,0.449909,-0.222854,0.424556,0.424818,-0.195500,0.433809,0.477572
4.060000,-0.218323,0.476482,0.451912,-0.220966,0.424684,0.426783,-0.194796,0.434006,0.480120
4.070000,-0.217087,0.476555,0.454000,-0.219108,0.424807,0.428770,-0.194190,0.434061,0.482642
4.080000,-0.215890,0.476649,0.456044,-0.217366,0.424976,0.430800,-0.193600,0.434158,0.485199
4.090000,-0.214778,0.476804,0.458159,-0.215660,0.425098,0.432845,-0.193158,0.434263,0.487733
4.100000,-0.213733,0.476903,0.460256,-0.213973,0.425200,0.434908,-0.192731,0.434366,0.490243
4.110000,-0.212694,0.477009,0.462370,-0.212396,0.425352,0.436987,-0.192354,0.434424,0.492751
4.120000,-0.211759,0.477073,0.464475,-0.210879,0.425458,0.439140,-0.192081,0.434511,0.495294
4.130000,-0.210877,0.477209,0.466603,-0.209399,0.425600,0.441252,-0.191858,0.434565,0.497785
4.140000,-0.210037,0.477301,0.468726,-0.207992,0.425809,0.443295,-0.191645,0.434659,0.500217
4.150000,-0.209297,0.477386,0.470846,-0.206682,0.425923,0.445470,-0.191535,0.434768,0.502653
4.160000,-0.208645,0.477495,0.472943,-0.205466,0.426104,0.447590,-0.191443,0.434819,0.505053
4.170000,-0.208016,0.477647,0.475072,-0.204304,0.426243,0.449704,-0.191441,0.434874,0.507432
4.180000,-0.207444,0.477767,0.477149,-0.203012,0.426314,0.451661,-0.191475,0.434978,0.509775
4.190000,-0.206897,0.477835,0.479217,-0.202002,0.426449,0.453781,-0.191581,0.435032,0.512063
4.200000,-0.206464,0.477996,0.481261,-0.201064,0.426667,0.455876,-0.191748,0.435114,0.514327
4.210000,-0.206080,0.478153,0.483289,-0.200132,0.426862,0.458003,-0.191901,0.435208,0.516558
4.220000,-0.205750,0.478300,0.485299,-0.199346,0.427003,0.460076,-0.192193,0.435342,0.518720
4.230000,-0.205466,0.478365,0.487237,-0.198602,0.427202,0.462100,-0.192449,0.435381,0.520830
4.240000,-0.205254,0.478519,0.489152,-0.197882,0.427352,0.464022,-0.192767,0.435544,0.522861
4.250000,-0.205084,0.478701,0.491002,-0.197277,0.427614,0.465985,-0.193133,0.435539,0.524857
4.260000,-0.204966,0.478826,0.492807,-0.196703,0.427765,0.467880,-0.193459,0.435683,0.526826
4.270000,-0.204867,0.478913,0.494677,-0.196135,0.427954,0.469744,-0.193834,0.435736,0.528730
4.280000,-0.204769,0.479047,0.496415,-0.195693,0.428074,0.471599,-0.194272,0.435785,0.530568
4.290000,-0.204766,0.479132,0.498174,-0.195263,0.428234,0.473380,-0.194648,0.435843,0.532424
4.300000,-0.204721,0.479242,0.499883,-0.194863,0.428357,0.475178,-0.195093,0.435879,0.534166
4.310000,-0.204741,0.479283,0.501575,-0.194471,0.428528,0.476924,-0.195521,0.435910,0.535922
4.320000,-0.204794,0.479420,0.503201,-0.194133,0.428661,0.478613,-0.195927,0.435902,0.537570
4.330000,-0.204817,0.479479,0.504781,-0.193823,0.428778,0.480277,-0.196421,0.435941,0.539229
4.340000,-0.204877,0.479568,0.506377,-0.193577,0.428906,0.481945,-0.196869,0.435910,0.540806
4.350000,-0.204959,0.479619,0.507909,-0.193330,0.428991,0.483514,-0.197358,0.435926,0.542315
4.360000,-0.205062,0.479682,0.509379,-0.193109,0.429161,0.485040,-0.197792,0.435918,0.543852
4.370000,-0.205101,0.479751,0.510887,-0.192711,0.429374,0.486428,-0.198263,0.435892,0.545296
4.380000,-0.205252,0.479814,0.512295,-0.192545,0.429465,0.487854,-0.198714,0.435920,0.546729
4.390000,-0.205342,0.479847,0.513738,-0.192378,0.429569,0.489301,-0.199156,0.435807,0.548086
4.400000,-0.205448,0.479867,0.515081,-0.192314,0.429571,0.490681,-0.199599,0.435810,0.549424
4.410000,-0.205580,0.479883,0.516366,-0.192190,0.429695,0.492045,-0.200034,0.435725,0.550708
4.420000,-0.205679,0.479865,0.517690,-0.192093,0.429683,0.493355,-0.200417,0.435668,0.551952
4.430000,-0.205794,0.479847,0.518905,-0.191980,0.429734,0.494633,-0.200833,0.435563,0.553163
4.440000,-0.205880,0.479818,0.520135,-0.191936,0.429721,0.495876,-0.201184,0.435525,0.554353
4.450000,-0.205993,0.479751,0.521334,-0.191844,0.429689,0.497106,-0.201600,0.435356,0.555486
4.460000,-0.206109,0.479733,0.522525,-0.191789,0.429700,0.498304,-0.201942,0.435307,0.556622
4.470000,-0.206175,0.479662,0.523657,-0.191732,0.429712,0.499477,-0.202316,0.435149,0.557701
4.480000,-0.206254,0.479627,0.524809,-0.191664,0.429661,0.500587,-0.202610,0.435043,0.558785
4.490000,-0.206318,0.479552,0.525919,-0.191628,0.429641,0.501801,-0.203023,0.434831,0.559840
4.500000,-0.206417,0.479487,0.527066,-0.191550,0.429617,0.502855,-0.203331,0.434722,0.560854
4.510000,-0.206453,0.479440,0.528136,-0.191481,0.429544,0.504047,-0.203645,0.434571,0.561902
4.520000,-0.206505,0.479324,0.529251,-0.191388,0.429483,0.505114,-0.203990,0.434395,0.562930
4.530000,-0.206565,0.479241,0.530330,-0.191321,0.429427,0.506178,-0.204277,0.434248,0.563946
4.540000,-0.206590,0.479200,0.531352,-0.191292,0.429365,0.507254,-0.204552,0.434088,0.564890
4.550000,-0.206669,0.479049,0.532404,-0.191217,0.429307,0.508241,-0.204809,0.433892,0.565841
4.560000,-0.206686,0.478963,0.533409,-0.191150,0.429278,0.509247,-0.205085,0.433682,0.566797
4.570000,-0.206671,0.478853,0.534326,-0.191085,0.429136,0.510204,-0.205300,0.433529,0.567664
4.580000,-0.206648,0.478689,0.535313,-0.190994,0.428974,0.511130,-0.205581,0.433287,0.568490
4.590000,-0.206647,0.478538,0.536195,-0.190884,0.428859,0.512045,-0.205743,0.433067,0.569368
4.600000,-0.206566,0.478355,0.537049,-0.190791,0.428631,0.512878,-0.205901,0.432811,0.570136
4.610000,-0.206509,0.478141,0.537896,-0.190700,0.428443,0.513730,-0.206408,0.432204,0.570554
4.620000,-0.206388,0.477956,0.538698,-0.190584,0.428264,0.514526,-0.206535,0.431906,0.571293
4.630000,-0.206256,0.477751,0.539416,-0.190506,0.428032,0.515255,-0.206346,0.432050,0.572331
4.640000,-0.206101,0.477495,0.540151,-0.190363,0.427720,0.515982,-0.206433,0.431797,0.572964
4.650000,-0.205948,0.477235,0.540863,-0.190183,0.427467,0.516676,-0.206800,0.431059,0.573284
4.660000,-0.205767,0.477007,0.541511,-0.190015,0.427180,0.517353,-0.206846,0.430706,0.573885
4.670000,-0.205556,0.476738,0.542101,-0.189866,0.426934,0.517921,-0.206528,0.430871,0.574774
4.680000,-0.205322,0.476482,0.542701,-0.189704,0.426657,0.518514,-0.206510,0.430621,0.575347
4.690000,-0.205083,0.476236,0.543264,-0.189518,0.426399,0.519111,-0.206791,0.429975,0.575591
4.700000,-0.204862,0.475965,0.543804,-0.189319,0.426073,0.519678,-0.206787,0.429672,0.576039
4.710000,-0.204625,0.475705,0.544317,-0.189136,0.425826,0.520144,-0.206778,0.429357,0.576487
4.720000,-0.204355,0.475457,0.544803,-0.188956,0.425534,0.520617,-0.206732,0.429089,0.576906
4.730000,-0.204085,0.475222,0.545214,-0.188781,0.425256,0.521026,-0.206680,0.428818,0.577347
4.740000,-0.203845,0.474958,0.545618,-0.188607,0.424963,0.521450,-0.206561,0.428589,0.577770
4.750000,-0.203577,0.474746,0.545984,-0.188414,0.424706,0.521806,-0.206196,0.428761,0.578427
4.760000,-0.203329,0.474539,0.546308,-0.188233,0.424450,0.522196,-0.206433,0.428098,0.578450
4.770000,-0.203066,0.474327,0.546607,-0.188061,0.424272,0.522519,-0.206347,0.427907,0.578686
4.780000,-0.202851,0.474115,0.546879,-0.187890,0.424036,0.522820,-0.206267,0.427723,0.578975
4.790000,-0.202640,0.473911,0.547112,-0.187709,0.423781,0.523069,-0.206193,0.427533,0.579172
4.800000,-0.202425,0.473711,0.547328,-0.187546,0.423569,0.523274,-0.206101,0.427369,0.579378
4.810000,-0.202228,0.473577,0.547478,-0.187411,0.423392,0.523435,-0.206018,0.427200,0.579532
4.820000,-0.201999,0.473434,0.547607,-0.187274,0.423183,0.523606,-0.205918,0.427076,0.579683
4.830000,-0.201818,0.473308,0.547703,-0.187132,0.423066,0.523744,-0.205789,0.426975,0.579826
4.840000,-0.201656,0.473174,0.547771,-0.186998,0.422910,0.523855,-0.205671,0.426848,0.579919
4.850000,-0.201470,0.473070,0.547834,-0.186856,0.422778,0.523928,-0.205514,0.426798,0.579991
4.860000,-0.201319,0.472989,0.547839,-0.186755,0.422676,0.523983,-0.205412,0.426735,0.580048
4.870000,-0.201190,0.472923,0.547837,-0.186647,0.422583,0.524011,-0.205313,0.426658,0.580074
4.880000,-0.201071,0.472880,0.547794,-0.186540,0.422519,0.524004,-0.205217,0.426621,0.580081
4.890000,-0.200968,0.472839,0.547735,-0.186474,0.422466,0.523991,-0.205135,0.426609,0.580064
4.900000,-0.200893,0.472813,0.547664,-0.186404,0.422426,0.523948,-0.205059,0.426609,0.580042
4.910000,-0.200808,0.472798,0.547590,-0.186352,0.422389,0.523893,-0.204954,0.426634,0.579984
4.920000,-0.200741,0.472795,0.547510,-0.186312,0.422369,0.523835,-0.204872,0.426655,0.579917
4.930000,-0.200677,0.472781,0.547412,-0.186283,0.422356,0.523758,-0.204808,0.426671,0.579832
4.940000,-0.200644,0.472784,0.547299,-0.186226,0.422342,0.523669,-0.204742,0.426668,0.579739
4.950000,-0.200605,0.472791,0.547186,-0.186206,0.422345,0.523570,-0.204665,0.426701,0.579656
4.960000,-0.200561,0.472805,0.547066,-0.186190,0.422350,0.523453,-0.204594,0.426730,0.579565
4.970000,-0.200539,0.472817,0.546946,-0.186174,0.422359,0.523351,-0.204522,0.426774,0.579479
4.980000,-0.200522,0.472817,0.546847,-0.186170,0.422382,0.523244,-0.204465,0.426799,0.579381
4.990000,-0.200493,0.472861,0.546711,-0.186166,0.422375,0.523135,-0.204390,0.426838,0.579290
5.000000,-0.200477,0.472884,0.546614,-0.186169,0.422402,0.523020,-0.204338,0.426872,0.579208
5.010000,-0.200451,0.472905,0.546518,-0.186150,0.422420,0.522904,-0.204273,0.426904,0.579090
5.020000,-0.200441,0.472915,0.546407,-0.186135,0.422433,0.522791,-0.204235,0.426920,0.579019
5.030000,-0.200412,0.472931,0.546327,-0.186131,0.422440,0.522694,-0.204179,0.426929,0.578945
5.040000,-0.200389,0.472949,0.546252,-0.186136,0.422431,0.522591,-0.204139,0.426938,0.578862
5.050000,-0.200360,0.472949,0.546165,-0.186127,0.422433,0.522499,-0.204077,0.426975,0.578794
5.060000,-0.200332,0.472957,0.546090,-0.186119,0.422437,0.522416,-0.204025,0.426982,0.578731
5.070000,-0.200293,0.472949,0.546021,-0.186110,0.422421,0.522341,-0.203978,0.426977,0.578664
5.080000,-0.200252,0.472948,0.545962,-0.186101,0.422409,0.522251,-0.203931,0.426982,0.578604
5.090000,-0.200209,0.472932,0.545888,-0.186084,0.422399,0.522181,-0.203882,0.426922,0.578500
5.100000,-0.200167,0.472925,0.545820,-0.186066,0.422374,0.522101,-0.203838,0.426914,0.578434
5.110000,-0.200116,0.472899,0.545748,-0.186047,0.422357,0.522023,-0.203793,0.426885,0.578374
5.120000,-0.200081,0.472876,0.545668,-0.186031,0.422323,0.521936,-0.203751,0.426870,0.578298
5.130000,-0.200033,0.472872,0.545586,-0.186008,0.422309,0.521847,-0.203699,0.426854,0.578235
5.140000,-0.199997,0.472844,0.545493,-0.185970,0.422280,0.521768,-0.203633,0.426799,0.578113
5.150000,-0.199953,0.472860,0.545400,-0.185953,0.422252,0.521684,-0.203594,0.426793,0.578041
5.160000,-0.199902,0.472835,0.545312,-0.185930,0.422248,0.521576,-0.203545,0.426746,0.577943
5.170000,-0.199862,0.472806,0.545214,-0.185921,0.422200,0.521509,-0.203508,0.426721,0.577842
5.180000,-0.199823,0.472789,0.545120,-0.185884,0.422180,0.521409,-0.203455,0.426705,0.577740
5.190000,-0.199787,0.472773,0.545026,-0.185874,0.422154,0.521308,-0.203408,0.426684,0.577630
5.200000,-0.199744,0.472754,0.544900,-0.185863,0.422125,0.521196,-0.203361,0.426673,0.577521
5.210000,-0.199689,0.472730,0.544768,-0.185830,0.422110,0.521081,-0.203291,0.426658,0.577369
5.220000,-0.199651,0.472714,0.544621,-0.185812,0.422086,0.520953,-0.203250,0.426663,0.577253
5.230000,-0.199610,0.472703,0.544477,-0.185788,0.422071,0.520811,-0.203210,0.426664,0.577138
5.240000,-0.199572,0.472672,0.544330,-0.185768,0.422038,0.520677,-0.203159,0.426675,0.577008
