Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.126158,0.078318,0.590916,0.132186,0.023676,0.567952,0.126705,0.031585,0.626301
5.550000,0.126377,0.078189,0.590780,0.132392,0.023539,0.567759,0.126983,0.031276,0.626142
5.560000,0.126605,0.078105,0.590617,0.132558,0.023350,0.567583,0.127246,0.031150,0.625936
5.570000,0.126780,0.077974,0.590461,0.132729,0.023129,0.567372,0.127472,0.030974,0.625765
5.580000,0.126973,0.077756,0.590294,0.132911,0.022983,0.567188,0.127691,0.030756,0.625594
5.590000,0.127143,0.077621,0.590110,0.133096,0.022856,0.566994,0.127924,0.030507,0.625378
5.600000,0.127334,0.077465,0.589993,0.133309,0.022728,0.566836,0.128177,0.030371,0.625240
5.610000,0.127561,0.077286,0.589863,0.133460,0.022627,0.566683,0.128443,0.030277,0.625054
5.620000,0.127700,0.077186,0.589763,0.133618,0.022530,0.566535,0.128664,0.030137,0.624908
5.630000,0.127835,0.077075,0.589673,0.133758,0.022466,0.566382,0.128848,0.030017,0.624783
5.640000,0.127976,0.076976,0.589597,0.133932,0.022440,0.566232,0.129049,0.029896,0.624651
5.650000,0.128071,0.076881,0.589495,0.134080,0.022419,0.566099,0.129209,0.029797,0.624534
5.660000,0.128168,0.076743,0.589395,0.134201,0.022331,0.565968,0.129389,0.029635,0.624391
5.670000,0.128233,0.076624,0.589321,0.134306,0.022267,0.565851,0.129503,0.029505,0.624295
5.680000,0.128297,0.076493,0.589275,0.134407,0.022192,0.565753,0.129576,0.029382,0.624225
5.690000,0.128343,0.076393,0.589240,0.134515,0.022155,0.565703,0.129627,0.029271,0.624192
5.700000,0.128399,0.076339,0.589262,0.134533,0.021988,0.565682,0.129648,0.029144,0.624165
5.710000,0.128378,0.076209,0.589281,0.134567,0.021892,0.565697,0.129651,0.029035,0.624186
5.720000,0.128348,0.076095,0.589297,0.134589,0.021781,0.565728,0.129627,0.028937,0.624200
5.730000,0.128334,0.076025,0.589328,0.134594,0.021686,0.565757,0.129590,0.028858,0.624230
5.740000,0.128275,0.075960,0.589386,0.134533,0.021539,0.565806,0.129532,0.028770,0.624261
5.750000,0.128228,0.075900,0.589427,0.134529,0.021526,0.565863,0.129454,0.028690,0.624304
5.760000,0.128151,0.075881,0.589491,0.134484,0.021492,0.565935,0.129370,0.028670,0.624361
5.770000,0.128067,0.075818,0.589547,0.134425,0.021435,0.565993,0.129229,0.028539,0.624442
5.780000,0.127981,0.075808,0.589643,0.134308,0.021401,0.566077,0.129072,0.028472,0.624515
5.790000,0.127864,0.075749,0.589708,0.134211,0.021304,0.566180,0.128915,0.028447,0.624598
5.800000,0.127755,0.075739,0.589799,0.134122,0.021261,0.566277,0.128762,0.028425,0.624687
5.810000,0.127625,0.075728,0.589893,0.134002,0.021190,0.566374,0.128585,0.028386,0.624773
5.820000,0.127522,0.075668,0.589975,0.133918,0.021185,0.566451,0.128410,0.028402,0.624860
5.830000,0.127402,0.075635,0.590032,0.133800,0.021148,0.566524,0.128252,0.028359,0.624902
5.840000,0.127298,0.075585,0.590089,0.133705,0.021095,0.566563,0.128080,0.028314,0.624932
5.850000,0.127151,0.075514,0.590133,0.133597,0.021007,0.566591,0.127909,0.028215,0.624939
5.860000,0.127036,0.075445,0.590160,0.133517,0.020963,0.566591,0.127698,0.028112,0.624951
5.870000,0.126934,0.075371,0.590199,0.133437,0.020883,0.566601,0.127533,0.028001,0.624946
5.880000,0.126829,0.075266,0.590232,0.133341,0.020794,0.566617,0.127366,0.027877,0.624982
5.890000,0.126737,0.075160,0.590264,0.133249,0.020715,0.566632,0.127199,0.027770,0.624994
5.900000,0.126639,0.075053,0.590289,0.134726,0.023595,0.566134,0.127049,0.027647,0.625013
5.910000,0.126552,0.074964,0.590313,0.134618,0.023512,0.566130,0.126896,0.027562,0.624989
5.920000,0.126494,0.074882,0.590325,0.134124,0.022398,0.566453,0.126713,0.027410,0.624972
5.930000,0.126415,0.074761,0.590318,0.134373,0.023134,0.566161,0.126567,0.027306,0.624974
5.940000,0.126360,0.074695,0.590332,0.133960,0.022183,0.566430,0.126458,0.027199,0.624961
5.950000,0.126298,0.074583,0.590349,0.133872,0.022067,0.566433,0.126324,0.027097,0.624959
5.960000,0.126261,0.074490,0.590368,0.133782,0.021937,0.566448,0.126190,0.026980,0.624957
5.970000,0.126212,0.074347,0.590397,0.133701,0.021826,0.566479,0.126045,0.026860,0.624988
5.980000,0.126166,0.074235,0.590428,0.133638,0.021714,0.566502,0.125923,0.026754,0.625009
5.990000,0.126118,0.074141,0.590455,0.133573,0.021623,0.566525,0.125769,0.026645,0.625032
6.000000,0.126046,0.073988,0.590455,0.133521,0.021541,0.566557,0.125667,0.026540,0.625040
6.010000,0.126010,0.073897,0.590479,0.133483,0.021428,0.566555,0.125589,0.026454,0.625054
6.020000,0.126011,0.073812,0.590486,0.133452,0.021349,0.566552,0.125489,0.026319,0.625045
6.030000,0.125995,0.073734,0.590481,0.133420,0.021264,0.566548,0.125438,0.026246,0.625039
6.040000,0.125997,0.073665,0.590493,0.133402,0.021200,0.566560,0.125371,0.026166,0.625043
6.050000,0.125986,0.073590,0.590513,0.133372,0.021107,0.566566,0.125320,0.026101,0.625053
6.060000,0.125972,0.073506,0.590520,0.133354,0.021036,0.566580,0.125274,0.026039,0.625060
6.070000,0.125963,0.073426,0.590536,0.133342,0.021007,0.566598,0.125234,0.025967,0.625069
6.080000,0.126003,0.073379,0.590583,0.133345,0.020941,0.566616,0.125191,0.025889,0.625101
6.090000,0.125974,0.073260,0.590583,0.133302,0.020883,0.566635,0.125188,0.025847,0.625123
6.100000,0.125993,0.073222,0.590593,0.133320,0.020841,0.566643,0.125170,0.025790,0.625135
6.110000,0.126004,0.073185,0.590600,0.133337,0.020823,0.566662,0.125194,0.025766,0.625148
6.120000,0.126076,0.073211,0.590637,0.133348,0.020775,0.566679,0.125205,0.025742,0.625164
6.130000,0.126100,0.073191,0.590644,0.133382,0.020765,0.566702,0.125214,0.025725,0.625176
6.140000,0.126119,0.073176,0.590655,0.133409,0.020767,0.566716,0.125238,0.025716,0.625189
6.150000,0.126161,0.073171,0.590662,0.133423,0.020729,0.566737,0.125261,0.025706,0.625215
6.160000,0.126190,0.073171,0.590675,0.133451,0.020694,0.566759,0.125296,0.025709,0.625212
6.170000,0.126213,0.073156,0.590682,0.133491,0.020712,0.566785,0.125335,0.025621,0.625238
6.180000,0.126272,0.073168,0.590696,0.133526,0.020690,0.566780,0.125396,0.025636,0.625248
6.190000,0.126290,0.073151,0.590676,0.133563,0.020715,0.566785,0.125489,0.025664,0.625243
6.200000,0.126356,0.073178,0.590707,0.132449,0.018752,0.566983,0.125556,0.025704,0.625264
6.210000,0.126415,0.073225,0.590708,0.133672,0.020728,0.566790,0.125653,0.025683,0.625264
6.220000,0.126475,0.073238,0.590695,0.132598,0.018834,0.566998,0.125730,0.025707,0.625268
6.230000,0.126542,0.073239,0.590683,0.132654,0.018840,0.566999,0.125854,0.025763,0.625258
6.240000,0.126612,0.073247,0.590693,0.132701,0.018819,0.566999,0.125986,0.025780,0.625240
6.250000,0.126684,0.073251,0.590674,0.132767,0.018808,0.566994,0.126098,0.025807,0.625248
6.260000,0.126752,0.073265,0.590672,0.132858,0.018830,0.566994,0.126240,0.025833,0.625252
6.270000,0.126848,0.073258,0.590683,0.132923,0.018790,0.566975,0.126348,0.025827,0.625252
6.280000,0.126937,0.073256,0.590673,0.132999,0.018774,0.566961,0.126468,0.025806,0.625233
6.290000,0.127027,0.073253,0.590658,0.133098,0.018744,0.566938,0.126608,0.025814,0.625210
6.300000,0.127132,0.073251,0.590628,0.133185,0.018710,0.566918,0.126722,0.025801,0.625205
6.310000,0.127233,0.073268,0.590615,0.133273,0.018704,0.566894,0.126842,0.025805,0.625168
6.320000,0.127358,0.073203,0.590588,0.134529,0.020653,0.566642,0.126955,0.025785,0.625152
6.330000,0.127404,0.073157,0.590534,0.133444,0.018658,0.566829,0.127072,0.025775,0.625144
