Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.110726,0.499099,0.481609,-0.086316,0.451040,0.460414,-0.090605,0.459678,0.518661
2.630000,-0.110757,0.499112,0.481408,-0.086376,0.451029,0.460215,-0.090558,0.459699,0.518454
2.640000,-0.110774,0.499152,0.481250,-0.086450,0.451038,0.460022,-0.090510,0.459722,0.518261
2.650000,-0.110812,0.499172,0.481085,-0.086520,0.451073,0.459813,-0.090462,0.459750,0.518067
2.660000,-0.110833,0.499188,0.480927,-0.086601,0.451100,0.459541,-0.090417,0.459767,0.517880
2.670000,-0.110871,0.499083,0.480681,-0.086652,0.451125,0.459331,-0.090359,0.459774,0.517679
2.680000,-0.110893,0.499071,0.480524,-0.086708,0.451150,0.459099,-0.090303,0.459747,0.517452
2.690000,-0.110954,0.498964,0.480293,-0.086770,0.451147,0.458897,-0.090208,0.460073,0.517685
2.700000,-0.110909,0.499147,0.480241,-0.086831,0.451200,0.458663,-0.090201,0.459749,0.517034
2.710000,-0.110916,0.499171,0.480076,-0.086898,0.451214,0.458446,-0.090137,0.459740,0.516817
2.720000,-0.110949,0.499171,0.479868,-0.086959,0.451222,0.458223,-0.090087,0.459743,0.516583
2.730000,-0.110951,0.499181,0.479663,-0.087029,0.451228,0.457917,-0.090022,0.459720,0.516325
2.740000,-0.110986,0.499181,0.479449,-0.087114,0.451198,0.457662,-0.089963,0.459740,0.516060
2.750000,-0.111033,0.499079,0.479147,-0.087187,0.451191,0.457409,-0.089909,0.459773,0.515793
2.760000,-0.111061,0.499070,0.478924,-0.087251,0.451179,0.457128,-0.089861,0.459816,0.515487
2.770000,-0.111092,0.499092,0.478667,-0.087335,0.451211,0.456819,-0.089805,0.459862,0.515202
2.780000,-0.111135,0.499089,0.478381,-0.087434,0.451199,0.456473,-0.089747,0.459852,0.514840
2.790000,-0.111180,0.499081,0.478011,-0.087536,0.451204,0.456024,-0.089690,0.459865,0.514490
2.800000,-0.111228,0.499089,0.477646,-0.087636,0.451174,0.455616,-0.089617,0.459869,0.514102
2.810000,-0.111282,0.499140,0.477296,-0.087736,0.451218,0.455177,-0.089526,0.459886,0.513650
2.820000,-0.111348,0.499144,0.476932,-0.087888,0.451186,0.454761,-0.089462,0.459946,0.513202
2.830000,-0.111411,0.499109,0.476505,-0.088011,0.451188,0.454181,-0.089391,0.459958,0.512739
2.840000,-0.111460,0.499139,0.476052,-0.088173,0.451153,0.453718,-0.089303,0.459953,0.512205
2.850000,-0.111551,0.499139,0.475588,-0.088352,0.451150,0.453164,-0.089223,0.460006,0.511628
2.860000,-0.111614,0.499107,0.475056,-0.088543,0.451193,0.452501,-0.088984,0.460231,0.511330
2.870000,-0.111700,0.499084,0.474486,-0.088700,0.451226,0.451883,-0.088977,0.460046,0.510438
2.880000,-0.111790,0.499068,0.473942,-0.088913,0.451187,0.451213,-0.088880,0.460034,0.509768
2.890000,-0.111850,0.499077,0.473346,-0.089110,0.451103,0.450559,-0.088615,0.460156,0.509338
2.900000,-0.111914,0.499032,0.472715,-0.089320,0.451062,0.449918,-0.088614,0.460067,0.508396
2.910000,-0.111972,0.499023,0.472093,-0.089495,0.451050,0.449132,-0.088469,0.460083,0.507658
2.920000,-0.112047,0.499003,0.471476,-0.089687,0.450991,0.448456,-0.088369,0.460067,0.506937
2.930000,-0.112129,0.498965,0.470808,-0.089870,0.450942,0.447654,-0.088267,0.460089,0.506219
2.940000,-0.112189,0.498998,0.470187,-0.090069,0.450922,0.446958,-0.088131,0.460142,0.505453
2.950000,-0.112284,0.498972,0.469511,-0.090244,0.450898,0.446135,-0.087979,0.460101,0.504692
2.960000,-0.112366,0.498936,0.468864,-0.090481,0.450900,0.445400,-0.087898,0.460111,0.503928
2.970000,-0.112423,0.498945,0.468214,-0.090708,0.450886,0.444598,-0.087794,0.460152,0.503165
2.980000,-0.112540,0.498918,0.467521,-0.090930,0.450844,0.443906,-0.087655,0.460132,0.502397
2.990000,-0.112661,0.498862,0.466890,-0.091173,0.450796,0.443117,-0.087550,0.460142,0.501613
3.000000,-0.112754,0.498845,0.466221,-0.091386,0.450760,0.442374,-0.087433,0.460140,0.500862
3.010000,-0.112854,0.498834,0.465553,-0.091632,0.450777,0.441610,-0.087313,0.460118,0.500069
3.020000,-0.112934,0.498817,0.464924,-0.091898,0.450744,0.440869,-0.087213,0.460203,0.499296
3.030000,-0.113047,0.498789,0.464275,-0.092133,0.450680,0.440149,-0.087116,0.460234,0.498532
3.040000,-0.113145,0.498776,0.463644,-0.092354,0.450675,0.439348,-0.086994,0.460117,0.497725
3.050000,-0.113213,0.498768,0.462986,-0.092620,0.450673,0.438621,-0.086874,0.460129,0.496922
3.060000,-0.113323,0.498707,0.462348,-0.092848,0.450698,0.437841,-0.086757,0.460145,0.496167
3.070000,-0.113411,0.498726,0.461733,-0.093244,0.450409,0.437277,-0.086662,0.460141,0.495357
3.080000,-0.113507,0.498684,0.461113,-0.093525,0.450398,0.436482,-0.086573,0.460079,0.494553
3.090000,-0.113607,0.498640,0.460447,-0.093784,0.450355,0.435733,-0.086482,0.460087,0.493810
3.100000,-0.113755,0.498587,0.459806,-0.094087,0.450287,0.434947,-0.086367,0.460028,0.492963
3.110000,-0.113875,0.498542,0.459187,-0.094356,0.450262,0.434224,-0.086256,0.459995,0.492115
3.120000,-0.114009,0.498492,0.458519,-0.094667,0.450170,0.433404,-0.086182,0.460010,0.491333
3.130000,-0.114124,0.498488,0.457841,-0.094984,0.450162,0.432643,-0.086093,0.459922,0.490446
3.140000,-0.114259,0.498506,0.457182,-0.095340,0.450130,0.431788,-0.086009,0.459896,0.489585
3.150000,-0.114428,0.498433,0.456457,-0.095703,0.450101,0.430995,-0.085943,0.459906,0.488703
3.160000,-0.114566,0.498384,0.455733,-0.096064,0.450093,0.430078,-0.085819,0.459793,0.487746
3.170000,-0.114807,0.498293,0.454976,-0.096456,0.450003,0.429225,-0.085750,0.459821,0.486794
3.180000,-0.114974,0.498336,0.454262,-0.096868,0.449959,0.428298,-0.085705,0.459755,0.485796
3.190000,-0.115176,0.498257,0.453448,-0.097309,0.449923,0.427379,-0.085648,0.459725,0.484809
3.200000,-0.115386,0.498236,0.452687,-0.097752,0.449932,0.426413,-0.085549,0.459668,0.483751
3.210000,-0.115583,0.498209,0.451915,-0.098269,0.449899,0.425450,-0.085492,0.459633,0.482680
3.220000,-0.115801,0.498144,0.451115,-0.098738,0.449808,0.424491,-0.085446,0.459575,0.481601
3.230000,-0.116074,0.498049,0.450247,-0.099200,0.449738,0.423488,-0.085407,0.459458,0.480491
3.240000,-0.116311,0.498014,0.449416,-0.099764,0.449642,0.422469,-0.085352,0.459402,0.479354
3.250000,-0.116587,0.497906,0.448523,-0.100390,0.449631,0.421387,-0.085316,0.459295,0.478109
3.260000,-0.116862,0.497891,0.447626,-0.101001,0.449598,0.420292,-0.085319,0.459170,0.476856
3.270000,-0.117200,0.497829,0.446661,-0.101651,0.449480,0.419133,-0.085330,0.459117,0.475557
3.280000,-0.117599,0.497738,0.445651,-0.102366,0.449393,0.417917,-0.085367,0.459073,0.474159
3.290000,-0.117956,0.497692,0.444682,-0.103141,0.449317,0.416734,-0.085393,0.458969,0.472777
3.300000,-0.118318,0.497609,0.443635,-0.103904,0.449261,0.415453,-0.085481,0.458887,0.471332
3.310000,-0.118732,0.497527,0.442569,-0.104689,0.449163,0.414235,-0.085550,0.458807,0.469842
3.320000,-0.119166,0.497440,0.441539,-0.105557,0.449054,0.413019,-0.085662,0.458688,0.468409
3.330000,-0.119594,0.497297,0.440430,-0.106409,0.448990,0.411718,-0.085709,0.458491,0.466784
3.340000,-0.120049,0.497222,0.439323,-0.107277,0.448861,0.410433,-0.085871,0.458378,0.465227
3.350000,-0.120534,0.497106,0.438173,-0.108164,0.448726,0.409125,-0.085976,0.458255,0.463680
3.360000,-0.120943,0.496989,0.437077,-0.109019,0.448582,0.407802,-0.086084,0.458084,0.462041
3.370000,-0.121344,0.496802,0.435923,-0.109899,0.448442,0.406481,-0.086200,0.457898,0.460414
3.380000,-0.121771,0.496613,0.434738,-0.110725,0.448294,0.405195,-0.086339,0.457702,0.458863
3.390000,-0.122123,0.496434,0.433600,-0.111575,0.448094,0.403881,-0.086437,0.457507,0.457243
3.400000,-0.122446,0.496246,0.432498,-0.112364,0.447812,0.402623,-0.086529,0.457197,0.455654
3.410000,-0.122757,0.496004,0.431366,-0.109332,0.452138,0.401445,-0.086609,0.456921,0.454153
3.420000,-0.123078,0.495755,0.430249,-0.114073,0.447032,0.400522,-0.086750,0.456651,0.452632
3.430000,-0.123312,0.495525,0.429187,-0.114818,0.446796,0.399367,-0.086841,0.456290,0.451133
3.440000,-0.123575,0.495272,0.428150,-0.115528,0.446511,0.398236,-0.086941,0.455968,0.449712
3.450000,-0.123850,0.494971,0.427090,-0.116188,0.446167,0.397125,-0.087034,0.455625,0.448292
3.460000,-0.124085,0.494701,0.426045,-0.116823,0.445819,0.396040,-0.087175,0.455322,0.446912
3.470000,-0.124303,0.494497,0.425018,-0.117423,0.445473,0.395089,-0.087289,0.454960,0.445577
3.480000,-0.124525,0.494238,0.424008,-0.118082,0.445186,0.394014,-0.087432,0.454591,0.444247
3.490000,-0.124776,0.493970,0.423047,-0.118725,0.444913,0.393020,-0.087556,0.454322,0.443003
3.500000,-0.125056,0.493736,0.422116,-0.119369,0.444571,0.392103,-0.087736,0.454042,0.441740
3.510000,-0.125347,0.493549,0.421200,-0.120023,0.444287,0.391190,-0.087925,0.453788,0.440553
3.520000,-0.125647,0.493390,0.420320,-0.120646,0.443997,0.390312,-0.088141,0.453575,0.439373
3.530000,-0.126030,0.493166,0.419432,-0.121276,0.443816,0.389442,-0.088338,0.453418,0.438269
3.540000,-0.126339,0.493038,0.418661,-0.121925,0.443645,0.388625,-0.088586,0.453245,0.437171
3.550000,-0.126695,0.492880,0.417856,-0.122559,0.443523,0.387794,-0.088786,0.453077,0.436131
3.560000,-0.127024,0.492752,0.417093,-0.123103,0.443344,0.387046,-0.088889,0.452968,0.435038
3.570000,-0.127414,0.492587,0.416334,-0.123737,0.443169,0.386288,-0.089304,0.452788,0.434149
3.580000,-0.127751,0.492543,0.415639,-0.124365,0.443016,0.385572,-0.089555,0.452710,0.433186
3.590000,-0.128109,0.492440,0.414945,-0.124979,0.442928,0.384894,-0.089804,0.452567,0.432265
3.600000,-0.128432,0.492360,0.414322,-0.125571,0.442780,0.384274,-0.090090,0.452429,0.431394
3.610000,-0.128819,0.492288,0.413683,-0.126126,0.442721,0.383579,-0.090365,0.452401,0.430571
3.620000,-0.129220,0.492222,0.413110,-0.126684,0.442632,0.382985,-0.090485,0.452383,0.429628
3.630000,-0.129606,0.492188,0.412503,-0.127272,0.442592,0.382353,-0.090782,0.452367,0.428815
3.640000,-0.129963,0.492212,0.411965,-0.127835,0.442655,0.381823,-0.091101,0.452281,0.428024
3.650000,-0.130349,0.492173,0.411428,-0.128431,0.442591,0.381239,-0.091398,0.452248,0.427278
3.660000,-0.130780,0.492112,0.410863,-0.129025,0.442514,0.380711,-0.091692,0.452203,0.426497
3.670000,-0.131178,0.492111,0.410366,-0.129635,0.442513,0.380127,-0.092003,0.452210,0.425734
3.680000,-0.131630,0.492086,0.409822,-0.130260,0.442535,0.379624,-0.092373,0.452173,0.424954
3.690000,-0.132066,0.492076,0.409322,-0.130888,0.442583,0.379077,-0.092719,0.452129,0.424192
3.700000,-0.132516,0.492079,0.408801,-0.131483,0.442557,0.378517,-0.093075,0.452144,0.423436
3.710000,-0.132998,0.492041,0.408247,-0.132107,0.442576,0.377977,-0.093433,0.452145,0.422661
3.720000,-0.133442,0.492075,0.407770,-0.132813,0.442619,0.377447,-0.093812,0.452094,0.421833
3.730000,-0.133976,0.492069,0.407233,-0.133529,0.442591,0.376907,-0.094190,0.452102,0.421070
3.740000,-0.134488,0.492077,0.406749,-0.134203,0.442611,0.376352,-0.094616,0.452156,0.420305
3.750000,-0.134995,0.492117,0.406270,-0.134924,0.442732,0.375846,-0.095083,0.452149,0.419500
3.760000,-0.135552,0.492145,0.405745,-0.135713,0.442841,0.375293,-0.095500,0.452175,0.418661
3.770000,-0.136064,0.492264,0.405261,-0.136488,0.442858,0.374745,-0.095956,0.452210,0.417867
3.780000,-0.136640,0.492235,0.404743,-0.137283,0.442875,0.374191,-0.096417,0.452254,0.417088
3.790000,-0.137182,0.492273,0.404268,-0.138065,0.443020,0.373709,-0.096907,0.452238,0.416296
3.800000,-0.137766,0.492252,0.403781,-0.138858,0.443058,0.373190,-0.097352,0.452258,0.415433
3.810000,-0.138316,0.492312,0.403316,-0.139652,0.443108,0.372687,-0.097824,0.452343,0.414656
3.820000,-0.138894,0.492325,0.402864,-0.140460,0.443201,0.372148,-0.098343,0.452318,0.413866
3.830000,-0.139442,0.492375,0.402392,-0.141239,0.443251,0.371667,-0.098817,0.452319,0.413091
3.840000,-0.139986,0.492417,0.401942,-0.141993,0.443296,0.371185,-0.099289,0.452351,0.412322
3.850000,-0.140573,0.492394,0.401469,-0.142782,0.443374,0.370749,-0.099771,0.452365,0.411557
3.860000,-0.141129,0.492442,0.401044,-0.143621,0.443411,0.370264,-0.100275,0.452404,0.410794
3.870000,-0.141701,0.492500,0.400630,-0.144398,0.443438,0.369783,-0.100782,0.452413,0.410018
3.880000,-0.142245,0.492565,0.400207,-0.145166,0.443607,0.369311,-0.101324,0.452448,0.409303
3.890000,-0.142821,0.492619,0.399787,-0.146007,0.443602,0.368907,-0.101848,0.452459,0.408543
3.900000,-0.143486,0.492575,0.399374,-0.146769,0.443719,0.368499,-0.102341,0.452570,0.407862
3.910000,-0.143997,0.492600,0.398988,-0.147529,0.443795,0.368061,-0.102836,0.452585,0.407170
3.920000,-0.144514,0.492604,0.398636,-0.148256,0.443793,0.367667,-0.103519,0.452266,0.406484
3.930000,-0.145016,0.492611,0.398228,-0.148948,0.443872,0.367292,-0.103972,0.452289,0.405806
3.940000,-0.145490,0.492646,0.397878,-0.149780,0.444139,0.366686,-0.104417,0.452270,0.405157
3.950000,-0.145959,0.492655,0.397518,-0.150427,0.444192,0.366320,-0.104870,0.452235,0.404549
3.960000,-0.146444,0.492682,0.397103,-0.151064,0.444175,0.365927,-0.105594,0.451900,0.403928
3.970000,-0.146925,0.492649,0.396733,-0.151708,0.444189,0.365560,-0.106001,0.451867,0.403322
3.980000,-0.147356,0.492676,0.396393,-0.152405,0.444118,0.365203,-0.105487,0.453251,0.403138
3.990000,-0.147816,0.492683,0.396031,-0.153020,0.444165,0.364845,-0.106899,0.451844,0.402107
4.000000,-0.148309,0.492627,0.395691,-0.153587,0.444209,0.364535,-0.107352,0.451826,0.401542
4.010000,-0.148788,0.492593,0.395350,-0.154178,0.444231,0.364214,-0.107736,0.451837,0.401022
4.020000,-0.149211,0.492617,0.394966,-0.154744,0.444267,0.363865,-0.108177,0.451823,0.400464
4.030000,-0.149614,0.492616,0.394652,-0.155273,0.444283,0.363556,-0.108613,0.451794,0.399922
4.040000,-0.149994,0.492650,0.394345,-0.155810,0.444269,0.363227,-0.108972,0.451820,0.399447
4.050000,-0.150424,0.492646,0.394003,-0.156310,0.444303,0.362899,-0.109370,0.451779,0.398914
4.060000,-0.150849,0.492638,0.393664,-0.156794,0.444358,0.362602,-0.109708,0.451820,0.398433
4.070000,-0.151223,0.492704,0.393380,-0.157303,0.444383,0.362341,-0.110084,0.451819,0.397947
4.080000,-0.151540,0.492756,0.393101,-0.157855,0.444365,0.362068,-0.110441,0.451861,0.397438
4.090000,-0.151946,0.492739,0.392782,-0.158343,0.444395,0.361786,-0.110787,0.451904,0.396996
4.100000,-0.152332,0.492750,0.392486,-0.158808,0.444473,0.361493,-0.111176,0.451906,0.396568
4.110000,-0.152680,0.492780,0.392233,-0.159272,0.444532,0.361218,-0.111522,0.451921,0.396119
4.120000,-0.153012,0.492841,0.391997,-0.159742,0.444581,0.360940,-0.111862,0.451986,0.395687
4.130000,-0.153446,0.492858,0.391698,-0.160244,0.444627,0.360671,-0.112271,0.451991,0.395235
4.140000,-0.153867,0.492856,0.391447,-0.160716,0.444673,0.360396,-0.112662,0.451994,0.394766
4.150000,-0.154257,0.492899,0.391182,-0.161193,0.444721,0.360153,-0.113059,0.452047,0.394308
4.160000,-0.154665,0.492958,0.390910,-0.161722,0.444780,0.359873,-0.113428,0.452118,0.393865
4.170000,-0.155097,0.492990,0.390624,-0.162309,0.444917,0.359609,-0.113877,0.452076,0.393370
4.180000,-0.155523,0.493039,0.390349,-0.162830,0.444950,0.359372,-0.114280,0.452105,0.392907
4.190000,-0.155950,0.493112,0.390099,-0.163430,0.444953,0.359106,-0.114713,0.452140,0.392423
4.200000,-0.156381,0.493128,0.389836,-0.164037,0.444998,0.358793,-0.115160,0.452184,0.391927
4.210000,-0.156822,0.493159,0.389549,-0.164632,0.445075,0.358541,-0.115564,0.452275,0.391476
4.220000,-0.157337,0.493184,0.389288,-0.165201,0.445162,0.358287,-0.116059,0.452237,0.390971
4.230000,-0.157773,0.493255,0.389059,-0.165827,0.445225,0.358014,-0.116514,0.452269,0.390483
4.240000,-0.158335,0.493281,0.388773,-0.166448,0.445301,0.357767,-0.117020,0.452386,0.389993
4.250000,-0.158869,0.493305,0.388490,-0.167128,0.445412,0.357498,-0.117513,0.452441,0.389455
4.260000,-0.159386,0.493357,0.388234,-0.167770,0.445478,0.357238,-0.118069,0.452460,0.388939
4.270000,-0.159857,0.493444,0.388012,-0.168454,0.445479,0.356971,-0.118614,0.452486,0.388452
4.280000,-0.160410,0.493486,0.387721,-0.169125,0.445535,0.356685,-0.119131,0.452522,0.387951
4.290000,-0.160894,0.493531,0.387470,-0.169748,0.445664,0.356435,-0.119577,0.452613,0.387497
4.300000,-0.161351,0.493584,0.387216,-0.170335,0.445703,0.356186,-0.120089,0.452584,0.386979
4.310000,-0.161749,0.493620,0.386963,-0.170928,0.445724,0.355938,-0.120516,0.452637,0.386496
4.320000,-0.162196,0.493611,0.386680,-0.171729,0.445127,0.356015,-0.120952,0.452643,0.386031
4.330000,-0.162669,0.493565,0.386390,-0.172305,0.445219,0.355753,-0.121374,0.452629,0.385569
4.340000,-0.163107,0.493569,0.386110,-0.172658,0.445835,0.355205,-0.121819,0.452589,0.385117
4.350000,-0.163518,0.493576,0.385825,-0.173406,0.445211,0.355221,-0.122198,0.452666,0.384684
4.360000,-0.163908,0.493599,0.385558,-0.173703,0.445827,0.354661,-0.122654,0.452645,0.384198
4.370000,-0.164322,0.493617,0.385310,-0.174532,0.445654,0.354363,-0.123110,0.452634,0.383782
4.380000,-0.164719,0.493604,0.385047,-0.174975,0.445184,0.354483,-0.123527,0.452583,0.383363
4.390000,-0.165150,0.493599,0.384767,-0.175512,0.445233,0.354253,-0.123959,0.452505,0.382924
4.400000,-0.165541,0.493601,0.384505,-0.176048,0.445306,0.353996,-0.124325,0.452562,0.382516
4.410000,-0.165966,0.493606,0.384239,-0.176248,0.445615,0.353710,-0.124752,0.452572,0.382060
4.420000,-0.166371,0.493590,0.383965,-0.176789,0.445540,0.353474,-0.125216,0.452551,0.381592
4.430000,-0.166848,0.493542,0.383627,-0.177376,0.445582,0.353207,-0.125649,0.452546,0.381145
4.440000,-0.167273,0.493557,0.383343,-0.178266,0.445256,0.353027,-0.126078,0.452564,0.380684
4.450000,-0.167684,0.493565,0.383069,-0.178788,0.445185,0.352767,-0.126541,0.452514,0.380224
4.460000,-0.168142,0.493524,0.382766,-0.179342,0.445097,0.352526,-0.126971,0.452483,0.379809
4.470000,-0.168545,0.493493,0.382464,-0.179583,0.445530,0.352157,-0.127466,0.452376,0.379364
4.480000,-0.168910,0.493470,0.382205,-0.180069,0.445500,0.351947,-0.127842,0.452335,0.378954
4.490000,-0.169309,0.493454,0.381932,-0.180552,0.445481,0.351722,-0.128204,0.452373,0.378564
4.500000,-0.169681,0.493411,0.381650,-0.181010,0.445496,0.351492,-0.128597,0.452311,0.378159
4.510000,-0.170043,0.493395,0.381414,-0.181437,0.445496,0.351266,-0.128983,0.452277,0.377806
4.520000,-0.170462,0.493324,0.381169,-0.181861,0.445438,0.351057,-0.129321,0.452316,0.377514
4.530000,-0.170867,0.493325,0.380950,-0.182245,0.445357,0.350863,-0.129685,0.452372,0.377222
4.540000,-0.171255,0.493333,0.380716,-0.182958,0.444865,0.350799,-0.130059,0.452392,0.376934
4.550000,-0.171681,0.493325,0.380530,-0.183063,0.445292,0.350488,-0.130397,0.452448,0.376686
4.560000,-0.172100,0.493332,0.380330,-0.183455,0.445271,0.350322,-0.130742,0.452501,0.376458
4.570000,-0.172449,0.493374,0.380131,-0.183835,0.445327,0.350174,-0.131112,0.452558,0.376242
4.580000,-0.172824,0.493364,0.379948,-0.184226,0.445337,0.350037,-0.131462,0.452603,0.376004
4.590000,-0.173214,0.493369,0.379750,-0.184606,0.445325,0.349886,-0.131847,0.452623,0.375755
4.600000,-0.173547,0.493395,0.379603,-0.184961,0.445321,0.349764,-0.132171,0.452673,0.375541
4.610000,-0.173907,0.493439,0.379480,-0.185299,0.445310,0.349627,-0.132469,0.452767,0.375343
4.620000,-0.174276,0.493433,0.379354,-0.185671,0.445339,0.349496,-0.132803,0.452805,0.375127
4.630000,-0.174622,0.493458,0.379207,-0.186002,0.445395,0.349379,-0.133121,0.452848,0.374907
4.640000,-0.174899,0.493494,0.379074,-0.186334,0.445439,0.349254,-0.133402,0.452866,0.374712
4.650000,-0.175211,0.493494,0.378936,-0.186647,0.445504,0.349141,-0.133633,0.452903,0.374558
4.660000,-0.175402,0.493519,0.378837,-0.186929,0.445504,0.349035,-0.133858,0.452902,0.374404
4.670000,-0.175578,0.493542,0.378742,-0.187159,0.445489,0.348920,-0.134088,0.452931,0.374256
4.680000,-0.175753,0.493549,0.378653,-0.187379,0.445473,0.348832,-0.134259,0.452947,0.374103
4.690000,-0.175901,0.493552,0.378558,-0.187554,0.445473,0.348745,-0.134425,0.452947,0.373975
4.700000,-0.176083,0.493540,0.378473,-0.187735,0.445477,0.348664,-0.134592,0.452960,0.373847
4.710000,-0.176236,0.493503,0.378379,-0.187893,0.445469,0.348592,-0.134760,0.452957,0.373738
4.720000,-0.176385,0.493502,0.378293,-0.188051,0.445463,0.348504,-0.134924,0.452924,0.373613
4.730000,-0.176504,0.493476,0.378193,-0.188177,0.445433,0.348431,-0.135030,0.452930,0.373525
4.740000,-0.176579,0.493455,0.378113,-0.188259,0.445412,0.348365,-0.135132,0.452876,0.373433
4.750000,-0.176646,0.493435,0.378019,-0.188320,0.445387,0.348289,-0.135211,0.452846,0.373352
4.760000,-0.176698,0.493424,0.377948,-0.188380,0.445368,0.348223,-0.135266,0.452837,0.373287
4.770000,-0.176733,0.493412,0.377881,-0.188432,0.445345,0.348163,-0.135305,0.452831,0.373229
4.780000,-0.176782,0.493412,0.377825,-0.188474,0.445330,0.348105,-0.135347,0.452825,0.373179
4.790000,-0.176831,0.493426,0.377773,-0.188528,0.445321,0.348059,-0.135388,0.452838,0.373124
4.800000,-0.176896,0.493426,0.377733,-0.188578,0.445322,0.348024,-0.135436,0.452853,0.373076
4.810000,-0.176942,0.493442,0.377696,-0.188624,0.445330,0.347992,-0.135476,0.452862,0.373033
4.820000,-0.176980,0.493453,0.377657,-0.188659,0.445346,0.347961,-0.135508,0.452875,0.372995
4.830000,-0.177009,0.493449,0.377623,-0.188668,0.445333,0.347941,-0.135528,0.452879,0.372971
4.840000,-0.177011,0.493453,0.377605,-0.188669,0.445338,0.347914,-0.135527,0.452882,0.372969
4.850000,-0.177004,0.493445,0.377575,-0.188658,0.445349,0.347898,-0.135527,0.452875,0.372961
4.860000,-0.177003,0.493460,0.377569,-0.188640,0.445338,0.347884,-0.135517,0.452885,0.372966
4.870000,-0.177009,0.493482,0.377546,-0.188630,0.445338,0.347877,-0.135521,0.452878,0.372973
4.880000,-0.177042,0.493456,0.377553,-0.188632,0.445322,0.347870,-0.135528,0.452889,0.372982
4.890000,-0.177054,0.493468,0.377559,-0.188636,0.445338,0.347869,-0.135539,0.452899,0.372992
4.900000,-0.177075,0.493486,0.377543,-0.188647,0.445329,0.347876,-0.135551,0.452914,0.373002
4.910000,-0.177101,0.493459,0.377570,-0.188649,0.445330,0.347883,-0.135555,0.452911,0.373007
4.920000,-0.177104,0.493446,0.377577,-0.188657,0.445324,0.347891,-0.135557,0.452917,0.373025
4.930000,-0.177098,0.493429,0.377589,-0.188639,0.445310,0.347901,-0.135552,0.452915,0.373037
4.940000,-0.177082,0.493423,0.377592,-0.188608,0.445284,0.347910,-0.135531,0.452889,0.373067
4.950000,-0.177044,0.493398,0.377604,-0.188553,0.445266,0.347921,-0.135487,0.452873,0.373099
4.960000,-0.176960,0.493398,0.377635,-0.188488,0.445259,0.347940,-0.135430,0.452850,0.373137
4.970000,-0.176882,0.493378,0.377667,-0.188394,0.445244,0.347962,-0.135369,0.452840,0.373192
4.980000,-0.176767,0.493365,0.377720,-0.188255,0.445257,0.347994,-0.135274,0.452822,0.373263
4.990000,-0.176663,0.493374,0.377791,-0.188127,0.445271,0.348041,-0.135149,0.452832,0.373362
5.000000,-0.176571,0.493375,0.377876,-0.187974,0.445291,0.348107,-0.135018,0.452889,0.373498
5.010000,-0.176455,0.493415,0.377986,-0.187836,0.445326,0.348186,-0.134881,0.452918,0.373613
5.020000,-0.176334,0.493453,0.378103,-0.187687,0.445368,0.348264,-0.134736,0.452974,0.373757
5.030000,-0.176227,0.493495,0.378220,-0.187544,0.445374,0.348358,-0.134594,0.453034,0.373898
5.040000,-0.176084,0.493548,0.378338,-0.187402,0.445449,0.348446,-0.134469,0.453063,0.374039
5.050000,-0.175960,0.493586,0.378453,-0.187266,0.445500,0.348527,-0.134346,0.453100,0.374165
5.060000,-0.175839,0.493617,0.378558,-0.187123,0.445554,0.348600,-0.134244,0.453118,0.374284
5.070000,-0.175697,0.493663,0.378652,-0.186988,0.445608,0.348670,-0.134123,0.453133,0.374388
5.080000,-0.175594,0.493671,0.378724,-0.186837,0.445646,0.348737,-0.133973,0.453166,0.374488
5.090000,-0.175472,0.493697,0.378784,-0.186698,0.445677,0.348794,-0.133867,0.453171,0.374569
5.100000,-0.175386,0.493674,0.378844,-0.186554,0.445682,0.348841,-0.133755,0.453189,0.374648
5.110000,-0.175286,0.493677,0.378885,-0.186430,0.445710,0.348898,-0.133634,0.453154,0.374719
5.120000,-0.175129,0.493701,0.378932,-0.186302,0.445715,0.348934,-0.133529,0.453140,0.374776
5.130000,-0.175006,0.493695,0.378960,-0.186151,0.445676,0.348967,-0.133419,0.453126,0.374832
5.140000,-0.174872,0.493670,0.379002,-0.185996,0.445625,0.348985,-0.133287,0.453106,0.374888
5.150000,-0.174713,0.493629,0.379011,-0.185829,0.445581,0.348994,-0.133138,0.453073,0.374938
5.160000,-0.174561,0.493592,0.379020,-0.185645,0.445535,0.349015,-0.132966,0.453035,0.375000
5.170000,-0.174342,0.493585,0.379002,-0.185448,0.445485,0.349024,-0.132789,0.452997,0.375059
5.180000,-0.174140,0.493557,0.379004,-0.185250,0.445433,0.349019,-0.132613,0.452961,0.375120
5.190000,-0.173938,0.493518,0.378987,-0.185048,0.445392,0.349017,-0.132446,0.452895,0.375164
5.200000,-0.173756,0.493472,0.378983,-0.184840,0.445334,0.348997,-0.132265,0.452846,0.375204
5.210000,-0.173594,0.493435,0.378966,-0.184646,0.445323,0.348969,-0.132108,0.452784,0.375250
5.220000,-0.173418,0.493395,0.378957,-0.184447,0.445298,0.348949,-0.131920,0.452763,0.375285
5.230000,-0.173271,0.493357,0.378935,-0.184234,0.445284,0.348921,-0.131756,0.452711,0.375308
5.240000,-0.173123,0.493300,0.378904,-0.184017,0.445234,0.348890,-0.131565,0.452665,0.375331
