Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.400000,0.287891,0.248794,0.523917,0.334380,0.273254,0.502878,0.334363,0.247679,0.555367
5.410000,0.290071,0.245544,0.524890,0.337088,0.269920,0.504400,0.336749,0.243553,0.556201
5.420000,0.292294,0.242065,0.525835,0.339496,0.265980,0.505427,0.338885,0.239260,0.557065
5.430000,0.294469,0.238336,0.526642,0.341863,0.262296,0.506573,0.341036,0.234670,0.557781
5.440000,0.296470,0.235109,0.527743,0.344157,0.258171,0.507611,0.343151,0.230309,0.558558
5.450000,0.298527,0.231225,0.528485,0.346520,0.254321,0.508740,0.345128,0.225879,0.559309
5.460000,0.300516,0.227582,0.529382,0.348794,0.249987,0.509598,0.347027,0.220979,0.559820
5.470000,0.302526,0.223892,0.530280,0.351151,0.246009,0.510758,0.348983,0.216351,0.560604
5.480000,0.304487,0.220185,0.531155,0.353330,0.241619,0.511714,0.350828,0.211586,0.561285
5.490000,0.306417,0.216259,0.532064,0.355609,0.237394,0.512756,0.352591,0.206771,0.562007
5.500000,0.308209,0.212402,0.532947,0.357729,0.232802,0.513596,0.354202,0.201923,0.562716
5.510000,0.309966,0.208496,0.533856,0.359596,0.228498,0.514654,0.355805,0.196914,0.563433
5.520000,0.311527,0.204599,0.534639,0.361558,0.223718,0.515511,0.357212,0.192089,0.564079
5.530000,0.313053,0.200562,0.535425,0.363397,0.219052,0.516327,0.358569,0.187019,0.564672
5.540000,0.314588,0.196512,0.536184,0.365088,0.214465,0.517248,0.359725,0.182069,0.565298
5.550000,0.316013,0.192503,0.536898,0.366984,0.209814,0.518098,0.360981,0.176976,0.565864
5.560000,0.317454,0.188554,0.537663,0.368453,0.204420,0.518171,0.362054,0.171904,0.566453
5.570000,0.318849,0.184445,0.538419,0.370296,0.200398,0.519762,0.363098,0.166823,0.566958
5.580000,0.320195,0.180360,0.539111,0.371667,0.194810,0.519749,0.364109,0.161612,0.567475
5.590000,0.321340,0.176325,0.539817,0.373100,0.189936,0.520495,0.364899,0.156447,0.567964
5.600000,0.322535,0.172158,0.540523,0.374564,0.185029,0.521413,0.365887,0.150615,0.568188
5.610000,0.323617,0.167961,0.541187,0.375894,0.180173,0.522231,0.366452,0.145423,0.568724
5.620000,0.324574,0.163822,0.541864,0.377120,0.175130,0.523147,0.366862,0.140271,0.569313
5.630000,0.325428,0.159677,0.542596,0.378234,0.170276,0.523989,0.367179,0.134939,0.569810
5.640000,0.326160,0.155553,0.543242,0.379155,0.165132,0.524760,0.367404,0.129780,0.570233
5.650000,0.326811,0.151591,0.543917,0.380004,0.160220,0.525434,0.367492,0.124685,0.570692
5.660000,0.327270,0.147457,0.544486,0.380735,0.155330,0.526238,0.367357,0.119477,0.571047
5.670000,0.327606,0.143373,0.545095,0.381340,0.150181,0.526994,0.367097,0.114283,0.571500
5.680000,0.327929,0.139290,0.545707,0.381854,0.145239,0.527864,0.366696,0.109054,0.571899
5.690000,0.328150,0.135236,0.546389,0.382302,0.140029,0.528685,0.366190,0.103872,0.572425
5.700000,0.328338,0.131137,0.547048,0.382634,0.135001,0.529536,0.365531,0.098588,0.572931
5.710000,0.328365,0.126948,0.547666,0.382791,0.129931,0.530420,0.364873,0.093352,0.573327
5.720000,0.328288,0.122825,0.548280,0.382926,0.124982,0.531266,0.363988,0.088419,0.573754
5.730000,0.328183,0.118897,0.548847,0.382915,0.120020,0.532044,0.363015,0.083281,0.574080
5.740000,0.327875,0.115020,0.549449,0.382699,0.115023,0.532726,0.361921,0.078358,0.574503
5.750000,0.327492,0.111055,0.550035,0.382475,0.110001,0.533529,0.360669,0.073436,0.574841
5.760000,0.326972,0.107249,0.550685,0.382050,0.105046,0.534376,0.359239,0.068566,0.575296
5.770000,0.326400,0.103391,0.551304,0.381587,0.100149,0.535368,0.357710,0.063556,0.575617
5.780000,0.325806,0.099496,0.551910,0.380927,0.095189,0.536270,0.356192,0.058328,0.575581
5.790000,0.324851,0.095379,0.552433,0.380353,0.090756,0.537341,0.354432,0.053484,0.575931
5.800000,0.323950,0.091692,0.553060,0.379455,0.086107,0.538224,0.352510,0.048849,0.576242
5.810000,0.322850,0.088002,0.553629,0.378417,0.081585,0.539063,0.350419,0.044414,0.576595
5.820000,0.321728,0.084492,0.554231,0.377246,0.076903,0.539816,0.348358,0.040158,0.576928
5.830000,0.320467,0.080872,0.554743,0.375977,0.072317,0.540524,0.346107,0.035672,0.577085
5.840000,0.319174,0.077420,0.555179,0.374611,0.067814,0.541204,0.343591,0.031585,0.577494
5.850000,0.317702,0.074126,0.555731,0.373094,0.063296,0.541928,0.341189,0.026923,0.577766
5.860000,0.316140,0.070624,0.555924,0.371436,0.058777,0.542585,0.338479,0.023294,0.577827
5.870000,0.314478,0.067361,0.556380,0.369625,0.054480,0.543242,0.335717,0.019278,0.577927
5.880000,0.312782,0.064243,0.556780,0.367723,0.050348,0.543973,0.333208,0.014903,0.577946
5.890000,0.310943,0.061123,0.557168,0.365761,0.046265,0.544599,0.330158,0.011907,0.578079
5.900000,0.309089,0.058120,0.557549,0.363804,0.042302,0.545215,0.327460,0.008383,0.578036
5.910000,0.307280,0.055349,0.557890,0.361912,0.038084,0.545790,0.324619,0.005145,0.578230
5.920000,0.305457,0.052677,0.558261,0.359787,0.034213,0.546284,0.321670,0.001930,0.578348
5.930000,0.303569,0.049952,0.558572,0.357596,0.030483,0.546703,0.318625,-0.001888,0.578609
5.940000,0.301574,0.047229,0.558774,0.355316,0.026537,0.547188,0.315563,-0.004396,0.578423
5.950000,0.299554,0.044651,0.559083,0.352981,0.023036,0.547633,0.312656,-0.007972,0.578548
5.960000,0.297522,0.042193,0.559500,0.350549,0.019560,0.548097,0.309415,-0.010796,0.578663
5.970000,0.295532,0.039812,0.559741,0.348234,0.016181,0.548455,0.306202,-0.012973,0.578615
5.980000,0.293526,0.037462,0.559995,0.345834,0.012970,0.548831,0.303200,-0.015705,0.578618
5.990000,0.291464,0.035109,0.560127,0.343429,0.009683,0.549125,0.300321,-0.018796,0.578541
6.000000,0.289242,0.032928,0.560298,0.340863,0.006597,0.549435,0.297133,-0.021346,0.578414
6.010000,0.287017,0.030851,0.560425,0.338221,0.003716,0.549722,0.293698,-0.023625,0.578228
6.020000,0.284603,0.028872,0.560557,0.335395,0.000758,0.550121,0.290205,-0.026024,0.578146
6.030000,0.282136,0.026937,0.560769,0.332520,-0.002095,0.550694,0.286562,-0.028197,0.578029
6.040000,0.279613,0.025016,0.561031,0.329644,-0.004804,0.551188,0.282991,-0.030331,0.577981
6.050000,0.277166,0.023185,0.561232,0.326860,-0.007487,0.551614,0.279524,-0.032225,0.577936
6.060000,0.274831,0.021468,0.561416,0.324016,-0.009954,0.551966,0.276142,-0.034102,0.577947
6.070000,0.272505,0.019883,0.561554,0.321316,-0.012272,0.552267,0.272967,-0.035812,0.577823
6.080000,0.270232,0.018406,0.561692,0.318623,-0.014502,0.552493,0.269647,-0.037367,0.577666
6.090000,0.267989,0.017085,0.561796,0.315816,-0.016648,0.552678,0.266330,-0.038748,0.577592
6.100000,0.265706,0.015702,0.561912,0.313043,-0.018579,0.552899,0.263162,-0.040235,0.577425
6.110000,0.263457,0.014345,0.561963,0.310344,-0.020724,0.553042,0.259901,-0.041528,0.577284
6.120000,0.261189,0.013068,0.561971,0.307583,-0.022711,0.553154,0.256723,-0.042847,0.577138
6.130000,0.258898,0.011842,0.562037,0.304730,-0.024667,0.553278,0.253476,-0.043969,0.577016
6.140000,0.256612,0.010794,0.562072,0.301896,-0.026374,0.553366,0.250130,-0.044988,0.576917
6.150000,0.254262,0.009810,0.562106,0.298943,-0.028047,0.553497,0.246894,-0.046058,0.576789
6.160000,0.251818,0.008763,0.562179,0.295927,-0.029732,0.553705,0.243491,-0.046870,0.576698
6.170000,0.249370,0.007879,0.562248,0.293004,-0.031305,0.553950,0.240179,-0.047741,0.576599
6.180000,0.246971,0.006973,0.562309,0.290108,-0.032712,0.554135,0.236918,-0.048684,0.576507
6.190000,0.244596,0.006040,0.562441,0.287307,-0.034075,0.554363,0.233755,-0.049439,0.576351
6.200000,0.242289,0.005210,0.562545,0.284641,-0.035296,0.554438,0.230653,-0.050093,0.576212
6.210000,0.239951,0.004452,0.562639,0.281806,-0.036453,0.554673,0.227668,-0.050466,0.576026
6.220000,0.237670,0.003753,0.562739,0.279187,-0.037710,0.555035,0.224501,-0.051244,0.575860
6.230000,0.235284,0.003057,0.562830,0.276418,-0.038606,0.555374,0.221423,-0.051733,0.575737
6.240000,0.232975,0.002495,0.563001,0.273488,-0.039962,0.555581,0.218332,-0.052328,0.575568
6.250000,0.230678,0.001920,0.563066,0.270979,-0.040517,0.556164,0.215307,-0.052628,0.575491
6.260000,0.228346,0.001313,0.563183,0.268081,-0.041657,0.556250,0.212354,-0.053085,0.575371
6.270000,0.226113,0.000716,0.563255,0.265465,-0.042778,0.556604,0.209508,-0.053346,0.575260
6.280000,0.224018,0.000278,0.563415,0.262940,-0.043581,0.556826,0.206754,-0.053809,0.575035
6.290000,0.221891,-0.000162,0.563407,0.260603,-0.044190,0.557107,0.204146,-0.054326,0.574866
6.300000,0.219753,-0.000502,0.563482,0.258090,-0.044995,0.557446,0.201481,-0.054543,0.574701
6.310000,0.217654,-0.000821,0.563525,0.255744,-0.045571,0.557712,0.198843,-0.054657,0.574542
6.320000,0.215635,-0.001093,0.563587,0.253382,-0.045550,0.557897,0.196258,-0.054725,0.574349
6.330000,0.213536,-0.001369,0.563651,0.251173,-0.045799,0.558265,0.193781,-0.054903,0.574136
6.340000,0.211703,-0.001387,0.563770,0.248846,-0.046910,0.558796,0.191368,-0.054890,0.573989
6.350000,0.209736,-0.001482,0.563787,0.246764,-0.046580,0.558974,0.188984,-0.054753,0.573825
6.360000,0.207891,-0.001587,0.563917,0.244708,-0.046703,0.559343,0.186777,-0.054664,0.573688
6.370000,0.205998,-0.001770,0.563994,0.242703,-0.046833,0.559588,0.184690,-0.054647,0.573580
6.380000,0.204573,-0.001591,0.563987,0.240768,-0.047836,0.559988,0.182613,-0.054393,0.573418
6.390000,0.202909,-0.001770,0.564057,0.239052,-0.047363,0.560018,0.180759,-0.054387,0.573300
6.400000,0.201686,-0.001637,0.563992,0.237369,-0.048235,0.560210,0.178929,-0.054161,0.573251
6.410000,0.200173,-0.001827,0.564057,0.235793,-0.047822,0.560171,0.177332,-0.054077,0.573082
6.420000,0.199160,-0.001690,0.563965,0.234293,-0.048058,0.560197,0.175769,-0.053911,0.572978
6.430000,0.198008,-0.001633,0.563936,0.232846,-0.048255,0.560188,0.174302,-0.053869,0.572932
6.440000,0.196842,-0.001666,0.563988,0.231420,-0.048539,0.560282,0.172807,-0.053688,0.572872
6.450000,0.195806,-0.001672,0.563994,0.230072,-0.048653,0.560296,0.171474,-0.053562,0.572795
6.460000,0.194754,-0.001702,0.563922,0.228785,-0.048898,0.560372,0.170002,-0.053244,0.572708
6.470000,0.193770,-0.001651,0.563968,0.227443,-0.049117,0.560413,0.168787,-0.053305,0.572599
6.480000,0.192861,-0.001648,0.563938,0.226342,-0.049313,0.560441,0.167574,-0.053082,0.572555
6.490000,0.191948,-0.001639,0.563894,0.225153,-0.049419,0.560409,0.166412,-0.052992,0.572518
6.500000,0.191125,-0.001626,0.563917,0.224131,-0.050062,0.560502,0.165409,-0.052989,0.572454
6.510000,0.190403,-0.001610,0.563878,0.223239,-0.050246,0.560500,0.164328,-0.052874,0.572372
6.520000,0.189710,-0.001612,0.563846,0.222255,-0.050530,0.560424,0.163375,-0.052827,0.572285
6.530000,0.188965,-0.001686,0.563784,0.221295,-0.050085,0.560309,0.162519,-0.052963,0.572183
6.540000,0.188205,-0.001860,0.563661,0.220557,-0.050191,0.560310,0.161787,-0.053013,0.572065
6.550000,0.187587,-0.001912,0.563620,0.219827,-0.050348,0.560292,0.160894,-0.052921,0.571909
6.560000,0.186992,-0.002016,0.563533,0.219042,-0.051154,0.560347,0.160121,-0.052902,0.571808
6.570000,0.186457,-0.002040,0.563430,0.218388,-0.050662,0.560115,0.159475,-0.052961,0.571664
6.580000,0.185837,-0.002195,0.563314,0.217774,-0.050777,0.560053,0.158859,-0.053075,0.571505
6.590000,0.185298,-0.002225,0.563227,0.217148,-0.050842,0.559993,0.158142,-0.053021,0.571332
6.600000,0.184786,-0.002234,0.563183,0.216557,-0.051000,0.559973,0.157458,-0.053038,0.571232
6.610000,0.184273,-0.002317,0.563119,0.215931,-0.051156,0.559939,0.156856,-0.053069,0.571064
6.620000,0.183754,-0.002359,0.563035,0.215345,-0.051211,0.559987,0.156345,-0.053061,0.570922
6.630000,0.183195,-0.002469,0.562945,0.214866,-0.051229,0.560033,0.155796,-0.053040,0.570766
6.640000,0.182797,-0.002386,0.562874,0.214432,-0.051211,0.560050,0.155332,-0.053055,0.570636
6.650000,0.182442,-0.002267,0.562799,0.214030,-0.051228,0.560048,0.154900,-0.052841,0.570494
6.660000,0.182195,-0.002262,0.562704,0.213772,-0.051213,0.559995,0.154573,-0.052864,0.570343
6.670000,0.182006,-0.002252,0.562591,0.213598,-0.051214,0.559944,0.154353,-0.052891,0.570186
6.680000,0.181841,-0.002268,0.562509,0.213474,-0.051191,0.559886,0.154231,-0.052899,0.570066
6.690000,0.181764,-0.002254,0.562425,0.213416,-0.051139,0.559800,0.154140,-0.052961,0.569973
6.700000,0.181722,-0.002281,0.562356,0.213391,-0.051124,0.559745,0.154107,-0.052991,0.569887
6.710000,0.181718,-0.002321,0.562288,0.213420,-0.051131,0.559682,0.154094,-0.053054,0.569823
6.720000,0.181735,-0.002386,0.562228,0.213477,-0.051161,0.559617,0.154166,-0.053123,0.569764
6.730000,0.181813,-0.002432,0.562140,0.213577,-0.051191,0.559536,0.154285,-0.053196,0.569700
6.740000,0.181896,-0.002473,0.562059,0.213706,-0.051240,0.559410,0.154410,-0.053234,0.569629
6.750000,0.181999,-0.002564,0.561938,0.213870,-0.051309,0.559274,0.154613,-0.053376,0.569563
6.760000,0.182124,-0.002600,0.561861,0.214070,-0.051253,0.559173,0.154836,-0.053480,0.569487
6.770000,0.182241,-0.002690,0.561787,0.214240,-0.051326,0.559062,0.155009,-0.053553,0.569436
6.780000,0.182391,-0.002760,0.561685,0.214420,-0.051399,0.558987,0.155315,-0.053790,0.569386
6.790000,0.182523,-0.002851,0.561643,0.214600,-0.051473,0.558917,0.155523,-0.053901,0.569327
6.800000,0.182636,-0.002917,0.561609,0.214783,-0.051483,0.558861,0.155696,-0.053998,0.569286
6.810000,0.182775,-0.003025,0.561579,0.215038,-0.051480,0.558836,0.155922,-0.054126,0.569231
6.820000,0.182972,-0.003000,0.561547,0.215231,-0.051523,0.558797,0.156125,-0.054194,0.569207
6.830000,0.183111,-0.003100,0.561523,0.215468,-0.051573,0.558770,0.156345,-0.054276,0.569185
6.840000,0.183274,-0.003154,0.561493,0.215718,-0.051604,0.558735,0.156563,-0.054355,0.569187
6.850000,0.183443,-0.003226,0.561486,0.215990,-0.051694,0.558707,0.156822,-0.054443,0.569207
6.860000,0.183653,-0.003317,0.561485,0.216294,-0.051677,0.558688,0.157078,-0.054471,0.569234
6.870000,0.183940,-0.003368,0.561551,0.216563,-0.051701,0.558677,0.157400,-0.054558,0.569295
6.880000,0.184118,-0.003473,0.561544,0.216843,-0.051750,0.558657,0.157760,-0.054774,0.569334
6.890000,0.184370,-0.003539,0.561580,0.217226,-0.051601,0.558632,0.158142,-0.054934,0.569364
6.900000,0.184654,-0.003591,0.561572,0.217529,-0.051626,0.558601,0.158513,-0.055093,0.569390
6.910000,0.184910,-0.003649,0.561559,0.217870,-0.051700,0.558516,0.158809,-0.055127,0.569432
6.920000,0.185168,-0.003668,0.561557,0.218186,-0.051784,0.558426,0.159125,-0.055177,0.569430
6.930000,0.185410,-0.003740,0.561556,0.218467,-0.051829,0.558340,0.159444,-0.055198,0.569453
6.940000,0.185670,-0.003811,0.561544,0.218760,-0.051947,0.558259,0.159727,-0.055241,0.569453
6.950000,0.185867,-0.003905,0.561520,0.219089,-0.051856,0.558193,0.160003,-0.055293,0.569464
6.960000,0.186073,-0.003970,0.561503,0.219271,-0.051944,0.558142,0.160253,-0.055383,0.569483
6.970000,0.186290,-0.003972,0.561473,0.219476,-0.052493,0.558264,0.160511,-0.055555,0.569442
6.980000,0.186448,-0.004065,0.561471,0.219676,-0.052544,0.558177,0.160768,-0.055747,0.569435
6.990000,0.186593,-0.004138,0.561448,0.219844,-0.052585,0.558116,0.160975,-0.055833,0.569418
7.000000,0.186743,-0.004246,0.561415,0.220031,-0.052617,0.558035,0.161168,-0.055907,0.569385
7.010000,0.186884,-0.004310,0.561380,0.220264,-0.052626,0.557933,0.161328,-0.055973,0.569338
7.020000,0.187008,-0.004418,0.561321,0.220416,-0.052685,0.557841,0.161523,-0.056064,0.569288
7.030000,0.187234,-0.004440,0.561343,0.220590,-0.052241,0.557561,0.161686,-0.056181,0.569224
7.040000,0.187342,-0.004540,0.561286,0.220715,-0.052312,0.557420,0.161826,-0.056237,0.569154
7.050000,0.187462,-0.004654,0.561207,0.220831,-0.052389,0.557283,0.161958,-0.056348,0.569094
7.060000,0.187553,-0.004743,0.561121,0.220922,-0.052509,0.557165,0.162079,-0.056406,0.569034
7.070000,0.187611,-0.004856,0.561042,0.220988,-0.052612,0.557057,0.162137,-0.056520,0.568950
7.080000,0.187683,-0.005005,0.560979,0.221046,-0.052713,0.556941,0.162213,-0.056682,0.568821
7.090000,0.187730,-0.005099,0.560888,0.221088,-0.052803,0.556826,0.162264,-0.056802,0.568700
7.100000,0.187747,-0.005226,0.560801,0.221100,-0.052949,0.556706,0.162289,-0.056977,0.568582
7.110000,0.187772,-0.005364,0.560714,0.221174,-0.053048,0.556554,0.162274,-0.057099,0.568460
7.120000,0.187801,-0.005552,0.560608,0.221194,-0.053181,0.556398,0.162299,-0.057254,0.568319
7.130000,0.187820,-0.005677,0.560505,0.221223,-0.053261,0.556239,0.162318,-0.057441,0.568158
7.140000,0.187819,-0.005813,0.560393,0.221226,-0.053385,0.556057,0.162334,-0.057575,0.568016
7.150000,0.187825,-0.005919,0.560288,0.221215,-0.053492,0.555915,0.162334,-0.057690,0.567885
7.160000,0.187698,-0.006115,0.560084,0.221208,-0.053609,0.555762,0.162321,-0.057792,0.567745
7.170000,0.187689,-0.006206,0.559982,0.221139,-0.053834,0.555573,0.162295,-0.057862,0.567620
7.180000,0.187676,-0.006315,0.559878,0.221097,-0.053937,0.555435,0.162273,-0.057959,0.567491
7.190000,0.187649,-0.006427,0.559776,0.221078,-0.053999,0.555298,0.162250,-0.058094,0.567367
7.200000,0.187645,-0.006513,0.559671,0.221029,-0.054594,0.555278,0.162239,-0.058222,0.567224
7.210000,0.187626,-0.006593,0.559577,0.221016,-0.054670,0.555148,0.162200,-0.058320,0.567082
7.220000,0.187599,-0.006696,0.559462,0.220998,-0.054759,0.554993,0.162172,-0.058423,0.566945
7.230000,0.187577,-0.006756,0.559371,0.220966,-0.054829,0.554875,0.162105,-0.058482,0.566823
7.240000,0.187519,-0.006796,0.559246,0.220907,-0.054884,0.554777,0.162056,-0.058575,0.566676
7.250000,0.187489,-0.006853,0.559167,0.220832,-0.054434,0.554478,0.161996,-0.058625,0.566573
7.260000,0.187429,-0.006917,0.559085,0.220764,-0.054500,0.554396,0.161916,-0.058646,0.566422
7.270000,0.187369,-0.006977,0.559017,0.220680,-0.054582,0.554305,0.161838,-0.058718,0.566330
7.280000,0.187308,-0.007029,0.558946,0.220612,-0.054608,0.554240,0.161760,-0.058801,0.566226
7.290000,0.187230,-0.007019,0.558896,0.220515,-0.054666,0.554165,0.161652,-0.058861,0.566147
7.300000,0.187157,-0.007043,0.558839,0.220450,-0.054729,0.554114,0.161590,-0.058897,0.566065
7.310000,0.187116,-0.007082,0.558797,0.220395,-0.054774,0.554048,0.161581,-0.058850,0.566032
7.320000,0.187108,-0.007084,0.558750,0.220386,-0.054813,0.553986,0.161549,-0.058887,0.565960
7.330000,0.187109,-0.007135,0.558688,0.220361,-0.054860,0.553887,0.161541,-0.058959,0.565874
7.340000,0.187122,-0.007178,0.558621,0.220383,-0.054887,0.553817,0.161554,-0.058979,0.565812
7.350000,0.187190,-0.007205,0.558583,0.220399,-0.054921,0.553733,0.161611,-0.058980,0.565788
7.360000,0.187218,-0.007227,0.558532,0.220429,-0.054945,0.553662,0.161642,-0.059013,0.565742
7.370000,0.187284,-0.007303,0.558519,0.220467,-0.055004,0.553595,0.161675,-0.059074,0.565709
7.380000,0.187320,-0.007329,0.558496,0.220494,-0.055059,0.553559,0.161725,-0.059083,0.565698
7.390000,0.187357,-0.007353,0.558492,0.220510,-0.055099,0.553546,0.161753,-0.059145,0.565695
7.400000,0.187372,-0.007362,0.558474,0.220541,-0.055089,0.553513,0.161782,-0.059114,0.565713
7.410000,0.187403,-0.007337,0.558480,0.220567,-0.055061,0.553517,0.161815,-0.059103,0.565703
7.420000,0.187436,-0.007319,0.558482,0.220585,-0.055084,0.553514,0.161861,-0.059031,0.565716
7.430000,0.187470,-0.007292,0.558474,0.220630,-0.055024,0.553503,0.161888,-0.059050,0.565730
7.440000,0.187511,-0.007256,0.558484,0.220669,-0.055017,0.553499,0.161946,-0.058973,0.565746
7.450000,0.187544,-0.007250,0.558487,0.220714,-0.054985,0.553498,0.161985,-0.058959,0.565758
7.460000,0.187595,-0.007181,0.558482,0.220760,-0.054951,0.553506,0.162028,-0.058962,0.565771
7.470000,0.187621,-0.007166,0.558496,0.220829,-0.054876,0.553520,0.162107,-0.058901,0.565801
7.480000,0.187660,-0.007129,0.558511,0.220883,-0.054839,0.553559,0.162155,-0.058844,0.565842
7.490000,0.187679,-0.007102,0.558518,0.220943,-0.054794,0.553581,0.162180,-0.058798,0.565858
