Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.136547,0.538093,0.402902,0.172706,0.495850,0.422421,0.114524,0.509875,0.439056
2.780000,0.135943,0.538058,0.403447,0.172118,0.495798,0.423003,0.113843,0.509842,0.439524
2.790000,0.135399,0.538041,0.403973,0.171172,0.495321,0.423416,0.113208,0.509706,0.439900
2.800000,0.134854,0.538001,0.404431,0.170684,0.495595,0.424113,0.112539,0.509619,0.440299
2.810000,0.134276,0.537941,0.404896,0.170197,0.495601,0.424603,0.111939,0.509520,0.440655
2.820000,0.133760,0.537871,0.405324,0.169531,0.495530,0.425126,0.111391,0.509322,0.440989
2.830000,0.133298,0.537864,0.405767,0.169138,0.495535,0.425567,0.110888,0.509245,0.441348
2.840000,0.132896,0.537873,0.406153,0.168762,0.495540,0.426001,0.110406,0.509191,0.441719
2.850000,0.132489,0.537849,0.406541,0.168399,0.495469,0.426385,0.109962,0.509062,0.442010
2.860000,0.132122,0.537815,0.406873,0.167965,0.495201,0.426586,0.109570,0.508986,0.442285
2.870000,0.131769,0.537784,0.407201,0.167610,0.495405,0.427099,0.109192,0.508942,0.442544
2.880000,0.131455,0.537746,0.407482,0.167337,0.495405,0.427420,0.108846,0.508875,0.442778
2.890000,0.131174,0.537700,0.407775,0.167071,0.495410,0.427705,0.108547,0.508816,0.443033
2.900000,0.130911,0.537678,0.408035,0.166866,0.495422,0.427939,0.108285,0.508781,0.443255
2.910000,0.130723,0.537664,0.408247,0.166581,0.495133,0.427992,0.108068,0.508749,0.443450
2.920000,0.130590,0.537683,0.408463,0.166427,0.495124,0.428174,0.107916,0.508739,0.443637
2.930000,0.130472,0.537665,0.408640,0.166327,0.495367,0.428536,0.107816,0.508676,0.443790
2.940000,0.130393,0.537651,0.408787,0.166278,0.495362,0.428658,0.107750,0.508630,0.443923
2.950000,0.130325,0.537643,0.408919,0.166245,0.495358,0.428759,0.107704,0.508582,0.444032
2.960000,0.130275,0.537639,0.409030,0.166213,0.495343,0.428863,0.107669,0.508567,0.444143
2.970000,0.130249,0.537629,0.409116,0.166200,0.495338,0.428924,0.107658,0.508549,0.444222
2.980000,0.130255,0.537621,0.409188,0.166232,0.495335,0.428968,0.107686,0.508518,0.444306
2.990000,0.130289,0.537615,0.409228,0.166272,0.495319,0.429006,0.107734,0.508517,0.444360
3.000000,0.130346,0.537607,0.409275,0.166324,0.495303,0.429028,0.107808,0.508525,0.444427
3.010000,0.130407,0.537587,0.409317,0.166394,0.495264,0.429036,0.107866,0.508513,0.444477
3.020000,0.130476,0.537576,0.409359,0.166465,0.495245,0.429055,0.107938,0.508512,0.444535
3.030000,0.130565,0.537554,0.409389,0.166562,0.495231,0.429069,0.108043,0.508507,0.444569
3.040000,0.130670,0.537537,0.409416,0.166670,0.495201,0.429074,0.108179,0.508448,0.444598
3.050000,0.130796,0.537522,0.409434,0.166816,0.495169,0.429082,0.108311,0.508456,0.444633
3.060000,0.130951,0.537506,0.409447,0.166950,0.495140,0.429076,0.108469,0.508441,0.444667
3.070000,0.131118,0.537483,0.409453,0.167095,0.494839,0.428846,0.108651,0.508422,0.444688
3.080000,0.131298,0.537458,0.409450,0.167258,0.494820,0.428825,0.108878,0.508379,0.444696
3.090000,0.131464,0.537434,0.409453,0.167403,0.494782,0.428803,0.109060,0.508353,0.444716
3.100000,0.131621,0.537401,0.409472,0.167950,0.495265,0.428960,0.109250,0.508329,0.444750
3.110000,0.131796,0.537356,0.409494,0.168104,0.495211,0.428943,0.109424,0.508285,0.444779
3.120000,0.131985,0.537323,0.409508,0.168272,0.495158,0.428938,0.109611,0.508264,0.444799
3.130000,0.132147,0.537295,0.409516,0.168445,0.495110,0.428914,0.109796,0.508235,0.444831
3.140000,0.132327,0.537264,0.409529,0.168598,0.495051,0.428889,0.109977,0.508202,0.444832
3.150000,0.132491,0.537236,0.409525,0.168759,0.494991,0.428861,0.110143,0.508198,0.444848
3.160000,0.132673,0.537215,0.409518,0.168946,0.494959,0.428843,0.110321,0.508166,0.444838
3.170000,0.132849,0.537206,0.409489,0.169141,0.494934,0.428780,0.110498,0.508122,0.444823
3.180000,0.132997,0.537190,0.409455,0.169295,0.494889,0.428723,0.110671,0.508105,0.444790
3.190000,0.133164,0.537178,0.409403,0.169431,0.494853,0.428661,0.110836,0.508094,0.444765
3.200000,0.133294,0.537166,0.409358,0.169578,0.494821,0.428583,0.110984,0.508085,0.444743
3.210000,0.133419,0.537148,0.409298,0.169702,0.494795,0.428492,0.111155,0.508044,0.444710
3.220000,0.133567,0.537138,0.409236,0.169521,0.494231,0.428188,0.111319,0.508038,0.444674
3.230000,0.133733,0.537114,0.409161,0.169684,0.494196,0.428060,0.111524,0.508033,0.444631
3.240000,0.133913,0.537102,0.409078,0.169853,0.494168,0.427913,0.111736,0.508051,0.444586
3.250000,0.134082,0.537106,0.408991,0.170447,0.494735,0.427903,0.111979,0.508081,0.444539
3.260000,0.134287,0.537108,0.408884,0.170438,0.494519,0.427723,0.112278,0.508091,0.444436
3.270000,0.134527,0.537111,0.408757,0.170938,0.494780,0.427534,0.112581,0.508107,0.444339
3.280000,0.134798,0.537129,0.408604,0.171247,0.494772,0.427278,0.112905,0.508149,0.444253
3.290000,0.135110,0.537139,0.408415,0.171585,0.494761,0.426991,0.113294,0.508224,0.444141
3.300000,0.135493,0.537159,0.408158,0.172072,0.494808,0.426597,0.113840,0.508262,0.444015
3.310000,0.136001,0.537203,0.407869,0.172602,0.494831,0.426175,0.114458,0.508299,0.443773
3.320000,0.136581,0.537289,0.407505,0.173224,0.494776,0.425648,0.115195,0.508407,0.443587
3.330000,0.137235,0.537312,0.407116,0.173974,0.494807,0.425023,0.116028,0.508521,0.443341
3.340000,0.138005,0.537337,0.406655,0.174726,0.494766,0.424302,0.117087,0.508600,0.443062
3.350000,0.138830,0.537383,0.406176,0.175649,0.494806,0.423505,0.118146,0.508763,0.442810
3.360000,0.139701,0.537405,0.405599,0.176622,0.494773,0.422573,0.119432,0.508879,0.442433
3.370000,0.140653,0.537533,0.404974,0.177739,0.494810,0.421558,0.120757,0.508987,0.442106
3.380000,0.141687,0.537546,0.404329,0.178918,0.494779,0.420416,0.122251,0.509089,0.441718
3.390000,0.142747,0.537610,0.403647,0.180162,0.494814,0.419214,0.123800,0.509202,0.441328
3.400000,0.143834,0.537662,0.402882,0.181478,0.494888,0.417848,0.125429,0.509320,0.440869
3.410000,0.144963,0.537730,0.402063,0.182882,0.494952,0.416397,0.127219,0.509379,0.440361
3.420000,0.146115,0.537755,0.401234,0.184334,0.494999,0.414854,0.129040,0.509496,0.439803
3.430000,0.147315,0.537880,0.400282,0.185758,0.495087,0.413241,0.130936,0.509594,0.439210
3.440000,0.148543,0.537933,0.399306,0.187157,0.495139,0.411486,0.132888,0.509728,0.438571
3.450000,0.149788,0.537984,0.398246,0.188598,0.495197,0.409647,0.134955,0.510171,0.438114
3.460000,0.151028,0.538057,0.397116,0.189643,0.494740,0.407732,0.137019,0.510252,0.437272
3.470000,0.152268,0.538140,0.395958,0.190986,0.494778,0.405738,0.139129,0.510331,0.436409
3.480000,0.153547,0.538215,0.394742,0.192481,0.494839,0.403671,0.141276,0.510379,0.435433
3.490000,0.154794,0.538278,0.393439,0.193889,0.494917,0.401514,0.143406,0.510480,0.434458
3.500000,0.156028,0.538391,0.392112,0.195271,0.494965,0.399306,0.145604,0.510604,0.433428
3.510000,0.157293,0.538400,0.390803,0.196568,0.494914,0.397034,0.147783,0.510624,0.432277
3.520000,0.158477,0.538466,0.389442,0.197861,0.494916,0.394717,0.149972,0.510643,0.431083
3.530000,0.159617,0.538535,0.388014,0.199382,0.494975,0.392070,0.152069,0.510682,0.429859
3.540000,0.160782,0.538531,0.386626,0.200566,0.495009,0.389618,0.154217,0.510708,0.428597
3.550000,0.161828,0.538570,0.385116,0.201205,0.494887,0.387193,0.156312,0.510715,0.427220
3.560000,0.162826,0.538612,0.383622,0.202195,0.494833,0.384739,0.158346,0.510807,0.425882
3.570000,0.163847,0.538695,0.382129,0.203345,0.494921,0.382130,0.160327,0.510785,0.424411
3.580000,0.164749,0.538719,0.380542,0.204207,0.494864,0.379646,0.162293,0.510799,0.422928
3.590000,0.165639,0.538701,0.379016,0.204781,0.494770,0.377275,0.164191,0.510907,0.421416
3.600000,0.166481,0.538705,0.377410,0.205427,0.494594,0.374767,0.166015,0.510848,0.419868
3.610000,0.167263,0.538774,0.375829,0.206053,0.494546,0.372270,0.167832,0.510975,0.418290
3.620000,0.168021,0.538815,0.374270,0.206653,0.494510,0.369779,0.169569,0.510917,0.416627
3.630000,0.168732,0.538808,0.372678,0.207094,0.494344,0.367383,0.171255,0.510913,0.415001
3.640000,0.169376,0.538784,0.371062,0.207534,0.494361,0.364936,0.172846,0.510996,0.413337
3.650000,0.169960,0.538827,0.369464,0.207961,0.494363,0.362498,0.174350,0.511009,0.411660
3.660000,0.170439,0.538842,0.367941,0.208321,0.494325,0.360138,0.175784,0.510995,0.409980
3.670000,0.170941,0.538822,0.366389,0.208593,0.494258,0.357823,0.177190,0.511010,0.408330
3.680000,0.171384,0.538828,0.364862,0.208874,0.494247,0.355520,0.178480,0.510959,0.406603
3.690000,0.171785,0.538597,0.363249,0.209082,0.494191,0.353262,0.179718,0.510995,0.404967
3.700000,0.172128,0.538615,0.361752,0.209172,0.494170,0.351044,0.180902,0.510988,0.403350
3.710000,0.172485,0.538786,0.360490,0.209269,0.494131,0.348909,0.182126,0.510872,0.401632
3.720000,0.172743,0.538600,0.358892,0.209297,0.494086,0.346821,0.182994,0.510926,0.400184
3.730000,0.172982,0.538566,0.357586,0.209341,0.494092,0.344787,0.183944,0.510887,0.398617
3.740000,0.173168,0.538552,0.356266,0.209291,0.494017,0.342858,0.184824,0.510890,0.397049
3.750000,0.173311,0.538548,0.354953,0.209203,0.494062,0.340965,0.185694,0.510809,0.395496
3.760000,0.173470,0.538498,0.353744,0.209097,0.494047,0.339186,0.186427,0.510742,0.394027
3.770000,0.173531,0.538501,0.352545,0.208972,0.494047,0.337418,0.187059,0.510765,0.392712
3.780000,0.173597,0.538508,0.351421,0.208826,0.494008,0.335777,0.187665,0.510660,0.391280
3.790000,0.173620,0.538467,0.350284,0.208645,0.493980,0.334202,0.188185,0.510830,0.390180
3.800000,0.173655,0.538495,0.349272,0.208429,0.493993,0.332786,0.188674,0.510662,0.388790
3.810000,0.173655,0.538511,0.348230,0.208261,0.493983,0.331330,0.189135,0.510807,0.387748
3.820000,0.173634,0.538501,0.347308,0.208084,0.493982,0.329998,0.189478,0.510601,0.386479
3.830000,0.173609,0.538503,0.346373,0.207903,0.493971,0.328715,0.189862,0.510699,0.385441
3.840000,0.173577,0.538536,0.345493,0.207679,0.493971,0.327526,0.190233,0.510820,0.384508
3.850000,0.173562,0.538549,0.344681,0.207472,0.494014,0.326426,0.190422,0.510685,0.383450
3.860000,0.173502,0.538535,0.343886,0.207236,0.494037,0.325366,0.190735,0.510928,0.382601
3.870000,0.173400,0.538569,0.343113,0.207048,0.494064,0.324397,0.190936,0.510923,0.381774
3.880000,0.173328,0.538603,0.342423,0.206909,0.494111,0.323472,0.190967,0.510792,0.380842
3.890000,0.173172,0.538648,0.341702,0.206716,0.494058,0.322615,0.191083,0.510923,0.380166
3.900000,0.173054,0.538680,0.341049,0.206530,0.494122,0.321856,0.191280,0.511117,0.379441
3.910000,0.172971,0.538713,0.340412,0.206365,0.494185,0.321105,0.191246,0.510944,0.378653
3.920000,0.172866,0.538736,0.339838,0.206186,0.494178,0.320404,0.191297,0.511044,0.378079
3.930000,0.172750,0.538769,0.339291,0.206012,0.494188,0.319855,0.191270,0.511115,0.377536
3.940000,0.172673,0.538779,0.338760,0.205884,0.494207,0.319301,0.191383,0.511378,0.377022
3.950000,0.172571,0.538825,0.338301,0.205750,0.494222,0.318825,0.191339,0.511479,0.376561
3.960000,0.172471,0.538828,0.337850,0.205640,0.494272,0.318343,0.191272,0.511559,0.376126
3.970000,0.172373,0.538848,0.337420,0.205531,0.494277,0.317945,0.191081,0.511391,0.375607
3.980000,0.172285,0.538858,0.337026,0.205433,0.494273,0.317596,0.191009,0.511519,0.375269
3.990000,0.172201,0.538883,0.336669,0.205355,0.494256,0.317293,0.190922,0.511614,0.374932
4.000000,0.172090,0.538916,0.336322,0.205290,0.494296,0.317004,0.190974,0.511884,0.374700
4.010000,0.171976,0.538983,0.335976,0.205209,0.494295,0.316757,0.190884,0.511969,0.374430
4.020000,0.171875,0.539017,0.335647,0.205134,0.494294,0.316493,0.190802,0.512056,0.374168
4.030000,0.171791,0.539027,0.335361,0.205059,0.494269,0.316231,0.190701,0.512087,0.373863
4.040000,0.171739,0.539046,0.335065,0.204969,0.494262,0.316005,0.190614,0.512137,0.373624
4.050000,0.171671,0.539040,0.334780,0.204923,0.494258,0.315802,0.190498,0.512199,0.373396
4.060000,0.171602,0.539093,0.334508,0.204854,0.494270,0.315595,0.190316,0.512021,0.373044
4.070000,0.171523,0.539079,0.334208,0.204801,0.494269,0.315394,0.190223,0.512111,0.372805
4.080000,0.171453,0.539087,0.333947,0.204730,0.494267,0.315209,0.190139,0.512215,0.372584
4.090000,0.171393,0.539094,0.333684,0.204670,0.494296,0.315009,0.190062,0.512304,0.372368
4.100000,0.171320,0.539112,0.333427,0.204613,0.494289,0.314793,0.189989,0.512382,0.372142
4.110000,0.171250,0.539134,0.333193,0.204551,0.494297,0.314551,0.189926,0.512447,0.371932
4.120000,0.171178,0.539149,0.332924,0.204473,0.494274,0.314329,0.189936,0.512647,0.371736
4.130000,0.171109,0.539155,0.332660,0.204391,0.494252,0.314106,0.189895,0.512677,0.371492
4.140000,0.171034,0.539137,0.332391,0.204338,0.494224,0.313844,0.189855,0.512737,0.371268
4.150000,0.170954,0.539137,0.332150,0.204247,0.494227,0.313624,0.189828,0.512793,0.371048
4.160000,0.170870,0.539150,0.331937,0.204177,0.494242,0.313405,0.189801,0.512838,0.370825
4.170000,0.170781,0.539162,0.331708,0.204090,0.494258,0.313188,0.189767,0.512887,0.370601
4.180000,0.170704,0.539162,0.331494,0.204010,0.494288,0.312946,0.189742,0.512898,0.370354
4.190000,0.170623,0.539167,0.331282,0.203928,0.494322,0.312730,0.189717,0.512921,0.370141
4.200000,0.170535,0.539218,0.331089,0.203840,0.494337,0.312527,0.189580,0.512677,0.369821
4.210000,0.170463,0.539245,0.330918,0.203748,0.494383,0.312307,0.189563,0.512723,0.369657
4.220000,0.170408,0.539261,0.330765,0.203668,0.494391,0.312114,0.189553,0.512757,0.369509
4.230000,0.170346,0.539262,0.330616,0.203603,0.494430,0.311911,0.189548,0.512819,0.369355
4.240000,0.170295,0.539260,0.330489,0.203529,0.494451,0.311713,0.189541,0.512838,0.369208
4.250000,0.170246,0.539271,0.330388,0.203461,0.494454,0.311560,0.189524,0.512839,0.369061
4.260000,0.170190,0.539288,0.330288,0.203389,0.494455,0.311415,0.189628,0.513078,0.369028
4.270000,0.170158,0.539285,0.330211,0.203330,0.494463,0.311287,0.189633,0.513072,0.368915
4.280000,0.170118,0.539285,0.330148,0.203267,0.494471,0.311163,0.189629,0.513067,0.368830
4.290000,0.170082,0.539307,0.330097,0.203214,0.494485,0.311075,0.189623,0.513063,0.368753
4.300000,0.170043,0.539303,0.330051,0.203159,0.494513,0.311001,0.189622,0.513059,0.368676
4.310000,0.170014,0.539328,0.330025,0.203112,0.494517,0.310936,0.189609,0.513056,0.368622
4.320000,0.169987,0.539329,0.330006,0.203071,0.494542,0.310878,0.189606,0.513040,0.368573
4.330000,0.169961,0.539337,0.329988,0.203030,0.494550,0.310828,0.189608,0.513015,0.368522
4.340000,0.169938,0.539338,0.329973,0.202999,0.494555,0.310784,0.189591,0.513016,0.368501
4.350000,0.169918,0.539344,0.329961,0.202959,0.494567,0.310750,0.189579,0.513005,0.368472
4.360000,0.169908,0.539347,0.329946,0.202934,0.494572,0.310720,0.189575,0.512982,0.368424
4.370000,0.169888,0.539371,0.329917,0.202907,0.494565,0.310692,0.189561,0.512983,0.368399
4.380000,0.169863,0.539384,0.329897,0.202891,0.494553,0.310659,0.189547,0.512976,0.368365
4.390000,0.169845,0.539381,0.329857,0.202875,0.494546,0.310621,0.189550,0.512970,0.368325
4.400000,0.169831,0.539375,0.329827,0.202863,0.494547,0.310592,0.189524,0.512974,0.368302
4.410000,0.169830,0.539375,0.329780,0.202847,0.494526,0.310566,0.189521,0.512966,0.368250
4.420000,0.169819,0.539362,0.329724,0.202836,0.494523,0.310523,0.189518,0.512968,0.368205
4.430000,0.169812,0.539345,0.329658,0.202830,0.494507,0.310484,0.189507,0.512973,0.368158
4.440000,0.169806,0.539335,0.329598,0.202827,0.494493,0.310431,0.189502,0.512960,0.368105
4.450000,0.169806,0.539321,0.329523,0.202817,0.494460,0.310376,0.189493,0.512956,0.368041
4.460000,0.169812,0.539309,0.329443,0.202817,0.494456,0.310313,0.189503,0.512963,0.367981
4.470000,0.169811,0.539303,0.329370,0.202823,0.494445,0.310248,0.189505,0.512969,0.367911
4.480000,0.169805,0.539294,0.329296,0.202820,0.494426,0.310188,0.189518,0.512978,0.367852
4.490000,0.169814,0.539291,0.329230,0.202819,0.494410,0.310130,0.189528,0.512985,0.367795
4.500000,0.169823,0.539289,0.329180,0.202818,0.494413,0.310079,0.189542,0.512986,0.367741
4.510000,0.169840,0.539282,0.329125,0.202829,0.494409,0.310036,0.189552,0.512999,0.367683
4.520000,0.169844,0.539286,0.329068,0.202847,0.494395,0.309988,0.189565,0.513002,0.367638
4.530000,0.169867,0.539285,0.329008,0.202857,0.494384,0.309935,0.189463,0.512729,0.367450
4.540000,0.169889,0.539288,0.328958,0.202862,0.494358,0.309869,0.189492,0.512740,0.367402
4.550000,0.169912,0.539274,0.328900,0.202883,0.494341,0.309812,0.189656,0.513014,0.367483
4.560000,0.169949,0.539262,0.328842,0.202904,0.494316,0.309748,0.189556,0.512744,0.367300
4.570000,0.169995,0.539233,0.328783,0.202952,0.494321,0.309675,0.189603,0.512734,0.367252
4.580000,0.170035,0.539218,0.328734,0.202982,0.494274,0.309626,0.189643,0.512737,0.367203
4.590000,0.170073,0.539209,0.328681,0.203006,0.494248,0.309567,0.189680,0.512717,0.367165
4.600000,0.170110,0.539187,0.328621,0.203023,0.494212,0.309504,0.189720,0.512717,0.367124
4.610000,0.170141,0.539167,0.328571,0.203042,0.494178,0.309450,0.189751,0.512708,0.367073
4.620000,0.170179,0.539140,0.328513,0.203064,0.494150,0.309405,0.189788,0.512655,0.367003
4.630000,0.170198,0.539130,0.328462,0.203077,0.494117,0.309350,0.189802,0.512661,0.366949
4.640000,0.170230,0.539098,0.328406,0.203088,0.494090,0.309293,0.189828,0.512642,0.366899
4.650000,0.170251,0.539089,0.328349,0.203104,0.494068,0.309248,0.189871,0.512647,0.366851
4.660000,0.170266,0.539081,0.328295,0.203117,0.494057,0.309199,0.189890,0.512647,0.366805
4.670000,0.170279,0.539062,0.328237,0.203122,0.494023,0.309158,0.189909,0.512643,0.366756
4.680000,0.170284,0.539049,0.328186,0.203136,0.494022,0.309109,0.190053,0.512868,0.366804
4.690000,0.170297,0.539045,0.328137,0.203139,0.494015,0.309069,0.190063,0.512862,0.366750
4.700000,0.170298,0.539026,0.328081,0.203153,0.494057,0.309011,0.190076,0.512877,0.366708
4.710000,0.170299,0.539012,0.328041,0.203145,0.494005,0.308995,0.190077,0.512868,0.366669
4.720000,0.170309,0.539018,0.327999,0.203158,0.494047,0.308949,0.190085,0.512880,0.366627
4.730000,0.170312,0.539028,0.327962,0.203157,0.494041,0.308918,0.190078,0.512900,0.366592
4.740000,0.170307,0.539017,0.327923,0.203152,0.494046,0.308881,0.190095,0.512901,0.366552
4.750000,0.170299,0.539007,0.327876,0.203146,0.494054,0.308847,0.190095,0.512907,0.366526
4.760000,0.170289,0.539016,0.327854,0.203138,0.494050,0.308823,0.190084,0.512924,0.366493
4.770000,0.170285,0.539023,0.327830,0.203136,0.494058,0.308789,0.190098,0.512905,0.366473
4.780000,0.170280,0.539012,0.327805,0.203128,0.494054,0.308767,0.190085,0.512929,0.366449
4.790000,0.170267,0.539019,0.327782,0.203125,0.494067,0.308735,0.190093,0.512940,0.366422
4.800000,0.170262,0.539015,0.327756,0.203115,0.494071,0.308697,0.190099,0.512920,0.366368
4.810000,0.170253,0.539016,0.327729,0.203105,0.494072,0.308660,0.190105,0.512922,0.366327
4.820000,0.170244,0.539022,0.327697,0.203087,0.494066,0.308617,0.190118,0.512924,0.366297
4.830000,0.170235,0.539026,0.327659,0.203088,0.494089,0.308559,0.190118,0.512937,0.366263
4.840000,0.170220,0.539036,0.327630,0.203070,0.494095,0.308518,0.190120,0.512943,0.366218
4.850000,0.170212,0.539050,0.327591,0.203055,0.494100,0.308469,0.190128,0.512946,0.366178
4.860000,0.170199,0.539056,0.327556,0.203037,0.494096,0.308430,0.190125,0.512950,0.366146
4.870000,0.170185,0.539052,0.327521,0.203015,0.494089,0.308386,0.190124,0.512961,0.366096
4.880000,0.170164,0.539056,0.327489,0.202992,0.494118,0.308339,0.190122,0.512969,0.366055
4.890000,0.170145,0.539061,0.327451,0.202969,0.494113,0.308299,0.190104,0.512980,0.366017
4.900000,0.170118,0.539080,0.327416,0.202944,0.494127,0.308259,0.190092,0.512991,0.365978
4.910000,0.170086,0.539079,0.327382,0.202916,0.494132,0.308223,0.190071,0.513000,0.365933
4.920000,0.170045,0.539116,0.327347,0.202876,0.494148,0.308174,0.190045,0.513019,0.365903
4.930000,0.170004,0.539123,0.327321,0.202847,0.494160,0.308141,0.190019,0.513037,0.365867
4.940000,0.169962,0.539131,0.327296,0.202804,0.494176,0.308116,0.189989,0.513054,0.365844
4.950000,0.169907,0.539149,0.327271,0.202757,0.494203,0.308086,0.189946,0.513067,0.365817
4.960000,0.169857,0.539164,0.327249,0.202717,0.494227,0.308064,0.189906,0.513089,0.365792
4.970000,0.169800,0.539182,0.327223,0.202668,0.494241,0.308045,0.189848,0.513139,0.365762
4.980000,0.169744,0.539195,0.327211,0.202628,0.494266,0.308024,0.189800,0.513189,0.365742
4.990000,0.169691,0.539210,0.327198,0.202574,0.494291,0.308008,0.189745,0.513193,0.365723
5.000000,0.169636,0.539223,0.327178,0.202527,0.494309,0.307988,0.189687,0.513253,0.365704
5.010000,0.169554,0.539226,0.327147,0.202481,0.494326,0.307980,0.189640,0.513268,0.365687
5.020000,0.169502,0.539234,0.327131,0.202437,0.494347,0.307963,0.189592,0.513280,0.365673
5.030000,0.169450,0.539246,0.327117,0.202389,0.494362,0.307963,0.189539,0.513309,0.365666
5.040000,0.169387,0.539248,0.327101,0.202322,0.494388,0.307959,0.189490,0.513314,0.365658
5.050000,0.169334,0.539248,0.327094,0.202279,0.494398,0.307957,0.189443,0.513332,0.365642
5.060000,0.169271,0.539263,0.327081,0.202228,0.494414,0.307950,0.189381,0.513366,0.365648
5.070000,0.169226,0.539259,0.327078,0.202188,0.494423,0.307957,0.189329,0.513378,0.365651
5.080000,0.169161,0.539293,0.327085,0.202133,0.494432,0.307960,0.189277,0.513417,0.365658
