Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.277524,0.425226,0.668072,-0.253423,0.379208,0.641789,-0.287895,0.377537,0.688787
2.630000,-0.278811,0.425101,0.669691,-0.254234,0.379092,0.643982,-0.289272,0.377841,0.690431
2.640000,-0.279951,0.425116,0.671413,-0.254981,0.379044,0.646076,-0.290708,0.378018,0.691989
2.650000,-0.281134,0.425089,0.672951,-0.255716,0.378954,0.648162,-0.291884,0.378387,0.693518
2.660000,-0.282231,0.425066,0.674544,-0.256531,0.378901,0.650165,-0.293036,0.378776,0.695142
2.670000,-0.283364,0.425078,0.676031,-0.257287,0.378815,0.652140,-0.299506,0.372420,0.694223
2.680000,-0.284500,0.425070,0.677488,-0.258128,0.378775,0.654108,-0.301016,0.372476,0.695410
2.690000,-0.285636,0.425045,0.678887,-0.258741,0.378742,0.656135,-0.302465,0.372546,0.696730
2.700000,-0.286813,0.425094,0.680271,-0.259496,0.378739,0.657914,-0.303925,0.372550,0.697861
2.710000,-0.287937,0.425049,0.681558,-0.260215,0.378747,0.659707,-0.305323,0.372687,0.698990
2.720000,-0.288938,0.425083,0.682863,-0.260621,0.379172,0.661222,-0.306722,0.372697,0.700088
2.730000,-0.289997,0.425014,0.684093,-0.261980,0.378323,0.662974,-0.308020,0.372686,0.701112
2.740000,-0.290885,0.425049,0.685227,-0.262766,0.378186,0.664606,-0.309344,0.372781,0.702176
2.750000,-0.291922,0.425008,0.686447,-0.263551,0.378110,0.666210,-0.310601,0.372807,0.703165
2.760000,-0.292906,0.424974,0.687544,-0.264356,0.378012,0.667802,-0.311903,0.372803,0.704136
2.770000,-0.293902,0.425046,0.688727,-0.265192,0.377907,0.669308,-0.313157,0.372837,0.705058
2.780000,-0.294953,0.424969,0.689763,-0.266120,0.377486,0.671047,-0.314453,0.372824,0.705955
2.790000,-0.295962,0.424985,0.690865,-0.266838,0.377764,0.672387,-0.315703,0.372875,0.706939
2.800000,-0.296990,0.424901,0.691987,-0.267884,0.377209,0.674031,-0.316989,0.372852,0.707751
2.810000,-0.297976,0.424840,0.692962,-0.268513,0.377577,0.675280,-0.318206,0.372855,0.708607
2.820000,-0.298942,0.424844,0.693992,-0.269336,0.377512,0.676691,-0.319433,0.372780,0.709416
2.830000,-0.299954,0.424836,0.694923,-0.270454,0.376931,0.678223,-0.320635,0.372881,0.710296
2.840000,-0.300997,0.424782,0.695863,-0.271293,0.376924,0.679572,-0.321892,0.372789,0.710980
2.850000,-0.302060,0.424763,0.696758,-0.272155,0.376886,0.680899,-0.323107,0.372981,0.711840
2.860000,-0.303076,0.424870,0.697689,-0.273115,0.376790,0.682152,-0.324342,0.372930,0.712500
2.870000,-0.304047,0.424862,0.698521,-0.273929,0.376765,0.683409,-0.325521,0.373084,0.713316
2.880000,-0.305094,0.424814,0.699301,-0.274744,0.376747,0.684608,-0.326691,0.373087,0.713916
2.890000,-0.305934,0.424903,0.700116,-0.275670,0.376632,0.685780,-0.327838,0.373350,0.714676
2.900000,-0.306790,0.424920,0.700877,-0.276493,0.376605,0.686951,-0.328933,0.373347,0.715274
2.910000,-0.307785,0.424827,0.701650,-0.277254,0.376592,0.688099,-0.330059,0.373279,0.715850
2.920000,-0.308690,0.424827,0.702360,-0.278135,0.376483,0.689196,-0.331194,0.373500,0.716549
2.930000,-0.309665,0.424818,0.703142,-0.279039,0.376418,0.690324,-0.332355,0.373613,0.717132
2.940000,-0.310699,0.424930,0.703901,-0.279939,0.376468,0.691458,-0.333547,0.373738,0.717787
2.950000,-0.311798,0.425013,0.704605,-0.280900,0.376546,0.692593,-0.334787,0.373828,0.718413
2.960000,-0.312993,0.424971,0.705303,-0.281876,0.376627,0.693699,-0.336044,0.373602,0.717382
2.970000,-0.314064,0.425075,0.706039,-0.282836,0.376679,0.694868,-0.337253,0.373550,0.717777
2.980000,-0.315196,0.425111,0.706774,-0.283880,0.376655,0.695944,-0.338515,0.373776,0.718489
2.990000,-0.316316,0.425125,0.707460,-0.284846,0.376701,0.697036,-0.339738,0.373572,0.718841
3.000000,-0.317483,0.425003,0.708188,-0.285814,0.376684,0.698059,-0.340943,0.373738,0.719474
3.010000,-0.318465,0.425014,0.708845,-0.286754,0.376722,0.699038,-0.342039,0.373702,0.719934
3.020000,-0.319459,0.425053,0.709460,-0.287676,0.376707,0.699981,-0.343111,0.373785,0.720412
3.030000,-0.320567,0.424991,0.710132,-0.288586,0.376739,0.700853,-0.344163,0.373655,0.720785
3.040000,-0.321528,0.425072,0.710717,-0.289444,0.376784,0.701716,-0.345208,0.373515,0.721141
3.050000,-0.322552,0.424983,0.711269,-0.290286,0.376803,0.702539,-0.346219,0.373667,0.721655
3.060000,-0.323503,0.424961,0.711848,-0.291134,0.376820,0.703334,-0.347183,0.373582,0.722005
3.070000,-0.324484,0.424887,0.712366,-0.291984,0.376841,0.704097,-0.348158,0.373721,0.722493
3.080000,-0.325370,0.424930,0.712910,-0.292834,0.376843,0.704880,-0.349165,0.373613,0.722870
3.090000,-0.326305,0.424938,0.713444,-0.293706,0.376863,0.705640,-0.350142,0.373504,0.723125
3.100000,-0.327325,0.424914,0.713899,-0.294588,0.376901,0.706371,-0.351173,0.373734,0.723666
3.110000,-0.328374,0.424924,0.714416,-0.295490,0.376962,0.707113,-0.352192,0.373570,0.723836
3.120000,-0.329469,0.424901,0.714837,-0.296464,0.377051,0.707822,-0.353263,0.373714,0.724225
3.130000,-0.330564,0.424914,0.715279,-0.297410,0.377135,0.708522,-0.354357,0.373625,0.724493
3.140000,-0.331662,0.424898,0.715655,-0.298360,0.377171,0.709213,-0.355448,0.373601,0.724810
3.150000,-0.332811,0.424819,0.716123,-0.299376,0.377139,0.709925,-0.356575,0.373491,0.725048
3.160000,-0.333930,0.424773,0.716547,-0.300367,0.377162,0.710584,-0.357676,0.373400,0.725328
3.170000,-0.335108,0.424714,0.716990,-0.301442,0.377198,0.711239,-0.358852,0.373254,0.725633
3.180000,-0.336465,0.424651,0.717382,-0.302610,0.377135,0.711889,-0.360048,0.373075,0.725860
3.190000,-0.337851,0.424546,0.717757,-0.303764,0.377312,0.712552,-0.361317,0.372987,0.725996
3.200000,-0.339263,0.424506,0.718076,-0.304866,0.377452,0.713124,-0.362488,0.372977,0.726259
3.210000,-0.340503,0.424607,0.718420,-0.305874,0.377664,0.713663,-0.363627,0.373046,0.726539
3.220000,-0.341541,0.424644,0.718639,-0.306801,0.377775,0.714143,-0.364566,0.372878,0.726594
3.230000,-0.342563,0.424592,0.718915,-0.307692,0.377826,0.714574,-0.365495,0.372823,0.726773
3.240000,-0.343563,0.424541,0.719156,-0.308477,0.377909,0.714974,-0.366312,0.372958,0.727092
3.250000,-0.344485,0.424514,0.719383,-0.309272,0.377982,0.715341,-0.367116,0.372793,0.727151
3.260000,-0.345480,0.424408,0.719609,-0.309973,0.378123,0.715697,-0.367880,0.372576,0.727198
3.270000,-0.346297,0.424442,0.719822,-0.310669,0.378251,0.716034,-0.368618,0.372690,0.727415
3.280000,-0.347034,0.424464,0.719996,-0.311351,0.378325,0.716366,-0.369282,0.372813,0.727699
3.290000,-0.347751,0.424394,0.720196,-0.311907,0.378346,0.716667,-0.369889,0.372713,0.727762
3.300000,-0.348259,0.424396,0.720392,-0.312424,0.378357,0.716966,-0.370411,0.372547,0.727818
3.310000,-0.348760,0.424342,0.720606,-0.312834,0.378374,0.717218,-0.370867,0.372430,0.727905
3.320000,-0.349210,0.424347,0.720814,-0.313207,0.378355,0.717443,-0.371277,0.372589,0.728197
3.330000,-0.349655,0.424310,0.720999,-0.313624,0.378376,0.717641,-0.371608,0.372602,0.728393
3.340000,-0.350106,0.424262,0.721150,-0.313922,0.378434,0.717818,-0.371934,0.372585,0.728615
3.350000,-0.350472,0.424226,0.721296,-0.314159,0.378528,0.717966,-0.372168,0.372498,0.728702
3.360000,-0.350746,0.424200,0.721415,-0.314336,0.378621,0.718120,-0.372362,0.372424,0.728767
3.370000,-0.350896,0.424213,0.721545,-0.314479,0.378643,0.718235,-0.372474,0.372396,0.728841
3.380000,-0.350960,0.424217,0.721684,-0.314530,0.378647,0.718339,-0.372555,0.372345,0.728929
3.390000,-0.351027,0.424207,0.721847,-0.314626,0.378597,0.718436,-0.372597,0.372301,0.729049
3.400000,-0.351129,0.424207,0.721989,-0.314688,0.378638,0.718522,-0.372671,0.372081,0.729130
3.410000,-0.351266,0.424174,0.722123,-0.314736,0.378684,0.718577,-0.372684,0.372043,0.729272
3.420000,-0.351291,0.424233,0.722199,-0.314723,0.378775,0.718589,-0.372660,0.372036,0.729381
3.430000,-0.351192,0.424279,0.722238,-0.314615,0.378849,0.718558,-0.372521,0.372047,0.729438
3.440000,-0.351007,0.424324,0.722252,-0.314454,0.378851,0.718503,-0.372300,0.372098,0.729496
3.450000,-0.350732,0.424352,0.722273,-0.314232,0.378866,0.718431,-0.372065,0.372150,0.729559
3.460000,-0.350485,0.424330,0.722307,-0.314035,0.378789,0.718368,-0.371825,0.372135,0.729619
3.470000,-0.350281,0.424288,0.722356,-0.313844,0.378737,0.718288,-0.371611,0.372130,0.729714
3.480000,-0.350111,0.424221,0.722405,-0.313649,0.378733,0.718219,-0.371375,0.372129,0.729798
3.490000,-0.349851,0.424255,0.722456,-0.313430,0.378746,0.718124,-0.371148,0.372097,0.729859
3.500000,-0.349587,0.424265,0.722470,-0.313145,0.378780,0.717977,-0.370857,0.372111,0.729934
3.510000,-0.349240,0.424270,0.722437,-0.312829,0.378780,0.717800,-0.370482,0.372071,0.729932
3.520000,-0.348884,0.424258,0.722416,-0.312513,0.378787,0.717619,-0.370090,0.371958,0.729914
3.530000,-0.348538,0.424247,0.722380,-0.310190,0.380797,0.717088,-0.369684,0.371754,0.729784
3.540000,-0.348219,0.424239,0.722319,-0.311851,0.378787,0.717219,-0.369287,0.371868,0.729845
3.550000,-0.347901,0.424224,0.722273,-0.311540,0.378775,0.716990,-0.368946,0.371835,0.729836
3.560000,-0.347518,0.424238,0.722223,-0.311174,0.378810,0.716735,-0.368557,0.371849,0.729852
3.570000,-0.347140,0.424254,0.722148,-0.310767,0.378887,0.716444,-0.368099,0.371823,0.729859
3.580000,-0.346788,0.424240,0.722023,-0.310341,0.378951,0.716095,-0.367535,0.371724,0.729787
3.590000,-0.346393,0.424299,0.721831,-0.309861,0.379078,0.715649,-0.366927,0.371770,0.729659
3.600000,-0.345905,0.424523,0.721532,-0.309337,0.379338,0.715120,-0.366313,0.371631,0.729395
3.610000,-0.345399,0.424761,0.721214,-0.308793,0.379636,0.714572,-0.365649,0.371921,0.729348
3.620000,-0.344963,0.424924,0.720857,-0.308281,0.379906,0.714036,-0.364998,0.372030,0.729187
3.630000,-0.344485,0.425121,0.720508,-0.305773,0.382209,0.713125,-0.364314,0.372161,0.728955
3.640000,-0.343924,0.425246,0.720100,-0.307079,0.380486,0.712755,-0.363576,0.372336,0.728796
3.650000,-0.343193,0.425459,0.719666,-0.304459,0.382789,0.711715,-0.362625,0.372519,0.728526
3.660000,-0.342327,0.425701,0.719244,-0.303661,0.383032,0.710901,-0.361617,0.372637,0.728182
3.670000,-0.341366,0.425954,0.718723,-0.304564,0.381435,0.710241,-0.360427,0.372918,0.727958
3.680000,-0.340264,0.426363,0.718106,-0.301595,0.383851,0.708876,-0.359103,0.373084,0.727536
3.690000,-0.339164,0.426664,0.717360,-0.300572,0.384211,0.707703,-0.357693,0.373496,0.727190
3.700000,-0.338005,0.427064,0.716622,-0.299376,0.384673,0.706492,-0.356250,0.373672,0.726592
3.710000,-0.336818,0.427406,0.715779,-0.298292,0.385106,0.705164,-0.354801,0.373920,0.726134
3.720000,-0.335661,0.427671,0.714935,-0.297169,0.385490,0.703875,-0.353344,0.374208,0.725566
3.730000,-0.334347,0.428014,0.714065,-0.296082,0.385807,0.702470,-0.351797,0.374293,0.724763
3.740000,-0.332974,0.428319,0.713203,-0.294851,0.386115,0.701025,-0.350243,0.374913,0.724353
3.750000,-0.331583,0.428548,0.712210,-0.293623,0.386320,0.699491,-0.348542,0.374917,0.723537
3.760000,-0.330062,0.428781,0.711234,-0.292302,0.386630,0.697866,-0.346764,0.375195,0.722839
3.770000,-0.328402,0.429074,0.710117,-0.290977,0.386839,0.696185,-0.344886,0.375461,0.722107
3.780000,-0.326739,0.429357,0.708988,-0.289496,0.387161,0.694379,-0.342923,0.375630,0.721214
3.790000,-0.324977,0.429586,0.707742,-0.288077,0.387290,0.692468,-0.340897,0.376047,0.721832
3.800000,-0.323162,0.429919,0.706522,-0.286531,0.387614,0.690570,-0.338878,0.376299,0.720789
3.810000,-0.321495,0.430035,0.705209,-0.285163,0.387700,0.688607,-0.336825,0.376423,0.719772
3.820000,-0.319641,0.430156,0.703901,-0.283843,0.387778,0.686592,-0.334753,0.376471,0.718593
3.830000,-0.317817,0.430293,0.702607,-0.283727,0.386187,0.684860,-0.332685,0.376422,0.717386
3.840000,-0.315941,0.430363,0.701166,-0.282276,0.386227,0.682755,-0.330528,0.376426,0.716168
3.850000,-0.314049,0.430479,0.699776,-0.280839,0.386319,0.680561,-0.328388,0.376587,0.715007
3.860000,-0.312201,0.430549,0.698263,-0.278179,0.387954,0.678061,-0.326250,0.376684,0.713742
3.870000,-0.310231,0.430699,0.696734,-0.277685,0.386893,0.675952,-0.324114,0.376751,0.712415
3.880000,-0.308324,0.430803,0.695163,-0.275582,0.387894,0.673544,-0.321972,0.376796,0.711057
3.890000,-0.306429,0.430885,0.693589,-0.275012,0.386929,0.671367,-0.319841,0.376870,0.709675
3.900000,-0.304676,0.430765,0.691966,-0.273174,0.387590,0.668900,-0.317746,0.376848,0.708321
3.910000,-0.302793,0.430710,0.690405,-0.272103,0.387304,0.666601,-0.315698,0.376836,0.706989
3.920000,-0.301013,0.430551,0.688865,-0.271237,0.386700,0.664493,-0.313715,0.376527,0.705513
3.930000,-0.299356,0.430348,0.687352,-0.270066,0.386562,0.662239,-0.311810,0.376338,0.704088
3.940000,-0.297698,0.430211,0.685749,-0.268952,0.386469,0.660024,-0.309893,0.376170,0.702610
3.950000,-0.296059,0.430140,0.684217,-0.267987,0.386321,0.657798,-0.302964,0.382405,0.703427
3.960000,-0.294581,0.430046,0.682625,-0.267342,0.386180,0.655329,-0.301745,0.381713,0.701722
3.970000,-0.293118,0.430120,0.680933,-0.265621,0.387045,0.653108,-0.300131,0.381601,0.700101
3.980000,-0.291818,0.429997,0.679219,-0.265028,0.386766,0.651093,-0.298717,0.381264,0.698377
3.990000,-0.290388,0.430110,0.677458,-0.264626,0.386718,0.648679,-0.297349,0.380971,0.696587
4.000000,-0.289113,0.430218,0.675688,-0.263971,0.386721,0.646388,-0.295648,0.381051,0.694864
4.010000,-0.287790,0.430275,0.673874,-0.263394,0.386737,0.644081,-0.294317,0.380641,0.693049
4.020000,-0.286684,0.430215,0.672043,-0.262783,0.386723,0.641726,-0.293243,0.380223,0.691236
4.030000,-0.285484,0.430154,0.670151,-0.262171,0.386762,0.639401,-0.291852,0.380083,0.689420
4.040000,-0.284225,0.430271,0.668214,-0.261629,0.386815,0.637075,-0.290692,0.379797,0.687536
4.050000,-0.283101,0.430388,0.666306,-0.261088,0.386893,0.634779,-0.291555,0.377070,0.685622
4.060000,-0.282014,0.430557,0.664405,-0.260693,0.386946,0.632508,-0.290175,0.377124,0.683833
4.070000,-0.281011,0.430648,0.662432,-0.260096,0.387007,0.630144,-0.288844,0.377194,0.682016
4.080000,-0.280071,0.430824,0.660504,-0.259764,0.387170,0.628010,-0.287649,0.377370,0.680235
4.090000,-0.279181,0.430935,0.658684,-0.259413,0.387331,0.625878,-0.283530,0.380967,0.679171
4.100000,-0.278288,0.431047,0.656840,-0.259126,0.387420,0.623791,-0.282548,0.381038,0.677373
4.110000,-0.277522,0.431128,0.655000,-0.258829,0.387523,0.621679,-0.281581,0.381070,0.675698
4.120000,-0.276728,0.431296,0.653158,-0.258625,0.387572,0.619709,-0.280746,0.380987,0.673997
4.130000,-0.276072,0.431288,0.651393,-0.258419,0.387643,0.617691,-0.279990,0.380950,0.672263
4.140000,-0.275393,0.431515,0.649727,-0.258276,0.387732,0.615763,-0.279216,0.380947,0.670571
4.150000,-0.274745,0.431677,0.647889,-0.258182,0.387844,0.613828,-0.278423,0.381096,0.668950
4.160000,-0.274186,0.431907,0.646095,-0.258074,0.388009,0.611963,-0.277836,0.381087,0.667343
4.170000,-0.273831,0.432045,0.644519,-0.258104,0.388202,0.610181,-0.277229,0.381180,0.665692
4.180000,-0.273514,0.432283,0.642917,-0.258056,0.388444,0.608452,-0.276612,0.381405,0.664282
4.190000,-0.273269,0.432568,0.641368,-0.258020,0.388657,0.606768,-0.276151,0.381482,0.662729
4.200000,-0.272968,0.432813,0.639852,-0.258055,0.389033,0.605119,-0.275719,0.381658,0.661301
4.210000,-0.272676,0.433188,0.638306,-0.258174,0.389175,0.603538,-0.275151,0.381907,0.659881
4.220000,-0.272491,0.433399,0.636844,-0.258195,0.389479,0.601942,-0.274792,0.382062,0.658432
4.230000,-0.272174,0.433747,0.635357,-0.258277,0.389679,0.600395,-0.274281,0.382374,0.657069
4.240000,-0.272012,0.433975,0.633940,-0.258414,0.389935,0.598902,-0.273866,0.382540,0.655666
4.250000,-0.271822,0.434248,0.632593,-0.258548,0.390167,0.597467,-0.273990,0.382089,0.654529
4.260000,-0.271627,0.434479,0.631180,-0.258654,0.390393,0.596044,-0.273210,0.382789,0.653069
4.270000,-0.271486,0.434789,0.629927,-0.258735,0.390586,0.594668,-0.272740,0.383151,0.651837
4.280000,-0.271332,0.434989,0.628580,-0.258882,0.390783,0.593304,-0.272454,0.383282,0.650587
4.290000,-0.271237,0.435248,0.627347,-0.259056,0.390977,0.592016,-0.271996,0.383684,0.649402
4.300000,-0.271065,0.435470,0.626053,-0.259182,0.391162,0.590802,-0.271727,0.383868,0.648301
4.310000,-0.271008,0.435651,0.624921,-0.259304,0.391379,0.589567,-0.271697,0.383621,0.647290
4.320000,-0.270898,0.435946,0.623662,-0.259453,0.391498,0.588413,-0.271176,0.384329,0.646102
4.330000,-0.270817,0.436118,0.622586,-0.259580,0.391598,0.587246,-0.270921,0.384491,0.644943
4.340000,-0.270750,0.436268,0.621452,-0.259701,0.391764,0.586120,-0.269899,0.385388,0.644022
4.350000,-0.270603,0.436441,0.620285,-0.259881,0.391788,0.585026,-0.269740,0.385517,0.643010
4.360000,-0.270586,0.436516,0.619294,-0.260041,0.391795,0.584018,-0.269623,0.385490,0.642060
4.370000,-0.270436,0.436617,0.618208,-0.260191,0.391859,0.582981,-0.269384,0.385556,0.641129
4.380000,-0.270344,0.436643,0.617196,-0.260376,0.391840,0.581969,-0.269213,0.385620,0.640224
4.390000,-0.270281,0.436712,0.616250,-0.260497,0.391820,0.581021,-0.269042,0.385666,0.639310
4.400000,-0.270158,0.436759,0.615201,-0.260665,0.391805,0.580005,-0.268751,0.385807,0.638391
4.410000,-0.270069,0.436770,0.614300,-0.260797,0.391863,0.579023,-0.268656,0.385513,0.637635
4.420000,-0.270041,0.436822,0.613368,-0.260965,0.391842,0.578066,-0.268269,0.385945,0.636592
4.430000,-0.269936,0.436816,0.612451,-0.261146,0.391759,0.577144,-0.268054,0.386014,0.635722
4.440000,-0.269834,0.436861,0.611505,-0.261297,0.391780,0.576297,-0.267920,0.385741,0.635051
4.450000,-0.269803,0.436955,0.610731,-0.261439,0.391801,0.575391,-0.267678,0.385775,0.634226
4.460000,-0.269766,0.436921,0.609811,-0.261594,0.391741,0.574560,-0.267360,0.386142,0.633221
4.470000,-0.269643,0.437018,0.608974,-0.261721,0.391753,0.573720,-0.267159,0.386225,0.632499
4.480000,-0.269598,0.437029,0.608217,-0.261868,0.391738,0.572924,-0.267073,0.385965,0.631845
4.490000,-0.269583,0.437064,0.607316,-0.262000,0.391802,0.572091,-0.266778,0.386408,0.630914
4.500000,-0.269575,0.437208,0.606548,-0.262113,0.391808,0.571328,-0.266612,0.386512,0.630212
4.510000,-0.269521,0.437307,0.605761,-0.262279,0.391810,0.570592,-0.266422,0.386678,0.629462
4.520000,-0.269587,0.437305,0.605007,-0.262414,0.391832,0.569885,-0.266396,0.386474,0.628971
4.530000,-0.269596,0.437351,0.604247,-0.262545,0.391867,0.569150,-0.266216,0.386838,0.628140
4.540000,-0.269553,0.437477,0.603600,-0.262680,0.391883,0.568506,-0.266058,0.387024,0.627433
4.550000,-0.269547,0.437489,0.602909,-0.262806,0.391857,0.567914,-0.266035,0.386797,0.627092
4.560000,-0.269566,0.437480,0.602229,-0.262919,0.391852,0.567320,-0.265893,0.386879,0.626449
4.570000,-0.269547,0.437553,0.601557,-0.263028,0.391827,0.566661,-0.265731,0.387286,0.625646
4.580000,-0.269555,0.437619,0.600935,-0.263122,0.391797,0.566079,-0.265653,0.387360,0.625120
4.590000,-0.269562,0.437719,0.600317,-0.263233,0.391854,0.565486,-0.265595,0.387161,0.624744
4.600000,-0.269633,0.437650,0.599711,-0.263339,0.391805,0.564937,-0.265497,0.387193,0.624134
4.610000,-0.269603,0.437651,0.599072,-0.263406,0.391792,0.564330,-0.265424,0.387185,0.623582
4.620000,-0.269487,0.437742,0.598505,-0.263515,0.391719,0.563776,-0.265262,0.387481,0.622879
4.630000,-0.269488,0.437687,0.597931,-0.263618,0.391683,0.563303,-0.265110,0.387555,0.622276
4.640000,-0.269474,0.437684,0.597448,-0.263725,0.391664,0.562800,-0.265076,0.387240,0.622018
4.650000,-0.269475,0.437679,0.596961,-0.263817,0.391645,0.562306,-0.265020,0.387272,0.621582
4.660000,-0.269460,0.437663,0.596513,-0.263878,0.391701,0.561807,-0.264963,0.387275,0.621139
4.670000,-0.269437,0.437696,0.595992,-0.263963,0.391641,0.561361,-0.264899,0.387492,0.620445
4.680000,-0.269484,0.437653,0.595593,-0.264037,0.391607,0.560948,-0.264801,0.387561,0.620043
4.690000,-0.269436,0.437700,0.595153,-0.264117,0.391592,0.560554,-0.264714,0.387639,0.619664
4.700000,-0.269490,0.437642,0.594764,-0.264187,0.391554,0.560167,-0.264760,0.387368,0.619492
4.710000,-0.269682,0.437421,0.594089,-0.264224,0.391543,0.559798,-0.264747,0.387410,0.619075
4.720000,-0.269703,0.437464,0.593735,-0.264294,0.391490,0.559465,-0.264755,0.387400,0.618735
4.730000,-0.269748,0.437524,0.593386,-0.264374,0.391416,0.559127,-0.264734,0.387416,0.618397
4.740000,-0.269793,0.437520,0.593050,-0.264437,0.391408,0.558758,-0.264748,0.387397,0.618097
4.750000,-0.269836,0.437502,0.592671,-0.264476,0.391349,0.558456,-0.264766,0.387409,0.617800
4.760000,-0.269889,0.437498,0.592345,-0.264546,0.391300,0.558165,-0.264795,0.387403,0.617481
4.770000,-0.269945,0.437479,0.591988,-0.264606,0.391233,0.557845,-0.264831,0.387440,0.617199
4.780000,-0.269994,0.437499,0.591651,-0.264677,0.391174,0.557530,-0.264846,0.387472,0.616896
4.790000,-0.270041,0.437499,0.591253,-0.264738,0.391156,0.557212,-0.264844,0.387520,0.616591
4.800000,-0.270125,0.437523,0.590898,-0.264807,0.391096,0.556887,-0.264860,0.387559,0.616274
4.810000,-0.270187,0.437503,0.590511,-0.264900,0.391014,0.556557,-0.264883,0.387541,0.615869
4.820000,-0.270275,0.437465,0.590148,-0.265024,0.390907,0.556208,-0.264934,0.387537,0.615524
4.830000,-0.270299,0.437460,0.589685,-0.265128,0.390819,0.555885,-0.264977,0.387564,0.615193
4.840000,-0.270372,0.437422,0.589336,-0.265226,0.390725,0.555580,-0.265018,0.387535,0.614885
4.850000,-0.270449,0.437353,0.589025,-0.265325,0.390670,0.555285,-0.265082,0.387497,0.614616
4.860000,-0.270526,0.437284,0.588737,-0.265414,0.390592,0.554980,-0.265142,0.387443,0.614306
4.870000,-0.270609,0.437241,0.588461,-0.265513,0.390542,0.554667,-0.265194,0.387423,0.614035
4.880000,-0.270668,0.437204,0.588148,-0.265601,0.390496,0.554409,-0.265227,0.387410,0.613789
4.890000,-0.270759,0.437162,0.587912,-0.265701,0.390506,0.554174,-0.265289,0.387397,0.613541
4.900000,-0.270828,0.437121,0.587729,-0.265772,0.390465,0.553965,-0.265365,0.387361,0.613347
4.910000,-0.270914,0.437116,0.587554,-0.265837,0.390452,0.553798,-0.265439,0.387349,0.613189
4.920000,-0.270997,0.437103,0.587400,-0.265914,0.390452,0.553651,-0.265515,0.387332,0.613026
4.930000,-0.271094,0.437122,0.587249,-0.265987,0.390479,0.553529,-0.265597,0.387323,0.612858
4.940000,-0.271181,0.437125,0.587109,-0.266065,0.390497,0.553405,-0.265678,0.387324,0.612729
4.950000,-0.271266,0.437129,0.587001,-0.266142,0.390511,0.553286,-0.265752,0.387326,0.612612
4.960000,-0.271346,0.437158,0.586895,-0.266218,0.390516,0.553177,-0.265827,0.387361,0.612501
4.970000,-0.271423,0.437155,0.586732,-0.266286,0.390540,0.553067,-0.265900,0.387369,0.612414
4.980000,-0.271516,0.437179,0.586641,-0.266368,0.390550,0.552969,-0.265972,0.387415,0.612321
4.990000,-0.271617,0.437200,0.586583,-0.266445,0.390556,0.552896,-0.266035,0.387418,0.612248
5.000000,-0.271703,0.437220,0.586530,-0.266507,0.390582,0.552823,-0.266107,0.387422,0.612177
5.010000,-0.271801,0.437226,0.586493,-0.266574,0.390603,0.552762,-0.266176,0.387423,0.612121
5.020000,-0.271923,0.437230,0.586487,-0.266627,0.390605,0.552714,-0.266242,0.387457,0.612071
5.030000,-0.272013,0.437309,0.586413,-0.266677,0.390626,0.552669,-0.266308,0.387476,0.612022
5.040000,-0.272090,0.437321,0.586373,-0.266737,0.390648,0.552619,-0.266367,0.387494,0.611980
5.050000,-0.272175,0.437339,0.586341,-0.266776,0.390670,0.552574,-0.266402,0.387522,0.611926
5.060000,-0.272234,0.437354,0.586292,-0.266811,0.390696,0.552534,-0.266451,0.387542,0.611890
5.070000,-0.272285,0.437379,0.586250,-0.266849,0.390692,0.552503,-0.266493,0.387543,0.611855
5.080000,-0.272345,0.437372,0.586236,-0.266871,0.390711,0.552470,-0.266532,0.387563,0.611826
5.090000,-0.272384,0.437371,0.586207,-0.266893,0.390700,0.552451,-0.266551,0.387550,0.611800
5.100000,-0.272408,0.437355,0.586200,-0.266906,0.390691,0.552433,-0.266582,0.387527,0.611787
5.110000,-0.272430,0.437350,0.586179,-0.266912,0.390684,0.552422,-0.266593,0.387518,0.611766
5.120000,-0.272434,0.437326,0.586188,-0.266907,0.390680,0.552417,-0.266603,0.387509,0.611769
5.130000,-0.272432,0.437323,0.586186,-0.266906,0.390669,0.552414,-0.266611,0.387487,0.611769
5.140000,-0.272432,0.437308,0.586192,-0.266896,0.390655,0.552426,-0.266614,0.387473,0.611772
5.150000,-0.272438,0.437282,0.586217,-0.266881,0.390651,0.552433,-0.266613,0.387460,0.611780
5.160000,-0.272428,0.437275,0.586232,-0.266861,0.390640,0.552443,-0.266613,0.387441,0.611796
5.170000,-0.272424,0.437245,0.586260,-0.266842,0.390616,0.552460,-0.266601,0.387415,0.611806
5.180000,-0.272408,0.437231,0.586277,-0.266814,0.390622,0.552481,-0.266590,0.387397,0.611823
5.190000,-0.272384,0.437202,0.586316,-0.266781,0.390597,0.552507,-0.266567,0.387373,0.611864
5.200000,-0.272358,0.437179,0.586352,-0.266754,0.390590,0.552539,-0.266551,0.387340,0.611886
5.210000,-0.272330,0.437147,0.586397,-0.266719,0.390566,0.552573,-0.266527,0.387312,0.611924
5.220000,-0.272297,0.437076,0.586456,-0.266660,0.390550,0.552625,-0.266494,0.387277,0.611968
5.230000,-0.272257,0.437062,0.586502,-0.266618,0.390539,0.552672,-0.266464,0.387252,0.612011
5.240000,-0.272219,0.437044,0.586562,-0.266567,0.390533,0.552708,-0.266427,0.387234,0.612058
