Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.026411,0.374347,0.472675,0.058094,0.421956,0.464771,0.036641,0.407946,0.518374
2.780000,0.025785,0.376315,0.469095,0.057347,0.423734,0.459956,0.036504,0.410695,0.513893
2.790000,0.025324,0.377870,0.465538,0.056629,0.425422,0.455222,0.036216,0.413353,0.509625
2.800000,0.024733,0.379629,0.461998,0.055988,0.426975,0.450599,0.035962,0.415753,0.505383
2.810000,0.024215,0.381133,0.458663,0.055212,0.428350,0.446136,0.035705,0.418105,0.501254
2.820000,0.023529,0.382806,0.455394,0.054457,0.429768,0.441803,0.035495,0.420323,0.497289
2.830000,0.022928,0.384146,0.452242,0.053630,0.431030,0.437509,0.035204,0.422465,0.493381
2.840000,0.022237,0.385429,0.449091,0.052851,0.432159,0.433255,0.034902,0.424498,0.489429
2.850000,0.021740,0.386554,0.445957,0.052149,0.433134,0.429087,0.034516,0.426373,0.485472
2.860000,0.021172,0.387808,0.442706,0.051541,0.434029,0.425012,0.034104,0.428256,0.481726
2.870000,0.020627,0.388994,0.439570,0.050989,0.434901,0.421008,0.033766,0.429976,0.477746
2.880000,0.020062,0.389967,0.436546,0.050495,0.435685,0.417111,0.033292,0.431601,0.473957
2.890000,0.019437,0.391108,0.433548,0.049936,0.436398,0.413373,0.032938,0.433112,0.470313
2.900000,0.018801,0.392064,0.430828,0.049368,0.437045,0.409773,0.032523,0.434540,0.466955
2.910000,0.018263,0.392765,0.428344,0.048738,0.437547,0.406311,0.032109,0.435758,0.463782
2.920000,0.017721,0.393456,0.425997,0.048005,0.438116,0.403414,0.031694,0.436908,0.460805
2.930000,0.017214,0.393990,0.423711,0.047290,0.438543,0.400479,0.031160,0.438221,0.458261
2.940000,0.016584,0.394680,0.421569,0.046647,0.439042,0.397604,0.031078,0.439016,0.455210
2.950000,0.016156,0.395377,0.419346,0.046111,0.439417,0.394814,0.030646,0.440181,0.452738
2.960000,0.015713,0.395974,0.417195,0.045652,0.439830,0.392038,0.030401,0.441068,0.450009
2.970000,0.015426,0.396602,0.414929,0.045310,0.440262,0.389374,0.030161,0.441964,0.447371
2.980000,0.014998,0.397186,0.412936,0.045031,0.440616,0.386898,0.029927,0.442910,0.444884
2.990000,0.014689,0.397813,0.410896,0.044783,0.441047,0.384569,0.029827,0.443452,0.442254
3.000000,0.014402,0.398341,0.409025,0.044557,0.441428,0.382430,0.029496,0.444338,0.440062
3.010000,0.014095,0.398873,0.407272,0.044431,0.441783,0.380351,0.029055,0.445184,0.438182
3.020000,0.013707,0.399082,0.405596,0.044295,0.442020,0.378392,0.029053,0.445702,0.435884
3.030000,0.013617,0.399613,0.403882,0.044141,0.442135,0.376451,0.028734,0.446388,0.434172
3.040000,0.013269,0.399651,0.402470,0.043956,0.441840,0.374783,0.028785,0.446641,0.432099
3.050000,0.013106,0.399832,0.401055,0.043820,0.441842,0.373227,0.028436,0.447258,0.430703
3.060000,0.012970,0.399912,0.399896,0.043681,0.441818,0.371809,0.028231,0.447456,0.429239
3.070000,0.012756,0.399938,0.398848,0.043540,0.441804,0.370645,0.028053,0.447653,0.428024
3.080000,0.012561,0.399865,0.398036,0.043418,0.441563,0.369607,0.028016,0.447644,0.426690
3.090000,0.012365,0.399774,0.397242,0.043165,0.441461,0.368676,0.027638,0.447867,0.425926
3.100000,0.012280,0.399742,0.396443,0.043034,0.441319,0.367720,0.027471,0.447950,0.424987
3.110000,0.012126,0.399874,0.395474,0.042984,0.441320,0.366722,0.027395,0.448128,0.423944
3.120000,0.012166,0.399986,0.394552,0.043134,0.441240,0.365565,0.027448,0.448365,0.422785
3.130000,0.012293,0.400025,0.393452,0.043354,0.441181,0.364374,0.027614,0.448594,0.421482
3.140000,0.012448,0.400207,0.392439,0.043581,0.440988,0.363108,0.027861,0.448752,0.420222
3.150000,0.012604,0.400266,0.391501,0.043784,0.440985,0.361941,0.028174,0.448968,0.419114
3.160000,0.012774,0.400355,0.390678,0.043921,0.440952,0.360914,0.028470,0.449117,0.418090
3.170000,0.012941,0.400617,0.390066,0.043977,0.441041,0.360136,0.028708,0.449313,0.417371
3.180000,0.013066,0.400756,0.389612,0.043976,0.441081,0.359519,0.028922,0.449462,0.416866
3.190000,0.013096,0.400910,0.389236,0.043921,0.441239,0.359072,0.029073,0.449576,0.416443
3.200000,0.013078,0.401053,0.388966,0.043866,0.441469,0.358775,0.029135,0.449665,0.416180
3.210000,0.012995,0.401145,0.388759,0.043812,0.441634,0.358662,0.029098,0.449707,0.416041
3.220000,0.012955,0.401113,0.388611,0.043722,0.441799,0.358698,0.028961,0.449685,0.416044
3.230000,0.012841,0.401084,0.388558,0.043583,0.441940,0.358877,0.028679,0.449612,0.416167
3.240000,0.012702,0.401071,0.388615,0.043427,0.442076,0.359152,0.028320,0.449485,0.416452
3.250000,0.012604,0.400997,0.388745,0.043282,0.442163,0.359566,0.028035,0.449345,0.416862
3.260000,0.012504,0.400903,0.389047,0.043136,0.442246,0.360109,0.027724,0.449138,0.417378
3.270000,0.012426,0.400688,0.389465,0.043003,0.442386,0.360780,0.027601,0.448587,0.417820
3.280000,0.012269,0.400526,0.390068,0.042905,0.442512,0.361684,0.027264,0.448480,0.418998
3.290000,0.012258,0.400250,0.390711,0.042715,0.442613,0.362771,0.027246,0.447877,0.419851
3.300000,0.012333,0.400499,0.391520,0.042575,0.442758,0.364114,0.026849,0.447612,0.421536
3.310000,0.012244,0.400418,0.392546,0.042619,0.443243,0.365562,0.026799,0.446901,0.422813
3.320000,0.012272,0.400091,0.393724,0.042530,0.443373,0.367264,0.026490,0.446310,0.424571
3.330000,0.012256,0.399899,0.394964,0.042538,0.443471,0.369188,0.026193,0.445779,0.426432
3.340000,0.012302,0.399603,0.396215,0.042564,0.443571,0.371167,0.025896,0.445154,0.428376
3.350000,0.012307,0.399400,0.397646,0.042601,0.443575,0.373275,0.025629,0.444453,0.430392
3.360000,0.012393,0.398981,0.399151,0.042653,0.443561,0.375472,0.025450,0.443673,0.432530
3.370000,0.012403,0.398567,0.400716,0.042683,0.443473,0.377874,0.025225,0.442822,0.434813
3.380000,0.012523,0.398050,0.402593,0.042652,0.443237,0.380502,0.024992,0.441854,0.437367
3.390000,0.012562,0.397526,0.404663,0.042635,0.443039,0.383334,0.024826,0.440728,0.440084
3.400000,0.012641,0.396913,0.406911,0.042587,0.442661,0.386286,0.024643,0.439645,0.443160
3.410000,0.012747,0.396208,0.409397,0.042490,0.442301,0.389693,0.024479,0.438365,0.446371
3.420000,0.012882,0.395308,0.412004,0.042426,0.441813,0.393261,0.024323,0.437003,0.449920
3.430000,0.012947,0.394428,0.414771,0.042323,0.441320,0.396923,0.024298,0.435472,0.453268
3.440000,0.013162,0.393460,0.417605,0.042264,0.440774,0.400653,0.024143,0.433948,0.456877
3.450000,0.011473,0.394659,0.421268,0.042187,0.440172,0.404611,0.023962,0.432313,0.460716
3.460000,0.011461,0.393791,0.424326,0.042163,0.439453,0.408614,0.023860,0.430541,0.464437
3.470000,0.013584,0.390281,0.426625,0.042181,0.438626,0.412742,0.023669,0.428646,0.468339
3.480000,0.014491,0.388506,0.429953,0.042204,0.437706,0.416987,0.023555,0.426651,0.472281
3.490000,0.014549,0.387337,0.433113,0.042219,0.436661,0.421299,0.023382,0.424445,0.476305
3.500000,0.014737,0.385802,0.436410,0.042204,0.435542,0.425774,0.023179,0.422133,0.480443
3.510000,0.009336,0.392919,0.445374,0.042252,0.434175,0.430431,0.022989,0.419557,0.484594
3.520000,0.009168,0.392318,0.449551,0.042263,0.432844,0.435145,0.022709,0.416783,0.489055
3.530000,0.010033,0.388775,0.451954,0.042319,0.431300,0.440031,0.022873,0.413660,0.493290
3.540000,0.015406,0.379069,0.450368,0.042314,0.429699,0.444971,0.022763,0.410739,0.497766
3.550000,0.015607,0.377105,0.454160,0.042382,0.427894,0.450015,0.022655,0.407709,0.502281
3.560000,0.015864,0.375067,0.457910,0.042472,0.426065,0.455139,0.022499,0.404533,0.506841
3.570000,0.016048,0.372933,0.461660,0.042601,0.424186,0.460064,0.022385,0.401184,0.511305
3.580000,0.016334,0.370544,0.465432,0.042479,0.421833,0.465310,0.022270,0.397708,0.515792
3.590000,0.011437,0.375117,0.473700,0.042191,0.419507,0.470592,0.022068,0.394102,0.520337
3.600000,0.016414,0.365417,0.473137,0.041665,0.417013,0.475837,0.021846,0.390088,0.524909
3.610000,0.016416,0.362452,0.477164,0.041071,0.414223,0.481282,0.021539,0.385765,0.529646
3.620000,0.016372,0.358982,0.481416,0.040572,0.411104,0.486869,0.021144,0.381305,0.534471
3.630000,0.016361,0.355468,0.485603,0.040142,0.407678,0.492495,0.020830,0.376511,0.539275
3.640000,0.016563,0.351445,0.489472,0.039744,0.403893,0.498307,0.020604,0.371463,0.544042
3.650000,0.016576,0.347882,0.493648,0.039373,0.400296,0.503840,0.020443,0.366417,0.548610
3.660000,0.016454,0.344465,0.497588,0.039080,0.396659,0.509219,0.020330,0.361383,0.553030
3.670000,0.016408,0.341021,0.501490,0.038767,0.393071,0.514414,0.020156,0.356493,0.557220
3.680000,0.016219,0.337794,0.505045,0.038556,0.389410,0.519339,0.019926,0.351639,0.561117
3.690000,0.016164,0.334524,0.508357,0.038422,0.385787,0.524104,0.019493,0.346915,0.564746
3.700000,0.016079,0.331140,0.511494,0.038379,0.382052,0.528668,0.018954,0.342124,0.568036
3.710000,0.015919,0.327979,0.514379,0.038364,0.378378,0.533104,0.018307,0.337399,0.571155
3.720000,0.015771,0.324746,0.517237,0.038433,0.374407,0.537416,0.017636,0.332593,0.574152
3.730000,0.015443,0.321898,0.519627,0.038622,0.370410,0.541563,0.017002,0.327835,0.577114
3.740000,0.015406,0.318376,0.522481,0.038817,0.366311,0.545789,0.016479,0.323098,0.580005
3.750000,0.015364,0.314983,0.525345,0.038978,0.362224,0.549852,0.016116,0.318234,0.582880
3.760000,0.015292,0.311537,0.528139,0.039152,0.358017,0.553951,0.015876,0.313195,0.585606
3.770000,0.014982,0.308138,0.530733,0.039197,0.353681,0.557993,0.015614,0.308114,0.588314
3.780000,0.014943,0.304404,0.533365,0.039296,0.349157,0.561878,0.015464,0.303073,0.590818
3.790000,0.014811,0.300483,0.536064,0.039349,0.344370,0.565717,0.014326,0.299225,0.594258
3.800000,0.014641,0.296298,0.538693,0.039386,0.339267,0.569542,0.014339,0.292470,0.595794
3.810000,0.014572,0.291837,0.541259,0.039380,0.334048,0.573248,0.014333,0.286090,0.598346
3.820000,0.014598,0.287235,0.543772,0.039283,0.328660,0.576829,0.014427,0.279526,0.600785
3.830000,0.014649,0.282461,0.546173,0.039051,0.323228,0.580331,0.014576,0.273130,0.602971
3.840000,0.014551,0.277788,0.548538,0.038836,0.317655,0.583699,0.014699,0.266620,0.605066
3.850000,0.014485,0.273101,0.550783,0.038581,0.311910,0.587011,0.014766,0.260063,0.606984
3.860000,0.014280,0.267752,0.553142,0.038381,0.306018,0.590242,0.014765,0.253325,0.608884
3.870000,0.013995,0.262806,0.554780,0.038355,0.299846,0.593073,0.014802,0.246381,0.610459
3.880000,0.013999,0.257400,0.556550,0.038416,0.293484,0.595814,0.014906,0.239533,0.611800
3.890000,0.014228,0.252199,0.558151,0.038626,0.287276,0.598325,0.014966,0.232928,0.612877
3.900000,0.014593,0.247195,0.559556,0.038865,0.281383,0.600636,0.015134,0.226266,0.613813
3.910000,0.014871,0.242284,0.560961,0.039034,0.275337,0.602975,0.015276,0.219811,0.614471
3.920000,0.015042,0.237446,0.562375,0.039227,0.269291,0.605237,0.015381,0.213524,0.615279
3.930000,0.015036,0.232697,0.563768,0.039549,0.263176,0.607408,0.015421,0.207225,0.615945
3.940000,0.014921,0.227933,0.565025,0.040089,0.256803,0.609367,0.015371,0.200897,0.616461
3.950000,0.014982,0.222900,0.566116,0.040668,0.250243,0.611087,0.015411,0.194507,0.616838
3.960000,0.015326,0.218327,0.566647,0.041375,0.243714,0.612478,0.015510,0.188181,0.616972
3.970000,0.015912,0.212852,0.567394,0.042041,0.237177,0.613717,0.015653,0.182497,0.616529
3.980000,0.016587,0.207670,0.567966,0.042663,0.230929,0.614954,0.015994,0.176131,0.616280
3.990000,0.017145,0.202561,0.568529,0.043277,0.224523,0.616142,0.016396,0.169813,0.615944
4.000000,0.017420,0.197727,0.569190,0.043882,0.217901,0.617250,0.016586,0.163565,0.615583
4.010000,0.017550,0.192651,0.569733,0.044624,0.211191,0.618179,0.016716,0.157285,0.615090
4.020000,0.017560,0.187580,0.570075,0.045385,0.204328,0.618747,0.016752,0.150829,0.614340
4.030000,0.017569,0.182453,0.570081,0.046086,0.197300,0.618943,0.016644,0.144530,0.613233
4.040000,0.017832,0.177333,0.569686,0.046561,0.190449,0.618804,0.016648,0.138098,0.611732
4.050000,0.018227,0.172215,0.568924,0.046963,0.183793,0.618516,0.016629,0.131997,0.609970
4.060000,0.018686,0.167230,0.568125,0.047325,0.177331,0.618081,0.016802,0.125924,0.608115
4.070000,0.019076,0.162432,0.567551,0.047756,0.171036,0.617754,0.016796,0.120296,0.606367
4.080000,0.019338,0.157937,0.567137,0.048405,0.164771,0.617340,0.016989,0.114648,0.604836
4.090000,0.019482,0.153360,0.566796,0.049157,0.158622,0.616768,0.017269,0.108942,0.603345
4.100000,0.019676,0.148805,0.566358,0.050064,0.152505,0.616072,0.017455,0.103695,0.601793
4.110000,0.019928,0.144407,0.565681,0.051034,0.146571,0.615165,0.017792,0.098471,0.600052
4.120000,0.020469,0.140278,0.564917,0.051974,0.140845,0.614047,0.018172,0.093441,0.598168
4.130000,0.021000,0.136200,0.563990,0.052785,0.135284,0.612879,0.018578,0.088673,0.596156
4.140000,0.021461,0.132434,0.563104,0.053596,0.129967,0.611718,0.018909,0.084114,0.593997
4.150000,0.022040,0.128780,0.562210,0.054440,0.124768,0.610448,0.019113,0.079667,0.591783
4.160000,0.022331,0.125164,0.561397,0.055250,0.119477,0.609079,0.019452,0.075269,0.589643
4.170000,0.022642,0.121671,0.560534,0.056087,0.114219,0.607552,0.019648,0.070985,0.587526
4.180000,0.022849,0.117986,0.559604,0.056925,0.108912,0.605905,0.019886,0.066601,0.585216
4.190000,0.023012,0.114350,0.558446,0.057693,0.103898,0.604005,0.020118,0.062430,0.582858
4.200000,0.023370,0.110977,0.557195,0.058376,0.098991,0.602065,0.020404,0.058354,0.580392
4.210000,0.023602,0.107269,0.555570,0.059002,0.094417,0.600063,0.020816,0.054433,0.577819
4.220000,0.024042,0.104141,0.554114,0.059616,0.089963,0.598067,0.021129,0.050753,0.575277
4.230000,0.024363,0.100928,0.552759,0.060205,0.085713,0.596034,0.021411,0.047253,0.572695
4.240000,0.024591,0.097831,0.551438,0.060940,0.081447,0.593980,0.021720,0.043745,0.570081
4.250000,0.024954,0.095174,0.550181,0.061723,0.077286,0.591821,0.021958,0.040399,0.567583
4.260000,0.025249,0.092405,0.548878,0.062551,0.073296,0.589523,0.022255,0.037346,0.565080
4.270000,0.025564,0.089655,0.547528,0.063389,0.069607,0.587184,0.022644,0.034090,0.562450
4.280000,0.025928,0.087191,0.546182,0.064224,0.065980,0.584814,0.022967,0.031325,0.559897
4.290000,0.026316,0.084795,0.544777,0.065161,0.062659,0.582449,0.023426,0.028651,0.557377
4.300000,0.026844,0.082672,0.543469,0.066118,0.059498,0.580047,0.023984,0.026144,0.554835
4.310000,0.027440,0.080597,0.542177,0.067179,0.056970,0.577895,0.024569,0.023897,0.552384
4.320000,0.028120,0.078639,0.540932,0.068322,0.054154,0.575553,0.025336,0.021560,0.549878
4.330000,0.028869,0.076900,0.539727,0.069464,0.051205,0.573069,0.026101,0.019659,0.547609
4.340000,0.029660,0.075219,0.538662,0.070634,0.048902,0.570801,0.026910,0.017866,0.545316
4.350000,0.030440,0.073551,0.537541,0.071907,0.046711,0.568695,0.027756,0.016207,0.543133
4.360000,0.031409,0.072202,0.536522,0.073277,0.044675,0.566518,0.028754,0.014580,0.541083
4.370000,0.032376,0.070861,0.535598,0.074871,0.042868,0.564222,0.029768,0.013142,0.539119
4.380000,0.033324,0.069523,0.534746,0.076421,0.041025,0.562057,0.030859,0.011654,0.537201
4.390000,0.034588,0.068298,0.533779,0.077970,0.039198,0.559916,0.031914,0.010154,0.535388
4.400000,0.035813,0.067224,0.532993,0.079588,0.037591,0.557812,0.032932,0.008962,0.533572
4.410000,0.037141,0.066400,0.532199,0.081112,0.036057,0.555734,0.033850,0.007820,0.531801
4.420000,0.038376,0.065532,0.531298,0.082594,0.034592,0.553693,0.034904,0.007954,0.530518
4.430000,0.039487,0.064615,0.530375,0.083929,0.033243,0.551734,0.035839,0.007301,0.528907
4.440000,0.040549,0.063791,0.529526,0.085314,0.032114,0.549908,0.036894,0.006408,0.527331
4.450000,0.041761,0.063073,0.528761,0.086625,0.031108,0.548146,0.037980,0.005579,0.525817
4.460000,0.042917,0.062262,0.528074,0.087924,0.030014,0.546533,0.038958,0.004850,0.524398
4.470000,0.044072,0.061629,0.527496,0.089285,0.029103,0.545065,0.040020,0.004360,0.523153
4.480000,0.045311,0.060924,0.526963,0.090668,0.028180,0.543689,0.041160,0.003681,0.522083
4.490000,0.046565,0.060358,0.526611,0.092001,0.027390,0.542384,0.042241,0.003060,0.521089
4.500000,0.047776,0.059811,0.526330,0.093478,0.026619,0.541175,0.043367,0.002522,0.520292
4.510000,0.049149,0.059512,0.526040,0.094839,0.026045,0.540164,0.044552,0.002210,0.519670
4.520000,0.050440,0.059083,0.525725,0.096287,0.025463,0.539158,0.045671,0.001956,0.519141
4.530000,0.051801,0.058897,0.525487,0.097718,0.025173,0.538386,0.046776,0.001871,0.518816
4.540000,0.053070,0.058620,0.525363,0.099108,0.024883,0.537717,0.048053,0.001548,0.518586
4.550000,0.054232,0.058605,0.525325,0.100449,0.024969,0.537305,0.049188,0.001673,0.518609
4.560000,0.055477,0.058725,0.525455,0.101744,0.024998,0.537036,0.050314,0.001816,0.518773
4.570000,0.056622,0.058878,0.525622,0.102878,0.025097,0.536972,0.051433,0.001808,0.519030
4.580000,0.057642,0.059076,0.525883,0.104054,0.025399,0.537055,0.052389,0.002174,0.519462
4.590000,0.058655,0.059383,0.526236,0.105034,0.025599,0.537172,0.053371,0.002312,0.519929
4.600000,0.059493,0.059636,0.526540,0.105867,0.025805,0.537370,0.054132,0.002478,0.520372
4.610000,0.060199,0.059855,0.526838,0.106588,0.025939,0.537641,0.054738,0.002696,0.520888
4.620000,0.060743,0.060112,0.527135,0.107116,0.026148,0.537925,0.055217,0.002818,0.521372
4.630000,0.061141,0.060303,0.527460,0.107530,0.026403,0.538253,0.055668,0.002969,0.521886
4.640000,0.061418,0.060568,0.527755,0.107826,0.026676,0.538702,0.055964,0.003143,0.522386
4.650000,0.061634,0.060756,0.528027,0.108026,0.026971,0.539195,0.056130,0.003474,0.522971
4.660000,0.061794,0.061050,0.528316,0.108145,0.027312,0.539697,0.056270,0.003760,0.523600
4.670000,0.061921,0.061374,0.528643,0.108286,0.027748,0.540278,0.056413,0.004166,0.524239
4.680000,0.062068,0.061791,0.529027,0.108441,0.028219,0.540844,0.056537,0.004632,0.524888
4.690000,0.062309,0.062348,0.529472,0.108608,0.028751,0.541483,0.056673,0.005137,0.525587
4.700000,0.062532,0.062844,0.529913,0.108822,0.029313,0.542134,0.056956,0.005410,0.526272
4.710000,0.062774,0.063330,0.530360,0.109061,0.029838,0.542767,0.057234,0.005813,0.527006
4.720000,0.063046,0.063911,0.530885,0.109301,0.030334,0.543407,0.057535,0.006274,0.527750
4.730000,0.063434,0.064828,0.531682,0.109585,0.030899,0.544033,0.057794,0.006849,0.528505
4.740000,0.063674,0.065275,0.532120,0.109884,0.031450,0.544639,0.056926,0.011486,0.532624
4.750000,0.063945,0.065773,0.532606,0.110135,0.031956,0.545225,0.057132,0.012026,0.533315
4.760000,0.064190,0.066280,0.533049,0.110344,0.032514,0.545798,0.057338,0.012476,0.533903
4.770000,0.064353,0.066676,0.533444,0.110484,0.033010,0.546324,0.057436,0.012823,0.534391
4.780000,0.064422,0.067121,0.533813,0.110534,0.033429,0.546834,0.057493,0.013252,0.534951
4.790000,0.064464,0.067565,0.534179,0.110528,0.033882,0.547384,0.057425,0.013827,0.535621
4.800000,0.064410,0.067967,0.534533,0.110410,0.034320,0.547894,0.057315,0.014152,0.536080
4.810000,0.064269,0.068211,0.534810,0.110221,0.034630,0.548351,0.057071,0.014761,0.536634
4.820000,0.064121,0.068519,0.535036,0.109999,0.034877,0.548760,0.056874,0.014996,0.536951
4.830000,0.063981,0.068757,0.535213,0.109767,0.035114,0.549137,0.056701,0.015143,0.537159
4.840000,0.063831,0.068959,0.535357,0.109549,0.035328,0.549464,0.056561,0.015081,0.537381
4.850000,0.063726,0.069130,0.535457,0.109351,0.035422,0.549730,0.056403,0.015210,0.537533
4.860000,0.063661,0.069313,0.535574,0.109195,0.035519,0.549950,0.056229,0.015408,0.537646
4.870000,0.063611,0.069440,0.535632,0.109055,0.035538,0.550122,0.056107,0.015567,0.537727
4.880000,0.063572,0.069550,0.535678,0.108959,0.035597,0.550262,0.055979,0.015731,0.537825
4.890000,0.063562,0.069651,0.535711,0.108871,0.035632,0.550380,0.055852,0.016076,0.537872
4.900000,0.063566,0.069721,0.535734,0.108806,0.035644,0.550437,0.055771,0.016227,0.537934
4.910000,0.063581,0.069785,0.535738,0.108765,0.035610,0.550472,0.055695,0.016247,0.537888
4.920000,0.063613,0.069818,0.535714,0.108731,0.035588,0.550444,0.055627,0.016298,0.537831
4.930000,0.063628,0.069829,0.535654,0.108695,0.035506,0.550372,0.055562,0.016356,0.537767
4.940000,0.063688,0.069867,0.535558,0.108675,0.035390,0.550247,0.056534,0.012304,0.534421
4.950000,0.063735,0.069884,0.535424,0.108660,0.035272,0.550059,0.056496,0.012272,0.534179
4.960000,0.063792,0.069846,0.535258,0.108632,0.035107,0.549791,0.056438,0.012311,0.533913
4.970000,0.063854,0.069784,0.535048,0.108626,0.034957,0.549514,0.056373,0.012346,0.533626
4.980000,0.063928,0.069763,0.534823,0.108643,0.034789,0.549225,0.056356,0.012206,0.533251
4.990000,0.064021,0.069676,0.534560,0.108662,0.034663,0.548895,0.056346,0.012175,0.532897
5.000000,0.064112,0.069588,0.534274,0.108706,0.034455,0.548537,0.055948,0.011906,0.532541
5.010000,0.064215,0.069506,0.533991,0.108756,0.034231,0.548167,0.055978,0.011828,0.532153
5.020000,0.064318,0.069381,0.533694,0.108834,0.034007,0.547773,0.056063,0.011597,0.531712
5.030000,0.064486,0.069283,0.533432,0.108980,0.033886,0.547359,0.056455,0.011775,0.531278
5.040000,0.064685,0.069258,0.533098,0.109128,0.033665,0.546895,0.056575,0.011602,0.530790
5.050000,0.064874,0.069152,0.532811,0.109275,0.033397,0.546384,0.056665,0.011466,0.530318
5.060000,0.065038,0.069016,0.532464,0.109415,0.033123,0.545888,0.056730,0.011482,0.529844
5.070000,0.065195,0.068889,0.532083,0.109558,0.032848,0.545384,0.056859,0.011344,0.529344
5.080000,0.065391,0.068669,0.531716,0.109742,0.032585,0.544862,0.056085,0.014873,0.531860
5.090000,0.065600,0.068426,0.531331,0.109924,0.032344,0.544313,0.056194,0.014726,0.531415
5.100000,0.065679,0.067882,0.530678,0.110133,0.032114,0.543784,0.056314,0.014644,0.531036
5.110000,0.065885,0.067650,0.530331,0.110348,0.031823,0.543253,0.056441,0.014558,0.530586
5.120000,0.066118,0.067517,0.530023,0.110574,0.031557,0.542740,0.056591,0.014405,0.530135
5.130000,0.066335,0.067264,0.529659,0.110790,0.031293,0.542244,0.056683,0.014606,0.529708
5.140000,0.066548,0.067065,0.529325,0.110982,0.031023,0.541750,0.056858,0.014412,0.529258
5.150000,0.066744,0.066877,0.528989,0.111205,0.030792,0.541276,0.057037,0.014358,0.528893
5.160000,0.066964,0.066709,0.528699,0.111416,0.030523,0.540811,0.057371,0.013611,0.528099
5.170000,0.067235,0.066476,0.528345,0.111688,0.030339,0.540383,0.057588,0.013525,0.527791
5.180000,0.067472,0.066333,0.528085,0.112012,0.030199,0.539966,0.057836,0.013355,0.527452
5.190000,0.067795,0.066197,0.527880,0.112338,0.030027,0.539587,0.058074,0.013306,0.527203
5.200000,0.068076,0.066113,0.527691,0.112640,0.029925,0.539226,0.058329,0.013201,0.526953
5.210000,0.068353,0.066028,0.527474,0.112917,0.029789,0.538877,0.058567,0.013107,0.526724
5.220000,0.068639,0.065962,0.527310,0.113180,0.029691,0.538572,0.058783,0.013107,0.526554
5.230000,0.068883,0.065902,0.527142,0.113434,0.029630,0.538318,0.059123,0.012680,0.526166
5.240000,0.069150,0.065915,0.527022,0.113727,0.029602,0.538093,0.059459,0.012502,0.525883
5.250000,0.069410,0.065907,0.526897,0.114043,0.029655,0.537914,0.059721,0.012631,0.525868
5.260000,0.069652,0.065911,0.526820,0.114329,0.029740,0.537799,0.059980,0.012769,0.525920
5.270000,0.069889,0.065925,0.526786,0.114644,0.029844,0.537736,0.060229,0.012813,0.525922
5.280000,0.070167,0.066054,0.526774,0.114896,0.029896,0.537686,0.060482,0.012948,0.525987
5.290000,0.070401,0.066119,0.526786,0.115141,0.029930,0.537663,0.060704,0.013066,0.526043
5.300000,0.070659,0.066179,0.526803,0.115389,0.030002,0.537647,0.060937,0.013224,0.526175
5.310000,0.071010,0.066634,0.527126,0.115667,0.030068,0.537662,0.061162,0.013270,0.526250
5.320000,0.071341,0.066866,0.527218,0.115944,0.030290,0.537742,0.061384,0.013430,0.526416
5.330000,0.071553,0.066996,0.527298,0.116186,0.030460,0.537841,0.061606,0.013618,0.526591
5.340000,0.071768,0.067135,0.527395,0.116403,0.030667,0.537974,0.061814,0.013814,0.526804
5.350000,0.071945,0.067243,0.527506,0.116640,0.030877,0.538139,0.062197,0.013507,0.526865
5.360000,0.072137,0.067401,0.527651,0.116844,0.031087,0.538323,0.062446,0.013762,0.527162
5.370000,0.072354,0.067630,0.527802,0.117067,0.031315,0.538526,0.062666,0.014019,0.527517
5.380000,0.072526,0.067768,0.527954,0.117330,0.031594,0.538776,0.062879,0.014213,0.527781
5.390000,0.072716,0.067970,0.528122,0.117520,0.031787,0.538981,0.063087,0.014380,0.528025
5.400000,0.072930,0.068183,0.528300,0.117699,0.031969,0.539193,0.063284,0.014532,0.528306
5.410000,0.073127,0.068397,0.528463,0.117897,0.032210,0.539438,0.063493,0.014721,0.528602
5.420000,0.073323,0.068617,0.528636,0.118115,0.032464,0.539695,0.064553,0.011332,0.525972
5.430000,0.073579,0.068838,0.528887,0.118337,0.032722,0.539988,0.064755,0.011552,0.526284
5.440000,0.073755,0.068999,0.529094,0.118587,0.032933,0.540278,0.064981,0.011706,0.526602
5.450000,0.073962,0.069112,0.529324,0.118822,0.033198,0.540547,0.065235,0.011957,0.526984
5.460000,0.074131,0.069352,0.529531,0.119033,0.033458,0.540834,0.065451,0.012177,0.527345
5.470000,0.074325,0.069537,0.529799,0.119266,0.033736,0.541130,0.065716,0.012270,0.527696
5.480000,0.074494,0.069729,0.530013,0.119453,0.033988,0.541397,0.065891,0.012481,0.528012
5.490000,0.074647,0.069858,0.530213,0.119644,0.034193,0.541651,0.066087,0.012546,0.528299
5.500000,0.074780,0.069961,0.530388,0.119784,0.034379,0.541878,0.066248,0.012695,0.528565
5.510000,0.074890,0.070114,0.530565,0.119925,0.034573,0.542115,0.066359,0.012909,0.528850
5.520000,0.074993,0.070276,0.530745,0.120044,0.034757,0.542338,0.066461,0.013069,0.529090
5.530000,0.075111,0.070431,0.530922,0.120143,0.034895,0.542514,0.066541,0.013226,0.529350
5.540000,0.075194,0.070557,0.531053,0.120229,0.035036,0.542708,0.066624,0.013361,0.529555
