Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.198217,0.220389,0.587505,0.253592,0.237128,0.578115,0.239728,0.184539,0.602969
2.780000,0.197840,0.227524,0.586229,0.252557,0.246057,0.576181,0.240583,0.193649,0.602248
2.790000,0.197167,0.234797,0.584925,0.251252,0.254681,0.574114,0.241283,0.202407,0.601626
2.800000,0.196242,0.241937,0.583497,0.249606,0.263327,0.572031,0.241380,0.211210,0.600765
2.810000,0.194947,0.249018,0.582007,0.247596,0.271733,0.569953,0.241114,0.220111,0.599818
2.820000,0.193371,0.255939,0.580392,0.245314,0.280084,0.567761,0.240361,0.229110,0.598838
2.830000,0.191436,0.262839,0.578714,0.242669,0.288240,0.565517,0.239322,0.238040,0.597795
2.840000,0.189272,0.269749,0.576928,0.239711,0.296385,0.563167,0.237910,0.246890,0.596615
2.850000,0.186753,0.276513,0.575069,0.236547,0.304147,0.560750,0.236168,0.255741,0.595548
2.860000,0.184037,0.283175,0.573188,0.233100,0.311817,0.558320,0.234068,0.264295,0.594268
2.870000,0.181117,0.289539,0.571303,0.229371,0.319169,0.555807,0.231668,0.272636,0.593014
2.880000,0.178119,0.295605,0.569249,0.225523,0.326311,0.553434,0.229080,0.281135,0.592076
2.890000,0.174814,0.301608,0.567317,0.221515,0.333116,0.550899,0.226126,0.289176,0.590603
2.900000,0.171469,0.307266,0.565386,0.217169,0.339758,0.548461,0.222796,0.297011,0.589321
2.910000,0.167876,0.312829,0.563319,0.212679,0.346130,0.545903,0.219358,0.304525,0.587782
2.920000,0.164034,0.318211,0.561217,0.208050,0.352375,0.543342,0.215550,0.311866,0.586156
2.930000,0.160110,0.323182,0.559109,0.203250,0.358104,0.540715,0.211686,0.318989,0.584595
2.940000,0.155965,0.328065,0.556948,0.198422,0.363648,0.538183,0.207451,0.325814,0.582937
2.950000,0.151699,0.332691,0.554739,0.193224,0.368951,0.535601,0.203047,0.332329,0.581255
2.960000,0.147204,0.337443,0.553109,0.188069,0.373887,0.533198,0.198425,0.338535,0.579552
2.970000,0.142756,0.341505,0.551149,0.182812,0.378679,0.530929,0.193754,0.344369,0.577864
2.980000,0.138648,0.344496,0.548576,0.177421,0.383086,0.528592,0.188975,0.349751,0.576156
2.990000,0.134058,0.348056,0.546599,0.171876,0.387194,0.526355,0.184026,0.354940,0.574426
3.000000,0.129762,0.350815,0.544398,0.166256,0.391221,0.524067,0.178859,0.360015,0.572677
3.010000,0.124171,0.355053,0.543046,0.160522,0.394854,0.521843,0.173456,0.364794,0.571005
3.020000,0.118949,0.359262,0.542195,0.154765,0.398358,0.519504,0.168060,0.369294,0.569164
3.030000,0.113871,0.362256,0.540325,0.148922,0.401609,0.517170,0.162598,0.373628,0.567427
3.040000,0.108877,0.364985,0.538379,0.143183,0.404651,0.514931,0.156931,0.377717,0.565567
3.050000,0.103768,0.367448,0.536323,0.137272,0.407485,0.512613,0.151244,0.381652,0.563812
3.060000,0.098604,0.369892,0.534585,0.131378,0.410138,0.510320,0.145484,0.385254,0.561983
3.070000,0.093460,0.372224,0.532623,0.125514,0.412512,0.508053,0.139656,0.388697,0.560202
3.080000,0.088350,0.374138,0.531018,0.119648,0.414699,0.505942,0.133762,0.391827,0.558426
3.090000,0.085094,0.371734,0.525970,0.113723,0.416781,0.503868,0.127833,0.394808,0.556871
3.100000,0.080009,0.373148,0.524057,0.107906,0.418538,0.501911,0.121755,0.397451,0.555289
3.110000,0.074901,0.374299,0.522182,0.102004,0.420178,0.500059,0.115660,0.399965,0.553754
3.120000,0.069719,0.375403,0.520315,0.096265,0.421540,0.498070,0.109410,0.402288,0.552313
3.130000,0.064520,0.376300,0.518402,0.090451,0.422865,0.496188,0.102980,0.404656,0.551210
3.140000,0.059248,0.377068,0.516557,0.084600,0.423930,0.494379,0.096624,0.406397,0.549732
3.150000,0.054160,0.377595,0.514779,0.078892,0.424893,0.492719,0.090367,0.407903,0.548389
3.160000,0.049087,0.378094,0.513077,0.073247,0.425742,0.491135,0.084267,0.409228,0.547077
3.170000,0.044217,0.378246,0.511585,0.067731,0.426356,0.489727,0.078352,0.410292,0.545882
3.180000,0.039422,0.378368,0.510184,0.062330,0.426885,0.488513,0.072666,0.411128,0.544762
3.190000,0.034754,0.378562,0.508894,0.056934,0.427364,0.487474,0.067254,0.411656,0.543754
3.200000,0.030238,0.378250,0.507662,0.052047,0.427346,0.486288,0.061883,0.412026,0.542795
3.210000,0.025936,0.377749,0.506484,0.046986,0.427439,0.485224,0.056580,0.412225,0.541899
3.220000,0.021469,0.377369,0.505279,0.042036,0.427260,0.484193,0.051349,0.412253,0.541057
3.230000,0.017158,0.376771,0.504105,0.037216,0.426980,0.483248,0.046196,0.412085,0.540139
3.240000,0.012931,0.376280,0.502990,0.033029,0.426011,0.482342,0.041168,0.411921,0.539423
3.250000,0.008971,0.375661,0.501925,0.028651,0.425635,0.481497,0.036331,0.411494,0.538634
3.260000,0.005148,0.374937,0.500908,0.024535,0.425178,0.480787,0.031660,0.411118,0.538048
3.270000,0.001453,0.374166,0.500085,0.020498,0.424779,0.480256,0.027216,0.410576,0.537534
3.280000,-0.002031,0.373295,0.499300,0.016614,0.424205,0.479823,0.022898,0.409989,0.537161
3.290000,-0.005842,0.372600,0.498816,0.012826,0.423614,0.479570,0.018736,0.409276,0.536867
3.300000,-0.009076,0.371527,0.498234,0.009347,0.422925,0.479342,0.014840,0.408449,0.536686
3.310000,-0.012096,0.370554,0.497816,0.005906,0.422330,0.479250,0.011126,0.407599,0.536592
3.320000,-0.014946,0.369768,0.497431,0.002767,0.421588,0.479255,0.007654,0.406759,0.536567
3.330000,-0.017689,0.368953,0.497182,-0.000159,0.421017,0.479274,0.004393,0.405975,0.536549
3.340000,-0.020185,0.368184,0.496893,-0.002990,0.420454,0.479264,0.001391,0.405183,0.536533
3.350000,-0.022501,0.367421,0.496544,-0.005630,0.419919,0.479188,-0.001394,0.404495,0.536579
3.360000,-0.024646,0.366624,0.496251,-0.008054,0.419467,0.479143,-0.003912,0.403807,0.536494
3.370000,-0.026669,0.366077,0.496116,-0.010333,0.419036,0.479083,-0.006256,0.403224,0.536459
3.380000,-0.028479,0.365517,0.495808,-0.012412,0.418530,0.478959,-0.008401,0.402764,0.536356
3.390000,-0.030235,0.365293,0.495711,-0.014202,0.418038,0.478830,-0.010327,0.402322,0.536269
3.400000,-0.031753,0.364749,0.495472,-0.015958,0.417744,0.478656,-0.012070,0.401947,0.536107
3.410000,-0.033038,0.364386,0.495343,-0.017509,0.417429,0.478564,-0.013591,0.401663,0.535996
3.420000,-0.034134,0.364038,0.495111,-0.018771,0.417287,0.478400,-0.014900,0.401481,0.535868
3.430000,-0.035189,0.363983,0.495003,-0.019862,0.417132,0.478239,-0.015954,0.401423,0.535713
3.440000,-0.035890,0.363895,0.494952,-0.020603,0.417107,0.478078,-0.016758,0.401419,0.535537
3.450000,-0.036420,0.363989,0.494878,-0.021174,0.417154,0.477943,-0.017299,0.401546,0.535411
3.460000,-0.036744,0.364083,0.494850,-0.021576,0.417276,0.477809,-0.017602,0.401763,0.535336
3.470000,-0.036935,0.364292,0.494882,-0.021727,0.417392,0.477719,-0.017688,0.402010,0.535266
3.480000,-0.036907,0.364452,0.494950,-0.021661,0.417521,0.477690,-0.017541,0.402215,0.535227
3.490000,-0.036686,0.364669,0.495083,-0.021392,0.417704,0.477694,-0.017141,0.402470,0.535163
3.500000,-0.036284,0.365023,0.495246,-0.020906,0.417935,0.477687,-0.016477,0.402794,0.535178
3.510000,-0.035655,0.365250,0.495377,-0.020136,0.418106,0.477760,-0.015530,0.403112,0.535186
3.520000,-0.034760,0.365705,0.495748,-0.019076,0.418385,0.477839,-0.014342,0.403505,0.535279
3.530000,-0.033622,0.366060,0.496035,-0.017924,0.418678,0.477970,-0.012877,0.403929,0.535388
3.540000,-0.032370,0.366494,0.496521,-0.016325,0.418931,0.478230,-0.011176,0.404366,0.535641
3.550000,-0.030777,0.366906,0.496911,-0.014715,0.419338,0.478524,-0.009256,0.404789,0.535909
3.560000,-0.029166,0.367512,0.497517,-0.012810,0.419647,0.478906,-0.007099,0.405205,0.536305
3.570000,-0.027265,0.368051,0.498208,-0.010667,0.420069,0.479401,-0.004697,0.405690,0.536733
3.580000,-0.025155,0.368802,0.498891,-0.008325,0.420595,0.479925,-0.002046,0.406113,0.537225
3.590000,-0.022865,0.369438,0.499565,-0.005744,0.421114,0.480491,0.000860,0.406579,0.537719
3.600000,-0.020372,0.370051,0.500256,-0.002994,0.421629,0.481062,0.003929,0.407108,0.538288
3.610000,-0.017312,0.370538,0.500755,0.000030,0.422069,0.481621,0.007235,0.407534,0.538790
3.620000,-0.014458,0.371083,0.501524,0.003258,0.422457,0.482226,0.010783,0.407839,0.539296
3.630000,-0.011432,0.371640,0.502307,0.006617,0.422872,0.482918,0.014485,0.408141,0.539888
3.640000,-0.008327,0.372235,0.503122,0.010121,0.423275,0.483631,0.018401,0.408322,0.540489
3.650000,-0.004968,0.372726,0.504028,0.013865,0.423618,0.484351,0.022529,0.408415,0.541100
3.660000,-0.001523,0.373182,0.504920,0.017822,0.423727,0.485140,0.026777,0.408453,0.541787
3.670000,0.002011,0.373751,0.505791,0.021866,0.423940,0.485958,0.031202,0.408357,0.542456
3.680000,0.005766,0.374073,0.506698,0.025758,0.424668,0.486892,0.035786,0.408105,0.543126
3.690000,0.009704,0.374268,0.507605,0.030207,0.424644,0.487723,0.040469,0.407812,0.543889
3.700000,0.013697,0.374646,0.508470,0.034834,0.424634,0.488665,0.045352,0.407507,0.544595
3.710000,0.017989,0.374661,0.509430,0.039719,0.424401,0.489520,0.050452,0.407036,0.545275
3.720000,0.022273,0.374784,0.510379,0.044537,0.424382,0.490559,0.055743,0.406442,0.545979
3.730000,0.026733,0.374891,0.511402,0.049753,0.423974,0.491405,0.061274,0.405226,0.546277
3.740000,0.031334,0.374811,0.512315,0.055046,0.423543,0.492312,0.066874,0.404300,0.546936
3.750000,0.036004,0.374567,0.513189,0.060419,0.422964,0.493210,0.072556,0.403174,0.547525
3.760000,0.040938,0.374353,0.514056,0.066009,0.422267,0.493990,0.078341,0.401952,0.548060
3.770000,0.045941,0.373916,0.514933,0.071784,0.421492,0.494785,0.084260,0.400674,0.548663
3.780000,0.051130,0.373506,0.515804,0.077747,0.420572,0.495624,0.090469,0.399174,0.549174
3.790000,0.056401,0.372964,0.516837,0.083824,0.419608,0.496536,0.096796,0.397419,0.549746
3.800000,0.061779,0.372284,0.517861,0.089978,0.418429,0.497631,0.103184,0.395550,0.550463
3.810000,0.067084,0.371481,0.519062,0.096063,0.417289,0.498874,0.109551,0.393453,0.551167
3.820000,0.072441,0.370455,0.520199,0.102176,0.415772,0.500122,0.115843,0.391071,0.551904
3.830000,0.077596,0.369465,0.521371,0.108199,0.414178,0.501282,0.121865,0.388755,0.552668
3.840000,0.082746,0.368067,0.522393,0.114171,0.412294,0.502376,0.127691,0.386184,0.553496
3.850000,0.087877,0.366565,0.523548,0.120203,0.410192,0.503494,0.133493,0.383367,0.554222
3.860000,0.091533,0.368206,0.527071,0.126240,0.407990,0.504697,0.139257,0.380402,0.555112
3.870000,0.096889,0.366081,0.528075,0.132290,0.405573,0.506016,0.145010,0.377191,0.555970
3.880000,0.102105,0.363931,0.529475,0.138386,0.402912,0.507420,0.150836,0.373818,0.557056
3.890000,0.107637,0.360403,0.529535,0.144320,0.400288,0.508982,0.156556,0.370154,0.558190
3.900000,0.112844,0.357935,0.530931,0.150285,0.397308,0.510585,0.162260,0.366070,0.559287
3.910000,0.117543,0.355830,0.532882,0.156143,0.394006,0.512179,0.167742,0.361782,0.560370
3.920000,0.123056,0.351921,0.533394,0.162008,0.390717,0.513671,0.173014,0.357330,0.561537
3.930000,0.127510,0.349641,0.535451,0.167613,0.386640,0.515441,0.178156,0.352689,0.562685
3.940000,0.132465,0.346246,0.536789,0.173419,0.382672,0.517072,0.183238,0.347719,0.563808
3.950000,0.137306,0.342625,0.538220,0.179136,0.378364,0.518763,0.188394,0.342529,0.564944
3.960000,0.142404,0.338572,0.539274,0.184915,0.373844,0.520622,0.193491,0.336972,0.566113
3.970000,0.147281,0.334658,0.540828,0.190611,0.369298,0.522420,0.198520,0.331250,0.567223
3.980000,0.152086,0.330577,0.542406,0.196263,0.364437,0.524329,0.203343,0.325152,0.568315
3.990000,0.156704,0.326317,0.543959,0.201731,0.359224,0.526254,0.207828,0.318916,0.569315
4.000000,0.161199,0.321653,0.545513,0.207037,0.353712,0.528170,0.212206,0.312436,0.570402
4.010000,0.165304,0.317329,0.547047,0.212348,0.348045,0.530071,0.216435,0.305699,0.571538
4.020000,0.169843,0.312217,0.548538,0.217725,0.341930,0.531985,0.220621,0.298703,0.572673
4.030000,0.174386,0.306998,0.549946,0.222919,0.335796,0.533924,0.224747,0.291631,0.573686
4.040000,0.178797,0.301581,0.551470,0.228102,0.329429,0.535820,0.228703,0.284277,0.574681
4.050000,0.183026,0.296118,0.552920,0.232946,0.322897,0.537764,0.232344,0.276541,0.574913
4.060000,0.186958,0.290534,0.554431,0.237531,0.316094,0.539626,0.235625,0.268989,0.575785
4.070000,0.190546,0.284715,0.555887,0.241745,0.309354,0.541434,0.238504,0.261429,0.576562
4.080000,0.193803,0.278903,0.557198,0.245660,0.302398,0.543137,0.241104,0.253678,0.577255
4.090000,0.196847,0.272962,0.558246,0.249288,0.295311,0.544730,0.243318,0.246136,0.578030
4.100000,0.199707,0.267094,0.559283,0.252859,0.288114,0.546190,0.245358,0.238559,0.578788
4.110000,0.202475,0.261255,0.560230,0.256271,0.280879,0.547667,0.247142,0.231241,0.579573
4.120000,0.205162,0.255412,0.561288,0.259523,0.273523,0.549189,0.248671,0.223717,0.580400
4.130000,0.207626,0.249665,0.562455,0.262651,0.266295,0.550865,0.250084,0.216307,0.581303
4.140000,0.209893,0.243925,0.563756,0.265441,0.258967,0.552473,0.251177,0.208813,0.582200
4.150000,0.211878,0.238100,0.565143,0.267929,0.251257,0.553903,0.252014,0.201335,0.583131
4.160000,0.213614,0.232225,0.566505,0.270025,0.243550,0.555360,0.252574,0.193825,0.584130
4.170000,0.215108,0.226091,0.567780,0.271807,0.235681,0.556923,0.252702,0.186688,0.584993
4.180000,0.216359,0.219846,0.568950,0.273351,0.227772,0.558414,0.252679,0.179158,0.585928
4.190000,0.217290,0.213402,0.569969,0.274636,0.219952,0.560070,0.252385,0.171476,0.586694
4.200000,0.218025,0.207199,0.571083,0.275626,0.212147,0.561770,0.251715,0.164071,0.587685
4.210000,0.218411,0.201119,0.572225,0.276128,0.204528,0.563621,0.250556,0.156751,0.588490
4.220000,0.218440,0.195277,0.573362,0.276369,0.197105,0.565471,0.249173,0.149758,0.589296
4.230000,0.218170,0.189533,0.574543,0.276261,0.189870,0.567156,0.247407,0.143286,0.590274
4.240000,0.217705,0.184114,0.575699,0.275826,0.182806,0.568804,0.245554,0.136639,0.591137
4.250000,0.217105,0.178696,0.576799,0.275210,0.175728,0.570204,0.243495,0.130437,0.592137
4.260000,0.216379,0.173657,0.577871,0.274323,0.168852,0.571537,0.241141,0.124577,0.593118
4.270000,0.215521,0.168878,0.578888,0.273248,0.162122,0.572820,0.238660,0.118585,0.593831
4.280000,0.214318,0.164075,0.579829,0.271897,0.155660,0.573971,0.235962,0.113039,0.594662
4.290000,0.212795,0.159352,0.580606,0.270186,0.149447,0.575022,0.233029,0.107921,0.595464
4.300000,0.211157,0.155072,0.581490,0.268302,0.143457,0.576107,0.229865,0.102934,0.596165
4.310000,0.209390,0.150837,0.582333,0.266243,0.137640,0.577086,0.226606,0.098225,0.596896
4.320000,0.207602,0.146807,0.583126,0.264011,0.131847,0.578051,0.223275,0.093494,0.597587
4.330000,0.205682,0.142744,0.583965,0.261693,0.126198,0.578854,0.219536,0.088592,0.598124
4.340000,0.203666,0.138821,0.584787,0.259156,0.120541,0.579677,0.216033,0.084231,0.598786
4.350000,0.201448,0.134854,0.585656,0.256378,0.114899,0.580399,0.212276,0.079939,0.599287
4.360000,0.198944,0.130849,0.586510,0.253351,0.109486,0.581144,0.208448,0.075575,0.599635
4.370000,0.196179,0.127039,0.587291,0.250041,0.104298,0.581978,0.204205,0.071499,0.599958
4.380000,0.193216,0.123455,0.588056,0.246475,0.099327,0.582938,0.199721,0.067511,0.600097
4.390000,0.190021,0.120041,0.588673,0.242692,0.094689,0.583967,0.195022,0.064046,0.600190
4.400000,0.186746,0.116945,0.589235,0.238813,0.090271,0.585099,0.190109,0.060621,0.600344
4.410000,0.183364,0.113997,0.589914,0.234770,0.085968,0.586094,0.185161,0.057298,0.600511
4.420000,0.179898,0.111041,0.590491,0.230629,0.081789,0.587035,0.180130,0.054248,0.600599
4.430000,0.176388,0.108287,0.591055,0.226381,0.077662,0.587859,0.175081,0.051376,0.600724
4.440000,0.172734,0.105762,0.591687,0.222025,0.073921,0.588651,0.169951,0.048620,0.600772
4.450000,0.168977,0.103277,0.592239,0.217563,0.070392,0.589516,0.164726,0.046235,0.600754
4.460000,0.165246,0.101175,0.592798,0.212943,0.067139,0.590343,0.159473,0.044030,0.600697
4.470000,0.161318,0.099179,0.593311,0.208315,0.064137,0.591253,0.154180,0.042325,0.600630
4.480000,0.157501,0.097635,0.593817,0.203666,0.061448,0.592141,0.148890,0.040866,0.600727
4.490000,0.153764,0.096148,0.594353,0.199095,0.058898,0.593101,0.143764,0.039546,0.600860
4.500000,0.150141,0.094803,0.594946,0.194767,0.056777,0.593945,0.138668,0.038350,0.601099
4.510000,0.146630,0.093557,0.595674,0.190193,0.054151,0.594869,0.133745,0.037324,0.601254
4.520000,0.143275,0.092541,0.596344,0.185797,0.051879,0.595585,0.129004,0.036523,0.601609
4.530000,0.139945,0.091623,0.597069,0.181570,0.050031,0.596267,0.124466,0.035839,0.601932
4.540000,0.136845,0.090949,0.597690,0.177758,0.048920,0.596999,0.119952,0.035403,0.602181
4.550000,0.133642,0.090211,0.598235,0.173685,0.047384,0.597519,0.115615,0.034995,0.602295
4.560000,0.130469,0.089739,0.598813,0.169347,0.045524,0.597829,0.111371,0.034798,0.602499
4.570000,0.127361,0.089465,0.599255,0.165583,0.044913,0.598310,0.107059,0.034717,0.602539
4.580000,0.124099,0.089027,0.599667,0.161538,0.043970,0.598628,0.102606,0.034902,0.602670
4.590000,0.120850,0.088708,0.600037,0.157402,0.042873,0.599065,0.098511,0.034968,0.602497
4.600000,0.117654,0.088591,0.600368,0.153291,0.041929,0.599570,0.094379,0.035186,0.602260
4.610000,0.114268,0.088305,0.600631,0.149176,0.041215,0.600154,0.090184,0.035222,0.602001
4.620000,0.110963,0.088321,0.600918,0.145053,0.040535,0.600705,0.085950,0.035399,0.601745
4.630000,0.107761,0.088457,0.601250,0.141084,0.039981,0.601329,0.081847,0.035678,0.601489
4.640000,0.104406,0.088348,0.601404,0.137150,0.039494,0.602004,0.077927,0.035949,0.601177
4.650000,0.101050,0.088508,0.601156,0.133401,0.039068,0.602616,0.074113,0.036348,0.600835
4.660000,0.098162,0.088176,0.601407,0.129752,0.039118,0.603147,0.070579,0.036553,0.600593
4.670000,0.095390,0.088252,0.601590,0.126446,0.038394,0.603734,0.067150,0.036993,0.600219
4.680000,0.092718,0.088345,0.601682,0.123140,0.038329,0.604061,0.064010,0.037126,0.600037
4.690000,0.090116,0.088248,0.601912,0.120203,0.037581,0.604463,0.061075,0.037196,0.599713
4.700000,0.087700,0.087781,0.601884,0.117421,0.037158,0.604676,0.058260,0.037189,0.599412
4.710000,0.085348,0.087347,0.601885,0.114725,0.036924,0.604700,0.055700,0.036934,0.599179
4.720000,0.083103,0.086892,0.601875,0.112326,0.036016,0.604844,0.053212,0.036678,0.598886
4.730000,0.080937,0.086427,0.601689,0.109955,0.035497,0.604889,0.050940,0.036504,0.598348
4.740000,0.078892,0.086201,0.601475,0.107698,0.035550,0.604870,0.048683,0.036193,0.597993
4.750000,0.076775,0.085691,0.601273,0.105647,0.034785,0.605067,0.046637,0.035910,0.597538
4.760000,0.075085,0.085554,0.600936,0.103621,0.034861,0.605125,0.044822,0.035810,0.596832
4.770000,0.073548,0.085410,0.600740,0.102019,0.034335,0.605346,0.043191,0.035681,0.596400
4.780000,0.072048,0.084972,0.600485,0.100578,0.034510,0.605372,0.041924,0.035405,0.595909
4.790000,0.071022,0.084822,0.600248,0.099599,0.034373,0.605436,0.040973,0.035252,0.595596
4.800000,0.070530,0.084930,0.600132,0.098956,0.034201,0.605402,0.040401,0.034976,0.595374
4.810000,0.069852,0.084304,0.599994,0.098626,0.033959,0.605298,0.040074,0.034585,0.595282
4.820000,0.069531,0.083756,0.599968,0.098571,0.033641,0.605160,0.040007,0.034061,0.595226
4.830000,0.069495,0.083318,0.600017,0.098705,0.033290,0.605016,0.040125,0.033552,0.595247
4.840000,0.069554,0.082868,0.600095,0.099022,0.032879,0.604896,0.040351,0.033024,0.595346
4.850000,0.069732,0.082406,0.600168,0.099512,0.032093,0.604893,0.040697,0.032317,0.595676
4.860000,0.070138,0.081909,0.600299,0.100017,0.031714,0.604859,0.041226,0.031679,0.595920
4.870000,0.070614,0.081444,0.600428,0.100650,0.031695,0.604782,0.041897,0.031015,0.596148
4.880000,0.071176,0.081039,0.600636,0.101498,0.031407,0.604797,0.042697,0.030487,0.596484
4.890000,0.072124,0.080881,0.600852,0.102512,0.031144,0.604866,0.043625,0.029878,0.596891
4.900000,0.072897,0.080391,0.601017,0.103690,0.030444,0.604942,0.044706,0.029340,0.597364
4.910000,0.073703,0.079827,0.601198,0.105020,0.030401,0.604968,0.045948,0.028938,0.597775
4.920000,0.074754,0.079605,0.601441,0.106318,0.030267,0.604963,0.047230,0.028549,0.598213
4.930000,0.075967,0.079545,0.601619,0.107632,0.030623,0.604881,0.048649,0.028171,0.598694
4.940000,0.076973,0.079223,0.601802,0.109161,0.030317,0.605012,0.050037,0.027958,0.599017
4.950000,0.078482,0.079542,0.601956,0.110580,0.030421,0.605026,0.051486,0.027755,0.599381
4.960000,0.079493,0.079499,0.602240,0.112095,0.030491,0.605062,0.052945,0.027530,0.599848
4.970000,0.080998,0.079613,0.602230,0.113565,0.030705,0.605035,0.054470,0.027364,0.600174
4.980000,0.082130,0.079572,0.602314,0.115181,0.030989,0.605012,0.055993,0.027363,0.600532
4.990000,0.083527,0.079749,0.602442,0.116715,0.031274,0.604850,0.057575,0.027190,0.600749
5.000000,0.084629,0.079685,0.602411,0.118239,0.031634,0.604681,0.059065,0.027216,0.601031
5.010000,0.085991,0.080075,0.602484,0.119614,0.031854,0.604555,0.060518,0.027276,0.601209
5.020000,0.086981,0.080028,0.602422,0.120952,0.032237,0.604491,0.061881,0.027407,0.601345
5.030000,0.088323,0.080427,0.602473,0.122315,0.032500,0.604402,0.063158,0.027537,0.601527
5.040000,0.089292,0.080461,0.602529,0.123634,0.032841,0.604403,0.064498,0.027635,0.601727
5.050000,0.090580,0.080805,0.602705,0.124874,0.033044,0.604335,0.065810,0.027640,0.601945
5.060000,0.091544,0.081115,0.602604,0.126220,0.033264,0.604264,0.067140,0.027593,0.602176
5.070000,0.092794,0.081345,0.602683,0.127495,0.033397,0.604106,0.068418,0.027684,0.602365
5.080000,0.094052,0.081007,0.603099,0.128749,0.033548,0.603868,0.069655,0.027618,0.602497
5.090000,0.095075,0.080724,0.603075,0.129975,0.033617,0.603555,0.070893,0.027536,0.602517
5.100000,0.096207,0.080816,0.602996,0.131064,0.033586,0.603205,0.071972,0.027488,0.602602
5.110000,0.097026,0.080674,0.602892,0.132134,0.033676,0.602829,0.072934,0.027331,0.602635
5.120000,0.097768,0.080518,0.602762,0.132952,0.033550,0.602518,0.073837,0.027143,0.602612
5.130000,0.098578,0.080467,0.602724,0.133730,0.033457,0.602218,0.074583,0.027022,0.602604
5.140000,0.099178,0.080248,0.602626,0.134378,0.033314,0.601951,0.075223,0.026759,0.602545
5.150000,0.099638,0.080047,0.602547,0.134977,0.033189,0.601675,0.075773,0.026460,0.602446
5.160000,0.099993,0.079789,0.602498,0.135401,0.032902,0.601483,0.076225,0.026147,0.602355
5.170000,0.100338,0.079455,0.602469,0.135803,0.032749,0.601367,0.076579,0.025851,0.602259
5.180000,0.100624,0.079085,0.602416,0.136130,0.032439,0.601157,0.076899,0.025499,0.602183
5.190000,0.100987,0.078857,0.602336,0.136423,0.032191,0.600920,0.077134,0.025155,0.602031
5.200000,0.101141,0.078552,0.602187,0.136623,0.031900,0.600642,0.077294,0.024891,0.601889
5.210000,0.101247,0.078312,0.601990,0.136757,0.031717,0.600364,0.077373,0.024601,0.601690
5.220000,0.101307,0.078136,0.601739,0.136779,0.031488,0.600090,0.077404,0.024435,0.601480
5.230000,0.101297,0.078001,0.601522,0.136673,0.031710,0.599743,0.077390,0.024247,0.601218
5.240000,0.101248,0.077874,0.601324,0.136715,0.031210,0.599533,0.077314,0.024129,0.600991
5.250000,0.101176,0.077757,0.601151,0.136593,0.031089,0.599270,0.077231,0.024022,0.600759
5.260000,0.101066,0.077717,0.601018,0.136453,0.031013,0.599080,0.077077,0.023942,0.600530
5.270000,0.100894,0.077664,0.600916,0.136184,0.030866,0.598943,0.076871,0.023901,0.600334
5.280000,0.100491,0.077446,0.600769,0.135904,0.030861,0.598819,0.076594,0.023857,0.600085
5.290000,0.100113,0.077432,0.600616,0.135406,0.030629,0.598653,0.076252,0.023844,0.599830
5.300000,0.099670,0.077430,0.600443,0.135046,0.030635,0.598589,0.075861,0.023808,0.599576
5.310000,0.099318,0.077417,0.600303,0.134681,0.030582,0.598499,0.075470,0.023723,0.599289
5.320000,0.098979,0.077399,0.600164,0.134339,0.030595,0.598412,0.075073,0.023798,0.599033
5.330000,0.098668,0.077332,0.600061,0.133940,0.030476,0.598396,0.074717,0.023775,0.598815
5.340000,0.098400,0.077288,0.599960,0.133665,0.030375,0.598287,0.074422,0.023749,0.598630
5.350000,0.098204,0.077238,0.599868,0.133404,0.030252,0.598170,0.074190,0.023688,0.598466
5.360000,0.097991,0.077116,0.599767,0.133208,0.030195,0.598029,0.074009,0.023603,0.598314
5.370000,0.097842,0.077118,0.599633,0.132981,0.030078,0.597888,0.073848,0.023591,0.598172
5.380000,0.097662,0.077074,0.599468,0.132802,0.030048,0.597745,0.073677,0.023550,0.597993
5.390000,0.097431,0.077006,0.599301,0.132603,0.030068,0.597618,0.073492,0.023521,0.597800
5.400000,0.097236,0.077005,0.599136,0.132380,0.030102,0.597519,0.073293,0.023542,0.597638
5.410000,0.096880,0.076879,0.598940,0.132172,0.030176,0.597389,0.073098,0.023499,0.597441
5.420000,0.096649,0.076959,0.598794,0.131942,0.030195,0.597291,0.072887,0.023536,0.597277
5.430000,0.096453,0.077010,0.598661,0.131747,0.030209,0.597208,0.072696,0.023568,0.597104
5.440000,0.096237,0.077059,0.598531,0.131518,0.030140,0.597058,0.072495,0.023608,0.596981
5.450000,0.096063,0.077119,0.598430,0.131386,0.030216,0.597006,0.072354,0.023629,0.596868
5.460000,0.095896,0.077214,0.598302,0.131271,0.030323,0.596964,0.072219,0.023698,0.596773
5.470000,0.095787,0.077341,0.598178,0.131161,0.030426,0.596925,0.072115,0.023802,0.596674
5.480000,0.095647,0.077468,0.598037,0.131069,0.030588,0.596866,0.071997,0.024012,0.596581
5.490000,0.095536,0.077665,0.597934,0.130973,0.030770,0.596811,0.071898,0.024210,0.596468
5.500000,0.095412,0.077864,0.597811,0.130861,0.030998,0.596762,0.071809,0.024400,0.596378
5.510000,0.095286,0.078078,0.597708,0.130746,0.031243,0.596698,0.071719,0.024618,0.596319
5.520000,0.095181,0.078297,0.597632,0.130617,0.031501,0.596688,0.071621,0.024812,0.596251
5.530000,0.095047,0.078582,0.597569,0.130478,0.031702,0.596695,0.071519,0.025040,0.596226
