Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.228744,0.435590,0.595914,-0.240305,0.388318,0.565509,-0.191974,0.393103,0.600955
2.630000,-0.229744,0.435402,0.594691,-0.241594,0.388182,0.564499,-0.192920,0.392919,0.599225
2.640000,-0.230734,0.435200,0.593568,-0.243216,0.387815,0.563673,-0.193848,0.392732,0.597583
2.650000,-0.231701,0.435079,0.592440,-0.244510,0.387707,0.562784,-0.194823,0.392530,0.595913
2.660000,-0.232721,0.434872,0.591336,-0.246012,0.387429,0.561886,-0.195785,0.392333,0.594325
2.670000,-0.233662,0.434657,0.590236,-0.247312,0.387427,0.561040,-0.196743,0.392134,0.592731
2.680000,-0.234593,0.434572,0.589147,-0.248778,0.387011,0.560563,-0.197700,0.391947,0.591247
2.690000,-0.235509,0.434347,0.588207,-0.250370,0.386629,0.559895,-0.198572,0.391694,0.589814
2.700000,-0.236297,0.434122,0.587297,-0.251660,0.386437,0.559254,-0.199434,0.391509,0.588407
2.710000,-0.237219,0.433896,0.586354,-0.252919,0.386242,0.558524,-0.200332,0.391298,0.587074
2.720000,-0.238048,0.433852,0.585425,-0.254181,0.386110,0.557864,-0.201180,0.391090,0.585733
2.730000,-0.238982,0.433674,0.584531,-0.255439,0.385914,0.557266,-0.202118,0.390934,0.584405
2.740000,-0.239873,0.433448,0.583628,-0.256673,0.385773,0.556560,-0.203015,0.390791,0.583172
2.750000,-0.240771,0.433337,0.582762,-0.257885,0.385585,0.555974,-0.203897,0.390577,0.581910
2.760000,-0.241565,0.433218,0.581894,-0.259037,0.385414,0.555375,-0.204753,0.390428,0.580712
2.770000,-0.242277,0.433091,0.581056,-0.260208,0.385335,0.554733,-0.205628,0.390221,0.579536
2.780000,-0.243243,0.432879,0.580239,-0.261325,0.385119,0.554203,-0.206527,0.390070,0.578430
2.790000,-0.244067,0.432812,0.579443,-0.262467,0.384965,0.553633,-0.207410,0.389933,0.577300
2.800000,-0.244917,0.432702,0.578669,-0.263566,0.384878,0.553070,-0.208296,0.389809,0.576279
2.810000,-0.245787,0.432544,0.577945,-0.264618,0.384644,0.552574,-0.208807,0.390048,0.575342
2.820000,-0.246537,0.432472,0.577265,-0.265636,0.384565,0.552079,-0.209951,0.389603,0.574296
2.830000,-0.247363,0.432349,0.576557,-0.266675,0.384456,0.551585,-0.210784,0.389394,0.573313
2.840000,-0.248116,0.432263,0.575925,-0.267647,0.384344,0.551094,-0.211577,0.389339,0.572485
2.850000,-0.248968,0.432168,0.575339,-0.268702,0.384234,0.550686,-0.212128,0.389602,0.571641
2.860000,-0.249867,0.432060,0.574706,-0.269776,0.384308,0.550257,-0.213352,0.389202,0.570663
2.870000,-0.250761,0.432019,0.574087,-0.270879,0.384131,0.549835,-0.213985,0.389448,0.569847
2.880000,-0.251752,0.431895,0.573443,-0.271948,0.383984,0.549387,-0.214908,0.389432,0.568989
2.890000,-0.252667,0.431870,0.572803,-0.273117,0.383993,0.548958,-0.215897,0.389362,0.568105
2.900000,-0.253638,0.431800,0.572218,-0.273912,0.383595,0.548748,-0.216881,0.389237,0.567259
2.910000,-0.254643,0.431680,0.571624,-0.275395,0.383698,0.548270,-0.217858,0.389234,0.566461
2.920000,-0.255629,0.431608,0.571076,-0.276109,0.383194,0.548410,-0.218901,0.389141,0.565636
2.930000,-0.256734,0.431437,0.570459,-0.277244,0.383149,0.548121,-0.219970,0.389019,0.564820
2.940000,-0.257692,0.431387,0.569877,-0.278449,0.382922,0.547783,-0.220945,0.388969,0.564039
2.950000,-0.258798,0.431209,0.569276,-0.279512,0.382766,0.547472,-0.221979,0.388869,0.563291
2.960000,-0.259706,0.431132,0.568782,-0.280689,0.382567,0.547179,-0.222963,0.388837,0.562563
2.970000,-0.260824,0.431002,0.568254,-0.281692,0.382391,0.546907,-0.223940,0.388768,0.561891
2.980000,-0.261691,0.430972,0.567834,-0.282784,0.382336,0.546673,-0.224895,0.388708,0.561297
2.990000,-0.262691,0.430856,0.567383,-0.283700,0.382133,0.546438,-0.225776,0.388640,0.560699
3.000000,-0.263495,0.430877,0.567023,-0.284726,0.382080,0.546235,-0.226682,0.388673,0.560160
3.010000,-0.264388,0.430788,0.566650,-0.285602,0.381966,0.546061,-0.227538,0.388688,0.559651
3.020000,-0.265318,0.430717,0.566308,-0.286505,0.381832,0.545843,-0.228378,0.388638,0.559154
3.030000,-0.266145,0.430652,0.565978,-0.287376,0.381837,0.545688,-0.229150,0.388651,0.558748
3.040000,-0.266899,0.430596,0.565690,-0.288129,0.381745,0.545584,-0.229926,0.388654,0.558400
3.050000,-0.267645,0.430551,0.565430,-0.288852,0.381625,0.545456,-0.230646,0.388626,0.558042
3.060000,-0.268283,0.430504,0.565197,-0.289563,0.381607,0.545304,-0.231261,0.388624,0.557744
3.070000,-0.268923,0.430489,0.565004,-0.290173,0.381484,0.545204,-0.231855,0.388632,0.557470
3.080000,-0.269599,0.430462,0.564790,-0.290763,0.381363,0.545123,-0.232405,0.388665,0.557219
3.090000,-0.270206,0.430423,0.564615,-0.291318,0.381274,0.545022,-0.232988,0.388674,0.557009
3.100000,-0.270756,0.430367,0.564452,-0.291838,0.381202,0.544920,-0.233532,0.388682,0.556838
3.110000,-0.271251,0.430347,0.564340,-0.292330,0.381061,0.544841,-0.233977,0.388696,0.556705
3.120000,-0.271743,0.430273,0.564221,-0.292719,0.380990,0.544776,-0.234350,0.388739,0.556603
3.130000,-0.272186,0.430214,0.564122,-0.293085,0.380921,0.544698,-0.234725,0.388728,0.556514
3.140000,-0.272630,0.430161,0.564054,-0.293407,0.380855,0.544642,-0.235084,0.388756,0.556443
3.150000,-0.273033,0.430188,0.563996,-0.293726,0.380796,0.544621,-0.235441,0.388777,0.556404
3.160000,-0.273396,0.430218,0.563983,-0.294051,0.380752,0.544613,-0.235748,0.388841,0.556425
3.170000,-0.273716,0.430214,0.563971,-0.294324,0.380702,0.544626,-0.236001,0.388916,0.556455
3.180000,-0.274022,0.430191,0.563981,-0.294542,0.380747,0.544649,-0.236204,0.388962,0.556503
3.190000,-0.274282,0.430196,0.564006,-0.294724,0.380756,0.544678,-0.236434,0.389014,0.556584
3.200000,-0.274553,0.430204,0.564056,-0.294891,0.380773,0.544713,-0.236649,0.389061,0.556662
3.210000,-0.274814,0.430241,0.564114,-0.295039,0.380812,0.544748,-0.236868,0.389166,0.556778
3.220000,-0.275064,0.430303,0.564197,-0.295179,0.380824,0.544808,-0.237049,0.389282,0.556895
3.230000,-0.275279,0.430409,0.564310,-0.295276,0.380861,0.544878,-0.237192,0.389453,0.557061
3.240000,-0.275442,0.430516,0.564486,-0.295325,0.380970,0.544971,-0.237267,0.389625,0.557256
3.250000,-0.275533,0.430648,0.564658,-0.295333,0.381081,0.545060,-0.237310,0.389796,0.557485
3.260000,-0.275577,0.430777,0.564859,-0.295298,0.381177,0.545163,-0.237301,0.389964,0.557704
3.270000,-0.275635,0.430874,0.565067,-0.295239,0.381323,0.545255,-0.237273,0.390122,0.557934
3.280000,-0.275704,0.430995,0.565258,-0.295194,0.381432,0.545381,-0.237247,0.390301,0.558169
3.290000,-0.275765,0.431131,0.565457,-0.295127,0.381538,0.545485,-0.237198,0.390533,0.558443
3.300000,-0.275808,0.431263,0.565667,-0.295016,0.381642,0.545602,-0.237140,0.390736,0.558721
3.310000,-0.275770,0.431422,0.565892,-0.294840,0.381796,0.545739,-0.237061,0.390949,0.559036
3.320000,-0.275675,0.431593,0.566133,-0.294606,0.381961,0.545872,-0.236889,0.391155,0.559356
3.330000,-0.275513,0.431787,0.566399,-0.294326,0.382125,0.546003,-0.236643,0.391410,0.559743
3.340000,-0.275270,0.431995,0.566698,-0.293898,0.382330,0.546133,-0.236376,0.391647,0.560185
3.350000,-0.275002,0.432186,0.567037,-0.293444,0.382561,0.546287,-0.235977,0.391941,0.560661
3.360000,-0.274685,0.432401,0.567387,-0.292937,0.382785,0.546466,-0.235580,0.392204,0.561174
3.370000,-0.274233,0.432674,0.567771,-0.292440,0.383014,0.546666,-0.235161,0.392485,0.561712
3.380000,-0.273869,0.432847,0.568168,-0.292277,0.383410,0.546793,-0.234712,0.392676,0.562286
3.390000,-0.273450,0.433027,0.568595,-0.291645,0.383800,0.546926,-0.234162,0.392979,0.562933
3.400000,-0.272995,0.433190,0.569022,-0.290473,0.383746,0.547251,-0.233558,0.393282,0.563557
3.410000,-0.272328,0.433491,0.569511,-0.290064,0.384167,0.547399,-0.232858,0.393567,0.564279
3.420000,-0.271616,0.433702,0.570014,-0.289124,0.384564,0.547557,-0.232068,0.393876,0.565085
3.430000,-0.270785,0.433935,0.570572,-0.287514,0.384661,0.547905,-0.231138,0.394149,0.565943
3.440000,-0.269636,0.434241,0.571153,-0.286741,0.385258,0.548129,-0.230041,0.394377,0.566896
3.450000,-0.268479,0.434483,0.571789,-0.284919,0.385438,0.548488,-0.228842,0.394611,0.567874
3.460000,-0.267104,0.434827,0.572414,-0.283828,0.385886,0.548296,-0.227539,0.394846,0.568852
3.470000,-0.265705,0.434979,0.572996,-0.282207,0.386012,0.548676,-0.226218,0.394914,0.569919
3.480000,-0.264353,0.435079,0.573558,-0.280251,0.386154,0.549024,-0.224806,0.395033,0.570970
3.490000,-0.262763,0.435260,0.574152,-0.278460,0.386374,0.549397,-0.223342,0.395049,0.572066
3.500000,-0.261085,0.435364,0.574688,-0.276899,0.386331,0.549762,-0.221790,0.395011,0.573209
3.510000,-0.259425,0.435341,0.575340,-0.274886,0.386530,0.550127,-0.220148,0.394933,0.574468
3.520000,-0.257558,0.435429,0.576018,-0.272488,0.386682,0.550546,-0.218451,0.394909,0.575787
3.530000,-0.255647,0.435571,0.576818,-0.270321,0.386876,0.551045,-0.216638,0.394907,0.577130
3.540000,-0.253667,0.435639,0.577642,-0.268020,0.387047,0.551555,-0.215153,0.394454,0.578531
3.550000,-0.251630,0.435755,0.578533,-0.265646,0.387252,0.552138,-0.212943,0.394817,0.580208
3.560000,-0.249479,0.435877,0.579497,-0.263189,0.387436,0.552776,-0.211298,0.394411,0.581813
3.570000,-0.247316,0.435934,0.580577,-0.260607,0.387583,0.553513,-0.209364,0.394327,0.583587
3.580000,-0.245063,0.435992,0.581719,-0.258083,0.387637,0.554403,-0.207339,0.394278,0.585448
3.590000,-0.242757,0.436061,0.582939,-0.255358,0.387738,0.554932,-0.205323,0.394129,0.587423
3.600000,-0.240381,0.436141,0.584238,-0.252646,0.387912,0.555916,-0.203260,0.394017,0.589481
3.610000,-0.238089,0.436173,0.585643,-0.249902,0.388042,0.556928,-0.201226,0.393901,0.591597
3.620000,-0.235820,0.436277,0.587050,-0.247260,0.388101,0.558098,-0.199164,0.393931,0.593804
3.630000,-0.233558,0.436366,0.588614,-0.244576,0.387945,0.559438,-0.197197,0.393884,0.596051
3.640000,-0.231272,0.436450,0.590163,-0.241799,0.388097,0.560745,-0.195274,0.393773,0.598354
3.650000,-0.229032,0.436442,0.591804,-0.239071,0.388143,0.562093,-0.193391,0.393692,0.600796
3.660000,-0.226786,0.436488,0.593529,-0.236340,0.388251,0.563497,-0.191503,0.393613,0.603260
3.670000,-0.224576,0.436569,0.595321,-0.233593,0.388387,0.565079,-0.189623,0.393553,0.605790
3.680000,-0.222405,0.436599,0.597245,-0.230923,0.388495,0.566579,-0.187848,0.393490,0.608404
3.690000,-0.220310,0.436673,0.599173,-0.228271,0.388660,0.568221,-0.186422,0.393305,0.611107
3.700000,-0.218343,0.436747,0.601126,-0.225698,0.388846,0.569850,-0.184905,0.393244,0.613751
3.710000,-0.216390,0.436820,0.603128,-0.223195,0.388979,0.571581,-0.183498,0.393050,0.616367
3.720000,-0.214559,0.436845,0.605126,-0.220765,0.389059,0.573240,-0.182130,0.392977,0.618996
3.730000,-0.212777,0.437018,0.607199,-0.218411,0.389221,0.575026,-0.180823,0.392964,0.621674
3.740000,-0.211113,0.437015,0.609229,-0.216128,0.389428,0.576854,-0.179745,0.392679,0.624263
3.750000,-0.209465,0.437102,0.611360,-0.213933,0.389652,0.578640,-0.178629,0.392623,0.626943
3.760000,-0.208045,0.437163,0.613477,-0.211805,0.389744,0.580518,-0.177552,0.392618,0.629615
3.770000,-0.206706,0.437172,0.615559,-0.209820,0.389884,0.582388,-0.176661,0.392570,0.632263
3.780000,-0.205447,0.437255,0.617683,-0.207953,0.390050,0.584307,-0.175910,0.392509,0.634813
3.790000,-0.204345,0.437285,0.619792,-0.206145,0.390249,0.586214,-0.175183,0.392457,0.637469
3.800000,-0.203323,0.437290,0.621826,-0.204435,0.390344,0.588178,-0.174570,0.392436,0.640056
3.810000,-0.202333,0.437360,0.623953,-0.202782,0.390491,0.590027,-0.174071,0.392282,0.642561
3.820000,-0.201443,0.437378,0.626039,-0.201258,0.390712,0.591979,-0.173550,0.392425,0.645124
3.830000,-0.200597,0.437524,0.628095,-0.199618,0.390797,0.593750,-0.173255,0.392277,0.647514
3.840000,-0.199897,0.437501,0.630103,-0.198256,0.391000,0.595652,-0.172856,0.392307,0.649909
3.850000,-0.199359,0.437523,0.632001,-0.197015,0.391222,0.597546,-0.172743,0.392241,0.652198
3.860000,-0.198664,0.437663,0.633889,-0.195899,0.391378,0.599390,-0.172595,0.392267,0.654385
3.870000,-0.198264,0.437626,0.635679,-0.194856,0.391575,0.601183,-0.172514,0.392290,0.656650
3.880000,-0.197879,0.437875,0.637594,-0.193856,0.391787,0.602959,-0.172453,0.392326,0.658743
3.890000,-0.197564,0.437929,0.639342,-0.192925,0.391978,0.604689,-0.172525,0.392364,0.660776
3.900000,-0.197297,0.438018,0.641018,-0.192092,0.392189,0.606332,-0.172645,0.392361,0.662774
3.910000,-0.197115,0.438078,0.642588,-0.191294,0.392363,0.607954,-0.172797,0.392407,0.664617
3.920000,-0.196806,0.438250,0.644167,-0.190603,0.392448,0.609517,-0.173018,0.392428,0.666456
3.930000,-0.196677,0.438399,0.645637,-0.189937,0.392690,0.610995,-0.173222,0.392531,0.668188
3.940000,-0.196620,0.438438,0.647040,-0.189331,0.392797,0.612510,-0.173235,0.392665,0.670151
3.950000,-0.196585,0.438526,0.648446,-0.188759,0.392884,0.613894,-0.173536,0.392802,0.671794
3.960000,-0.196740,0.438402,0.649693,-0.188260,0.393007,0.615341,-0.173808,0.392722,0.673339
3.970000,-0.196721,0.438476,0.650993,-0.187797,0.393135,0.616601,-0.174375,0.392615,0.674581
3.980000,-0.196753,0.438527,0.652229,-0.187353,0.393244,0.617907,-0.174679,0.392642,0.675989
3.990000,-0.196743,0.438595,0.653438,-0.186948,0.393235,0.619123,-0.174969,0.392598,0.677392
4.000000,-0.196902,0.438493,0.654452,-0.186562,0.393349,0.620271,-0.175379,0.392572,0.678612
4.010000,-0.196947,0.438521,0.655474,-0.186257,0.393362,0.621328,-0.175685,0.392535,0.679803
4.020000,-0.197057,0.438507,0.656346,-0.185732,0.393548,0.622127,-0.176021,0.392489,0.680918
4.030000,-0.197154,0.438466,0.657153,-0.185671,0.393442,0.623219,-0.176397,0.392491,0.681898
4.040000,-0.197249,0.438386,0.657806,-0.185217,0.393538,0.623848,-0.176759,0.392399,0.682741
4.050000,-0.197363,0.438341,0.658419,-0.184976,0.393444,0.624661,-0.177042,0.392382,0.683594
4.060000,-0.197415,0.438343,0.659023,-0.184781,0.393394,0.625340,-0.177382,0.392345,0.684366
4.070000,-0.197486,0.438290,0.659446,-0.184557,0.393356,0.625928,-0.177683,0.392328,0.684973
4.080000,-0.197559,0.438245,0.659829,-0.184373,0.393242,0.626529,-0.177936,0.392401,0.685587
4.090000,-0.197662,0.438196,0.660148,-0.184184,0.393167,0.627065,-0.178217,0.392352,0.686142
4.100000,-0.197673,0.438254,0.660489,-0.184020,0.393068,0.627594,-0.178435,0.392418,0.686662
4.110000,-0.197748,0.438225,0.660739,-0.183813,0.393017,0.628035,-0.178739,0.392421,0.687167
4.120000,-0.197804,0.438189,0.660967,-0.183600,0.392925,0.628456,-0.179009,0.392391,0.687605
4.130000,-0.197854,0.438099,0.661176,-0.183408,0.392803,0.628819,-0.179215,0.392378,0.687986
4.140000,-0.197873,0.438058,0.661331,-0.183214,0.392703,0.629172,-0.179380,0.392424,0.688381
4.150000,-0.197881,0.438002,0.661449,-0.183009,0.392554,0.629529,-0.179568,0.392435,0.688737
4.160000,-0.197846,0.437945,0.661536,-0.182782,0.392409,0.629845,-0.179730,0.392443,0.689036
4.170000,-0.197775,0.437873,0.661590,-0.182563,0.392241,0.630117,-0.179879,0.392411,0.689298
4.180000,-0.197693,0.437772,0.661606,-0.182341,0.392071,0.630343,-0.180028,0.392424,0.689558
4.190000,-0.197585,0.437662,0.661607,-0.182116,0.391895,0.630569,-0.180102,0.392383,0.689777
4.200000,-0.197433,0.437561,0.661569,-0.181846,0.391613,0.630824,-0.180161,0.392327,0.689964
4.210000,-0.197274,0.437424,0.661512,-0.181608,0.391381,0.630976,-0.180185,0.392265,0.690136
4.220000,-0.197104,0.437266,0.661425,-0.181360,0.391115,0.631113,-0.180198,0.392181,0.690280
4.230000,-0.196898,0.437070,0.661309,-0.181066,0.390829,0.631202,-0.180220,0.392086,0.690406
4.240000,-0.196694,0.436891,0.661162,-0.180832,0.390577,0.631281,-0.180206,0.391935,0.690505
4.250000,-0.196455,0.436739,0.661021,-0.180586,0.390297,0.631349,-0.180184,0.391854,0.690563
4.260000,-0.196222,0.436542,0.660882,-0.180316,0.390005,0.631370,-0.180142,0.391776,0.690602
4.270000,-0.195953,0.436430,0.660718,-0.180057,0.389782,0.631391,-0.180105,0.391671,0.690625
4.280000,-0.195686,0.436349,0.660532,-0.179824,0.389485,0.631412,-0.180038,0.391584,0.690631
4.290000,-0.195468,0.436178,0.660309,-0.179582,0.389207,0.631401,-0.179974,0.391491,0.690610
4.300000,-0.195214,0.435998,0.660104,-0.179352,0.388935,0.631372,-0.179882,0.391408,0.690560
4.310000,-0.194995,0.435806,0.659941,-0.179133,0.388687,0.631315,-0.179760,0.391306,0.690498
4.320000,-0.194787,0.435650,0.659751,-0.178902,0.388421,0.631244,-0.179663,0.391180,0.690430
4.330000,-0.194546,0.435519,0.659536,-0.178708,0.388184,0.631188,-0.179547,0.391071,0.690354
4.340000,-0.194317,0.435418,0.659314,-0.178503,0.387953,0.631130,-0.179452,0.390968,0.690272
4.350000,-0.194122,0.435264,0.659087,-0.178338,0.387741,0.631051,-0.179357,0.390904,0.690190
4.360000,-0.193935,0.435122,0.658876,-0.178190,0.387547,0.630959,-0.179269,0.390824,0.690114
4.370000,-0.193757,0.435001,0.658680,-0.178046,0.387364,0.630862,-0.179178,0.390745,0.690006
4.380000,-0.193602,0.434888,0.658469,-0.177904,0.387192,0.630761,-0.179057,0.390710,0.689893
4.390000,-0.193468,0.434770,0.658271,-0.177774,0.387028,0.630642,-0.178975,0.390635,0.689763
4.400000,-0.193327,0.434689,0.658077,-0.177653,0.386870,0.630522,-0.178886,0.390572,0.689623
4.410000,-0.193190,0.434640,0.657885,-0.177547,0.386791,0.630363,-0.178783,0.390518,0.689493
4.420000,-0.193082,0.434579,0.657686,-0.177446,0.386693,0.630214,-0.178699,0.390494,0.689348
4.430000,-0.193001,0.434500,0.657465,-0.177361,0.386596,0.630063,-0.178618,0.390484,0.689187
4.440000,-0.192896,0.434446,0.657221,-0.177311,0.386510,0.629890,-0.178530,0.390475,0.689012
4.450000,-0.192842,0.434391,0.656989,-0.177247,0.386443,0.629689,-0.178438,0.390456,0.688789
4.460000,-0.192799,0.434366,0.656727,-0.177211,0.386351,0.629470,-0.178360,0.390490,0.688573
4.470000,-0.192740,0.434310,0.656447,-0.177173,0.386313,0.629271,-0.178272,0.390472,0.688361
4.480000,-0.192691,0.434347,0.656182,-0.177144,0.386269,0.629070,-0.178213,0.390511,0.688157
4.490000,-0.192659,0.434338,0.655946,-0.177116,0.386244,0.628831,-0.178122,0.390549,0.687907
4.500000,-0.192638,0.434351,0.655697,-0.177095,0.386232,0.628583,-0.178037,0.390643,0.687672
4.510000,-0.192593,0.434351,0.655424,-0.177109,0.386198,0.628347,-0.177949,0.390724,0.687449
4.520000,-0.192579,0.434381,0.655145,-0.177110,0.386254,0.628095,-0.177877,0.390797,0.687223
4.530000,-0.192612,0.434346,0.654821,-0.177121,0.386251,0.627847,-0.177811,0.390826,0.686928
4.540000,-0.192628,0.434398,0.654507,-0.177158,0.386253,0.627595,-0.177760,0.390888,0.686669
4.550000,-0.192659,0.434404,0.654208,-0.177197,0.386250,0.627325,-0.177729,0.390946,0.686375
4.560000,-0.192704,0.434418,0.653883,-0.177241,0.386262,0.627008,-0.177669,0.391001,0.686074
4.570000,-0.192750,0.434453,0.653583,-0.177280,0.386250,0.626714,-0.177640,0.391142,0.685747
4.580000,-0.192799,0.434519,0.653291,-0.177340,0.386263,0.626417,-0.177588,0.391232,0.685478
4.590000,-0.192848,0.434575,0.652983,-0.177397,0.386303,0.626107,-0.177517,0.391355,0.685174
4.600000,-0.192915,0.434613,0.652683,-0.177478,0.386346,0.625833,-0.177457,0.391472,0.684897
4.610000,-0.192979,0.434672,0.652381,-0.177524,0.386364,0.625563,-0.177431,0.391545,0.684638
4.620000,-0.193058,0.434673,0.652090,-0.177600,0.386400,0.625286,-0.177402,0.391651,0.684373
4.630000,-0.193129,0.434695,0.651798,-0.177697,0.386425,0.625022,-0.177401,0.391672,0.684098
4.640000,-0.193208,0.434735,0.651494,-0.177782,0.386490,0.624747,-0.177346,0.391709,0.683811
4.650000,-0.193272,0.434764,0.651241,-0.177861,0.386503,0.624496,-0.177322,0.391783,0.683537
4.660000,-0.193315,0.434806,0.650982,-0.177925,0.386537,0.624231,-0.177296,0.391849,0.683299
4.670000,-0.193372,0.434839,0.650750,-0.177987,0.386550,0.623994,-0.177277,0.391931,0.683064
4.680000,-0.193431,0.434868,0.650510,-0.178060,0.386562,0.623757,-0.177266,0.392020,0.682813
4.690000,-0.193470,0.434886,0.650280,-0.178126,0.386563,0.623551,-0.177251,0.392044,0.682590
4.700000,-0.193525,0.434918,0.650067,-0.178204,0.386547,0.623352,-0.177234,0.392095,0.682391
4.710000,-0.193589,0.434892,0.649871,-0.178261,0.386540,0.623176,-0.177218,0.392117,0.682205
4.720000,-0.193616,0.434894,0.649685,-0.178319,0.386556,0.622990,-0.177192,0.392151,0.682044
4.730000,-0.193642,0.434903,0.649536,-0.178365,0.386566,0.622852,-0.177150,0.392171,0.681892
4.740000,-0.193657,0.434910,0.649397,-0.178414,0.386549,0.622718,-0.177134,0.392203,0.681757
4.750000,-0.193671,0.434899,0.649267,-0.178449,0.386539,0.622598,-0.177100,0.392220,0.681627
4.760000,-0.193682,0.434891,0.649150,-0.178495,0.386513,0.622498,-0.177085,0.392221,0.681520
4.770000,-0.193691,0.434867,0.649052,-0.178521,0.386497,0.622395,-0.177062,0.392215,0.681433
4.780000,-0.193686,0.434853,0.648970,-0.178543,0.386537,0.622281,-0.177049,0.392181,0.681343
4.790000,-0.193693,0.434827,0.648908,-0.178567,0.386533,0.622208,-0.177039,0.392159,0.681267
4.800000,-0.193676,0.434833,0.648867,-0.178599,0.386514,0.622136,-0.177017,0.392135,0.681193
4.810000,-0.193673,0.434818,0.648826,-0.178628,0.386480,0.622080,-0.176993,0.392101,0.681144
4.820000,-0.193662,0.434790,0.648807,-0.178642,0.386475,0.622045,-0.176984,0.392071,0.681105
4.830000,-0.193648,0.434793,0.648791,-0.178658,0.386459,0.622012,-0.176958,0.392042,0.681069
4.840000,-0.193625,0.434781,0.648793,-0.178669,0.386456,0.621988,-0.176944,0.392029,0.681044
4.850000,-0.193617,0.434760,0.648806,-0.178680,0.386441,0.621965,-0.176907,0.391998,0.681029
4.860000,-0.193603,0.434762,0.648811,-0.178695,0.386439,0.621951,-0.176895,0.391977,0.681018
4.870000,-0.193603,0.434746,0.648834,-0.178710,0.386435,0.621940,-0.176855,0.391957,0.681005
4.880000,-0.193597,0.434746,0.648859,-0.178722,0.386442,0.621923,-0.176843,0.391933,0.680999
4.890000,-0.193598,0.434740,0.648873,-0.178739,0.386446,0.621915,-0.176824,0.391923,0.680996
4.900000,-0.193586,0.434746,0.648901,-0.178754,0.386464,0.621900,-0.176810,0.391898,0.680995
4.910000,-0.193592,0.434736,0.648929,-0.178768,0.386462,0.621905,-0.176796,0.391882,0.680993
4.920000,-0.193581,0.434740,0.648959,-0.178782,0.386464,0.621901,-0.176774,0.391861,0.680992
4.930000,-0.193590,0.434721,0.648988,-0.178799,0.386456,0.621905,-0.176764,0.391858,0.680995
4.940000,-0.193586,0.434714,0.649018,-0.178808,0.386446,0.621924,-0.176755,0.391825,0.680992
4.950000,-0.193566,0.434709,0.649055,-0.178823,0.386467,0.621916,-0.176739,0.391807,0.681006
4.960000,-0.193579,0.434699,0.649089,-0.178831,0.386453,0.621925,-0.176732,0.391786,0.681013
4.970000,-0.193566,0.434723,0.649126,-0.178849,0.386466,0.621925,-0.176721,0.391779,0.681017
4.980000,-0.193575,0.434712,0.649148,-0.178851,0.386477,0.621927,-0.176723,0.391751,0.681018
4.990000,-0.193581,0.434713,0.649167,-0.178862,0.386490,0.621924,-0.176721,0.391739,0.681016
5.000000,-0.193587,0.434714,0.649184,-0.178878,0.386480,0.621925,-0.176719,0.391741,0.681017
5.010000,-0.193592,0.434726,0.649198,-0.178887,0.386494,0.621932,-0.176730,0.391717,0.681011
5.020000,-0.193606,0.434713,0.649213,-0.178902,0.386493,0.621937,-0.176727,0.391721,0.681034
5.030000,-0.193607,0.434718,0.649229,-0.178916,0.386510,0.621937,-0.176737,0.391717,0.681033
5.040000,-0.193636,0.434719,0.649242,-0.178932,0.386512,0.621948,-0.176746,0.391734,0.681041
5.050000,-0.193642,0.434739,0.649273,-0.178940,0.386525,0.621958,-0.176756,0.391724,0.681055
5.060000,-0.193668,0.434739,0.649295,-0.178954,0.386539,0.621990,-0.176768,0.391730,0.681072
5.070000,-0.193697,0.434749,0.649335,-0.178964,0.386560,0.622013,-0.176779,0.391729,0.681103
5.080000,-0.193718,0.434755,0.649377,-0.178983,0.386579,0.622039,-0.176792,0.391741,0.681129
5.090000,-0.193752,0.434755,0.649422,-0.179000,0.386616,0.622084,-0.176808,0.391740,0.681160
5.100000,-0.193777,0.434777,0.649470,-0.179010,0.386650,0.622124,-0.176814,0.391772,0.681212
5.110000,-0.193800,0.434797,0.649527,-0.179026,0.386668,0.622165,-0.176818,0.391792,0.681255
5.120000,-0.193835,0.434822,0.649586,-0.179043,0.386693,0.622220,-0.176840,0.391798,0.681295
5.130000,-0.193865,0.434834,0.649653,-0.179045,0.386708,0.622282,-0.176845,0.391819,0.681350
5.140000,-0.193876,0.434856,0.649744,-0.179043,0.386746,0.622346,-0.176849,0.391834,0.681414
5.150000,-0.193895,0.434880,0.649828,-0.179041,0.386785,0.622413,-0.176847,0.391880,0.681506
5.160000,-0.193929,0.434909,0.649921,-0.179036,0.386839,0.622482,-0.176854,0.391897,0.681578
5.170000,-0.193948,0.434918,0.650030,-0.179016,0.386888,0.622567,-0.176858,0.391916,0.681657
5.180000,-0.193942,0.434992,0.650158,-0.178992,0.386930,0.622652,-0.176882,0.391895,0.681764
5.190000,-0.193937,0.434995,0.650277,-0.178980,0.386921,0.622765,-0.176884,0.391909,0.681842
5.200000,-0.193930,0.435012,0.650381,-0.178963,0.387001,0.622834,-0.176896,0.391899,0.681922
5.210000,-0.193903,0.435025,0.650484,-0.178935,0.386973,0.622946,-0.176904,0.391884,0.682010
5.220000,-0.193879,0.435038,0.650594,-0.178919,0.386991,0.623033,-0.176903,0.391876,0.682102
5.230000,-0.193870,0.435041,0.650685,-0.178901,0.386996,0.623120,-0.176911,0.391875,0.682190
5.240000,-0.193866,0.435049,0.650781,-0.178876,0.387005,0.623214,-0.176928,0.391859,0.682291
